"","lon","lat","P0","P1","P2","P3","P5","label"
"433",13.1750299210516,47.522887005902,0.0018772870412329,2.12501614547425e-07,5.22997113907958e-06,3.98010194075026e-08,7.49532658691459e-08,-1
"434",13.5099293241565,47.522887005902,0.00407849247478233,4.92550740215436e-07,2.92546123441459e-05,3.96718935642832e-07,2.37062128610227e-05,-1
"435",13.8448287272613,47.522887005902,0.00576675887843155,6.75691796737334e-07,5.54321191626804e-05,6.19190175441049e-07,6.50989914763243e-05,-1
"436",14.1797281303662,47.522887005902,0.00236967195745758,3.58774583233396e-07,1.59589480713624e-05,2.30231349358317e-07,6.30940657895015e-06,-1
"437",14.514627533471,47.522887005902,0.00273030190988532,4.16593266844827e-07,2.28597423388955e-05,1.84718578974291e-07,3.74816560199593e-06,-1
"438",14.8495269365759,47.522887005902,0.000700934576507772,2.87641951312023e-07,1.26442573953328e-05,0,1.32624697779242e-06,-1
"439",15.1844263396807,47.522887005902,0,1.74561907945529e-07,5.5452231168158e-06,0,1.01595200336509e-05,-1
"440",15.5193257427856,47.522887005902,0.00317214374809902,2.20846377566183e-07,7.52257611296479e-06,0,7.74180053939449e-06,-1
"441",15.8542251458904,47.522887005902,0.0167023848877302,5.20952027808361e-07,2.42893330923228e-05,3.11766876548719e-07,2.63090545105511e-09,-1
"442",16.1891245489953,47.522887005902,0.0664737092259117,1.6969898278867e-06,0.000147616399507857,1.84101103668879e-06,6.30663026193328e-05,-1
"443",16.5240239521001,47.522887005902,0.18834223948917,4.58032260787867e-06,0.000900878568545706,6.04717633506202e-06,0.00105420060949482,-1
"444",-4.23973904040036,47.8569809574409,0.018385185793771,2.9917483352191e-07,1.43930710540115e-05,2.8472988002521e-07,3.25811846869298e-05,-1
"445",-3.90483963729551,47.8569809574409,0.0108724821190934,1.71954298428026e-07,4.37825479675246e-06,1.4149002832481e-10,4.07605085490601e-06,-1
"446",-3.56994023419066,47.8569809574409,0.0143557665327488,2.12157899670732e-07,6.50252637793182e-06,0,2.77847630690476e-05,-1
"447",-3.23504083108582,47.8569809574409,0.0177000633102823,2.77754965247683e-07,1.11193111895544e-05,8.56945914145611e-08,3.07449022225088e-06,-1
"448",-2.90014142798097,47.8569809574409,0.0188522174593753,3.36651152361547e-07,1.58630353735675e-05,4.15282656696789e-07,0.000118398739321791,-1
"449",-2.56524202487613,47.8569809574409,0.02091646718006,4.01522830466365e-07,2.12262868444791e-05,8.51830777588187e-07,0.000827238082315916,-1
"450",-2.23034262177128,47.8569809574409,0.0438729865074761,7.29235967921231e-07,6.55133292686167e-05,1.84819422524938e-06,0.00450365418749103,-1
"451",-1.89544321866644,47.8569809574409,0.0381778429813351,7.02408035841948e-07,6.15401614017583e-05,1.50963161029634e-06,0.00224248288529064,-1
"452",-1.56054381556159,47.8569809574409,0.0266188024399486,6.29507232986438e-07,5.97408173699646e-05,1.05344024482289e-06,0.000401015188492359,-1
"453",-1.22564441245674,47.8569809574409,0.0223380374013321,6.32972101620926e-07,7.37871154922016e-05,9.84158180163006e-07,0.000191810743075987,-1
"454",-0.890745009351896,47.8569809574409,0.0128210127269349,5.11745363688302e-07,5.91727358859545e-05,5.78407925053048e-07,7.29873474537821e-06,-1
"455",-0.55584560624705,47.8569809574409,0.0150283871301617,6.59729209006989e-07,0.000127096035204854,1.01482835351071e-06,0.000220052219941937,-1
"456",-0.220946203142205,47.8569809574409,0.0313452646508155,1.09360203145038e-06,0.000390898788475949,2.2782382608207e-06,0.00218785947280312,-1
"457",0.113953199962641,47.8569809574409,0.0492219889943004,1.45539194089358e-06,0.000681868325568092,3.45054411521558e-06,0.00608887330427881,-1
"458",0.44885260306749,47.8569809574409,0.122691518507535,2.91985566567003e-06,0.00258654296649279,8.74039543925171e-06,0.0553569577555758,-1
"459",0.783752006172335,47.8569809574409,0.154734598026388,3.62004762026911e-06,0.00355097840240123,1.0790117818054e-05,0.0823129907690145,-1
"460",1.11865140927718,47.8569809574409,0.106208293342342,3.08820413856194e-06,0.001833130021008,7.58564545358339e-06,0.0307764104079616,-1
"461",1.45355081238203,47.8569809574409,0.12855381792456,4.22128692382004e-06,0.00154632683863709,9.61039705917964e-06,0.0381710303351519,-1
"462",1.78845021548687,47.8569809574409,0.528907166267061,0.16063559019047,0.00595739164771108,0.0262290684228577,0.2782707834719,0
"463",2.12334961859172,47.8569809574409,0.18706872868032,0.00315043024429786,0.00189095433507168,0.00679338109496174,0.111901181667298,-1
"464",2.45824902169656,47.8569809574409,0.178135516641089,0.000586460063446703,0.00177612896763493,0.00425624933901657,0.116117041483229,-1
"465",2.79314842480141,47.8569809574409,0.180399726093817,1.86573806928964e-05,0.00187762134816378,0.00277619569669495,0.111973215691325,-1
"466",3.12804782790626,47.8569809574409,0.674492631476719,0.00216183089396884,0.00671249549079427,0.00586857698523821,0.31076446515328,0
"467",3.4629472310111,47.8569809574409,0.625401834691017,0.186377804912978,0.00480418204647458,0.00548586192733663,0.177930316422193,0
"468",3.79784663411595,47.8569809574409,0.811174513182841,0.00445558943412181,0.00905722523214037,4.16998526963125e-05,0.175270972298201,0
"469",4.13274603722079,47.8569809574409,0.160955709513437,5.12044265859642e-06,0.00355148699708358,1.06377910662081e-05,0.0367344470168687,-1
"470",4.46764544032564,47.8569809574409,0.164214165735365,0.00275878362562037,0.00657447738209034,0.0017814371205106,0.0580816116977286,-1
"471",4.80254484343049,47.8569809574409,0.191041926825584,0.117720418831951,0.0111893431017673,0.0158888555286628,0.0992625287706076,-1
"472",5.13744424653533,47.8569809574409,0.341373426425897,0.339439965198267,0.0269166658550365,0.0589885360052092,0.23328140651559,0
"473",5.47234364964018,47.8569809574409,0.360964421280562,0.310146580042905,0.0303388527799915,0.0584743904155665,0.240075755480975,0
"474",5.80724305274503,47.8569809574409,0.196790914832982,0.155614175153894,0.0129017377440819,0.0109797620335398,0.0848320353146617,-1
"475",6.14214245584987,47.8569809574409,0.320323733686869,0.52111655381452,0.02136035210846,0.0235923921750608,0.11360696821509,1
"476",6.47704185895472,47.8569809574409,0.28205140225973,0.562057943082564,0.0217040996460883,0.0358752577500989,0.0983112972615185,1
"477",6.81194126205956,47.8569809574409,0.28388008530881,0.587005620379911,0.0215925258426154,0.0281271405840934,0.0793946278845703,1
"478",7.14684066516441,47.8569809574409,0.295670965007856,0.617787067474211,0.0154400318372665,0.0128048017961053,0.0582971338845615,1
"479",7.48174006826926,47.8569809574409,0.271176525928467,0.671894034823994,0.0111606984609215,0.00369609909722722,0.0420726416893911,1
"480",7.8166394713741,47.8569809574409,0.159753890941179,0.775762629997409,0.024323982645504,0.00372756832419833,0.0364319280917102,1
"481",8.15153887447895,47.8569809574409,0.17241795705181,0.769111331547874,0.0198578277435598,0.00941670470639563,0.0291961789503601,1
"482",8.48643827758379,47.8569809574409,0.170962741041486,0.761774950302044,0.0177394240358579,0.0129159238216298,0.0366069607989825,1
"483",8.82133768068864,47.8569809574409,0.124340871187341,0.687440827163383,0.0244610326163368,0.0620746467055486,0.10168262232739,1
"484",9.15623708379349,47.8569809574409,0.0950288270351944,0.790918116372682,0.0189208162554082,0.0462094989895819,0.0489227413471333,1
"485",9.49113648689833,47.8569809574409,0.0687655908288932,0.130740376187315,0.00482061595483406,8.39717450395641e-06,0.00478898115099096,-1
"486",9.82603589000318,47.8569809574409,0.0991073553559808,4.0898969441208e-06,0.00333070970952232,6.71692691067454e-06,0.0034729581946854,-1
"487",10.160935293108,47.8569809574409,0.154072565170436,0.0166719422921199,0.00824127484487309,0.0157241522647455,0.035001144934633,-1
"488",10.4958346962129,47.8569809574409,0.312412551870765,0.63192869050632,0.0131613255087176,0.0113827728211973,0.0311146592930002,1
"489",10.8307340993177,47.8569809574409,0.223638258989027,0.753326134906988,0.0135763120287455,1.67901903937777e-05,0.0094425038848465,1
"490",11.1656335024226,47.8569809574409,0.104307592966816,0.0873597942308101,0.00453011791082007,6.41719385102128e-06,0.0015610410851556,-1
"491",11.5005329055274,47.8569809574409,0.0876809929060325,4.02111843155503e-06,0.0017296618986538,3.68829528085814e-06,0.000659999743263658,-1
"492",11.8354323086323,47.8569809574409,0.114452676692881,3.26624706386977e-06,0.00122281018478922,3.97565504926031e-06,0.00175358829991756,-1
"493",12.1703317117371,47.8569809574409,0.109744788490864,2.73367592116654e-06,0.000869600349269492,3.8416411739046e-06,0.00213537656724905,-1
"494",12.5052311148419,47.8569809574409,0.0357045234143488,1.14620298894454e-06,0.000150618595778107,1.20249594765485e-06,0.000146069532538154,-1
"495",12.8401305179468,47.8569809574409,0.0391703074364725,1.09115337805629e-06,0.000129000388473005,1.40942250571226e-06,0.000294931461956246,-1
"496",13.1750299210516,47.8569809574409,0.0133147472866309,4.48433313772626e-07,2.03040325549115e-05,4.53763151292096e-07,2.7345835447632e-05,-1
"497",13.5099293241565,47.8569809574409,0.0039148857103332,2.240619447152e-07,5.22714201233277e-06,1.26300097970295e-07,1.629350056198e-06,-1
"498",13.8448287272613,47.8569809574409,0.0017137465248801,2.18017777907796e-07,4.88871070659992e-06,7.60813225985883e-08,6.18143438932094e-07,-1
"499",14.1797281303662,47.8569809574409,0.000915497265665519,1.43331505842548e-07,1.7250258598413e-06,7.08702283365009e-09,1.63006778872443e-08,-1
"500",14.514627533471,47.8569809574409,0.00184899980683785,2.06378328173761e-07,2.52512099893122e-06,2.37829531830432e-08,3.73870307278149e-08,-1
"501",14.8495269365759,47.8569809574409,0.000957839457101123,1.62665355713073e-07,1.72270219824014e-06,0,4.01312298394984e-07,-1
"502",15.1844263396807,47.8569809574409,0,6.96816490648425e-08,3.34451624048975e-07,0,1.49607602255304e-06,-1
"503",15.5193257427856,47.8569809574409,0,7.12491405656753e-08,3.65708754237569e-07,0,2.62840210208887e-06,-1
"504",15.8542251458904,47.8569809574409,0.00219036913021009,1.73728612473864e-07,1.25548049868324e-06,0,6.10841455051575e-07,-1
"505",16.1891245489953,47.8569809574409,0.00792125313703974,4.152521761701e-07,6.44507283401065e-06,2.18678871189633e-07,1.73415360140809e-07,-1
"506",16.5240239521001,47.8569809574409,0.0205513591030366,1.01679805423397e-06,3.55042252002517e-05,7.07147031434481e-07,6.02358423143714e-06,-1
"507",16.858923355205,47.8569809574409,0.0666763389765173,1.84616992912451e-06,0.00014001327818846,2.13286296757511e-06,0.000113508779263755,-1
"508",-4.23973904040036,48.1910749089798,0.0245752422599202,5.06295056985118e-07,4.2375301257149e-05,9.69760710946515e-07,0.000628800445388213,-1
"509",-3.90483963729551,48.1910749089798,0.015528080924603,3.61393220827368e-07,2.21677271599314e-05,5.90072623233215e-07,0.000198110090437946,-1
"510",-3.56994023419066,48.1910749089798,0.0130792771716315,3.16956570312884e-07,1.75511654199053e-05,3.12048587743862e-07,1.46397948413713e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0197260387060813,4.45731761650489e-07,3.51213058170233e-05,5.97620549396493e-07,0.000147362499900077,-1
"512",-2.90014142798097,48.1910749089798,0.0296344273320991,6.18691341713433e-07,6.20745643888e-05,1.22781204015378e-06,0.00135525789551096,-1
"513",-2.56524202487613,48.1910749089798,0.0600916860393,1.06527533426565e-06,0.000167141637782999,3.06964753506555e-06,0.0130822845318902,-1
"514",-2.23034262177128,48.1910749089798,0.100625998119442,1.60600126065734e-06,0.000342027638568132,5.23618812799434e-06,0.0415490161681938,-1
"515",-1.89544321866644,48.1910749089798,0.102814356805975,1.67648458800582e-06,0.000365787601689206,5.43563904842381e-06,0.0405960338199423,-1
"516",-1.56054381556159,48.1910749089798,0.0681140851530498,1.3957529668512e-06,0.00032203995511262,4.17852260943068e-06,0.0159726030499345,-1
"517",-1.22564441245674,48.1910749089798,0.0414053812911022,1.15950741339288e-06,0.000277406088069488,2.97561654634639e-06,0.00480259822175046,-1
"518",-0.890745009351896,48.1910749089798,0.0271085070481252,1.09160792737419e-06,0.000301931632340048,2.8995343199423e-06,0.00496452435389121,-1
"519",-0.55584560624705,48.1910749089798,0.0291292109364243,1.38638150726921e-06,0.000600836007417259,4.20917066632926e-06,0.0161538173332186,-1
"520",-0.220946203142205,48.1910749089798,0.0346337042690175,1.8659145959479e-06,0.00143669399373668,6.1352949966523e-06,0.044690533306702,-1
"521",0.113953199962641,48.1910749089798,0.0586062491512428,2.94072602991903e-06,0.00410982807742362,1.05232012530653e-05,0.145710465004756,-1
"522",0.44885260306749,48.1910749089798,0.0973343405196445,3.42716072481753e-06,0.00464082661001082,1.18539763685344e-05,0.152252163771753,-1
"523",0.783752006172335,48.1910749089798,0.120184638774264,3.66722120784853e-06,0.00450382613602989,1.19116917632114e-05,0.121620921344794,-1
"524",1.11865140927718,48.1910749089798,0.110309968633847,3.52427302898633e-06,0.00317975469702144,1.00687080354397e-05,0.0644618068468142,-1
"525",1.45355081238203,48.1910749089798,0.109048878019392,3.80545477205214e-06,0.00184780492472548,9.40092575102832e-06,0.0380439426434974,-1
"526",1.78845021548687,48.1910749089798,0.159845821094877,0.000580175726525133,0.00231478354306431,0.00636447875787094,0.0934572397434472,-1
"527",2.12334961859172,48.1910749089798,0.154453437246875,5.28700508639366e-06,0.00221092323119876,0.00969080018247934,0.122494046256074,-1
"528",2.45824902169656,48.1910749089798,0.147447317247702,4.97355007796794e-06,0.00225598044847694,0.00958649973349548,0.149115006192455,-1
"529",2.79314842480141,48.1910749089798,0.157643259469531,5.12473333182994e-06,0.0028870723520409,0.0136326459037269,0.176629665130105,-1
"530",3.12804782790626,48.1910749089798,0.174762355072357,1.00035095150019e-05,0.00334653381615583,0.00993216563242733,0.13931442483121,-1
"531",3.4629472310111,48.1910749089798,0.186355253599136,3.04876230506705e-05,0.00341389898603794,0.00292601345093846,0.088444648452972,-1
"532",3.79784663411595,48.1910749089798,0.139822131078742,4.33913806309864e-06,0.00259897360950098,9.89449826292995e-06,0.0339642138957422,-1
"533",4.13274603722079,48.1910749089798,0.100574426237985,3.87323751331604e-06,0.00294719338170723,8.24053521755398e-06,0.0177589822003581,-1
"534",4.46764544032564,48.1910749089798,0.144318820477309,0.00166811254462442,0.00782601918296557,0.00284871900054694,0.0572727510293098,-1
"535",4.80254484343049,48.1910749089798,0.181362047783441,0.150230443871999,0.0123411230410239,0.021934299479735,0.100181288193726,-1
"536",5.13744424653533,48.1910749089798,0.339351078177337,0.368659378458736,0.0266212064435959,0.0510750465063114,0.21429329041402,1
"537",5.47234364964018,48.1910749089798,0.198585051912649,0.156855605424875,0.0155392982027891,0.0236099744514739,0.114158522108246,-1
"538",5.80724305274503,48.1910749089798,0.17914481430921,0.115455752731027,0.0115805237021698,0.00871328379575806,0.0743515066466716,-1
"539",6.14214245584987,48.1910749089798,0.3742912271209,0.474049869703887,0.0189636531291919,0.0121192340333749,0.120576016012646,1
"540",6.47704185895472,48.1910749089798,0.292684938710531,0.567967153866034,0.0109170130905278,0.0290570747400272,0.0993738195928804,1
"541",6.81194126205956,48.1910749089798,0.298393405067011,0.590341334008164,0.0144910794153043,0.0188249463167073,0.0779492351928137,1
"542",7.14684066516441,48.1910749089798,0.300738435453737,0.609594809496037,0.013981651753054,0.0141713765669063,0.0615137267302658,1
"543",7.48174006826926,48.1910749089798,0.271810577731009,0.6453316754627,0.0179817706396732,0.0108502652307755,0.054025710935842,1
"544",7.8166394713741,48.1910749089798,0.169923988761721,0.718114444811787,0.0378664030931818,0.0113341227642357,0.062761040569075,1
"545",8.15153887447895,48.1910749089798,0.165479398394744,0.704958740719046,0.0331097606032203,0.0243589449821098,0.0720931553008805,1
"546",8.48643827758379,48.1910749089798,0.15298991968409,0.638250555833248,0.0292936161892771,0.0649269053974062,0.114539002895979,1
"547",8.82133768068864,48.1910749089798,0.106368154042108,0.483236345838902,0.0280431949471499,0.207632614361831,0.174719690810009,1
"548",9.15623708379349,48.1910749089798,0.143661561095204,0.663680409470255,0.024823964145592,0.0735508342444097,0.0942832310445393,1
"549",9.49113648689833,48.1910749089798,0.266330394613258,0.679298516745594,0.0203683312175971,0.00229113942047696,0.031711618003074,1
"550",9.82603589000318,48.1910749089798,0.458215814948343,0.50602534417806,0.0204200495193278,1.72321886104901e-05,0.0153215591656586,1
"551",10.160935293108,48.1910749089798,0.319303121758255,0.555462817080611,0.0188888094427488,0.0457570084525598,0.0605882432658259,1
"552",10.4958346962129,48.1910749089798,0.244210626357112,0.675383237210317,0.0164519811060477,0.0265340404666729,0.03742011485985,1
"553",10.8307340993177,48.1910749089798,0.15333103100339,0.815290444198142,0.0235582652853163,0.00235707137826384,0.00546318813488881,1
"554",11.1656335024226,48.1910749089798,0.274409795094734,0.704074689326154,0.0146847795072264,1.41362670121489e-05,0.00681659980487356,1
"555",11.5005329055274,48.1910749089798,0.156273190864048,5.00240883242214e-06,0.00307722646694713,5.5248036834064e-06,0.00230508207081767,-1
"556",11.8354323086323,48.1910749089798,0.939205522699559,0.00529632417593683,0.0139842114247231,3.2033257230618e-05,0.0414819084425506,0
"557",12.1703317117371,48.1910749089798,0.936154442339229,0.00042519676546383,0.0129150872711662,3.40007428282653e-05,0.0504712728813126,0
"558",12.5052311148419,48.1910749089798,0.913237926678927,0.0094533336610007,0.0137905537246289,3.4133562839573e-05,0.0634840523726042,0
"559",12.8401305179468,48.1910749089798,0.123278851445812,3.08220145139529e-06,0.00096569610665828,4.77625798545853e-06,0.0040802046548884,-1
"560",13.1750299210516,48.1910749089798,0.0425784203611441,1.22902819023664e-06,0.00013779961910325,1.60957595882079e-06,0.000425809271997838,-1
"561",13.5099293241565,48.1910749089798,0.00320567638479495,1.9611078558606e-07,2.41949966982729e-06,8.89094222671152e-08,3.95230885853019e-07,-1
"562",13.8448287272613,48.1910749089798,0.00164007034541784,2.31697010330224e-07,1.23463433899471e-06,2.10859842128473e-08,3.65832715146112e-07,-1
"563",14.1797281303662,48.1910749089798,0.000808797666959016,1.24617359766645e-07,3.08357975661844e-07,1.9848701581183e-08,7.41745703330785e-09,-1
"564",14.514627533471,48.1910749089798,0.007048015959461,4.90961815015621e-07,4.96446658733291e-06,3.5471306795155e-07,4.3162008440097e-06,-1
"565",14.8495269365759,48.1910749089798,0.00479317731121773,3.4951632884699e-07,2.44410660583731e-06,2.29901783782749e-07,1.76443099538167e-06,-1
"566",15.1844263396807,48.1910749089798,0.00160468685210152,1.67509426400723e-07,4.43588765982537e-07,8.91037547117046e-09,5.94292317483848e-08,-1
"567",15.5193257427856,48.1910749089798,0,4.07630298083082e-08,5.4712588207547e-09,0,3.61303708960907e-07,-1
"568",15.8542251458904,48.1910749089798,0,2.89303604533408e-08,4.70408327287604e-10,0,6.03969034055672e-07,-1
"569",16.1891245489953,48.1910749089798,0,4.03975092035198e-08,1.64093239459047e-08,0,2.05396863213509e-07,-1
"570",16.5240239521001,48.1910749089798,0.000930772399969498,1.40680615149218e-07,4.91543244237025e-07,4.170216409412e-09,5.53551231663875e-08,-1
"571",16.858923355205,48.1910749089798,0.00666693152883548,3.88010858635799e-07,4.38965036975313e-06,1.29536938170937e-07,1.29157075603869e-08,-1
"572",-4.5746384435052,48.5251688605187,0.0502611508797666,9.89848033613391e-07,0.000159275734958211,2.49198692700585e-06,0.00515231057043461,-1
"573",-4.23973904040036,48.5251688605187,0.0470048839237365,9.44824107234224e-07,0.000149524161034609,2.44565243754024e-06,0.00522330010226726,-1
"574",-3.90483963729551,48.5251688605187,0.0357007609605563,7.87712044391788e-07,0.00011260404109299,1.94312925532691e-06,0.00319594603688349,-1
"575",-3.56994023419066,48.5251688605187,0.0201157239987752,5.45129832100169e-07,6.06777275307593e-05,1.15592235808451e-06,0.000997161325618541,-1
"576",-3.23504083108582,48.5251688605187,0.0308221947004356,7.90892773340561e-07,0.000133701516895271,1.78353164442293e-06,0.00260968449237031,-1
"577",-2.90014142798097,48.5251688605187,0.0222482651748475,6.40433577292161e-07,8.21797360184184e-05,1.266809101654e-06,0.00114225443628687,-1
"578",-2.56524202487613,48.5251688605187,0.0916391657994488,1.72316024732006e-06,0.000518037852146585,5.54401004793736e-06,0.0445203873556481,-1
"579",-2.23034262177128,48.5251688605187,0.174865302999604,2.80631410212451e-06,0.00115607914066208,1.0041372319168e-05,0.160497978117129,-1
"580",-1.89544321866644,48.5251688605187,0.446798426939066,6.45722956011764e-06,0.00306523267481753,0.0103900450822814,0.539739838074275,5
"581",-1.56054381556159,48.5251688605187,0.149303359153801,2.90474834972202e-06,0.0015979538565191,1.10560740400227e-05,0.127087868122433,-1
"582",-1.22564441245674,48.5251688605187,0.0552434517206633,1.65359595130676e-06,0.000660281354597811,5.36378350809331e-06,0.0162071713348523,-1
"583",-0.890745009351896,48.5251688605187,0.0587064151324528,2.19285805967373e-06,0.00125990985953539,7.94537742409092e-06,0.046487219845874,-1
"584",-0.55584560624705,48.5251688605187,0.0695498912879886,2.7958150994278e-06,0.00218313605379367,1.06485084745564e-05,0.119840242124137,-1
"585",-0.220946203142205,48.5251688605187,0.226391577114296,1.03316191158294e-05,0.0134299003724661,0.0092309126315792,0.750937278262542,5
"586",0.113953199962641,48.5251688605187,0.131679228614196,6.82315446996266e-06,0.0167832364801993,0.0596908688342507,0.791839842916884,5
"587",0.44885260306749,48.5251688605187,0.231077182034573,8.91045008480526e-06,0.0162721249012584,0.0374404516577875,0.715201330956296,5
"588",0.783752006172335,48.5251688605187,0.341438651464845,1.13083463711316e-05,0.0196487825531014,0.0270579498636112,0.611843307772071,5
"589",1.11865140927718,48.5251688605187,0.119505084232011,3.86964853032625e-06,0.00622252926979096,0.00211465038122627,0.125505993074734,-1
"590",1.45355081238203,48.5251688605187,0.0577638987104702,2.31229558345697e-06,0.0018910119561755,7.16578936497977e-06,0.0215974980511664,-1
"591",1.78845021548687,48.5251688605187,0.102082367807211,4.05899283123476e-06,0.0029787963861137,0.0090436417677034,0.0961083803447788,-1
"592",2.12334961859172,48.5251688605187,0.105103283238267,4.17423784787985e-06,0.00241733584798936,0.0115905283795235,0.118418193540513,-1
"593",2.45824902169656,48.5251688605187,0.0922866410303826,3.64688982175646e-06,0.00195753945234887,0.00232522887283084,0.12434861834496,-1
"594",2.79314842480141,48.5251688605187,0.26057197848686,1.00426200059072e-05,0.00967530538517985,0.0927284021188038,0.63701427138915,5
"595",3.12804782790626,48.5251688605187,0.131571157587341,4.91337516869708e-06,0.00552212457932431,0.025072499479934,0.179963491027028,-1
"596",3.4629472310111,48.5251688605187,0.127558959865025,4.83867166342335e-06,0.00624413774335444,0.0153115172385351,0.11402359358481,-1
"597",3.79784663411595,48.5251688605187,0.0974750654758999,4.21466072650209e-06,0.00587767245120238,0.00241841247739744,0.0584605414336309,-1
"598",4.13274603722079,48.5251688605187,0.0855218616632128,4.26323418969881e-06,0.00693859087725681,0.0014327334226723,0.0422144210708134,-1
"599",4.46764544032564,48.5251688605187,0.134309382534362,0.00609993874129001,0.0121014962199111,0.0212173502636393,0.0801351225697853,-1
"600",4.80254484343049,48.5251688605187,0.267637522960149,0.483187934594806,0.0214157252947816,0.0602531253708219,0.167505691779441,1
"601",5.13744424653533,48.5251688605187,0.285504774405421,0.466818181000413,0.0241984632864241,0.0510200436686899,0.172458537639053,1
"602",5.47234364964018,48.5251688605187,0.165179388268596,0.117697068520518,0.0135355634238997,0.013393221728971,0.0817554997884853,-1
"603",5.80724305274503,48.5251688605187,0.134331930669876,0.00305669570472347,0.00844090171764043,1.23092646662824e-05,0.0426127513668503,-1
"604",6.14214245584987,48.5251688605187,0.105736910048542,4.91776708403421e-06,0.00382471176758793,8.32435444920211e-06,0.0167523943469692,-1
"605",6.47704185895472,48.5251688605187,0.164394118138845,0.157026991244786,0.00521749554802258,1.15556122212859e-05,0.032012451411553,-1
"606",6.81194126205956,48.5251688605187,0.311560660658743,0.593305361986784,0.0118463774321741,0.00921928665445827,0.0740683132678407,1
"607",7.14684066516441,48.5251688605187,0.322726776513046,0.567943726390022,0.0139344325102011,0.0179807139112968,0.0774143506754343,1
"608",7.48174006826926,48.5251688605187,0.347424136208768,0.526200735238433,0.0177872003503294,0.0258752269063364,0.0827127012961325,1
"609",7.8166394713741,48.5251688605187,0.272242877410636,0.5628550633478,0.0357705539193047,0.026070027953483,0.103061477368777,1
"610",8.15153887447895,48.5251688605187,0.207322915801814,0.624140293197979,0.0360511759635343,0.0280019507204178,0.104483664316255,1
"611",8.48643827758379,48.5251688605187,0.195812592347665,0.62709589553154,0.0317421923177258,0.0362118678681102,0.109137451934959,1
"612",8.82133768068864,48.5251688605187,0.219865135669746,0.597315055335095,0.0279190258217325,0.0463106436158388,0.108590139557588,1
"613",9.15623708379349,48.5251688605187,0.104241934310047,0.170362211982149,0.00953641164763363,1.25589659552243e-05,0.0217505222684746,-1
"614",9.49113648689833,48.5251688605187,0.226477747756318,0.728529097947957,0.021418822524484,1.75010311845409e-05,0.0235568307400562,1
"615",9.82603589000318,48.5251688605187,0.232441338092997,0.738859607911677,0.0157009168349945,1.05504723729821e-05,0.0129875866879585,1
"616",10.160935293108,48.5251688605187,0.272281996794819,0.650886268953328,0.0155556969712458,0.0149429873555299,0.0463330499250777,1
"617",10.4958346962129,48.5251688605187,0.215276863512222,0.717089010988714,0.0137592703679287,0.0215709516916877,0.032303903439448,1
"618",10.8307340993177,48.5251688605187,0.225570926135793,0.741475630156802,0.0135014323701882,0.00653549186711395,0.0129165194701029,1
"619",11.1656335024226,48.5251688605187,0.36484582843212,0.604937511758668,0.0175659692270616,0.00166825212453388,0.0109824384576161,1
"620",11.5005329055274,48.5251688605187,0.493897964991508,0.467973272152803,0.0149001607902145,0.000636363947000812,0.0225922381184736,0
"621",11.8354323086323,48.5251688605187,0.57707365721253,0.375886517389248,0.0112070280823225,1.9145472525293e-05,0.0358136518433744,0
"622",12.1703317117371,48.5251688605187,0.861206277160114,0.073533928312841,0.0139193906294439,3.18182224149989e-05,0.0513085856751856,0
"623",12.5052311148419,48.5251688605187,0.578821324824615,0.36966388679631,0.0103584270197353,2.40268934987627e-05,0.0411323344658407,0
"624",12.8401305179468,48.5251688605187,0.131864710502818,3.97818032806848e-06,0.0013013183626629,5.42432864203438e-06,0.00476920990172776,-1
"625",13.1750299210516,48.5251688605187,0.0441537349613425,1.58064008648831e-06,0.000172454343770688,1.7235695977105e-06,0.000432508620137484,-1
"626",13.5099293241565,48.5251688605187,0.00627722362744297,6.05235276241595e-07,7.98916705660273e-06,2.37402595799063e-07,5.77151086009316e-07,-1
"627",13.8448287272613,48.5251688605187,0.0087826198870979,8.38471313404614e-07,1.08206183612532e-05,4.37186371525997e-07,3.38443037264881e-06,-1
"628",14.1797281303662,48.5251688605187,0.018295163192735,1.28518776552635e-06,2.95374407821908e-05,1.16164956780906e-06,6.11870661663431e-05,-1
"629",14.514627533471,48.5251688605187,0.0273244113589673,1.67711752895422e-06,5.52915634700303e-05,1.73078158923905e-06,0.000151132394672735,-1
"630",14.8495269365759,48.5251688605187,0.0187381715757626,1.16545898606977e-06,2.82425073219501e-05,1.09744420375267e-06,5.37664426109494e-05,-1
"631",15.1844263396807,48.5251688605187,0.00401223202593193,3.38096899959156e-07,2.36715250242679e-06,1.72045080903961e-07,5.66650554498529e-07,-1
"632",15.5193257427856,48.5251688605187,0.00180956499242443,1.34205490009468e-07,4.23304491441307e-07,3.56020237812926e-08,6.04688242430329e-10,-1
"633",15.8542251458904,48.5251688605187,0.00046073186135713,4.28486265759226e-08,2.04003336232592e-08,0,3.28417835827049e-08,-1
"634",16.1891245489953,48.5251688605187,0,0,4.97936307702616e-08,0,2.33716582866039e-07,-1
"635",16.5240239521001,48.5251688605187,0,3.13599130761013e-08,5.7024515927702e-09,0,3.07525664552324e-07,-1
"636",16.858923355205,48.5251688605187,0.00115197960013605,1.62336200731205e-07,1.16606761851104e-07,0,5.34790709770046e-07,-1
"637",-1.56054381556159,48.8592628120576,0.345335384247676,7.89237803964181e-06,0.00854592315618028,0.0526194513984362,0.593491348819668,5
