"","lon","lat","P0","P1","P2","P3","P5","label"
"453",-1.22564441245674,47.8569809574409,0.508745890675719,0.0401083856945838,0.0221414516656077,0.0191892202179393,0.40981505174615,0
"454",-0.890745009351896,47.8569809574409,0.508024747397505,0.0531039549738401,0.0234814070279327,0.0192713005345462,0.396118590066176,0
"455",-0.55584560624705,47.8569809574409,0.534260086954995,0.0518515696132048,0.0229255630622165,0.0162000174527606,0.374762762916823,0
"456",-0.220946203142205,47.8569809574409,0.610080229672985,0.0401821167374241,0.0210456889652173,0.0120548066682717,0.316637157956102,0
"457",0.113953199962641,47.8569809574409,0.80844999751285,0.0321678139037319,0.0143952501519623,0.00784338764513482,0.137143550786321,0
"458",0.44885260306749,47.8569809574409,0.776342657805484,0.0829582434241076,0.0200105752016049,0.0118073540004427,0.108881169568361,0
"459",0.783752006172335,47.8569809574409,0.644419640431134,0.165290641553706,0.0289256230637411,0.0199441931944683,0.141419901756951,0
"460",1.11865140927718,47.8569809574409,0.504044944168952,0.250308155274368,0.0357336875895451,0.0306555162144196,0.179257696752716,0
"461",1.45355081238203,47.8569809574409,0.465889613161474,0.273550612341523,0.038042766119761,0.0337089500305125,0.188808058346729,0
"462",1.78845021548687,47.8569809574409,0.4355782475032,0.296495611478275,0.0411180971672854,0.0362992159371874,0.190508827914052,0
"463",2.12334961859172,47.8569809574409,0.416962930268647,0.315673715649563,0.0379750770876291,0.0315660759996157,0.197822200994545,0
"464",2.45824902169656,47.8569809574409,0.392136482265904,0.357480042914134,0.0343719475978131,0.0275257359132883,0.18848579130886,0
"465",2.79314842480141,47.8569809574409,0.365201971713937,0.4187062753334,0.0289257090533949,0.0226729488482448,0.164493095051023,1
"466",3.12804782790626,47.8569809574409,0.336884787040545,0.487516939395378,0.0212177656522469,0.0168849890635079,0.137495518848322,1
"467",3.4629472310111,47.8569809574409,0.301544955195504,0.55739451277514,0.0116673989384574,0.0110220838018611,0.118371049289038,1
"468",3.79784663411595,47.8569809574409,0.30231288120121,0.591623769430614,0.00893511398181184,0.00807151639809127,0.0890567189882737,1
"469",4.13274603722079,47.8569809574409,0.315152844563995,0.598863963590211,0.00728521002130825,0.00640106666685062,0.0722969151576353,1
"470",4.46764544032564,47.8569809574409,0.333905682062534,0.581874612514864,0.00636627745283946,0.00581692684195976,0.0720365011278033,1
"471",4.80254484343049,47.8569809574409,0.342958442479512,0.564768481788222,0.00586708245698217,0.00565928831965639,0.0807467049556271,1
"472",5.13744424653533,47.8569809574409,0.3291696054726,0.559034384561166,0.00566270374415001,0.00550823816847813,0.100625068053605,1
"473",5.47234364964018,47.8569809574409,0.327071789695203,0.543237093586673,0.00573773728823458,0.0058766074017041,0.118076772028186,1
"474",5.80724305274503,47.8569809574409,0.354971266330673,0.51501060035012,0.00634063199156702,0.00715006590195722,0.116527435425683,1
"475",6.14214245584987,47.8569809574409,0.333896605587439,0.523973708457807,0.0084987782993331,0.00804931513230912,0.125581592523112,1
"476",6.47704185895472,47.8569809574409,0.293763889389454,0.567880829302548,0.011112426440016,0.00880030393877004,0.118442550929212,1
"477",6.81194126205956,47.8569809574409,0.290581270735712,0.613317584715183,0.0106035190636035,0.00854967831287525,0.0769479471726265,1
"478",7.14684066516441,47.8569809574409,0.293820823465253,0.617317205819623,0.0120149815104388,0.00797611575122138,0.0688708734534645,1
"479",7.48174006826926,47.8569809574409,0.305109940522767,0.604865731220272,0.0126354223285364,0.00733030599216839,0.070058599936256,1
"480",7.8166394713741,47.8569809574409,0.386713266128451,0.567114642189441,0.00838502726965785,0.00374026449343041,0.0340467999190206,1
"481",8.15153887447895,47.8569809574409,0.523232961237557,0.423421503988039,0.00914666944921883,0.00744663885406482,0.0367522264711213,0
"482",8.48643827758379,47.8569809574409,0.503490652335381,0.406692482063489,0.0100654635354366,0.0242499564417735,0.0555014456239205,0
"483",8.82133768068864,47.8569809574409,0.366770908014095,0.480861599805072,0.0130818258885331,0.0600809393073497,0.0792047269849502,1
"484",9.15623708379349,47.8569809574409,0.276535568939584,0.584895690445334,0.0133442554971475,0.0621296744155687,0.0630948107023655,1
"485",9.49113648689833,47.8569809574409,0.240796605294359,0.513338542767346,0.0168709927592609,0.115067990372478,0.113925868806556,1
"486",9.82603589000318,47.8569809574409,0.20735050497655,0.625371096475785,0.0134725896546736,0.0659506017410997,0.0878552071518918,1
"487",10.160935293108,47.8569809574409,0.225836537756277,0.667729536053625,0.00842089069098953,0.0264768616084712,0.0715361738906368,1
"488",10.4958346962129,47.8569809574409,0.322982987217941,0.56951623695046,0.00575386203890367,0.0196140824397133,0.0821328313529812,1
"489",10.8307340993177,47.8569809574409,0.39476161181624,0.534777832746384,0.0051981591554646,0.0126860807908758,0.0525763154910352,1
"490",11.1656335024226,47.8569809574409,0.140379938365509,0.164460698143878,0.00139399270370699,0.00227536506409737,0.0095593232967846,-1
"491",11.5005329055274,47.8569809574409,0.133303906978703,0.182547836042713,0.00120070316425244,0.00140578082849722,0.00647479837296645,-1
"492",11.8354323086323,47.8569809574409,0.110974285984042,0.121360369557361,0.000686335207887735,0.000623762388385305,0.00332570156763786,-1
"493",12.1703317117371,47.8569809574409,0.0940622794941861,0.0335966024085587,0.000223585164717725,0.000147120122660466,0.000860618316674231,-1
"494",12.5052311148419,47.8569809574409,0.10142794299296,0.00221442159082962,4.36980847091428e-05,9.47714134326315e-06,7.67515735319663e-05,-1
"495",12.8401305179468,47.8569809574409,0.940683593560528,0.0563969906451324,0.000941710700099861,1.65546669241728e-05,0.00196115042731551,0
"496",13.1750299210516,47.8569809574409,0.932079433722673,0.0645138937183391,0.000834794278118981,1.86427493731816e-05,0.00255323553149541,0
"497",13.5099293241565,47.8569809574409,0.127575854301605,0.00109461908410296,2.38078145465738e-05,8.53058250859709e-07,5.08656614293238e-05,-1
"498",13.8448287272613,47.8569809574409,0.0502342199644816,5.6986347108408e-05,2.86170553709959e-06,3.80243307120539e-07,3.97651548856403e-06,-1
"499",14.1797281303662,47.8569809574409,0.017749156092686,1.64241745500945e-06,3.35694470065125e-07,2.23876878707854e-07,3.29334013368599e-07,-1
"500",14.514627533471,47.8569809574409,0.00997776572279871,6.20383956601759e-07,2.66961504372349e-07,5.97763371311355e-07,5.49774145623223e-07,-1
"501",14.8495269365759,47.8569809574409,0.0108328438225027,6.39859226349843e-06,7.05430861925928e-07,1.11454189652464e-06,2.24402838884268e-06,-1
"502",15.1844263396807,47.8569809574409,0.0172722252649568,6.95277373257699e-05,2.99605061384665e-06,2.72234471708824e-06,1.40676631577988e-05,-1
"503",15.5193257427856,47.8569809574409,0.0311988909389191,0.000359558978507183,1.16209556631719e-05,8.52852130836356e-06,6.41840912412666e-05,-1
"504",15.8542251458904,47.8569809574409,0.0394459884389521,0.000527667223616897,1.86269950341765e-05,1.20780646781607e-05,9.61006208393886e-05,-1
"505",16.1891245489953,47.8569809574409,0.0277394106865023,0.000194087830423641,8.15563943883249e-06,4.96222526263243e-06,3.66053717084852e-05,-1
"506",16.5240239521001,47.8569809574409,0.0134035976691444,8.4374567480206e-06,9.73364229735372e-07,6.77443171473099e-07,2.15716398796024e-06,-1
"507",16.858923355205,47.8569809574409,0.0374156210902034,6.86791237653171e-05,5.27649864032794e-06,7.44699797157057e-06,1.58195268306183e-05,-1
"508",-4.23973904040036,48.1910749089798,0.83514431797164,0.010904368183247,0.0116712168088683,0.0076881328950691,0.134591964141176,0
"509",-3.90483963729551,48.1910749089798,0.858460172062137,0.00781793701649586,0.0105132072994251,0.00604639441553617,0.117162289206406,0
"510",-3.56994023419066,48.1910749089798,0.822752761168276,0.00916470991596159,0.0122705446679846,0.00689432028923413,0.148917663958544,0
"511",-3.23504083108582,48.1910749089798,0.843626092994484,0.00705773890421113,0.010652915073325,0.00712513943916409,0.131538113588815,0
"512",-2.90014142798097,48.1910749089798,0.197506725234649,0.00105664627335262,0.00212925722540931,0.00195545878363323,0.0278370469710108,-1
"513",-2.56524202487613,48.1910749089798,0.765707917418826,0.00578672074156471,0.0116577084251421,0.0150218369676117,0.201825816446856,0
"514",-2.23034262177128,48.1910749089798,0.605211188072933,0.0103970594760377,0.0167219889476116,0.0236031902805882,0.34406657322283,0
"515",-1.89544321866644,48.1910749089798,0.480973423480691,0.0156730731516222,0.0224690827848971,0.0260485395534975,0.454835881029292,0
"516",-1.56054381556159,48.1910749089798,0.455320024489099,0.0197613800400737,0.0248581558418618,0.0252937316103523,0.474766708018613,5
"517",-1.22564441245674,48.1910749089798,0.471727503557556,0.0241453033608543,0.0256917079809972,0.0268763352856777,0.451559149814914,0
"518",-0.890745009351896,48.1910749089798,0.487181686243338,0.0371921163282846,0.0271599396814394,0.0250046874907937,0.423461570256144,0
"519",-0.55584560624705,48.1910749089798,0.524563319330865,0.0390334822539967,0.0260726781187017,0.019099066034892,0.391231454261544,0
"520",-0.220946203142205,48.1910749089798,0.589767420828475,0.0270121069672065,0.0238232859945009,0.012704408828083,0.346692777381735,0
"521",0.113953199962641,48.1910749089798,0.166620210142326,0.00419850481257918,0.00328611155112629,0.0016688998174896,0.0278737415546744,-1
"522",0.44885260306749,48.1910749089798,0.170216959219779,0.0130218417978964,0.00469410988151578,0.0026284021406451,0.0213815933698222,-1
"523",0.783752006172335,48.1910749089798,0.686063046645632,0.127979825986207,0.0319954687190967,0.0201957966198877,0.133765862029177,0
"524",1.11865140927718,48.1910749089798,0.606710924559006,0.176401118096489,0.0381151314129228,0.0266494863544732,0.152123339577109,0
"525",1.45355081238203,48.1910749089798,0.577559415072353,0.202500698979419,0.0411512842570077,0.0308757607755138,0.147912840915707,0
"526",1.78845021548687,48.1910749089798,0.480045680838924,0.266002702910825,0.0493375512843809,0.0381070449964993,0.166507019969371,0
"527",2.12334961859172,48.1910749089798,0.410183505346157,0.315088720919164,0.0519664429951023,0.0386362211302764,0.184125109609301,0
"528",2.45824902169656,48.1910749089798,0.367911156053833,0.363420314329794,0.0507087172125796,0.0371509662225093,0.180808846181284,0
"529",2.79314842480141,48.1910749089798,0.340510009771338,0.422979390500071,0.0439279364360802,0.0317269910899164,0.160855672202594,1
"530",3.12804782790626,48.1910749089798,0.318557406561791,0.489826209896138,0.0325672148774539,0.0231139788874289,0.135935189777188,1
"531",3.4629472310111,48.1910749089798,0.294154997974683,0.562566535263751,0.0207688378171095,0.0150214957972514,0.107488133147204,1
"532",3.79784663411595,48.1910749089798,0.272316827282534,0.63248241898556,0.0117799870065685,0.0088869746422142,0.0745337920831228,1
"533",4.13274603722079,48.1910749089798,0.273327370170917,0.65609884220542,0.00718712116723467,0.00588738201997755,0.0574992844364505,1
"534",4.46764544032564,48.1910749089798,0.317837656253964,0.59910756415561,0.006864056751378,0.00622691673303901,0.0699638061060095,1
"535",4.80254484343049,48.1910749089798,0.351312021673504,0.550774250173749,0.00628293437644162,0.00666340467078691,0.0849673891055181,1
"536",5.13744424653533,48.1910749089798,0.355236999373906,0.531458495390347,0.00637181518218962,0.00759846225877509,0.0993342277947818,1
"537",5.47234364964018,48.1910749089798,0.355134931379658,0.521723032017331,0.00702208422213279,0.00923294300229588,0.106887009378582,1
"538",5.80724305274503,48.1910749089798,0.368099712366812,0.507352280223938,0.00781751957715906,0.0110641841659986,0.105666303666092,1
"539",6.14214245584987,48.1910749089798,0.367139711045818,0.513754026882283,0.0086391591547086,0.0125255436160789,0.0979415593011113,1
"540",6.47704185895472,48.1910749089798,0.337551733501052,0.565610955530966,0.00883988056655738,0.017384688605969,0.0706127417954554,1
"541",6.81194126205956,48.1910749089798,0.316014129418879,0.586268980948067,0.0106637805553001,0.0112245701593598,0.0758285389183942,1
"542",7.14684066516441,48.1910749089798,0.296871264794867,0.60570226825245,0.011817347249484,0.00942376581463102,0.0761853538885685,1
"543",7.48174006826926,48.1910749089798,0.288360447333131,0.619170395417363,0.0113756419334762,0.00770072003679116,0.0733927952792389,1
"544",7.8166394713741,48.1910749089798,0.318956026977608,0.616417648671395,0.00745420807825428,0.00479252387208209,0.0523795924006605,1
"545",8.15153887447895,48.1910749089798,0.435724108554353,0.48707884806648,0.00880146131100363,0.0129373158114201,0.0554582662567431,1
"546",8.48643827758379,48.1910749089798,0.456005681869151,0.369644925247597,0.0124906640280035,0.0588501941556048,0.103008534699645,0
"547",8.82133768068864,48.1910749089798,0.279951475860952,0.389555049527647,0.0172442372129183,0.131803425578423,0.181445811820061,1
"548",9.15623708379349,48.1910749089798,0.23274774122846,0.554786092910839,0.0167235907699495,0.0982214295789059,0.0975211455118456,1
"549",9.49113648689833,48.1910749089798,0.212898219796275,0.641839145797298,0.0128087784008417,0.0591337989768473,0.0733200570287385,1
"550",9.82603589000318,48.1910749089798,0.182090560964544,0.737468694406168,0.0113105641197876,0.0256900005385098,0.0434401799709908,1
"551",10.160935293108,48.1910749089798,0.199537553070746,0.687561504371237,0.0109179897867456,0.0386522878795609,0.0633306648917105,1
"552",10.4958346962129,48.1910749089798,0.275849772563064,0.611055070314496,0.00848885468323663,0.0340859108134598,0.0705203916257442,1
"553",10.8307340993177,48.1910749089798,0.314758898618761,0.621983603525855,0.00609293321648256,0.0113715178915039,0.0457930467473979,1
"554",11.1656335024226,48.1910749089798,0.390208536995454,0.570829609862611,0.00489854844177093,0.00703750907578044,0.0270257956243839,1
"555",11.5005329055274,48.1910749089798,0.281720745855667,0.690440880351229,0.0039974015268184,0.00423798431471579,0.0196029879515701,1
"556",11.8354323086323,48.1910749089798,0.270887614033105,0.709122106255591,0.00294742246971575,0.00212797769668072,0.0149148795449079,1
"557",12.1703317117371,48.1910749089798,0.0958251579632567,0.0775786386765171,0.000378557158060887,0.000223895734714806,0.00163788638889369,-1
"558",12.5052311148419,48.1910749089798,0.100618308165789,0.00576173321628108,6.84193046269891e-05,1.84477884812935e-05,0.000159806787415609,-1
"559",12.8401305179468,48.1910749089798,0.966391376634963,0.0319289047676065,0.000531322738622282,2.66716229271835e-05,0.00112172423588137,0
"560",13.1750299210516,48.1910749089798,0.973122942285609,0.0254909390281001,0.000408501629628621,1.21435352821885e-05,0.000965473521380513,0
"561",13.5099293241565,48.1910749089798,0.0638677617690705,0.000151636091059746,5.18256849468559e-06,1.99357402971652e-07,7.67932257690122e-06,-1
"562",13.8448287272613,48.1910749089798,0.0283510241067599,4.30929077038362e-06,7.37257073439614e-07,1.55717414807496e-07,5.54786482679186e-07,-1
"563",14.1797281303662,48.1910749089798,0.00691341956162202,5.19739778371767e-10,3.42918048144356e-08,4.38169524920937e-08,1.36050204490466e-08,-1
"564",14.514627533471,48.1910749089798,0.00598722689451989,8.67264592138443e-08,6.66997635882456e-08,3.61692096983904e-07,8.53091119347454e-08,-1
"565",14.8495269365759,48.1910749089798,0.00496905961953947,1.64305653623168e-08,9.50868786411238e-08,3.38390381791162e-07,1.57500062033202e-07,-1
"566",15.1844263396807,48.1910749089798,0.00846980145925369,5.23536804772641e-06,5.58702664131754e-07,8.51601064750308e-07,1.77449325277617e-06,-1
"567",15.5193257427856,48.1910749089798,0.0104867965399287,9.95158032065735e-06,9.44666533740288e-07,9.25310567915614e-07,2.82844256494755e-06,-1
"568",15.8542251458904,48.1910749089798,0.0142158381249615,2.81300036123053e-05,1.86204952476071e-06,1.49643790609244e-06,6.61832992432402e-06,-1
"569",16.1891245489953,48.1910749089798,0.00976171414872293,5.34402480922385e-06,6.15417548768624e-07,4.90756104498124e-07,1.4949432194399e-06,-1
"570",16.5240239521001,48.1910749089798,0.0144718020717753,4.54157554180518e-06,5.48969144570736e-07,8.43351289426578e-07,1.10106181818293e-06,-1
"571",16.858923355205,48.1910749089798,0.0503514738382417,0.000183996525098246,7.94650003518544e-06,1.39307452143286e-05,3.15391596298468e-05,-1
"572",-4.5746384435052,48.5251688605187,0.690642655045483,0.0225530403909597,0.0184667445607567,0.0140914631482955,0.254246096854505,0
"573",-4.23973904040036,48.5251688605187,0.758426414606765,0.0158160524365921,0.015089129274772,0.0105003369389389,0.200168066742932,0
"574",-3.90483963729551,48.5251688605187,0.769104737826349,0.0130491356497043,0.0146208318665219,0.00905057281094843,0.194174721846476,0
"575",-3.56994023419066,48.5251688605187,0.720928786545159,0.0141403180647096,0.0177047740891553,0.00969434467770706,0.237531776623269,0
"576",-3.23504083108582,48.5251688605187,0.805737228538156,0.00793243557471737,0.0120688935646787,0.00854096225551882,0.165720480066929,0
"577",-2.90014142798097,48.5251688605187,0.161850567427125,0.000403788221441758,0.00122032682700816,0.00116861323782097,0.014356431256504,-1
"578",-2.56524202487613,48.5251688605187,0.728695580157789,0.00440789437575706,0.0115221960169293,0.0191320513838334,0.236242278065692,0
"579",-2.23034262177128,48.5251688605187,0.55543985748233,0.00640051811244307,0.0157880860341313,0.0339445847703454,0.38842695360075,0
"580",-1.89544321866644,48.5251688605187,0.411201626139057,0.00728058118787852,0.0203398146696399,0.0539511268458078,0.507226851157617,5
"581",-1.56054381556159,48.5251688605187,0.457326934809559,0.00977545612288376,0.0219965272865626,0.035838253222312,0.475062828558683,5
"582",-1.22564441245674,48.5251688605187,0.448820320028467,0.0077838396248686,0.0284736977259062,0.0392150326052509,0.475707110015507,5
"583",-0.890745009351896,48.5251688605187,0.522503111221816,0.0153968501607587,0.0260152331700885,0.0286289495514039,0.407455855895933,0
"584",-0.55584560624705,48.5251688605187,0.607545777488025,0.0201312689055737,0.0230111105187929,0.0192644179312219,0.330047425156387,0
"585",-0.220946203142205,48.5251688605187,0.722416281472568,0.0162081442537165,0.0192621254821069,0.0124240242599302,0.229689424531679,0
"586",0.113953199962641,48.5251688605187,0.110979297426474,0.00118272380116496,0.00154516072548323,0.000776705482816175,0.00852059484417675,-1
"587",0.44885260306749,48.5251688605187,0.148199303645392,0.00872443045888335,0.00454326628885555,0.0023525950894428,0.0181990530676772,-1
"588",0.783752006172335,48.5251688605187,0.178871217717744,0.0255864801044498,0.00968430117740828,0.00527272654282012,0.0361184180177138,-1
"589",1.11865140927718,48.5251688605187,0.193765148756341,0.040371947248118,0.0144691705345065,0.00807362451182444,0.0495782112373369,-1
"590",1.45355081238203,48.5251688605187,0.150919360747873,0.0182630278222436,0.00869744007662151,0.00468957778355637,0.0211405813727833,-1
"591",1.78845021548687,48.5251688605187,0.51447244534413,0.222210633416852,0.0619756532419604,0.0388762008950735,0.162465067101984,0
"592",2.12334961859172,48.5251688605187,0.393306841252454,0.300219343719659,0.0701020506610253,0.0466249246620499,0.189746839704811,0
"593",2.45824902169656,48.5251688605187,0.33836194181567,0.341146043643358,0.0753042549279446,0.0525831766885724,0.192604582924455,1
"594",2.79314842480141,48.5251688605187,0.314466942145545,0.411323714494223,0.0671907607742885,0.0467600943313005,0.160258488254644,1
"595",3.12804782790626,48.5251688605187,0.308080132840452,0.471862290531377,0.0497571524772763,0.0316509122569823,0.138649511893913,1
"596",3.4629472310111,48.5251688605187,0.287167423314268,0.553864758694127,0.032894393404734,0.0200221871208743,0.106051237465997,1
"597",3.79784663411595,48.5251688605187,0.261005503208795,0.637322349731795,0.0182864790500315,0.0113456477757561,0.072040020233623,1
"598",4.13274603722079,48.5251688605187,0.260221236755051,0.666136493487767,0.0102968058599415,0.00717089276811699,0.0561745711291246,1
"599",4.46764544032564,48.5251688605187,0.312235303498211,0.604823112663973,0.00816708959872977,0.00704350127900637,0.0677309929600803,1
"600",4.80254484343049,48.5251688605187,0.394148232364524,0.502794391943689,0.0061404046545244,0.0075471623341929,0.0893698087030702,1
"601",5.13744424653533,48.5251688605187,0.390062809212071,0.496669228032424,0.0069496199026675,0.0101000684950686,0.096218274357769,1
"602",5.47234364964018,48.5251688605187,0.377659464464884,0.502405699969826,0.00858324858507673,0.0141349234894863,0.097216663490727,1
"603",5.80724305274503,48.5251688605187,0.396581961436163,0.479900712125031,0.00961986519431896,0.0178681132798597,0.0960293479646266,1
"604",6.14214245584987,48.5251688605187,0.443313431816967,0.447879453401813,0.00866734643913305,0.0152706728947407,0.0848690954473464,1
"605",6.47704185895472,48.5251688605187,0.393259701972192,0.508656767926087,0.00964176386511884,0.0151600256909617,0.0732817405456407,1
"606",6.81194126205956,48.5251688605187,0.342235045456824,0.565094881641327,0.0108413755986242,0.012431771335904,0.0693969259673208,1
"607",7.14684066516441,48.5251688605187,0.315298531279524,0.593008446526998,0.0115050869147786,0.00993995556775707,0.0702479797109424,1
"608",7.48174006826926,48.5251688605187,0.278842153905623,0.622757723217254,0.0124868025732645,0.00956262615696702,0.0763506941468917,1
"609",7.8166394713741,48.5251688605187,0.310233782177886,0.6022716719588,0.00965877081902651,0.00772508148151092,0.0701106935627765,1
"610",8.15153887447895,48.5251688605187,0.388724608857439,0.533845966547736,0.00927010293504187,0.0115309232228879,0.0566283984368949,1
"611",8.48643827758379,48.5251688605187,0.178739199897051,0.12976139988928,0.00350272862814864,0.0104947141301531,0.0236882276463034,-1
"612",8.82133768068864,48.5251688605187,0.351040836290904,0.498309467569326,0.0105354583509958,0.0460872496910883,0.0940269880976859,1
"613",9.15623708379349,48.5251688605187,0.261574508618898,0.653257712061181,0.00759215065936165,0.0269761100479682,0.0505995186125909,1
"614",9.49113648689833,48.5251688605187,0.216533493370512,0.712929312308773,0.0069479734138807,0.0196717231480497,0.0439174977587842,1
"615",9.82603589000318,48.5251688605187,0.190000566812999,0.748423767016395,0.00637385093545534,0.0118194132303046,0.0433824020048462,1
"616",10.160935293108,48.5251688605187,0.187075662607342,0.676678199351493,0.00986090096400855,0.0512501918652905,0.0751350452118662,1
"617",10.4958346962129,48.5251688605187,0.296681002184257,0.570081941945681,0.00928747392762277,0.0473519207286512,0.0765976612137879,1
"618",10.8307340993177,48.5251688605187,0.146064484369663,0.107418220679806,0.00174434806958454,0.00437078309202246,0.00992105113997103,-1
"619",11.1656335024226,48.5251688605187,0.190616975131118,0.199738384313838,0.00237715937574229,0.00287767300466969,0.00806140288625335,-1
"620",11.5005329055274,48.5251688605187,0.395965766072212,0.582811565692685,0.00378522924734068,0.0036933542260822,0.0137440847616806,1
"621",11.8354323086323,48.5251688605187,0.287150675006061,0.696292275735894,0.00264543885746564,0.00171305756705204,0.0121985528335268,1
"622",12.1703317117371,48.5251688605187,0.0742812431538425,0.0613446934684052,0.00028662608148651,0.000161822815170211,0.00118033979414978,-1
"623",12.5052311148419,48.5251688605187,0.061822866564417,0.00456627752947901,4.35767577081736e-05,1.59800400225993e-05,0.000109074139727337,-1
"624",12.8401305179468,48.5251688605187,0.0940497493264281,0.00127607549797637,2.66527049040216e-05,3.14825820255291e-06,4.6102143479341e-05,-1
"625",13.1750299210516,48.5251688605187,0.0798747533432567,0.000519440659405988,1.27429871208478e-05,9.39760783628051e-07,2.14326528329744e-05,-1
"626",13.5099293241565,48.5251688605187,0.0280133827576937,3.53436212495274e-06,8.22206901856775e-07,1.5125103915222e-07,4.65297972005916e-07,-1
"627",13.8448287272613,48.5251688605187,0.0163359633362662,6.03440994014646e-08,2.09096448827462e-07,1.80122378435389e-07,6.03711260416658e-08,-1
"628",14.1797281303662,48.5251688605187,0.00635250833213777,6.62993767384492e-07,2.35563050892276e-08,2.0301428349039e-07,3.49580439861695e-09,-1
"629",14.514627533471,48.5251688605187,0.00419583585652849,8.78905310650366e-07,1.9619475437102e-08,4.25502725957093e-07,1.57647018488873e-08,-1
"630",14.8495269365759,48.5251688605187,0.00360528638799029,2.96408344352416e-07,3.38523563253938e-08,4.41644069149941e-07,5.06845952397727e-08,-1
"631",15.1844263396807,48.5251688605187,0.00315162212585033,1.44016225921252e-08,4.77299428059617e-08,2.14142515374713e-07,8.78337300030096e-08,-1
"632",15.5193257427856,48.5251688605187,0.00316313754397013,1.14296947402953e-08,4.84165737988953e-08,1.45826935524625e-07,5.889490716948e-08,-1
"633",15.8542251458904,48.5251688605187,0.00484965249244572,1.09373965442031e-07,1.01042878753e-07,2.04402537659252e-07,1.29038461615181e-07,-1
"634",16.1891245489953,48.5251688605187,0.009172038290379,4.02875722333817e-07,2.24439872819197e-07,4.91940655423914e-07,2.7051493473024e-07,-1
"635",16.5240239521001,48.5251688605187,0.0232774749498983,1.8968631761306e-05,1.44904399242243e-06,2.8298405216245e-06,3.94553825681628e-06,-1
"636",16.858923355205,48.5251688605187,0.0676842875687512,0.000520821655362384,1.57309562208566e-05,2.94226007879869e-05,7.74716447203071e-05,-1
"637",-1.56054381556159,48.8592628120576,0.515401898848505,0.00506395810769324,0.0157433407861927,0.0332226769126159,0.430568125344994,0
"638",-1.22564441245674,48.8592628120576,0.555859849486197,0.00562037987302513,0.0195391425890376,0.0302871217943579,0.388693506257383,0
"639",-0.890745009351896,48.8592628120576,0.624884579684766,0.00760347378510742,0.0201161720927064,0.0241719385990965,0.323223835838324,0
"640",-0.55584560624705,48.8592628120576,0.19974647166697,0.00253934219321704,0.00491899948393412,0.00441071522996607,0.0638985630095889,-1
"641",-0.220946203142205,48.8592628120576,0.164751520815656,0.00189026708553803,0.00327884428877367,0.00213951338189389,0.030983398654512,-1
"642",0.113953199962641,48.8592628120576,0.138289259777917,0.00199478296670684,0.00273062145119267,0.00140400771342527,0.0156061719708528,-1
"643",0.44885260306749,48.8592628120576,0.137110886916518,0.00563883773468018,0.00429289516504608,0.00205517480432766,0.0164769820576363,-1
"644",0.783752006172335,48.8592628120576,0.166228017663718,0.0207353484080682,0.0108157630526006,0.00526715291040782,0.0396439543977535,-1
"645",1.11865140927718,48.8592628120576,0.512726908287869,0.147704192903705,0.066297878812778,0.0323606937068305,0.240910326288817,0
"646",1.45355081238203,48.8592628120576,0.508206887259888,0.15932841895147,0.0730243647861034,0.0378125905744555,0.221627738428083,0
"647",1.78845021548687,48.8592628120576,0.471378192813656,0.205002918060095,0.0801409499069102,0.0457833537323868,0.197694585486952,0
"648",2.12334961859172,48.8592628120576,0.378283079353722,0.279006946869078,0.085264792518019,0.0537302214854321,0.203714959773749,0
"649",2.45824902169656,48.8592628120576,0.320966313697177,0.300840351420913,0.0913278117910909,0.064410904763813,0.222454618327006,0
"650",2.79314842480141,48.8592628120576,0.320367955874408,0.343046842617393,0.0901394119675313,0.05768649217373,0.188759297366938,1
"651",3.12804782790626,48.8592628120576,0.310128512497496,0.42345390302084,0.0738253591058071,0.0412108675494726,0.151381357826385,1
"652",3.4629472310111,48.8592628120576,0.28643155454497,0.522488760572289,0.0512723775743271,0.0265776314794383,0.113229675828975,1
"653",3.79784663411595,48.8592628120576,0.254686067312423,0.62398745200806,0.028909166206332,0.0149649013661728,0.0774524131070128,1
"654",4.13274603722079,48.8592628120576,0.24078521314982,0.678594574666406,0.0149750416310427,0.00860884662158839,0.057036323931143,1
"655",4.46764544032564,48.8592628120576,0.283635638802796,0.636816383627441,0.0104051025156571,0.00797494947403798,0.061167925580068,1
"656",4.80254484343049,48.8592628120576,0.353645392689289,0.551875263689265,0.00849803708926617,0.00951551395604753,0.0764657925761327,1
"657",5.13744424653533,48.8592628120576,0.372212866989465,0.52164113290149,0.00892863206080731,0.0132917092470171,0.0839256588012199,1
"658",5.47234364964018,48.8592628120576,0.372769017852757,0.508709263289416,0.0108667043421355,0.020473450907741,0.0871815636079503,1
"659",5.80724305274503,48.8592628120576,0.389301618175608,0.469712753668076,0.0138362930431862,0.0341025645256511,0.0930467705874791,1
"660",6.14214245584987,48.8592628120576,0.422885001482759,0.424505836697225,0.0155767600847463,0.0444357509540871,0.0925966507811834,1
"661",6.47704185895472,48.8592628120576,0.380143416595172,0.515325980818136,0.0125579172243717,0.0226343665424225,0.0693383188198978,1
"662",6.81194126205956,48.8592628120576,0.347276494675347,0.569672301345296,0.0114410332984512,0.0125081434345104,0.0591020272463959,1
"663",7.14684066516441,48.8592628120576,0.351412323387709,0.56854207852576,0.0111567977791559,0.00898180992688137,0.0599069903804943,1
"664",7.48174006826926,48.8592628120576,0.311297850854148,0.608109348720065,0.0111971125636131,0.00823406715692919,0.0611616207052451,1
