"","lon","lat","P0","P1","P2","P3","P5","label"
"390",-1.22564441245674,47.522887005902,0.0450365193119809,0.00522513511270144,0.0178854591604093,0.200969071692276,0.730883814722632,5
"391",-0.890745009351896,47.522887005902,0.046439065772579,0.00572689192963457,0.0179905401707074,0.337687440734077,0.592156061393002,5
"392",-0.55584560624705,47.522887005902,0.0593450650125401,0.00582634109696383,0.0223513970108104,0.358153876232931,0.554323320646755,5
"393",-0.220946203142205,47.522887005902,0.0514657692485423,0.00539018090029726,0.0417223328797193,0.221247989959254,0.680173727012187,5
"394",0.113953199962641,47.522887005902,0.0597632940065522,0.0129400015318127,0.103183506075773,0.270197627255874,0.553915571129989,5
"395",0.44885260306749,47.522887005902,0.0640851289854775,0.0605001759810586,0.179978350880339,0.358273511961243,0.337162832191881,3
"396",0.783752006172335,47.522887005902,0.063409682203814,0.389857972147048,0.16583259036264,0.251232613043884,0.129667142242614,1
"397",1.11865140927718,47.522887005902,0.0429743724778579,0.773693120647054,0.101151820629359,0.060099750083323,0.0220809361624057,1
"398",1.45355081238203,47.522887005902,0.0481260889244456,0.868356091074991,0.0653833559023153,0.0164166760281441,0.00171778807010415,1
"399",1.78845021548687,47.522887005902,0.0590541636292508,0.874018656240772,0.0486267588596752,0.0166871692683959,0.00161325200190637,1
"400",2.12334961859172,47.522887005902,0.0596485190465961,0.888458530529385,0.0343360859567579,0.0134879592006015,0.00406890526665953,1
"401",2.45824902169656,47.522887005902,0.0990738166989066,0.855002873547732,0.0297599080101179,0.00649740244451855,0.00966599929872515,1
"402",2.79314842480141,47.522887005902,0.0424029288862181,0.00636302693861472,0.00940617872112938,0.000809056129255232,0.00404978071955039,-1
"403",3.12804782790626,47.522887005902,0.0436344965913984,0.000115488467041883,0.00811177138208832,0.000306896580357234,0.00211542860679591,-1
"404",3.4629472310111,47.522887005902,0.0701738700699167,0.000418014975295167,0.00962021402988957,0.000281465688812558,0.000818461727637516,-1
"405",3.79784663411595,47.522887005902,0.0546185478844169,8.95330262344668e-05,0.00637301414595587,0.000276659224054692,7.84489614031457e-05,-1
"406",4.13274603722079,47.522887005902,0.040829260472201,6.96461727140183e-05,0.00235251616957476,0.000342432534108375,8.87918202844168e-05,-1
"407",4.46764544032564,47.522887005902,0.0432324259078745,6.68342820212053e-05,0.000795446409865564,0.000692046022445432,0.000364254340201846,-1
"408",4.80254484343049,47.522887005902,0.0953375752243625,7.78210062571902e-05,0.000323693203323255,0.00137381280365147,7.15049230755155e-05,-1
"409",5.13744424653533,47.522887005902,0.148278476208767,7.89709306277774e-05,0.000166299200966642,0.00136944711556755,0.00466807270609497,-1
"410",5.47234364964018,47.522887005902,0.046228283043603,4.75699370726983e-05,8.6114398336123e-05,0.000482922017029278,0.0065359941929481,-1
"411",5.80724305274503,47.522887005902,0.0357952197587916,1.64314688609485e-05,6.35724713862676e-06,1.18074944919138e-05,0.000216413531073338,-1
"412",6.14214245584987,47.522887005902,0.03241713236853,4.62040109126955e-07,1.65567389660055e-06,2.38379535618179e-05,0.000288193312379991,-1
"413",6.47704185895472,47.522887005902,0.0314754877815518,4.66418413580218e-07,3.18891941758502e-09,1.95910958674262e-06,6.40671699639911e-05,-1
"414",6.81194126205956,47.522887005902,0.00427683066177781,7.68719412864585e-08,2.0463182047841e-11,2.73333320011892e-08,1.48629180262284e-06,-1
"415",7.14684066516441,47.522887005902,0.0266243926619231,0,4.54070411803307e-08,8.5934029785715e-09,1.0037162989857e-06,-1
"416",7.48174006826926,47.522887005902,0.007386771644224,0,2.91357976737036e-09,8.55791852159733e-10,3.06114415922001e-08,-1
"417",7.8166394713741,47.522887005902,0.00440325290535147,9.09122231733707e-11,1.02427775758365e-11,5.20792192843598e-14,1.08626002038679e-09,-1
"418",8.15153887447895,47.522887005902,0.00221861495855336,3.83338888340532e-09,2.68118983988268e-11,1.24689553257394e-11,2.26509933995569e-11,-1
"419",8.48643827758379,47.522887005902,0.00268778709974618,3.51046280743489e-09,1.95099585707138e-11,1.05394299059656e-11,4.00060318270323e-11,-1
"420",8.82133768068864,47.522887005902,0.00777887303103545,3.2497646369121e-09,4.33576174296215e-11,2.09997494417229e-10,1.33608135267936e-09,-1
"421",9.15623708379349,47.522887005902,0.00380553285332238,0,4.54675754368337e-10,1.59010310413121e-10,5.36968641575599e-11,-1
"422",9.49113648689833,47.522887005902,0.00829968210027286,0,2.15596471412403e-09,1.00848711613871e-09,5.43737507481795e-12,-1
"423",9.82603589000318,47.522887005902,0.0111827437590478,1.20045346190194e-07,1.0319173483713e-08,8.89227498799267e-09,2.62062044283298e-08,-1
"424",10.160935293108,47.522887005902,0.0287820184697785,5.405249665238e-07,2.89690271750303e-07,3.75221064944953e-07,1.59542415798905e-06,-1
"425",10.4958346962129,47.522887005902,0.0327703507745734,6.90330764207026e-07,4.83021624454945e-07,7.17296798117228e-07,3.76681134810904e-06,-1
"426",10.8307340993177,47.522887005902,0.0313089942145068,4.7022724494009e-07,2.00213212559846e-07,2.927747203973e-07,1.66850816525967e-06,-1
"427",11.1656335024226,47.522887005902,0.0132158630645638,0,5.97993879151106e-09,2.78944730966529e-08,2.81106016295433e-07,-1
"428",11.5005329055274,47.522887005902,0.0334407171086947,8.77831750280024e-08,5.1178406564419e-10,1.49272583107499e-08,2.06089769275525e-07,-1
"429",11.8354323086323,47.522887005902,0.0358630598627408,2.67087936278293e-07,2.89260279366767e-08,3.71224796853359e-08,2.76052096879045e-07,-1
"430",12.1703317117371,47.522887005902,0.00712010295725464,1.11850381839701e-07,6.57179608014951e-09,1.01567668373603e-08,7.36600784774813e-08,-1
"431",12.5052311148419,47.522887005902,0.0242159778674838,1.1884388068217e-07,7.39663540458805e-09,1.10998337901657e-08,7.36184925194408e-08,-1
"432",12.8401305179468,47.522887005902,0.0187214437416966,3.78635191414359e-08,4.26591491776559e-10,1.63114215756059e-10,3.63542458644785e-12,-1
"433",13.1750299210516,47.522887005902,0.013539031303425,1.97107481752409e-08,1.30820281431559e-10,2.06046340946566e-11,9.56311731632261e-11,-1
"434",13.5099293241565,47.522887005902,0.0261707024299526,2.6125074418745e-08,2.11423733423158e-09,1.75227935006043e-08,1.55315465114842e-07,-1
"435",13.8448287272613,47.522887005902,0.0328908024339046,1.86608188992527e-08,5.64426516439341e-09,6.73365366050419e-08,5.33180586012255e-07,-1
"436",14.1797281303662,47.522887005902,0.0038880351371059,0,3.84090851406755e-08,6.26324573618078e-08,7.92289095280316e-08,-1
"437",14.514627533471,47.522887005902,0.0326513020254983,0,3.0035226826812e-06,6.70376621904301e-06,1.05979123590953e-05,-1
"438",14.8495269365759,47.522887005902,0.0371663759521933,0,1.01404332924765e-05,2.36975106894992e-05,4.23279936135936e-05,-1
"439",15.1844263396807,47.522887005902,0.0358983768918725,0,1.42743386006102e-05,3.12009231202591e-05,5.26722831614248e-05,-1
"440",15.5193257427856,47.522887005902,0.0342973139593453,0,8.83551749631269e-06,1.87161254750321e-05,3.11817527406583e-05,-1
"441",15.8542251458904,47.522887005902,0.0203705911353047,0,1.40242722177794e-06,2.8915876860092e-06,5.11978083612194e-06,-1
"442",16.1891245489953,47.522887005902,0.0272835647521656,0,7.38068909732682e-07,9.40345127194435e-07,4.77291089883626e-07,-1
"443",16.5240239521001,47.522887005902,0.023791018277548,0,4.87269259416677e-07,7.38211168174589e-07,4.72367730686847e-07,-1
"444",-4.23973904040036,47.8569809574409,0.0353086479351722,0.00326197650145621,0.0290946831858661,0.0308849209270223,0.901449771450483,5
"445",-3.90483963729551,47.8569809574409,0.0331728436154069,0.00317788976103517,0.0300633981040862,0.024768185777456,0.908817682742016,5
"446",-3.56994023419066,47.8569809574409,0.0633542740191538,0.000155897012424062,0.0421687159830761,0.0429699904232641,0.851351122562082,5
"447",-3.23504083108582,47.8569809574409,0.12615049454135,0.000235135752775935,0.0603672088938794,0.076594524680842,0.736652636131152,5
"448",-2.90014142798097,47.8569809574409,0.03641170135026,6.3428548621406e-05,0.0137673705174906,0.0254352619976126,0.196420124211493,-1
"449",-2.56524202487613,47.8569809574409,0.0413371988774394,0.000156152936022286,0.025478995901397,0.0796532503420846,0.853374401943057,5
"450",-2.23034262177128,47.8569809574409,0.0347478816039398,0.000391295967979035,0.0318399778359298,0.116190524448139,0.816830320144012,5
"451",-1.89544321866644,47.8569809574409,0.041749491873898,0.00180209055177705,0.047118934899543,0.177064685665727,0.732264797009055,5
"452",-1.56054381556159,47.8569809574409,0.0449092327739345,0.00469349928165204,0.0480642452064649,0.226942259908461,0.675390762829488,5
"453",-1.22564441245674,47.8569809574409,0.0446271953931966,0.00581336956125639,0.035794942661015,0.320169642894717,0.593594849489815,5
"454",-0.890745009351896,47.8569809574409,0.0434483315101633,0.0109072813400634,0.0259813290071926,0.494787922999143,0.424875135143438,3
"455",-0.55584560624705,47.8569809574409,0.0429903830817985,0.00696943789295128,0.0369553986886979,0.45831388422028,0.454770896116272,3
"456",-0.220946203142205,47.8569809574409,0.0520353601839771,0.00559186766501531,0.0749949778186325,0.284401197375333,0.582976596957042,5
"457",0.113953199962641,47.8569809574409,0.180334451529779,0.0143710560140806,0.117065382601177,0.285932208236008,0.402296901618955,5
"458",0.44885260306749,47.8569809574409,0.0967065734709265,0.146598112823933,0.175896019108482,0.321037646161951,0.259761648434708,3
"459",0.783752006172335,47.8569809574409,0.0450585224432494,0.522327439268601,0.157215882608106,0.187362216082358,0.0880359395976869,1
"460",1.11865140927718,47.8569809574409,0.0437328558574292,0.785951521610417,0.112141402445187,0.0484800016828644,0.00969421840410243,1
"461",1.45355081238203,47.8569809574409,0.0788119145834046,0.814200079006406,0.0858995105374808,0.0202256484993754,0.000862847373332743,1
"462",1.78845021548687,47.8569809574409,0.286282913073019,0.61107651451695,0.0690604268659222,0.0297863338818899,0.00379381166221889,1
"463",2.12334961859172,47.8569809574409,0.113698777132003,0.800552713414198,0.0556181093351037,0.0218881417348798,0.0082422583838163,1
"464",2.45824902169656,47.8569809574409,0.0935302360212214,0.83879133986589,0.0428663632407807,0.00968313741602739,0.0151289234560804,1
"465",2.79314842480141,47.8569809574409,0.0404336887449863,0.139757026767645,0.0141100852171551,0.00154016498922479,0.00772889111307729,-1
"466",3.12804782790626,47.8569809574409,0.0507764696628398,0.149215500431715,0.0146053374444565,0.000913597755494348,0.00586653809681647,-1
"467",3.4629472310111,47.8569809574409,0.295994081220939,0.671143881448875,0.0278452537809223,0.00112934299277791,0.00388744055648555,1
"468",3.79784663411595,47.8569809574409,0.0928807535759764,0.000205118589002841,0.00922551258111615,0.000390899495230806,0.00045278228612258,-1
"469",4.13274603722079,47.8569809574409,0.0410951313115296,5.93706936793487e-05,0.00200593786301692,0.000183629917023677,2.89129337336481e-05,-1
"470",4.46764544032564,47.8569809574409,0.0400309051225534,4.58821575918412e-05,0.000455637360191612,0.000227371438791338,0.000309579260793128,-1
"471",4.80254484343049,47.8569809574409,0.0426598025896265,4.10850361505021e-05,0.00011908547080507,0.000273437961146957,0.000220393622619229,-1
"472",5.13744424653533,47.8569809574409,0.032745428676881,2.35497503416952e-05,1.64222156755847e-05,7.86710045901295e-05,3.83187128692171e-06,-1
"473",5.47234364964018,47.8569809574409,0.0201816499130665,4.20755658523417e-06,3.99880444390265e-09,1.35726530635574e-06,2.35956840616203e-06,-1
"474",5.80724305274503,47.8569809574409,0.0381040554992202,2.98209147697785e-06,7.69694002684679e-07,1.14238130518414e-05,1.64841464652949e-05,-1
"475",6.14214245584987,47.8569809574409,0.0302741729775777,0,1.0829863901674e-06,8.45044908957207e-06,3.76477793065892e-05,-1
"476",6.47704185895472,47.8569809574409,0.0173051081587507,0,3.53807546619545e-09,5.26635974007633e-08,2.64460504492166e-06,-1
"477",6.81194126205956,47.8569809574409,0.0320698394286662,0,1.58243301940024e-09,9.21210541887298e-08,4.00429555565205e-06,-1
"478",7.14684066516441,47.8569809574409,0.030948820908022,0,1.74166357328249e-09,3.36431465704166e-08,2.08245396875781e-06,-1
"479",7.48174006826926,47.8569809574409,0.00972632175000205,0,1.83221212802172e-12,1.11832776216183e-10,1.32834413447834e-08,-1
"480",7.8166394713741,47.8569809574409,0.0181891155696922,2.15401582319554e-08,3.23088752331544e-10,2.3887230977927e-10,2.84500916211041e-10,-1
"481",8.15153887447895,47.8569809574409,0.0286430707107573,5.27521424043273e-08,2.20844743269079e-09,5.21571535170024e-09,6.46580510003504e-08,-1
"482",8.48643827758379,47.8569809574409,0.0210945264026057,4.17614012706515e-08,1.27139475729768e-09,2.90412235319323e-09,3.02434722290607e-08,-1
"483",8.82133768068864,47.8569809574409,0.0247644022856575,2.3869424279976e-08,4.00778896440143e-10,9.40677073456144e-10,5.96276377059314e-09,-1
"484",9.15623708379349,47.8569809574409,0.0160850390971895,1.39944193170261e-08,1.03374314444671e-10,2.55246229087996e-10,1.35118310267564e-09,-1
"485",9.49113648689833,47.8569809574409,0.0164305960360573,1.14446554084089e-08,5.32449499298229e-11,4.90982825796987e-10,6.29943375146656e-09,-1
"486",9.82603589000318,47.8569809574409,0.0173674646717541,1.76970440765688e-09,9.90950596366495e-11,6.28637162872535e-11,9.61827380799931e-11,-1
"487",10.160935293108,47.8569809574409,0.00448848982794968,1.99259383114399e-09,1.4923765278556e-10,6.75672889378649e-10,5.87139923487238e-09,-1
"488",10.4958346962129,47.8569809574409,0.0275980744259008,8.72727104044734e-08,1.92222919204912e-09,8.67142001646329e-10,5.42187388823046e-09,-1
"489",10.8307340993177,47.8569809574409,0.0296430578955969,1.0419050310961e-07,3.49752781909549e-09,2.49422067338351e-09,2.00512774694138e-08,-1
"490",11.1656335024226,47.8569809574409,0.0338012006553347,1.80978920880264e-08,2.08909953521598e-09,9.87348470994189e-09,6.12070726714613e-08,-1
"491",11.5005329055274,47.8569809574409,0.0334172466502523,4.92000964099925e-08,4.76725734739008e-10,4.9693197223063e-09,3.67014404425398e-08,-1
"492",11.8354323086323,47.8569809574409,0.0359029897947992,1.0651818676819e-07,1.97867579261677e-09,1.03152129830035e-09,7.77476703297401e-09,-1
"493",12.1703317117371,47.8569809574409,0.0308267162713686,6.48582811985246e-08,8.67711177704577e-10,3.64082497337269e-10,3.26814204751003e-10,-1
"494",12.5052311148419,47.8569809574409,0.0026088932820322,1.01805879977043e-08,1.56623112892222e-11,6.63351162931404e-13,5.49375486403166e-11,-1
"495",12.8401305179468,47.8569809574409,0.0199126722818344,3.20032753048519e-08,4.97580575068419e-10,8.07627116390982e-10,6.79283356546756e-09,-1
"496",13.1750299210516,47.8569809574409,0.0187103520371095,3.65211913034604e-08,6.53352437000989e-10,6.98463744908739e-10,5.1506688934285e-09,-1
"497",13.5099293241565,47.8569809574409,0.016207117433038,4.34692791701954e-08,1.42540522484026e-09,2.48991442230651e-09,6.49646943906577e-09,-1
"498",13.8448287272613,47.8569809574409,0.0300979795017281,1.20355555351895e-07,1.8758335608788e-08,6.10251777240545e-08,1.96164024031229e-07,-1
"499",14.1797281303662,47.8569809574409,0.018135879135731,1.07292827458914e-07,1.88372722212266e-08,6.75561972919052e-08,1.57251484232675e-07,-1
"500",14.514627533471,47.8569809574409,0.0286116221868263,0,1.23687199989636e-07,1.77965454182241e-07,8.71292759407055e-08,-1
"501",14.8495269365759,47.8569809574409,0.0248386561586585,0,3.64015268421465e-07,5.75503177261069e-07,5.24743870655589e-07,-1
"502",15.1844263396807,47.8569809574409,0.0162121218070868,0,2.47510667388174e-07,2.76551440144506e-07,1.51293987354708e-07,-1
"503",15.5193257427856,47.8569809574409,0.0235395270213017,0,5.69533802018564e-07,8.6194147270878e-07,8.37404242893187e-07,-1
"504",15.8542251458904,47.8569809574409,0.018603569405673,0,6.06689336856297e-11,4.51528368827884e-08,3.08636139653776e-07,-1
"505",16.1891245489953,47.8569809574409,0.00276203941205759,0,3.05209769683887e-12,1.52460572705236e-09,5.71054660541803e-09,-1
"506",16.5240239521001,47.8569809574409,0.000272009529625886,0,1.5661509508071e-13,4.32947820792481e-13,1.13603354388125e-11,-1
"507",16.858923355205,47.8569809574409,0.0108803380271028,0,5.552011440105e-09,8.16029658487543e-09,2.70057317844338e-09,-1
"508",-4.23973904040036,48.1910749089798,0.0344238118032034,0.00510325409734634,0.0326350800111912,0.0514298916432214,0.876407962445038,5
"509",-3.90483963729551,48.1910749089798,0.0328940413919652,0.0058794706270559,0.0392673833473728,0.0612453421509755,0.860713762482631,5
"510",-3.56994023419066,48.1910749089798,0.0451331042379976,0.000675274245751054,0.0542560990392865,0.101106372580969,0.798829149895996,5
"511",-3.23504083108582,48.1910749089798,0.0576498571071827,0.00013271508526302,0.0616249158709928,0.12024347739191,0.760349034544651,5
"512",-2.90014142798097,48.1910749089798,0.0565322802104162,0.000119183141724683,0.0533763494301538,0.116942957018258,0.773029230199448,5
"513",-2.56524202487613,48.1910749089798,0.037563623264856,0.000394551468493159,0.0440862334021749,0.136451620897249,0.781503970967227,5
"514",-2.23034262177128,48.1910749089798,0.0358294326543162,0.00354839480648927,0.0537311540574641,0.211200018050063,0.695691000431667,5
"515",-1.89544321866644,48.1910749089798,0.0452575838041912,0.0048580916183416,0.0772920600433539,0.30142258798798,0.571169676546134,5
"516",-1.56054381556159,48.1910749089798,0.0461810237898516,0.00553287224940359,0.0769135465976991,0.288305439273733,0.583067118089313,5
"517",-1.22564441245674,48.1910749089798,0.0463908951612634,0.00559646121745225,0.055742326416111,0.279932971087233,0.61233734611794,5
"518",-0.890745009351896,48.1910749089798,0.0449571236659441,0.00715524666740687,0.0402391992365976,0.445839602570451,0.4618088278596,5
"519",-0.55584560624705,48.1910749089798,0.0420308046138999,0.00653410710205871,0.0529961332499008,0.453922107027788,0.444516848006353,3
"520",-0.220946203142205,48.1910749089798,0.0495245435000602,0.00532081441162248,0.105095469138366,0.304397531323925,0.535661641626026,5
"521",0.113953199962641,48.1910749089798,0.109968100349415,0.0150706408779876,0.164322758348599,0.331817560989792,0.378820939434206,5
"522",0.44885260306749,48.1910749089798,0.0797357929823835,0.112240096113862,0.198888918898989,0.3596730628227,0.249462129182065,3
"523",0.783752006172335,48.1910749089798,0.0442263149381193,0.516598542925432,0.15926211688421,0.195930032951998,0.0839829923002411,1
"524",1.11865140927718,48.1910749089798,0.0420765979410239,0.734955801748961,0.133260364079622,0.0729968078026668,0.0167104284277262,1
"525",1.45355081238203,48.1910749089798,0.071163208960655,0.781176411335492,0.1147584526876,0.0299037451444397,0.002998181871813,1
"526",1.78845021548687,48.1910749089798,0.201268370072498,0.670961094888036,0.0900696654561124,0.0319453284595925,0.00575554112376168,1
"527",2.12334961859172,48.1910749089798,0.170416170013042,0.697274809791171,0.0851380866749865,0.0326530375423479,0.0145178959784527,1
"528",2.45824902169656,48.1910749089798,0.0439208421971614,0.116101953397916,0.0160712606705757,0.00326907730928931,0.0077957711490041,-1
"529",2.79314842480141,48.1910749089798,0.0887963400164993,0.851542130432585,0.0283557538499945,0.00400149485162241,0.0273042808492984,1
"530",3.12804782790626,48.1910749089798,0.138965887835764,0.778463839645898,0.0426012055804361,0.00508907116254281,0.0348799957753599,1
"531",3.4629472310111,48.1910749089798,0.056501384670264,0.00569143752162271,0.0104187654367434,0.000880127283435517,0.00444448807485789,-1
"532",3.79784663411595,48.1910749089798,0.0419431194147003,6.40622463610685e-05,0.00327266258413634,0.000192506815847926,0.000585334616083033,-1
"533",4.13274603722079,48.1910749089798,0.0262684672206359,2.09197380396951e-05,0.00018753203946001,9.52686297824584e-06,3.10259620342612e-05,-1
"534",4.46764544032564,48.1910749089798,0.0385028944288302,1.91010891313581e-05,4.64190652716032e-05,1.97794202161847e-05,0.000176012154223781,-1
"535",4.80254484343049,48.1910749089798,0.0384138711493194,1.56911866716249e-05,1.32114552320275e-05,2.0568403080866e-05,0.000180465948263269,-1
"536",5.13744424653533,48.1910749089798,0.0371584512349629,5.7992111240524e-06,3.06731709772163e-07,7.68768700811941e-10,0.000178600683481194,-1
"537",5.47234364964018,48.1910749089798,0.0370435911795934,0,2.07094903675488e-06,1.92708649503735e-05,0.000156399854500114,-1
"538",5.80724305274503,48.1910749089798,0.0388844254493795,0,2.3184926936031e-06,1.8294015443398e-05,7.3606109422622e-05,-1
"539",6.14214245584987,48.1910749089798,0.0338847659816953,0,7.06807201254497e-07,4.51843741331492e-06,1.44222927616886e-05,-1
"540",6.47704185895472,48.1910749089798,0.00268348186401882,0,3.52048077663501e-11,7.80678126563489e-09,1.11547241190887e-07,-1
"541",6.81194126205956,48.1910749089798,0.0364306952092457,0,1.27319457513556e-08,3.31537104405352e-07,5.41654175890472e-06,-1
"542",7.14684066516441,48.1910749089798,0.0367813525111402,0,1.1108188976818e-08,1.74985728016073e-07,2.99877087113293e-06,-1
"543",7.48174006826926,48.1910749089798,0.029053614580313,0,2.99539631945932e-09,1.55365057933998e-08,1.26892110882126e-07,-1
"544",7.8166394713741,48.1910749089798,0.0138611139209597,2.09214483477778e-08,3.42631241343714e-10,4.04784679213038e-10,1.27712883922789e-09,-1
"545",8.15153887447895,48.1910749089798,0.0344541651749267,1.03200485955502e-07,8.07307994236492e-09,1.94169712678372e-08,2.49901222995285e-07,-1
"546",8.48643827758379,48.1910749089798,0.0322694470085184,9.74147958432941e-08,7.14708035450525e-09,1.73257536944095e-08,2.06681170712304e-07,-1
"547",8.82133768068864,48.1910749089798,0.000214605414266198,5.81561333848898e-09,2.01597213823975e-12,1.39714210114296e-11,8.7998610237561e-10,-1
"548",9.15623708379349,48.1910749089798,0.0189982641770759,3.80473465022084e-08,7.41736286454925e-10,1.41771154773921e-09,1.07518921115864e-08,-1
"549",9.49113648689833,48.1910749089798,0.0333764253555615,6.05413584630867e-08,2.13919008170767e-09,6.5874100247357e-09,8.10719644144736e-08,-1
"550",9.82603589000318,48.1910749089798,0.013286388202159,1.89915828054672e-08,1.52485116312351e-10,5.31029662817133e-10,6.54132562758623e-09,-1
"551",10.160935293108,48.1910749089798,0.0198611684256563,1.31297231789556e-08,4.71856020556109e-12,4.20625442014492e-11,1.24577244558781e-09,-1
"552",10.4958346962129,48.1910749089798,0.0322315274708252,4.10615558811932e-08,2.03566620538389e-10,4.27528752051202e-10,1.09299969067749e-08,-1
"553",10.8307340993177,48.1910749089798,0.00243293804152646,5.97652337818986e-09,7.51907828437412e-12,9.64858398455611e-12,7.66279103788022e-11,-1
"554",11.1656335024226,48.1910749089798,0.0289136580967441,3.11010354139353e-08,8.76483613507154e-11,1.8276053004394e-10,5.46946021611274e-09,-1
"555",11.5005329055274,48.1910749089798,0.00889508720809827,1.49858784102262e-08,5.10797043943911e-11,1.10580389597628e-10,1.2356667450712e-09,-1
"556",11.8354323086323,48.1910749089798,0.023082440183032,5.53705739307913e-08,1.06334671258624e-09,1.44981345391306e-09,1.12168069599181e-08,-1
"557",12.1703317117371,48.1910749089798,0.0339986598504688,8.44755965413707e-08,3.25276904821169e-09,5.31692112548708e-09,4.47686325585769e-08,-1
"558",12.5052311148419,48.1910749089798,0.0104304375760632,2.9068991931393e-08,3.3197018196636e-10,3.70121176543381e-10,1.82670215110138e-09,-1
"559",12.8401305179468,48.1910749089798,0.0338588508474189,8.96675387644515e-08,5.12907938810795e-09,1.08188448890351e-08,1.12437723945967e-07,-1
"560",13.1750299210516,48.1910749089798,0.031904807803061,7.9949168288503e-08,3.97287674622251e-09,7.84915487445426e-09,8.07012904490257e-08,-1
"561",13.5099293241565,48.1910749089798,0.00119665411607661,7.89194874420425e-09,1.22084975320522e-11,5.07334483452135e-15,2.83272092928823e-11,-1
"562",13.8448287272613,48.1910749089798,0.0219693345821748,4.77518159697672e-08,1.2672120704435e-09,1.19728199720023e-09,1.94097635267272e-09,-1
"563",14.1797281303662,48.1910749089798,0.000515881828919517,3.90771770870324e-09,4.23681243821908e-12,1.70198323685571e-13,2.45176177923548e-15,-1
"564",14.514627533471,48.1910749089798,0.0300755396008404,2.73819183533351e-08,1.51196313066325e-09,7.64681904732302e-09,7.23216170169947e-08,-1
"565",14.8495269365759,48.1910749089798,0.0130138296609487,5.42561950123747e-08,2.95808651533567e-09,4.84424043121793e-09,1.08227837825948e-08,-1
"566",15.1844263396807,48.1910749089798,0.0295423970747175,6.95417784932015e-08,1.64789695902594e-08,9.02573328433116e-08,3.13245583455514e-07,-1
"567",15.5193257427856,48.1910749089798,0.0192662593666461,3.92600854299723e-08,5.33303342802189e-09,2.4029291915907e-08,6.03614110404153e-08,-1
"568",15.8542251458904,48.1910749089798,0.0259394938873458,4.50120513766489e-08,7.0477280077332e-09,3.55014091403157e-08,1.2042936907193e-07,-1
"569",16.1891245489953,48.1910749089798,0.00822457234815882,1.3963449471954e-08,4.39611101484545e-10,1.54163791882545e-09,4.2195566401402e-09,-1
"570",16.5240239521001,48.1910749089798,0.00492546838463454,6.89944046909886e-09,3.72281220870144e-11,6.31005850238928e-11,4.85234376520851e-10,-1
"571",16.858923355205,48.1910749089798,0.0255614272028003,1.05186344071677e-08,6.19709619222944e-10,3.26812688891852e-09,2.9483524823848e-08,-1
"572",-4.5746384435052,48.5251688605187,0.0484722435915199,0.000698262254963757,0.0307697688140708,0.0679746433288368,0.852085082010609,5
"573",-4.23973904040036,48.5251688605187,0.0458226438010385,0.000515610232627537,0.0401803820290591,0.0836359786323257,0.829845385304949,5
"574",-3.90483963729551,48.5251688605187,0.0452690889587364,0.000662351630964267,0.0538883898188256,0.121040881891133,0.779139287700341,5
"575",-3.56994023419066,48.5251688605187,0.0532923946943417,0.000804718857157219,0.0720999039714633,0.179320412124291,0.694482570352747,5
"576",-3.23504083108582,48.5251688605187,0.0517777751679285,0.000176982297489967,0.0695315253750397,0.157513372813617,0.721000344345924,5
"577",-2.90014142798097,48.5251688605187,0.0966558558587291,0.000739491890022868,0.0634786571940228,0.128029905837401,0.711096089219824,5
"578",-2.56524202487613,48.5251688605187,0.0495393296727735,0.000747411167760877,0.059627152546944,0.185557729638791,0.70452837697373,5
"579",-2.23034262177128,48.5251688605187,0.0493798595383726,0.00329480156667397,0.0687255968870494,0.310860786337762,0.567738955670142,5
"580",-1.89544321866644,48.5251688605187,0.092192516812202,0.0053359064514526,0.0848157898185485,0.421790430062747,0.39586535685505,3
"581",-1.56054381556159,48.5251688605187,0.0500507018358908,0.00740382566505666,0.0804590884716468,0.285499058940854,0.576587325086551,5
"582",-1.22564441245674,48.5251688605187,0.0695372480956714,0.0047372200191752,0.0656805030332105,0.143367089987316,0.716677938864627,5
"583",-0.890745009351896,48.5251688605187,0.0507221487565444,0.00508104074803118,0.0546810561322065,0.306016126994842,0.583499627368376,5
"584",-0.55584560624705,48.5251688605187,0.0437322381244019,0.00475463411955294,0.0590129034504792,0.473679949592443,0.418820274713123,3
"585",-0.220946203142205,48.5251688605187,0.052087450324345,0.00349551167330181,0.100009834719629,0.481705860726355,0.362701342556369,3
"586",0.113953199962641,48.5251688605187,0.106144750886677,0.00485006676978793,0.164530553494642,0.436045581886207,0.288429046962687,3
"587",0.44885260306749,48.5251688605187,0.0631404487520477,0.0042149384796493,0.18009355728138,0.514856614546901,0.237694440940022,3
"588",0.783752006172335,48.5251688605187,0.0650858916350471,0.18932406499638,0.217372021769262,0.391018273319827,0.137199748279483,3
"589",1.11865140927718,48.5251688605187,0.0520948879055796,0.633813858643988,0.171026192477941,0.112151319435864,0.0309137415366275,1
"590",1.45355081238203,48.5251688605187,0.0659753259824317,0.763086093550355,0.137003537615506,0.0284368522654023,0.00549819058630534,1
"591",1.78845021548687,48.5251688605187,0.0704934137258304,0.821266324383453,0.0753792096383025,0.0253828760052635,0.0074781762471505,1
"592",2.12334961859172,48.5251688605187,0.0679761858803653,0.0997058400631296,0.0175108060165368,0.0111126899380034,0.00506107673701412,-1
"593",2.45824902169656,48.5251688605187,0.055588727267051,9.44134061536528e-05,0.005568258918853,0.00062778812725112,0.00330919034293947,-1
