"","lon","lat","P0","P1","P2","P3","P5","label"
"362",8.15153887447895,47.1887930543631,0.0203434337077806,0.000561318062740709,0.00150623344974417,0.00289582372462409,0.0163185605653532,-1
"363",8.48643827758379,47.1887930543631,0.00458233007105962,1.98988119959595e-06,4.59611732279015e-05,0.000103730839198076,0.000890386808549676,-1
"364",8.82133768068864,47.1887930543631,0.0136930647107401,2.65066484490166e-06,0.00053075669780109,0.00292635430205146,0.021747595823946,-1
"365",9.15623708379349,47.1887930543631,0.0520813134828833,2.74222081605276e-06,0.000885802052403932,0.0150555037235465,0.135499182690672,-1
"366",9.49113648689833,47.1887930543631,0.00778624501379676,1.84291812236808e-06,0.0001379869820827,0.000750326895258775,0.00637092622795409,-1
"367",9.82603589000318,47.1887930543631,0.00633734817054078,2.16551260296728e-06,0.000356736887458691,0.000334428278811998,0.00239333586875909,-1
"368",10.160935293108,47.1887930543631,0.0141376109685368,0.000105857477943579,0.00162865720659963,0.00152879727297952,0.010803730879019,-1
"369",10.4958346962129,47.1887930543631,0.0188783534719775,0.000624844900450636,0.00280261702259745,0.00267294486708503,0.0179199898125909,-1
"370",10.8307340993177,47.1887930543631,0.0212666161438472,0.000721095346895006,0.003074613011264,0.00307287392257821,0.0205265118499131,-1
"371",11.1656335024226,47.1887930543631,0.0162111788774537,2.75408735244207e-06,0.00164859875142983,0.00170594444092899,0.0116124840819492,-1
"372",11.5005329055274,47.1887930543631,0.00915125367768004,2.3819723369144e-06,0.000813952785685764,0.000838615465146489,0.00480852362267862,-1
"373",11.8354323086323,47.1887930543631,0.00988819268253972,2.38899938299996e-06,0.00113199526304329,0.00117515317911561,0.00632065258434696,-1
"374",12.1703317117371,47.1887930543631,0.00777320289326821,2.17459826224522e-06,0.000790784585114232,0.000851501009681974,0.00435463877686754,-1
"375",12.5052311148419,47.1887930543631,0.00527818464621724,1.89674803362001e-06,0.000383108430458753,0.000408587039927275,0.00204816858004158,-1
"376",12.8401305179468,47.1887930543631,0.00242989154984388,1.51597426380883e-06,0.000108635237615325,8.19615494932017e-05,0.000368002879037767,-1
"377",13.1750299210516,47.1887930543631,0.00246220490852847,1.48411663480134e-06,0.000112779583993649,8.15923071210457e-05,0.000336625570141691,-1
"378",13.5099293241565,47.1887930543631,0.00377859507114101,1.53656121387058e-06,0.000180802536618077,0.000188416768937329,0.000758809160587276,-1
"379",13.8448287272613,47.1887930543631,0.00525692447534739,1.58698574964698e-06,0.000295937678111656,0.000310967033201788,0.00125981458036194,-1
"380",14.1797281303662,47.1887930543631,0.00690653523537691,1.58375135567393e-06,0.000465974939792535,0.000352280743351809,0.0015484614624223,-1
"381",14.514627533471,47.1887930543631,0.0131729509854254,1.699836641835e-06,0.00128432686846238,0.000628649020617405,0.00323647920422134,-1
"382",14.8495269365759,47.1887930543631,0.0811578661385957,1.92716556334192e-06,0.0041152635213393,0.0012883223758811,0.00812006822873181,-1
"383",15.1844263396807,47.1887930543631,0.136186826878684,1.90310629026841e-06,0.00473080920054529,0.0011982804443388,0.00863924520061399,-1
"384",15.5193257427856,47.1887930543631,0.00568405132512155,1.17912520787051e-06,0.000156308133137392,7.50132957971952e-05,0.00054241224455973,-1
"385",15.8542251458904,47.1887930543631,0.00307465516823133,1.20371818786039e-06,5.73678570107707e-05,6.71859951282227e-05,0.000311981358640237,-1
"386",16.1891245489953,47.1887930543631,0.00150483829579468,1.03467418813751e-06,2.46534271412739e-05,3.23169498448011e-05,0.000131304698073112,-1
"387",-2.23034262177128,47.522887005902,0.00568598738304335,1.42600566018714e-06,0.000545684664208092,0.000653401772545923,0.00310908951022531,-1
"388",-1.89544321866644,47.522887005902,0.00613650481042726,1.43635429065456e-06,0.000527019416065482,0.000616096927700102,0.00322787512696905,-1
"389",-1.56054381556159,47.522887005902,0.00668325478281667,1.39830803248801e-06,0.000440708652021766,0.000488819720223649,0.00312543131325913,-1
"390",-1.22564441245674,47.522887005902,0.00735824475908706,1.38360060412197e-06,0.000440680204186302,0.000471087916373821,0.00340667157137444,-1
"391",-0.890745009351896,47.522887005902,0.00530216213699521,1.24040807431404e-06,0.000244298178874362,0.000263151702096994,0.00182543567072103,-1
"392",-0.55584560624705,47.522887005902,0.00180146061046479,9.52819323574333e-07,4.20186308803319e-05,4.83060960906273e-05,0.00026265022776941,-1
"393",-0.220946203142205,47.522887005902,0.00283880544268064,1.12058392482798e-06,0.000146621810743111,0.000176442537328717,0.000800226572159218,-1
"394",0.113953199962641,47.522887005902,0.00327692557732686,1.15483967240507e-06,0.000213870395492479,0.00026034917091395,0.00112979890506745,-1
"395",0.44885260306749,47.522887005902,0.00300585313176347,1.10469909003482e-06,0.000183061929459903,0.000223633359783325,0.000962951490553344,-1
"396",0.783752006172335,47.522887005902,0.00181287897464907,9.17357630161864e-07,6.6129605110016e-05,8.08798853975409e-05,0.000349443318166996,-1
"397",1.11865140927718,47.522887005902,0.00266204821432174,1.08222824282291e-06,0.000140210087922656,0.000170449472807339,0.000743697556146104,-1
"398",1.45355081238203,47.522887005902,0.00357407063597561,1.17698803318142e-06,0.000241320517595563,0.000285233819257338,0.00128453267208455,-1
"399",1.78845021548687,47.522887005902,0.00466846717148395,1.24843654987037e-06,0.000376346978681331,0.000416798308318783,0.00201509358324452,-1
"400",2.12334961859172,47.522887005902,0.00626931422773548,1.33115164268754e-06,0.000591393214235615,0.000587618853333367,0.00321059976377447,-1
"401",2.45824902169656,47.522887005902,0.00875063918206658,1.44398245051289e-06,0.000984850865128114,0.000860088915632225,0.00550250150321848,-1
"402",2.79314842480141,47.522887005902,0.0127585962446867,1.60658179735531e-06,0.00175464534762887,0.00130939556772943,0.0102067345848701,-1
"403",3.12804782790626,47.522887005902,0.0190577154691308,1.82402682961018e-06,0.00321408351238891,0.0019668576774279,0.0196047405095261,-1
"404",3.4629472310111,47.522887005902,0.0865873035620393,2.12081860089897e-06,0.00578306193424519,0.00298337778881778,0.0365550037608782,-1
"405",3.79784663411595,47.522887005902,0.11151967753468,2.16016688704289e-06,0.00694793191908612,0.00341440517639706,0.043399799579923,-1
"406",4.13274603722079,47.522887005902,0.0800918735685065,2.05799521829823e-06,0.0063505790977367,0.00327335043635524,0.03998790862524,-1
"407",4.46764544032564,47.522887005902,0.0472805057710245,1.96263932491301e-06,0.00494489059786161,0.00296189916982748,0.0348155796906777,-1
"408",4.80254484343049,47.522887005902,0.0203667128873354,1.86261815450769e-06,0.00309186652097773,0.00249379508003388,0.0303178078446404,-1
"409",5.13744424653533,47.522887005902,0.0177019485968904,1.85709849848743e-06,0.00176273608191375,0.00251454938033822,0.0345490560189995,-1
"410",5.47234364964018,47.522887005902,0.0170325695440532,1.94543610167939e-06,0.00153845784381686,0.00300779557281228,0.0391232250934946,-1
"411",5.80724305274503,47.522887005902,0.0121482707532303,1.7397544660091e-06,0.000948011318670687,0.00175438367951692,0.0177531678434191,-1
"412",6.14214245584987,47.522887005902,0.00819558639922624,1.62785546624777e-06,0.000491679561932148,0.000890201237299737,0.00716012729566306,-1
"413",6.47704185895472,47.522887005902,0.00863532846379979,1.7187276058542e-06,0.000411321557554976,0.000714359440195582,0.00820310736456823,-1
"414",6.81194126205956,47.522887005902,0.012775203382919,1.84897826552662e-06,0.000326220301891022,0.000454872463379872,0.0210991315931812,-1
"415",7.14684066516441,47.522887005902,0.0184137979565113,2.10041866521409e-06,0.000658640051435702,0.00157660389785661,0.0413125975408671,-1
"416",7.48174006826926,47.522887005902,0.019260530979238,2.39565734496155e-06,0.000526742552700449,0.00397453117799596,0.0395501149251806,-1
"417",7.8166394713741,47.522887005902,0.00715475708233521,2.34853073108707e-06,6.08650931119349e-05,0.000329844929648211,0.00274604073028462,-1
"418",8.15153887447895,47.522887005902,0.0127848633068187,0.0123273372935935,0.000784261494803729,0.00199510261697645,0.0058040128951801,-1
"419",8.48643827758379,47.522887005902,0.281915475509686,0.595101802697454,0.00514084994859535,0.0142755566288218,0.103566315215443,1
"420",8.82133768068864,47.522887005902,0.43501202890052,0.350353560348248,0.0106968178462923,0.0401194890379923,0.163818103866947,0
"421",9.15623708379349,47.522887005902,0.541542866770896,0.308622530807675,0.00399091161341435,0.0174616088261495,0.128382081981865,0
"422",9.49113648689833,47.522887005902,0.0210476684042462,0.00729019912629777,0.00148437098548916,0.00418152465192495,0.0211919556832554,-1
"423",9.82603589000318,47.522887005902,0.00943996813123757,0.000434541378050967,0.000498592737634181,0.000706409756080029,0.00372553301535313,-1
"424",10.160935293108,47.522887005902,0.0206916407887388,0.0554183890760164,0.00232368153394806,0.0022522090127225,0.018834284765072,-1
"425",10.4958346962129,47.522887005902,0.0509571874395814,0.0748675013921655,0.00392016044371242,0.00337887191299892,0.023954573831658,-1
"426",10.8307340993177,47.522887005902,0.0984543046537918,0.0663568667948402,0.00444861199890305,0.00413774417803375,0.0276205301310528,-1
"427",11.1656335024226,47.522887005902,0.110848972651601,0.0498151782251217,0.00350850613846804,0.00330947191127059,0.0267293992670453,-1
"428",11.5005329055274,47.522887005902,0.0157284014799959,0.00130545896343587,0.00150866935519116,0.00127518290910114,0.00914093335036742,-1
"429",11.8354323086323,47.522887005902,0.0116487706069027,0.000376025979555222,0.000995914139251424,0.000913515603716604,0.00609953555731713,-1
"430",12.1703317117371,47.522887005902,0.00435608703154128,2.15318864827089e-06,0.000136677631368868,0.000169909915563092,0.001066882928239,-1
"431",12.5052311148419,47.522887005902,0.00604711098306858,2.27068306326841e-06,0.000136128737311339,0.000296553672682743,0.00215934744066616,-1
"432",12.8401305179468,47.522887005902,0.00188980835203303,1.5725891801313e-06,1.86656396417393e-05,3.50717611199805e-05,0.000223965306913858,-1
"433",13.1750299210516,47.522887005902,0.00174614165712901,1.39255205917199e-06,2.39990450865885e-05,3.30574196003156e-05,0.000156800634923853,-1
"434",13.5099293241565,47.522887005902,0.00494348712367848,1.64159076410462e-06,0.000155720899232115,0.000220326903222953,0.000864128943838021,-1
"435",13.8448287272613,47.522887005902,0.00801461229932314,1.78909633822642e-06,0.000352215035979439,0.000507962169812131,0.00193588943692353,-1
"436",14.1797281303662,47.522887005902,0.00329959405854536,1.3273284144467e-06,7.7694098679393e-05,7.43296160222604e-05,0.000316571883502043,-1
"437",14.514627533471,47.522887005902,0.00921058443190453,1.613690446434e-06,0.000618462945625783,0.00036498379352139,0.00188095913658289,-1
"438",14.8495269365759,47.522887005902,0.0150846801014636,1.70649371488472e-06,0.00136219560847748,0.000608297485944168,0.00372341013024686,-1
"439",15.1844263396807,47.522887005902,0.0161514530125146,1.7018954065689e-06,0.00116515266597101,0.000520530561806143,0.00412364348235663,-1
"440",15.5193257427856,47.522887005902,0.0110208109795363,1.59495275030603e-06,0.000342557918884344,0.000248560121122477,0.00260781157110059,-1
"441",15.8542251458904,47.522887005902,0.00379426316596504,1.25927688681612e-06,4.96349159857387e-05,5.49927927014339e-05,0.000465749802634277,-1
"442",16.1891245489953,47.522887005902,0.00172567357874142,1.09080728234745e-06,2.88365767297187e-05,3.70580594078969e-05,0.000200575423484263,-1
"443",16.5240239521001,47.522887005902,0.00145702280153446,9.95989689852359e-07,4.52892551864431e-05,5.46008384038643e-05,0.000241362624386962,-1
"444",-4.23973904040036,47.8569809574409,0.00491226603075965,1.35240955271892e-06,0.000479108422503815,0.000583165091756456,0.00255101242573374,-1
"445",-3.90483963729551,47.8569809574409,0.00362263834067734,1.24733203166185e-06,0.000260416655175965,0.000316909438727572,0.00138720172906958,-1
"446",-3.56994023419066,47.8569809574409,0.0052575960254933,1.41324217600055e-06,0.000542654434905995,0.000660079086006728,0.00291178597377426,-1
"447",-3.23504083108582,47.8569809574409,0.00586505859011298,1.47356029502683e-06,0.000662930730835459,0.000806010034672619,0.00360093175207628,-1
"448",-2.90014142798097,47.8569809574409,0.00449929973535655,1.35639320699506e-06,0.000371314821107673,0.000451103400084642,0.00208170314441082,-1
"449",-2.56524202487613,47.8569809574409,0.00261960634090831,1.13441726003272e-06,0.000106396559229222,0.000128708459530114,0.000657776326866286,-1
"450",-2.23034262177128,47.8569809574409,0.00509671396581085,1.37622999784872e-06,0.00036020481869703,0.000430737756561165,0.00231192211406496,-1
"451",-1.89544321866644,47.8569809574409,0.00574878673065432,1.38735846448681e-06,0.000363442302889506,0.000419793188637991,0.00252764170325285,-1
"452",-1.56054381556159,47.8569809574409,0.00925371756212718,1.42823641704549e-06,0.000497127527692564,0.000512097517297086,0.00462906905744861,-1
"453",-1.22564441245674,47.8569809574409,0.0128357661074265,1.48194629642887e-06,0.000691140803108542,0.000647176112102604,0.00760119288150017,-1
"454",-0.890745009351896,47.8569809574409,0.00834682381132746,1.294373392351e-06,0.000316626323951593,0.00029902407650879,0.0033109917887185,-1
"455",-0.55584560624705,47.8569809574409,0.00385284068093038,1.12775016318656e-06,0.000122746379980053,0.000134174692396808,0.000950850356034003,-1
"456",-0.220946203142205,47.8569809574409,0.00252006005879318,1.04864814221703e-06,9.29954782957933e-05,0.000110156805864442,0.000556271294235566,-1
"457",0.113953199962641,47.8569809574409,0.00181917187904816,9.16571600069126e-07,6.23048565563761e-05,7.56948178789808e-05,0.000336520045139115,-1
"458",0.44885260306749,47.8569809574409,0.00281729604610188,1.07321149286679e-06,0.000160751758954926,0.000196416895857722,0.000847974514724069,-1
"459",0.783752006172335,47.8569809574409,0.00329129113023069,1.15100029401727e-06,0.000218311600084118,0.000266826377918019,0.00115599687618635,-1
"460",1.11865140927718,47.8569809574409,0.00274629564680657,1.09754153748964e-06,0.000149551414115995,0.000181862361842186,0.000792619809959364,-1
"461",1.45355081238203,47.8569809574409,0.00287715332463077,1.09397859805899e-06,0.000155222659397898,0.000182385119766683,0.000821989004573881,-1
"462",1.78845021548687,47.8569809574409,0.00302336871540095,1.01762490700401e-06,0.000147966556285156,0.00015463325442559,0.000786446025907236,-1
"463",2.12334961859172,47.8569809574409,0.00685682497020475,1.31686481244811e-06,0.000637549703819973,0.000564240825973965,0.00341329720506791,-1
"464",2.45824902169656,47.8569809574409,0.0104463070361542,1.51281950667404e-06,0.00131450767052953,0.00104701379550463,0.00727402451879523,-1
"465",2.79314842480141,47.8569809574409,0.0153918170634378,1.70788613607333e-06,0.00244379100726258,0.00166894944354663,0.0141644354584441,-1
"466",3.12804782790626,47.8569809574409,0.0494844838229248,2.00606813990336e-06,0.00490663115730809,0.00266469471804333,0.0299059911426274,-1
"467",3.4629472310111,47.8569809574409,0.812318989921984,5.7135976664612e-06,0.023694562215296,0.00967304101705383,0.154307693248,0
"468",3.79784663411595,47.8569809574409,0.796772363445575,5.51388949006249e-06,0.0271187703679896,0.00976413473950388,0.166339217557442,0
"469",4.13274603722079,47.8569809574409,0.77960946660385,6.16342693456566e-06,0.0300159975398757,0.0107191937686005,0.179649178660739,0
"470",4.46764544032564,47.8569809574409,0.197674351697603,2.18145459423571e-06,0.00875589957657269,0.00386196075634819,0.0577557757121152,-1
"471",4.80254484343049,47.8569809574409,0.154138076217494,2.17394854051592e-06,0.00655349345444028,0.00423934293758094,0.0607204180823761,-1
"472",5.13744424653533,47.8569809574409,0.15934807310106,2.45536941659694e-06,0.00498046234353447,0.00659112118234776,0.103364015958577,-1
"473",5.47234364964018,47.8569809574409,0.113358765987081,2.59902994334012e-06,0.00369975877875308,0.00772771182215866,0.116866049270668,-1
"474",5.80724305274503,47.8569809574409,0.0197638942259754,2.14671022247923e-06,0.00234369539133981,0.00408922979417136,0.0403307945966052,-1
"475",6.14214245584987,47.8569809574409,0.0133927204561583,2.02141129757268e-06,0.00125000487199768,0.00251163538149602,0.0153642563839015,-1
"476",6.47704185895472,47.8569809574409,0.010741356729194,2.02446176873881e-06,0.000818548892721988,0.00192053477321783,0.00859244913565698,-1
"477",6.81194126205956,47.8569809574409,0.0137102519711256,2.16762037174957e-06,0.00136634303359271,0.00236032088449392,0.0158427858607629,-1
"478",7.14684066516441,47.8569809574409,0.0141767828532754,2.18521416574215e-06,0.00114413058613292,0.00198750980989703,0.0193303119102377,-1
"479",7.48174006826926,47.8569809574409,0.0121486633787485,2.32775247220731e-06,0.000587724998670924,0.00194686989626528,0.0141158449009641,-1
"480",7.8166394713741,47.8569809574409,0.0185192379553622,0.0145131282430744,0.00256768734450231,0.00703964539650962,0.0273982641336856,-1
"481",8.15153887447895,47.8569809574409,0.0332692874721842,0.0668581446172076,0.00332068107034915,0.0175929035408584,0.045428968550716,-1
"482",8.48643827758379,47.8569809574409,0.138092086207349,0.16865192069397,0.00485574955910258,0.0435857072098929,0.101616909442728,-1
"483",8.82133768068864,47.8569809574409,0.18073987266756,0.182592319683768,0.012393591145816,0.114986352685225,0.163862403176355,-1
"484",9.15623708379349,47.8569809574409,0.357116141585563,0.33975682533526,0.0166661487665809,0.142650407604024,0.143810476708571,0
"485",9.49113648689833,47.8569809574409,0.249624822893551,0.573539549629747,0.0183557677118113,0.0699700418055067,0.0885098179593833,1
"486",9.82603589000318,47.8569809574409,0.205852068747385,0.68341524127734,0.0132728895234652,0.0260007309183036,0.0714590695335061,1
"487",10.160935293108,47.8569809574409,0.209219385155027,0.682225106524831,0.0128867020745326,0.0231786158445923,0.0724901904010175,1
"488",10.4958346962129,47.8569809574409,0.203491527917682,0.698833190478348,0.0157016849574891,0.0171733788095617,0.0648002178369182,1
"489",10.8307340993177,47.8569809574409,0.198009057753818,0.727868370149151,0.0140820372863944,0.0118766335879623,0.048163901222675,1
"490",11.1656335024226,47.8569809574409,0.226721228413175,0.691321226710448,0.0135303613000605,0.0101831311092344,0.0582440524670825,1
"491",11.5005329055274,47.8569809574409,0.021400936886059,0.166191489482487,0.00261800788243549,0.00159025775969932,0.0133651322327769,-1
"492",11.8354323086323,47.8569809574409,0.017483544324524,0.0688522473832014,0.00159622941076831,0.00122926580575837,0.0103795553587165,-1
"493",12.1703317117371,47.8569809574409,0.0156751377393452,0.015602783413452,0.000842454808608371,0.00116012069781421,0.00896352133845715,-1
"494",12.5052311148419,47.8569809574409,0.0825427785521838,0.823705628984811,0.00107364369404525,0.00815190150258419,0.0845260472663752,1
"495",12.8401305179468,47.8569809574409,0.0101931848532941,2.57717098510615e-06,0.000213355379074399,0.000515515705751404,0.00399723992926404,-1
"496",13.1750299210516,47.8569809574409,0.00793266940804074,2.03057998576772e-06,0.00017560703278479,0.000305024947860419,0.00194813310414137,-1
"497",13.5099293241565,47.8569809574409,0.0148953846311463,2.41073201501996e-06,0.000578922950999221,0.0010896195222304,0.0047646287783948,-1
"498",13.8448287272613,47.8569809574409,0.0203814481308803,2.59450456533702e-06,0.00128455539152088,0.00227523503801818,0.00843242486670915,-1
"499",14.1797281303662,47.8569809574409,0.0132626282442008,2.22286706330854e-06,0.000632083707527719,0.00105699678971133,0.0039042210909426,-1
"500",14.514627533471,47.8569809574409,0.00705943570550026,1.71998847469182e-06,0.000304757835281585,0.000312809464969203,0.0014165952012109,-1
"501",14.8495269365759,47.8569809574409,0.00628980697512981,1.53138121853122e-06,0.00024728272668191,0.000183163882240738,0.00105870611083024,-1
"502",15.1844263396807,47.8569809574409,0.00871356853115376,1.60800518388612e-06,0.000123767426402852,0.000138601533983701,0.0018717302690442,-1
"503",15.5193257427856,47.8569809574409,0.0185806731801414,2.24706682645546e-06,0.000108513715436449,0.000301959870633949,0.0080240232573439,-1
"504",15.8542251458904,47.8569809574409,0.0101752682377883,1.77182429190898e-06,4.28156816586421e-05,0.000137485634460848,0.00236014596421828,-1
"505",16.1891245489953,47.8569809574409,0.00221288506924124,1.06563532320058e-06,6.80883602197878e-06,1.52656959889116e-05,0.00011978996943749,-1
"506",16.5240239521001,47.8569809574409,0.000160100532239947,6.24434547687249e-07,5.81370264078632e-07,7.18318898617193e-07,3.2096101788933e-06,-1
"507",16.858923355205,47.8569809574409,0.00200410888670694,1.06629626962994e-06,7.28635706944558e-05,9.27651893783302e-05,0.000410275974292105,-1
"508",-4.23973904040036,48.1910749089798,0.0046802455416693,1.38848842373593e-06,0.000428750387877448,0.000521810448174745,0.00230602173612349,-1
"509",-3.90483963729551,48.1910749089798,0.00335249481993686,1.27928452616238e-06,0.000217534555484526,0.000264668298973911,0.00117937901480588,-1
"510",-3.56994023419066,48.1910749089798,0.00367085285200451,1.30967805129251e-06,0.00025614732750969,0.000311451670951713,0.00140579366074343,-1
"511",-3.23504083108582,48.1910749089798,0.00487186741464429,1.41229562559762e-06,0.000429814486801679,0.00052225664348747,0.00243799895257931,-1
"512",-2.90014142798097,48.1910749089798,0.00474989808270733,1.39056687443419e-06,0.000366226984583302,0.000444774262174483,0.0022332914325195,-1
"513",-2.56524202487613,48.1910749089798,0.00550033523425819,1.40419478112779e-06,0.000383221541564003,0.000465723463436865,0.00275316875799974,-1
"514",-2.23034262177128,48.1910749089798,0.00648664224076048,1.44189422622698e-06,0.000441380983484573,0.000537422706112452,0.00350277233175711,-1
"515",-1.89544321866644,48.1910749089798,0.00714362025480825,1.37956074914032e-06,0.000365881502987278,0.000445802728557641,0.00341880052769074,-1
"516",-1.56054381556159,48.1910749089798,0.0162048772514853,1.51826674910358e-06,0.00092256664863255,0.000962290272589847,0.0120319655178399,-1
"517",-1.22564441245674,48.1910749089798,0.0830319888839175,1.70973681062724e-06,0.00158445325723534,0.0012214138473554,0.0263190065976095,-1
"518",-0.890745009351896,48.1910749089798,0.0197357151504805,1.50216087842376e-06,0.000926718968247922,0.000747657597378175,0.0144942995083152,-1
"519",-0.55584560624705,48.1910749089798,0.00934273833732795,1.25787299692897e-06,0.000392481219551636,0.000415756045617269,0.0043890085958124,-1
"520",-0.220946203142205,48.1910749089798,0.00379074375880074,1.02193948918879e-06,0.000115209616503988,0.000136129384173359,0.000966359914699456,-1
"521",0.113953199962641,48.1910749089798,0.00215621790541044,9.49334703500786e-07,7.06107956208508e-05,8.56702858557133e-05,0.000427757242062062,-1
"522",0.44885260306749,48.1910749089798,0.00318328830243418,1.11646662250892e-06,0.000198906288997689,0.000240959761903761,0.00107945778006325,-1
"523",0.783752006172335,48.1910749089798,0.00398890682923635,1.2251264118218e-06,0.000317750713882352,0.000383943232264848,0.00170887978715828,-1
"524",1.11865140927718,48.1910749089798,0.00360996895520404,1.18059081558378e-06,0.000257514287449718,0.000308871192549224,0.00137296364710478,-1
"525",1.45355081238203,48.1910749089798,0.00274421356093001,1.04330724345178e-06,0.000135642040303972,0.000151740944290109,0.000709121685369072,-1
"526",1.78845021548687,48.1910749089798,0.00360750756190083,1.02751431813113e-06,0.000169557969981963,0.000133403624874799,0.000846088397380849,-1
"527",2.12334961859172,48.1910749089798,0.00739348039353025,1.27055647680723e-06,0.000617806747191325,0.000414669540120182,0.00310704455961475,-1
"528",2.45824902169656,48.1910749089798,0.0100271112106872,1.44122233755723e-06,0.001110670091709,0.0007542377184017,0.00590623638248346,-1
"529",2.79314842480141,48.1910749089798,0.0141607309375306,1.63667126888697e-06,0.0020840896734713,0.00133182575161972,0.0118258465720696,-1
"530",3.12804782790626,48.1910749089798,0.0224116916026503,1.93158662518749e-06,0.00463193010528471,0.00239626064645834,0.027196699378494,-1
"531",3.4629472310111,48.1910749089798,0.17980335942252,2.26815225690417e-06,0.00927245163023124,0.00354424614020047,0.0547876411119203,-1
"532",3.79784663411595,48.1910749089798,0.782845919733301,4.90323368212368e-06,0.0314650612956016,0.00784408241308844,0.177840033324326,0
"533",4.13274603722079,48.1910749089798,0.779479843825757,4.3619755847258e-06,0.0331219405087482,0.00675413897584498,0.180639714714065,0
"534",4.46764544032564,48.1910749089798,0.819186821291048,4.64696270811166e-06,0.0263274786120517,0.00783729035836349,0.146643762775829,0
"535",4.80254484343049,48.1910749089798,0.832646479460037,4.52687554392783e-06,0.0215505271049155,0.00840736928352327,0.13739109727598,0
"536",5.13744424653533,48.1910749089798,0.798182753511082,5.0149203599893e-06,0.0178363718478475,0.0115257214812596,0.17245013823945,0
"537",5.47234364964018,48.1910749089798,0.16693563440484,2.39909975572322e-06,0.00579675093837839,0.00601965455942874,0.0755994197108498,-1
"538",5.80724305274503,48.1910749089798,0.0563466658865137,2.33195678522401e-06,0.00398661416973939,0.00529183941241935,0.0462323554370948,-1
"539",6.14214245584987,48.1910749089798,0.0217814017519824,2.5554533382787e-06,0.00346111252974975,0.00670824096000019,0.0336729719758135,-1
"540",6.47704185895472,48.1910749089798,0.111876016565552,0.0247599001951979,0.00548492778949975,0.0185412645470281,0.0502129806585713,-1
"541",6.81194126205956,48.1910749089798,0.0219065358084123,2.66447743950498e-06,0.00529961805301725,0.0072051403773868,0.0332350311450635,-1
"542",7.14684066516441,48.1910749089798,0.0200320088878336,2.64347102478991e-06,0.00495800187425012,0.00486748279239588,0.0299838881191374,-1
"543",7.48174006826926,48.1910749089798,0.0218031091975274,0.00089690976453032,0.00423757478621755,0.00495730686486294,0.0350561018682802,-1
"544",7.8166394713741,48.1910749089798,0.117295774738743,0.116425955578182,0.00428544641124909,0.0110392071098296,0.0668487816661588,-1
"545",8.15153887447895,48.1910749089798,0.113179339636013,0.0764703673126035,0.00601161019252473,0.0469019020331444,0.121087220986245,-1
"546",8.48643827758379,48.1910749089798,0.193687170043151,0.144565984264611,0.0204139929225255,0.266102706535079,0.375230146234634,5
"547",8.82133768068864,48.1910749089798,0.103437377172565,0.165872432791222,0.0316338543410584,0.398709773759449,0.300346561935705,3
"548",9.15623708379349,48.1910749089798,0.132686293426736,0.18320531196764,0.0159375478123476,0.166860883294946,0.119089033788824,-1
"549",9.49113648689833,48.1910749089798,0.336165460069347,0.439472309126488,0.0181738254570467,0.0872742426139839,0.118914162733135,1
"550",9.82603589000318,48.1910749089798,0.255510990321057,0.661322997214859,0.0119334726158612,0.0154692938822082,0.0557632459660143,1
"551",10.160935293108,48.1910749089798,0.206402203590691,0.678586131799726,0.0204598208962581,0.0352067728596157,0.0593450708537092,1
"552",10.4958346962129,48.1910749089798,0.18672950218737,0.707205739466844,0.0200879736686227,0.0309790125582695,0.0549977721188943,1
"553",10.8307340993177,48.1910749089798,0.109313838462368,0.856645360557366,0.0109072223302793,0.00640297562136288,0.0167306030286243,1
"554",11.1656335024226,48.1910749089798,0.144870039032513,0.802414691775935,0.00966997015627476,0.00788801835805194,0.035157280677225,1
"555",11.5005329055274,48.1910749089798,0.102541585919779,0.864788724212796,0.00552360765192947,0.00216244371249995,0.0249836385029954,1
"556",11.8354323086323,48.1910749089798,0.0599827365462414,0.887076130537748,0.00580552357926664,0.00461058003320606,0.0425250293035381,1
"557",12.1703317117371,48.1910749089798,0.0509273559293571,0.186490318666175,0.00229652175117934,0.00243409526468438,0.0163041677294742,-1
"558",12.5052311148419,48.1910749089798,0.104201896925304,0.186217866753975,0.00243177374340292,0.00258297869937647,0.0136158045594181,-1
"559",12.8401305179468,48.1910749089798,0.03300651005807,0.010412504899859,0.00167876356075734,0.00240608803559107,0.015857870618596,-1
"560",13.1750299210516,48.1910749089798,0.0212647519613747,0.00102593448702051,0.00114340989616016,0.00187286077109893,0.0145280971794977,-1
"561",13.5099293241565,48.1910749089798,0.114978451174253,0.13789451520338,0.00135176205955076,0.00273896426337404,0.0228676782362241,-1
"562",13.8448287272613,48.1910749089798,0.159923266309593,0.00292316174579044,0.00275368589890226,0.00430587242985871,0.02262038438579,-1
"563",14.1797281303662,48.1910749089798,0.0101312975151443,2.24135086762223e-06,0.000320385826447575,0.000513433120255033,0.00227741384991122,-1
"564",14.514627533471,48.1910749089798,0.00736013234704349,1.91715228778898e-06,0.000294783169784973,0.000348679389738665,0.00195976439261562,-1
"565",14.8495269365759,48.1910749089798,0.0041719622413622,1.5247481226166e-06,9.42938314959979e-05,0.000110830966330128,0.000743136262481524,-1
"566",15.1844263396807,48.1910749089798,0.0097725394014536,1.86486884749134e-06,0.000138638227379299,0.000250068187084605,0.00304653890139048,-1
