"","lon","lat","P0","P1","P2","P3","P5","label"
"444",-4.23973904040036,47.8569809574409,0.0249598771234482,7.32260135910156e-07,1.38801384056385e-05,2.44467723249314e-07,0.000252623192624181,-1
"445",-3.90483963729551,47.8569809574409,0.0189560370668847,5.01163717180376e-07,6.34209885019144e-06,8.02503983060374e-08,0.000160919725389583,-1
"446",-3.56994023419066,47.8569809574409,0.0274345683224175,4.57068661397026e-07,6.52640660181135e-06,4.18777282090747e-08,0.000119127338460878,-1
"447",-3.23504083108582,47.8569809574409,0.0304440780904303,3.84879732369472e-07,5.52276941254466e-06,1.76101677259205e-08,7.52443255533966e-05,-1
"448",-2.90014142798097,47.8569809574409,0.0232020470066834,2.54201898708544e-07,2.7355595186263e-06,3.0828293251369e-09,2.57577523832258e-05,-1
"449",-2.56524202487613,47.8569809574409,0.0125746887154586,1.20653829695417e-07,7.55970186340689e-07,2.64177443968241e-11,0,-1
"450",-2.23034262177128,47.8569809574409,0.0219633346941215,1.14269258503389e-07,1.1500156534931e-06,1.26488214908577e-09,0,-1
"451",-1.89544321866644,47.8569809574409,0.0210110364852433,7.67737466988996e-08,8.53452476477498e-07,2.87459046117813e-09,0,-1
"452",-1.56054381556159,47.8569809574409,0.0202920103762891,3.25238359841971e-08,5.6259404850915e-07,5.47776280764987e-09,0,-1
"453",-1.22564441245674,47.8569809574409,0.0213697989791309,3.91892472940509e-10,4.36116850614097e-07,8.39448555794252e-09,0,-1
"454",-0.890745009351896,47.8569809574409,0.0156429771731321,0,2.25620043365652e-07,7.55233726884768e-09,0,-1
"455",-0.55584560624705,47.8569809574409,0.0120027272593618,0,1.26030341995781e-07,7.5100875920758e-09,0,-1
"456",-0.220946203142205,47.8569809574409,0.0120980549904559,0,1.08960588704732e-07,9.08506245792742e-09,0,-1
"457",0.113953199962641,47.8569809574409,0.010417671178782,0,8.3402115115493e-08,9.07894830810904e-09,0,-1
"458",0.44885260306749,47.8569809574409,0.0165862117771205,0,1.60713287647622e-07,2.03708055539993e-08,0,-1
"459",0.783752006172335,47.8569809574409,0.0191874231796327,0,2.05869882834727e-07,3.10873023010072e-08,0,-1
"460",1.11865140927718,47.8569809574409,0.015948438177802,0,1.65745905276537e-07,3.32985585993017e-08,0,-1
"461",1.45355081238203,47.8569809574409,0.0158059969197628,0,1.61309220172253e-07,4.42691862602737e-08,0,-1
"462",1.78845021548687,47.8569809574409,0.0138448784423999,0,1.29998901359352e-07,5.42228609488565e-08,0,-1
"463",2.12334961859172,47.8569809574409,0.0240581588528883,0,2.87342016844803e-07,1.56748950366914e-07,0,-1
"464",2.45824902169656,47.8569809574409,0.0295729839232882,0,3.99746070783833e-07,2.87505467788205e-07,0,-1
"465",2.79314842480141,47.8569809574409,0.0315899191784832,0,4.45097377094893e-07,4.29643170734143e-07,0,-1
"466",3.12804782790626,47.8569809574409,0.0294360715463068,0,3.97702775823327e-07,5.16806648330759e-07,0,-1
"467",3.4629472310111,47.8569809574409,0.0167029409070546,0,1.85356032282317e-07,3.56264546490636e-07,0,-1
"468",3.79784663411595,47.8569809574409,0.0236817702072838,0,2.60288565122319e-07,5.39506063880297e-07,0.000246170509831681,-1
"469",4.13274603722079,47.8569809574409,0.0301779338921364,0,3.30892519781204e-07,6.28322555806353e-07,0.000912497765582089,-1
"470",4.46764544032564,47.8569809574409,0.032499865029999,5.70652295247499e-09,3.46763867127647e-07,4.83353188429171e-07,0.00190282480147213,-1
"471",4.80254484343049,47.8569809574409,0.0295449661555145,2.49013519321969e-07,3.14514881591356e-07,1.24987521351762e-07,0.0031462212888637,-1
"472",5.13744424653533,47.8569809574409,0.0205217072657373,6.04566320241792e-07,2.69454420097218e-07,8.60998056757938e-08,0.00446335533308132,-1
"473",5.47234364964018,47.8569809574409,0.0163544626960124,1.33009609717943e-06,4.85354737000885e-07,2.51015160958969e-06,0.00689049708320345,-1
"474",5.80724305274503,47.8569809574409,0.022007494675357,2.52981406569275e-06,1.32225645280677e-06,1.41238891283035e-05,0.0110261251654225,-1
"475",6.14214245584987,47.8569809574409,0.0164598880614763,3.60366359307774e-06,2.03425060977165e-06,3.84999225289326e-05,0.0142966767117527,-1
"476",6.47704185895472,47.8569809574409,0.0103501038567763,5.6085415559276e-06,4.29336432624696e-06,0.000113388907360418,0.0203409210261,-1
"477",6.81194126205956,47.8569809574409,0.0160451698095732,1.0350226134669e-05,1.62873371284477e-05,0.000384601069768932,0.0340119831989815,-1
"478",7.14684066516441,47.8569809574409,0.0208720766444168,1.52758323978244e-05,4.07968365809367e-05,0.0007654397437899,0.046592523725009,-1
"479",7.48174006826926,47.8569809574409,0.00880764194810436,1.46439327669333e-05,2.67581993929687e-05,0.000757201951303714,0.0576263150414847,-1
"480",7.8166394713741,47.8569809574409,0.023009059958891,3.38654915344478e-05,0.000218629419734961,0.00516892489477758,0.144118386040894,-1
"481",8.15153887447895,47.8569809574409,0.193488093232039,0.000192986686876805,0.0045783765135316,0.0807366054987314,0.721003938068821,5
"482",8.48643827758379,47.8569809574409,0.212474704192273,0.00350039228516088,0.00718127261139945,0.115633966998934,0.661209663912232,5
"483",8.82133768068864,47.8569809574409,0.214902117613788,0.0439964339601163,0.013964496634869,0.173041779681963,0.554095172109263,5
"484",9.15623708379349,47.8569809574409,0.130612052386103,0.0530134936874288,0.0186583898018787,0.218937912925514,0.578778151199076,5
"485",9.49113648689833,47.8569809574409,0.126522010473207,0.0105429838539746,0.017894069132655,0.180263492732874,0.664777443807289,5
"486",9.82603589000318,47.8569809574409,0.260646698698219,0.0272264520341144,0.0293738262191924,0.182686488812374,0.5000665342361,5
"487",10.160935293108,47.8569809574409,0.312933297246976,0.0700172913608408,0.0308328787618751,0.195539183971633,0.390677348658674,5
"488",10.4958346962129,47.8569809574409,0.341608472067585,0.0798768039239264,0.0328244925013389,0.174400528949474,0.371289702557675,5
"489",10.8307340993177,47.8569809574409,0.384599005697733,0.102132341844085,0.0380001501363875,0.147667596556203,0.327600905765591,0
"490",11.1656335024226,47.8569809574409,0.382395508551244,0.106647735103407,0.0509730829636257,0.136397381958958,0.323586291422766,0
"491",11.5005329055274,47.8569809574409,0.34981258007031,0.0868524931163073,0.0697329171648141,0.130187002020675,0.363415007627893,5
"492",11.8354323086323,47.8569809574409,0.318905234433682,0.0518464477948329,0.0665799672000775,0.136235584206898,0.426432766364509,5
"493",12.1703317117371,47.8569809574409,0.273910188114923,0.0197030317588016,0.0707552519941267,0.13619541447356,0.499436113658589,5
"494",12.5052311148419,47.8569809574409,0.272841679230274,0.0451575215287293,0.142928573098269,0.0982496410786683,0.44082258506406,5
"495",12.8401305179468,47.8569809574409,0.159259935300919,0.0276292094724816,0.0250775157331478,0.042850166969747,0.194312240581192,-1
"496",13.1750299210516,47.8569809574409,0.125882849814525,0.00752002492324914,0.0128253164352783,0.0238511716898261,0.140574588276539,-1
"497",13.5099293241565,47.8569809574409,0.144675144159831,0.00211059549639139,0.0164964428659322,0.0172938208498077,0.116662792867775,-1
"498",13.8448287272613,47.8569809574409,0.145489780525302,0.00201259270492307,0.0178822841472671,0.0144451894769215,0.10352125854767,-1
"499",14.1797281303662,47.8569809574409,0.0692587542528906,7.65324045463354e-05,0.00770991008096557,0.00609007475300692,0.0722694914061094,-1
"500",14.514627533471,47.8569809574409,0.072585545791189,6.91334665460977e-05,0.00648178694969293,0.00469573381065453,0.0624489746488005,-1
"501",14.8495269365759,47.8569809574409,0.048648386447293,5.2772208743823e-05,0.00289010832352113,0.00266280526852262,0.0458914778384321,-1
"502",15.1844263396807,47.8569809574409,0.0299303687012012,4.13989893532182e-05,0.00139270014556868,0.00158233125142439,0.0324152507126184,-1
"503",15.5193257427856,47.8569809574409,0.0377294081431245,4.55390831282469e-05,0.00171354474227209,0.0018934346580584,0.0303846632469021,-1
"504",15.8542251458904,47.8569809574409,0.0660480435278079,4.89901938043951e-05,0.0019334505020192,0.00223886957751755,0.0280193557527613,-1
"505",16.1891245489953,47.8569809574409,0.0319931412297963,3.28881232666035e-05,0.000574259731953884,0.000970239868126576,0.0207386630332697,-1
"506",16.5240239521001,47.8569809574409,0.0109407457057965,1.77036408841413e-05,0.000110001426348737,0.000254385521671012,0.0141996375030472,-1
"507",16.858923355205,47.8569809574409,0.0103570959493545,1.60385296288464e-05,5.88648237252477e-05,0.000203445896591623,0.0122135715872416,-1
"508",-4.23973904040036,48.1910749089798,0.0246479319492724,5.18955350813077e-07,8.23556726103061e-06,1.2164392803119e-07,0.000152175133111716,-1
"509",-3.90483963729551,48.1910749089798,0.0182398672795788,3.17482039858647e-07,3.31292576814378e-06,2.81273156322847e-08,7.10244877288369e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0197260573773098,2.47784454770814e-07,2.53513832229355e-06,7.64708246373121e-09,2.94257437845211e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0250652299640959,2.10146451643133e-07,2.58634540451324e-06,1.35947029990841e-09,0,-1
"512",-2.90014142798097,48.1910749089798,0.0229249574841611,1.42943608661925e-07,1.70090215091813e-06,9.12549202330221e-11,0,-1
"513",-2.56524202487613,48.1910749089798,0.0221629181089268,8.20936565434987e-08,1.09516026059062e-06,2.46497787024182e-09,0,-1
"514",-2.23034262177128,48.1910749089798,0.0219552528963469,4.90727625274815e-08,8.23062804359769e-07,4.85294620553235e-09,0,-1
"515",-1.89544321866644,48.1910749089798,0.0155955416609486,2.1060736608025e-08,4.20009925319142e-07,4.82455598859236e-09,0,-1
"516",-1.56054381556159,48.1910749089798,0.0151934874251066,0,2.89836512120622e-07,6.43479453644835e-09,0,-1
"517",-1.22564441245674,48.1910749089798,0.0175323259647714,0,2.78022677472687e-07,8.62304312883374e-09,0,-1
"518",-0.890745009351896,48.1910749089798,0.0145153721003008,0,1.78090766792127e-07,8.48407348230094e-09,0,-1
"519",-0.55584560624705,48.1910749089798,0.0129803778660622,0,1.29059019914333e-07,8.99114918704871e-09,0,-1
"520",-0.220946203142205,48.1910749089798,0.00969154325137654,0,7.96293290991168e-08,7.71000734147401e-09,0,-1
"521",0.113953199962641,48.1910749089798,0.0102617510418766,0,8.03363868275455e-08,9.89316476482263e-09,0,-1
"522",0.44885260306749,48.1910749089798,0.018036007219512,0,1.74820446332964e-07,2.36333930115809e-08,0,-1
"523",0.783752006172335,48.1910749089798,0.0226583190380504,0,2.50336176857054e-07,3.81863811581682e-08,0,-1
"524",1.11865140927718,48.1910749089798,0.0204657960079552,0,2.13855122989097e-07,4.11318764363215e-08,0,-1
"525",1.45355081238203,48.1910749089798,0.0144886062765368,0,1.26862016989474e-07,3.60787449419958e-08,0,-1
"526",1.78845021548687,48.1910749089798,0.0127489944758569,0,1.02960386869102e-07,4.87792968189136e-08,0,-1
"527",2.12334961859172,48.1910749089798,0.020319883350162,0,2.01603335127052e-07,1.2529495296867e-07,0,-1
"528",2.45824902169656,48.1910749089798,0.0249625862320358,0,2.83781224057715e-07,2.38260180824658e-07,0,-1
"529",2.79314842480141,48.1910749089798,0.0283745508904932,0,3.49410711204655e-07,4.10282883970026e-07,0,-1
"530",3.12804782790626,48.1910749089798,0.0301709501294603,0,3.7345236717541e-07,5.99691073342522e-07,0,-1
"531",3.4629472310111,48.1910749089798,0.0269732395147988,0,2.97445105312558e-07,6.58097126573833e-07,0,-1
"532",3.79784663411595,48.1910749089798,0.0218365070653831,0,1.97575122659176e-07,5.71210040744041e-07,0.000338795422703891,-1
"533",4.13274603722079,48.1910749089798,0.0205473364564505,0,1.48128087946381e-07,4.97171490884766e-07,0.0010837869393725,-1
"534",4.46764544032564,48.1910749089798,0.0284883090372873,0,1.95165640203986e-07,5.80872319863782e-07,0.00241962779455801,-1
"535",4.80254484343049,48.1910749089798,0.0279217103924867,1.16828780833616e-07,1.60663241638001e-07,2.62872842531788e-07,0.00401110934982623,-1
"536",5.13744424653533,48.1910749089798,0.0255649078338929,4.31690990814995e-07,1.20774861207001e-07,3.72204372274099e-10,0.00622241407067392,-1
"537",5.47234364964018,48.1910749089798,0.0251978146013677,9.43394938895274e-07,1.42045515627043e-07,8.76550256402903e-07,0.00906776804309152,-1
"538",5.80724305274503,48.1910749089798,0.0244181161893637,1.61588646831568e-06,2.28502628047289e-07,5.18093337874832e-06,0.0120594657108721,-1
"539",6.14214245584987,48.1910749089798,0.017765291712473,2.34805635108764e-06,3.38336500391594e-07,1.62695396958258e-05,0.0150201285744497,-1
"540",6.47704185895472,48.1910749089798,0.00625262522581987,3.05782474344619e-06,6.42886631789454e-07,3.59107353653033e-05,0.0174464455219971,-1
"541",6.81194126205956,48.1910749089798,0.0180288939994701,8.02904952518344e-06,7.66795046123792e-06,0.000277447444381793,0.038756656905132,-1
"542",7.14684066516441,48.1910749089798,0.0181121736945516,1.12610261463736e-05,1.76676453238048e-05,0.000585441511480937,0.0535922060243842,-1
"543",7.48174006826926,48.1910749089798,0.0116594758409539,1.48419379896561e-05,3.52541239908116e-05,0.00114787804307555,0.0730488276004959,-1
"544",7.8166394713741,48.1910749089798,0.0174757566925216,2.94002842004431e-05,0.000247511746673068,0.00516831250202396,0.129740237294557,-1
"545",8.15153887447895,48.1910749089798,0.185059635097321,0.000196932792964252,0.00673270104605444,0.0984405851186433,0.709570145945017,5
"546",8.48643827758379,48.1910749089798,0.208290558100489,0.00742764341540998,0.0122433856700193,0.169575724496339,0.602462688317743,5
"547",8.82133768068864,48.1910749089798,0.172161520254912,0.0441442483950169,0.0192896307639747,0.258941073088305,0.505463527497792,5
"548",9.15623708379349,48.1910749089798,0.123248997831982,0.0510373517657522,0.0199005980656455,0.278201100075225,0.527611952261396,5
"549",9.49113648689833,48.1910749089798,0.136908312030761,0.0384029991535142,0.0213026550135461,0.263252780962151,0.540133252840028,5
"550",9.82603589000318,48.1910749089798,0.203861817545086,0.0351010271529972,0.0253970910079432,0.272289541246953,0.463350523047021,5
"551",10.160935293108,48.1910749089798,0.258771808551528,0.0355144196959653,0.0214793516094364,0.240283273322501,0.443951146820569,5
"552",10.4958346962129,48.1910749089798,0.28922424176106,0.0601865055592147,0.0263147033622675,0.21963669458228,0.404637854735177,5
"553",10.8307340993177,48.1910749089798,0.369358524780221,0.117724073591208,0.0327532621884474,0.168779246759229,0.311384892680895,0
"554",11.1656335024226,48.1910749089798,0.303089052826085,0.0869388976744355,0.0509004267455412,0.210446014566152,0.348625608187787,5
"555",11.5005329055274,48.1910749089798,0.268614619121248,0.0708502782603507,0.0900476220063651,0.1830951008489,0.387392379763136,5
"556",11.8354323086323,48.1910749089798,0.285320098875018,0.0734900575786244,0.0576553219526534,0.195152728466769,0.388381793126936,5
"557",12.1703317117371,48.1910749089798,0.231096263563221,0.0632683638072929,0.0646820908195054,0.20430132219611,0.43665195961387,5
"558",12.5052311148419,48.1910749089798,0.18231894800957,0.0628751514262405,0.069192686333451,0.234276554556117,0.451336659674622,5
"559",12.8401305179468,48.1910749089798,0.244921742347933,0.0878585647375581,0.0682172397913283,0.157579902319626,0.441422550803555,5
"560",13.1750299210516,48.1910749089798,0.338113631683385,0.0950412774910234,0.0704547462896057,0.11532907581173,0.381061268724256,5
"561",13.5099293241565,48.1910749089798,0.465428724374837,0.129296335500997,0.0901515637626416,0.0772445046559434,0.237878871705581,0
"562",13.8448287272613,48.1910749089798,0.46426917884617,0.0996444019446886,0.0898217800360003,0.0688909503954401,0.277373688777701,0
"563",14.1797281303662,48.1910749089798,0.496414431290297,0.111359869505119,0.104316402808222,0.0498515832259508,0.23805771317041,0
"564",14.514627533471,48.1910749089798,0.159869575194489,0.00180756453500287,0.0259107477939353,0.0133125676017067,0.107715444468026,-1
"565",14.8495269365759,48.1910749089798,0.0501566204860256,5.84743319619225e-05,0.00522692697620237,0.00386862534862437,0.0638996039808726,-1
"566",15.1844263396807,48.1910749089798,0.0545998281207004,6.15152097563135e-05,0.00514719822442574,0.0039350006019065,0.0537358182991242,-1
"567",15.5193257427856,48.1910749089798,0.121580607384386,9.05377216528628e-05,0.0129640631498184,0.00819833715651399,0.0592485636260312,-1
"568",15.8542251458904,48.1910749089798,0.723146783592199,0.0165035316136632,0.0476957695184335,0.0406942067408344,0.171959708534869,0
"569",16.1891245489953,48.1910749089798,0.754695712919262,0.017083445445292,0.0324638285845169,0.0396169768368353,0.156140036214094,0
"570",16.5240239521001,48.1910749089798,0.149297611967164,8.43024863346368e-05,0.00565492362696934,0.00688514528437505,0.0582900314027529,-1
"571",16.858923355205,48.1910749089798,0.0356297211044292,3.32957622044799e-05,0.000658254399259306,0.00118308720980858,0.0272923340614765,-1
"572",-4.5746384435052,48.5251688605187,0.0321240332546146,6.15491254837486e-07,1.29787532682035e-05,2.13745551926096e-07,0.000174309036039888,-1
"573",-4.23973904040036,48.5251688605187,0.0337229878313834,4.45485392980253e-07,8.55360876152409e-06,8.14393552614913e-08,9.05336379775107e-05,-1
"574",-3.90483963729551,48.5251688605187,0.0283705545112531,2.77597970659858e-07,4.33315148126069e-06,1.70222027007943e-08,1.82570610314e-05,-1
"575",-3.56994023419066,48.5251688605187,0.0163746381328386,1.33567306927451e-07,1.41028537226905e-06,4.33739268701355e-10,0,-1
"576",-3.23504083108582,48.5251688605187,0.0250878720241767,1.12353753508348e-07,1.86604412037949e-06,7.54966964709626e-10,0,-1
"577",-2.90014142798097,48.5251688605187,0.0124325986547171,5.22213163198094e-08,6.38064053452607e-07,1.95689507320764e-09,0,-1
"578",-2.56524202487613,48.5251688605187,0.0237328151610807,3.08047418347962e-08,1.02738115403188e-06,7.98936639789195e-09,0,-1
"579",-2.23034262177128,48.5251688605187,0.0223163758769931,1.00114478617521e-08,7.57693213955973e-07,9.43552348043822e-09,0,-1
"580",-1.89544321866644,48.5251688605187,0.0096012393792435,0,2.02602880768129e-07,4.87172065567789e-09,0,-1
"581",-1.56054381556159,48.5251688605187,0.0150602579456187,0,2.56296322326137e-07,8.38525506222032e-09,0,-1
"582",-1.22564441245674,48.5251688605187,0.00927931577921781,0,1.15339084111504e-07,5.75366876465894e-09,0,-1
"583",-0.890745009351896,48.5251688605187,0.0158707898272564,0,1.83638431573676e-07,1.11319232264033e-08,0,-1
"584",-0.55584560624705,48.5251688605187,0.0184341464253474,0,2.01932778940631e-07,1.45591057668336e-08,0,-1
"585",-0.220946203142205,48.5251688605187,0.0161380631932238,0,1.54963663899798e-07,1.41151179288882e-08,0,-1
"586",0.113953199962641,48.5251688605187,0.00960385122040722,0,7.14839860632293e-08,9.49520499983938e-09,0,-1
"587",0.44885260306749,48.5251688605187,0.0196033034476291,0,1.96946955309316e-07,2.73763837073923e-08,0,-1
"588",0.783752006172335,48.5251688605187,0.0229095370098683,0,2.47624438371513e-07,3.9175086749694e-08,0,-1
"589",1.11865140927718,48.5251688605187,0.0195033067312453,0,1.87147481802181e-07,3.74248895881192e-08,0,-1
"590",1.45355081238203,48.5251688605187,0.00833445265823443,0,5.26217363331558e-08,1.76046987626072e-08,0,-1
"591",1.78845021548687,48.5251688605187,0.0121787181182781,0,8.52994454575729e-08,4.1787264196921e-08,0,-1
"592",2.12334961859172,48.5251688605187,0.0132052598888724,0,9.40884869724945e-08,6.5595546736796e-08,0,-1
"593",2.45824902169656,48.5251688605187,0.0126279238080528,0,9.18588476609516e-08,1.01049349182911e-07,0,-1
"594",2.79314842480141,48.5251688605187,0.0179635494123989,0,1.59002250796387e-07,2.63242097961514e-07,0,-1
"595",3.12804782790626,48.5251688605187,0.0292223439788172,0,3.10341579443557e-07,6.30937893133022e-07,0,-1
"596",3.4629472310111,48.5251688605187,0.0306123895344073,0,3.08965182223016e-07,8.22775341816594e-07,0.000193974409107942,-1
"597",3.79784663411595,48.5251688605187,0.0250733380756898,0,1.9860831459115e-07,7.29736285885508e-07,0.000703473406687284,-1
"598",4.13274603722079,48.5251688605187,0.0215882234134386,0,1.22474911315807e-07,5.92557289042485e-07,0.00169106184677133,-1
"599",4.46764544032564,48.5251688605187,0.0255462313063052,0,1.24145356412419e-07,5.40170825437506e-07,0.00331948703243806,-1
"600",4.80254484343049,48.5251688605187,0.0191114954682397,8.8385291863554e-08,6.79633563968842e-08,1.6312690483442e-07,0.00485532787166279,-1
"601",5.13744424653533,48.5251688605187,0.024177158728555,4.41888623410616e-07,6.42530428808321e-08,2.02716618808986e-08,0.00869875627536881,-1
"602",5.47234364964018,48.5251688605187,0.0284643174239278,8.77225960786027e-07,6.57448928643598e-08,8.21856933633838e-07,0.0126348463030881,-1
"603",5.80724305274503,48.5251688605187,0.0247867704759938,1.29185610637779e-06,5.52845906616973e-08,3.36765247242629e-06,0.0151553524364171,-1
"604",6.14214245584987,48.5251688605187,0.0145226011700304,1.76334707197626e-06,9.56206776842349e-08,1.02624057918898e-05,0.0166419147346273,-1
"605",6.47704185895472,48.5251688605187,0.0145082661890287,4.1004781968983e-06,1.45492391281521e-06,7.96646888721761e-05,0.0299323413434734,-1
"606",6.81194126205956,48.5251688605187,0.0198789702490738,8.14790961179926e-06,1.05926704540333e-05,0.00036116342221817,0.0503329522913032,-1
"607",7.14684066516441,48.5251688605187,0.0208914598873286,1.28491340524563e-05,4.06018995670746e-05,0.00100086647477931,0.0714964574696973,-1
"608",7.48174006826926,48.5251688605187,0.0143605233553327,1.6313575059141e-05,8.41106465619603e-05,0.00172914474825326,0.0849222192029341,-1
"609",7.8166394713741,48.5251688605187,0.0264159334868971,3.53516661145708e-05,0.000669827546615534,0.00868549908929769,0.148965515022784,-1
"610",8.15153887447895,48.5251688605187,0.18584997812279,0.000198375465944417,0.0109101769857553,0.119161137442205,0.683880331983306,5
"611",8.48643827758379,48.5251688605187,0.172802866159951,0.0133532789405748,0.0177054658641068,0.199999726306554,0.596138662728813,5
"612",8.82133768068864,48.5251688605187,0.129346669753538,0.0506447508217535,0.0227388887956549,0.27388547251406,0.523384218114994,5
"613",9.15623708379349,48.5251688605187,0.107678643129986,0.0706762525580292,0.0238805361619704,0.3109443444038,0.486820223746214,5
"614",9.49113648689833,48.5251688605187,0.111494882172159,0.0618036224715578,0.0218377241082949,0.307362285474981,0.497501485773008,5
"615",9.82603589000318,48.5251688605187,0.139446168705062,0.046698044845923,0.0224890432195295,0.278023789775179,0.513342953454306,5
"616",10.160935293108,48.5251688605187,0.137478900516643,0.0123303527791114,0.018844563165475,0.256103555279462,0.575242628259308,5
"617",10.4958346962129,48.5251688605187,0.169249159254237,0.0377076523521737,0.0233917636101024,0.304233589321485,0.465417835462002,5
"618",10.8307340993177,48.5251688605187,0.185912145846716,0.0728325783006417,0.0300086913974828,0.344569168819018,0.366677415636141,5
"619",11.1656335024226,48.5251688605187,0.200277362981881,0.0709462622392959,0.0439747231962873,0.329657043145949,0.355144608436587,5
"620",11.5005329055274,48.5251688605187,0.244447997562097,0.0697497023339497,0.0479956847463624,0.26848978228264,0.36931683307495,5
"621",11.8354323086323,48.5251688605187,0.246674670807523,0.0807457312425339,0.0482043918150019,0.247772663907535,0.376602542227406,5
"622",12.1703317117371,48.5251688605187,0.188839350574916,0.0814105895750099,0.0629820627971937,0.239291559956587,0.427476437096294,5
"623",12.5052311148419,48.5251688605187,0.141154227402536,0.0800133725475004,0.0591092961106682,0.244238798111982,0.475484305827314,5
"624",12.8401305179468,48.5251688605187,0.179262447671488,0.0994711481992669,0.0675946236650729,0.187416761088708,0.466255019375465,5
"625",13.1750299210516,48.5251688605187,0.251096759110057,0.108959793881409,0.0768205282629437,0.150244107645117,0.412878811100473,5
"626",13.5099293241565,48.5251688605187,0.311138854786997,0.117523162039028,0.0943626483365804,0.127442068989354,0.349533265848041,5
"627",13.8448287272613,48.5251688605187,0.394976463418686,0.116264398880313,0.0922553866911408,0.0964405654339085,0.300063185575951,0
"628",14.1797281303662,48.5251688605187,0.434597761304464,0.103604665515704,0.103061918245167,0.074662995754671,0.284072659179993,0
"629",14.514627533471,48.5251688605187,0.183358917402543,0.0158650563746734,0.0427037363069797,0.0254027749008705,0.158394859729467,-1
"630",14.8495269365759,48.5251688605187,0.0812933422173513,8.60703864774287e-05,0.0139653727262316,0.00977040663876008,0.104811491833062,-1
"631",15.1844263396807,48.5251688605187,0.0437537788704104,6.04146765247002e-05,0.00477158577571028,0.00409996894338706,0.0615429750658725,-1
"632",15.5193257427856,48.5251688605187,0.575481686089698,0.0450425530686879,0.0849107808672937,0.0516108274986114,0.242954152475709,0
"633",15.8542251458904,48.5251688605187,0.633304623232237,0.112891455430749,0.0599975724890907,0.0508425588412406,0.142963790006682,0
"634",16.1891245489953,48.5251688605187,0.696562773888664,0.0407998424719844,0.0444817919291131,0.0501351657798668,0.168020425930372,0
"635",16.5240239521001,48.5251688605187,0.134705659514558,8.10478007683303e-05,0.00633840434849379,0.00837701028348149,0.0587718674912927,-1
"636",16.858923355205,48.5251688605187,0.044021152450046,4.27711358218788e-05,0.00139055658511551,0.00238468239670731,0.0391717867627402,-1
"637",-1.56054381556159,48.8592628120576,0.0139390011377934,0,2.46119137866857e-07,9.9779280841799e-09,0,-1
"638",-1.22564441245674,48.8592628120576,0.011934299320238,0,1.5250387796048e-07,9.00214740001859e-09,0,-1
"639",-0.890745009351896,48.8592628120576,0.0172692746893138,0,2.10243439326645e-07,1.42164871318526e-08,0,-1
"640",-0.55584560624705,48.8592628120576,0.0181431954302237,0,2.04901507369862e-07,1.62435886570829e-08,0,-1
"641",-0.220946203142205,48.8592628120576,0.0179507429291585,0,1.86810007702535e-07,1.81986449109513e-08,0,-1
"642",0.113953199962641,48.8592628120576,0.0177111316538184,0,1.76661425935198e-07,2.12490656812981e-08,0,-1
"643",0.44885260306749,48.8592628120576,0.0184847460787898,0,1.86259724971805e-07,2.69515063657336e-08,0,-1
"644",0.783752006172335,48.8592628120576,0.0197544994527303,0,1.97156426632888e-07,3.31091683548939e-08,0,-1
"645",1.11865140927718,48.8592628120576,0.0143808936040472,0,1.15650559691135e-07,2.56436750679509e-08,0,-1
"646",1.45355081238203,48.8592628120576,0.0131501168462631,0,9.27117960985832e-08,2.97240834475902e-08,0,-1
"647",1.78845021548687,48.8592628120576,0.0122528084270139,0,7.86965448618873e-08,3.55883135032869e-08,0,-1
"648",2.12334961859172,48.8592628120576,0.00680125855648882,0,3.36931599932408e-08,2.74916163033428e-08,0,-1
"649",2.45824902169656,48.8592628120576,0.00428558968935985,0,1.80305289199038e-08,3.34891048434099e-08,0,-1
"650",2.79314842480141,48.8592628120576,0.0170245036706863,0,1.18405823296937e-07,2.47642980089748e-07,0,-1
"651",3.12804782790626,48.8592628120576,0.0287299270110966,0,2.60683124625908e-07,6.33195188420477e-07,0.000162967348246108,-1
"652",3.4629472310111,48.8592628120576,0.0319853085216667,0,2.88015738737976e-07,8.92804464852469e-07,0.000553487678729973,-1
"653",3.79784663411595,48.8592628120576,0.0289198047415193,0,2.14029539789623e-07,8.83007681184203e-07,0.00122380068714186,-1
"654",4.13274603722079,48.8592628120576,0.0246333991498219,0,1.33056582188049e-07,6.64914096193972e-07,0.00246844915929872,-1
"655",4.46764544032564,48.8592628120576,0.0252069048290186,0,1.05001138475839e-07,3.56247992391702e-07,0.00481298599058041,-1
"656",4.80254484343049,48.8592628120576,0.0234162982147637,2.57529084608813e-07,8.38275807545201e-08,7.66773701706193e-09,0.00812359742825168,-1
"657",5.13744424653533,48.8592628120576,0.0271560106952029,7.13772724794072e-07,1.03567073956196e-07,5.44014558025036e-07,0.0133631469392204,-1
"658",5.47234364964018,48.8592628120576,0.0298276873112415,1.23837091822774e-06,1.33023620484708e-07,3.12312391096847e-06,0.0188354963083221,-1
"659",5.80724305274503,48.8592628120576,0.0238468497035486,1.6277488122474e-06,1.17633644272963e-07,7.40869814615161e-06,0.0220246721113945,-1
"660",6.14214245584987,48.8592628120576,0.0113242297213454,2.04678583873822e-06,1.72947211996384e-07,1.66561752370121e-05,0.0236830794461201,-1
