"","lon","lat","P0","P1","P2","P3","P5","label"
"423",9.82603589000318,47.522887005902,0.666487030580271,0.0768776121062987,0.0402931373660552,0.037838794962656,0.178503424984719,0
"424",10.160935293108,47.522887005902,0.0460300547765403,0.0049593544965119,0.015001708163565,0.0111621591540677,0.0567731603150028,-1
"425",10.4958346962129,47.522887005902,0.042989817679879,0.00186371428995598,0.00329761777248479,0.00387180101915321,0.00833544439573273,-1
"426",10.8307340993177,47.522887005902,0.0771314395569846,0.0393708074502459,0.00433749661574205,0.00437786625785513,0.0098271200815631,-1
"427",11.1656335024226,47.522887005902,0.462823034512866,0.494228014873377,0.0115439729314262,0.00996981691599746,0.0214351607663338,1
"428",11.5005329055274,47.522887005902,0.0448069141117472,0.00323141263882956,0.00162304863383677,0.00194269525352374,0.00194430116514924,-1
"429",11.8354323086323,47.522887005902,0.045461095786938,0.00215327934999075,0.00199016006184962,0.00199734402768266,0.00153431029688181,-1
"430",12.1703317117371,47.522887005902,0.00622322283631902,3.33148040200218e-05,0.00164444520995134,0.00136359210386012,0.000391318889701128,-1
"431",12.5052311148419,47.522887005902,0.0379718889463042,0.00121905384128669,0.0116827954964194,0.00406148077217241,0.00523642401429768,-1
"432",12.8401305179468,47.522887005902,0.0280705417758085,0.000394172176526816,0.00158910828451647,0.00139819269400306,0.000100081207161109,-1
"433",13.1750299210516,47.522887005902,0.0227547424873663,0.000207444815408621,0.000229426268610518,0.00102146746662111,3.26884204254905e-05,-1
"434",13.5099293241565,47.522887005902,0.0387333728161701,0.00102247524239154,0.000594101412329457,0.00321045598786737,0.00349497811313692,-1
"435",13.8448287272613,47.522887005902,0.044348914883952,0.0019255060669564,0.00137794696925034,0.00623960374804778,0.0157083556658088,-1
"436",14.1797281303662,47.522887005902,0.00341872453409561,3.78703018644751e-06,0.000254848708456906,0.0016794349563257,0.000918555141774436,-1
"437",14.514627533471,47.522887005902,0.0439284545973674,0.0017113374227737,0.00086126676537803,0.00244105450206176,0.00360366392774442,-1
"438",14.8495269365759,47.522887005902,0.0458031663151444,0.00235787857107417,0.000955650816715115,0.00161947995709647,0.00357194208590251,-1
"439",15.1844263396807,47.522887005902,0.0455421011501446,0.00225828226012445,0.000504686664830376,0.000572064939051599,0.00115647664332484,-1
"440",15.5193257427856,47.522887005902,0.0456152952041672,0.00214294053402117,0.000112795547385348,0.000117511407988748,0.000116976040485467,-1
"441",15.8542251458904,47.522887005902,0.0323307309136834,0.000601674052858634,1.38185858562533e-05,1.74336086431958e-05,5.5382764931805e-06,-1
"442",16.1891245489953,47.522887005902,0.0439737719707896,0.00131872133166357,6.93262023165984e-06,7.60847916032877e-06,2.90099486903802e-06,-1
"443",16.5240239521001,47.522887005902,0.0351393506804816,0.000871662188222149,1.66298934444682e-05,3.57226196083297e-05,2.76997422333354e-05,-1
"444",-4.23973904040036,47.8569809574409,0.0267148031079585,0.000614529197949556,7.49257229332401e-05,2.97994662778713e-05,0.000375101435598755,-1
"445",-3.90483963729551,47.8569809574409,0.0238880128489252,0.000347621526860382,6.43776919530586e-05,4.1231243094065e-05,0.000305249240218568,-1
"446",-3.56994023419066,47.8569809574409,0.0442728752905848,0.00193120688093016,0.000304088574659877,0.00019970182640166,0.0036566838582129,-1
"447",-3.23504083108582,47.8569809574409,0.0459042190032222,0.00253294857504697,0.000751499087821715,0.000499447772119544,0.0129052640158583,-1
"448",-2.90014142798097,47.8569809574409,0.0449194937102166,0.00194672788433682,0.000819741038817571,0.000585931169578597,0.0151557661365365,-1
"449",-2.56524202487613,47.8569809574409,0.0152682782136624,0.000214762866297161,0.000286787671556641,0.00026817149529531,0.00391260691325626,-1
"450",-2.23034262177128,47.8569809574409,0.0454111269234415,0.0021774840327017,0.000330516516596314,0.000270421574665883,0.00335663869258811,-1
"451",-1.89544321866644,47.8569809574409,0.0435123998444272,0.00178405519734222,0.000225349227088272,0.000185383337890019,0.00157317626657675,-1
"452",-1.56054381556159,47.8569809574409,0.0438547362418186,0.00184160695741535,0.000389007878472713,0.000259834207833337,0.00501534926430108,-1
"453",-1.22564441245674,47.8569809574409,0.0459008028543256,0.00248970297805682,0.000715268396327212,0.000408590451291311,0.0130461065810225,-1
"454",-0.890745009351896,47.8569809574409,0.0406082452082281,0.00140339460223585,0.000317759390396089,0.000205182164220354,0.00422631139526718,-1
"455",-0.55584560624705,47.8569809574409,0.0426263818457995,0.00131928695865148,7.01243793144319e-05,5.19900857207222e-05,0.000262880677505162,-1
"456",-0.220946203142205,47.8569809574409,0.0398516817847742,0.00127061420076251,2.77217457239826e-05,1.15089652182446e-05,4.19703550572581e-05,-1
"457",0.113953199962641,47.8569809574409,0.0223065391051931,0.00039299800437941,1.33029540065867e-05,2.02040592584947e-06,2.15276541453828e-05,-1
"458",0.44885260306749,47.8569809574409,0.0435724201022743,0.00175288678569238,2.82592674776972e-05,1.8903574178573e-06,8.18668612759718e-05,-1
"459",0.783752006172335,47.8569809574409,0.0458325422089487,0.00230482028097415,3.77947202643754e-05,3.00991726965393e-06,0.00012164117259563,-1
"460",1.11865140927718,47.8569809574409,0.0377639467931449,0.00119681644107929,2.76078605191924e-05,4.36140748130472e-06,7.58624332098643e-05,-1
"461",1.45355081238203,47.8569809574409,0.0444165049874404,0.00170298366269662,3.09125566640228e-05,1.28025973627435e-05,0.00010653257093441,-1
"462",1.78845021548687,47.8569809574409,0.0236610207227358,0.000456648221154963,3.41746693716349e-05,4.13596850820677e-05,0.000276612810949088,-1
"463",2.12334961859172,47.8569809574409,0.0456896053686174,0.00229482811345036,0.000159264216685653,0.000276278029003875,0.0035171901884194,-1
"464",2.45824902169656,47.8569809574409,0.0459045942661084,0.0025668825987721,0.000246777097077879,0.000450112241987677,0.00580796070698493,-1
"465",2.79314842480141,47.8569809574409,0.0459045983663846,0.00257049353513826,0.000224817751353571,0.00036285700151687,0.00393122047895578,-1
"466",3.12804782790626,47.8569809574409,0.0458588886400421,0.0024252957003026,0.000155136338179141,0.000203508100254077,0.00169393945928545,-1
"467",3.4629472310111,47.8569809574409,0.0144929242317962,0.000184827405366312,4.8067085812952e-05,6.81696086151293e-05,0.000233082701749616,-1
"468",3.79784663411595,47.8569809574409,0.0426063005334492,0.00163205172197805,0.000120967710872157,0.000129155546690644,0.000641742641335196,-1
"469",4.13274603722079,47.8569809574409,0.045897245647546,0.00248268859010941,0.000286507902328351,0.000313186264029143,0.00196147043698079,-1
"470",4.46764544032564,47.8569809574409,0.0459045762244106,0.00257964910633761,0.000555828847594436,0.000668941452776965,0.00413186625120884,-1
"471",4.80254484343049,47.8569809574409,0.0459023030251223,0.00270815262855156,0.000835723313832704,0.00108982972059844,0.00591237548997598,-1
"472",5.13744424653533,47.8569809574409,0.0377042269727617,0.00138572319166402,0.000608296185913199,0.000936612127873656,0.00318737876144779,-1
"473",5.47234364964018,47.8569809574409,0.0253939583795234,0.000525217055734738,0.00038075901137216,0.000647893058429874,0.00103606497665691,-1
"474",5.80724305274503,47.8569809574409,0.0458932835690666,0.00265075521071411,0.00071861965716217,0.000917070457769334,0.00213809947246748,-1
"475",6.14214245584987,47.8569809574409,0.0412113863545992,0.00164883880799878,0.000450528536699405,0.000604538484740167,0.000952021621655254,-1
"476",6.47704185895472,47.8569809574409,0.0245374854114654,0.000236062825987343,0.000199252660739829,0.000287318248157775,0.000131629672107851,-1
"477",6.81194126205956,47.8569809574409,0.0414993264885736,0.000108646954263408,0.00042633639317788,0.000346832396098803,0.000252950838681731,-1
"478",7.14684066516441,47.8569809574409,0.043383899776361,0.00178048227904262,0.00044209899500455,0.000273970428275256,0.000524040699612996,-1
"479",7.48174006826926,47.8569809574409,0.0154949762061294,8.9364954856242e-05,2.28513057305532e-05,4.34387438294407e-05,1.6743945998089e-06,-1
"480",7.8166394713741,47.8569809574409,0.0324532345993352,0.00106845753448954,1.19643809525258e-05,7.32696456758006e-05,1.98282762290497e-05,-1
"481",8.15153887447895,47.8569809574409,0.0433545818269129,0.00087600040788318,7.80731636746274e-05,0.000234984649163851,1.32508388689561e-05,-1
"482",8.48643827758379,47.8569809574409,0.029805417740902,0.000310874115062334,0.000375173099002736,0.000526394873155624,1.42419137865602e-05,-1
"483",8.82133768068864,47.8569809574409,0.0482073981967088,0.00893534316403881,0.00682106325283726,0.00297939678207146,0.00999630645454358,-1
"484",9.15623708379349,47.8569809574409,0.0243577429649369,0.00117577921658557,0.00451849014293032,0.00221648285495204,0.00539889609626863,-1
"485",9.49113648689833,47.8569809574409,0.0221273669242855,4.59181391354684e-05,0.000737012231058185,0.00112888179275247,0.000347815584896654,-1
"486",9.82603589000318,47.8569809574409,0.0537736975042162,0.00989185155465539,0.0184660777113433,0.0106099479087973,0.0602811836224101,-1
"487",10.160935293108,47.8569809574409,0.0461496565912062,0.00811296605112329,0.0191247455291719,0.0101240081562642,0.0502836314085664,-1
"488",10.4958346962129,47.8569809574409,0.0392107606003505,0.00096199906833883,0.00124156080956168,0.0017168392916451,0.00103141618891376,-1
"489",10.8307340993177,47.8569809574409,0.041965486523334,0.00294996634137099,0.00116598271969809,0.00154858412213871,0.00177296217229062,-1
"490",11.1656335024226,47.8569809574409,0.0465826551465545,0.00596828023998109,0.00153506289967414,0.00201207121008997,0.00272951782996608,-1
"491",11.5005329055274,47.8569809574409,0.0440556670687541,0.00218175511858547,0.00144549361962476,0.00193652122471786,0.00165551423719652,-1
"492",11.8354323086323,47.8569809574409,0.0457711484267759,0.00223569832612386,0.00509438850207163,0.00408128962796223,0.00545505583314556,-1
"493",12.1703317117371,47.8569809574409,0.0444374281674202,0.00234578493906152,0.0307131362572936,0.0127311706789578,0.0333424660726546,-1
"494",12.5052311148419,47.8569809574409,0.191777986779665,0.0246208215022153,0.440448806202767,0.0819311484080677,0.261221237107285,2
"495",12.8401305179468,47.8569809574409,0.0366135580975446,0.00132429700448249,0.0284400295502255,0.0138600847764797,0.0326811852479538,-1
"496",13.1750299210516,47.8569809574409,0.029741007072843,0.000580531233598553,0.00373462570978479,0.0100046972026977,0.0181365039483404,-1
"497",13.5099293241565,47.8569809574409,0.0381189938361332,0.00177821961652177,0.00492181327562279,0.0191779710955883,0.058516884689211,-1
"498",13.8448287272613,47.8569809574409,0.0565415290742312,0.00564194054350882,0.00586839011040313,0.0264045767506117,0.110511079117406,-1
"499",14.1797281303662,47.8569809574409,0.0764955094620969,0.00498686950347599,0.00175598754236426,0.0180239794182311,0.0595043412732611,-1
"500",14.514627533471,47.8569809574409,0.0407284173944019,0.00153466400376901,0.000330025527159735,0.00378330358201323,0.00456347731720723,-1
"501",14.8495269365759,47.8569809574409,0.0379016042682994,0.000948578757221833,0.000149786753401194,0.000903880146509884,0.00064710842138619,-1
"502",15.1844263396807,47.8569809574409,0.0204666868376827,0.000330581363366869,3.88292364267692e-05,0.000118387716649257,1.99688735719565e-05,-1
"503",15.5193257427856,47.8569809574409,0.0347914580178165,0.000834608414718083,2.55822321347236e-05,3.70083716218898e-05,1.06767664548422e-05,-1
"504",15.8542251458904,47.8569809574409,0.0297885015685118,0.000487844618188768,6.56545132294096e-06,1.02879931158387e-05,3.18353808633141e-06,-1
"505",16.1891245489953,47.8569809574409,0.0018639341257249,4.33115454364324e-06,7.71965235811933e-07,7.21408903477678e-07,1.14704219949405e-07,-1
"506",16.5240239521001,47.8569809574409,0.000710654337465753,5.39600787562754e-08,1.823966646e-07,4.92270927445003e-07,1.14445001412313e-08,-1
"507",16.858923355205,47.8569809574409,0.0446508570060824,0.0016693615456138,3.08420728554648e-05,8.64210990203181e-05,4.49613141641679e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0412572698421606,0.0015123391519062,8.7225463814082e-05,4.19630413411372e-05,0.000355645100331214,-1
"509",-3.90483963729551,48.1910749089798,0.0408394740123901,0.00120406981010316,8.82654803183081e-05,7.31004947959698e-05,0.000346137864007866,-1
"510",-3.56994023419066,48.1910749089798,0.0427153227332462,0.00145607289093046,0.000355293434313916,0.000297675477876494,0.00439019942146811,-1
"511",-3.23504083108582,48.1910749089798,0.0458787540596912,0.00243908014678921,0.00189277368370326,0.0012778481232545,0.0410279062076256,-1
"512",-2.90014142798097,48.1910749089798,0.047258462425199,0.00260683386051666,0.00413896346158801,0.0025491777429131,0.0996878142492781,-1
"513",-2.56524202487613,48.1910749089798,0.0459422562732283,0.00245838722269987,0.00260433711053472,0.00176135862505117,0.0592351808248628,-1
"514",-2.23034262177128,48.1910749089798,0.0458947287519737,0.00242449057681841,0.000920192106265221,0.000750769972648654,0.0156091670389621,-1
"515",-1.89544321866644,48.1910749089798,0.037887303260785,0.00108879336633339,0.000359912003223258,0.000348053989451978,0.00381887886962916,-1
"516",-1.56054381556159,48.1910749089798,0.0391846284543673,0.00131432044402984,0.00108453220411367,0.000704143655143345,0.0215839542288479,-1
"517",-1.22564441245674,48.1910749089798,0.0468331728318442,0.00261527418199656,0.00333141451377257,0.0017034303256676,0.0843103407146676,-1
"518",-0.890745009351896,48.1910749089798,0.0397023666964131,0.00141110257751032,0.00177388292284469,0.00101629473755332,0.0420829688789176,-1
"519",-0.55584560624705,48.1910749089798,0.0416193581938847,0.00127626858588858,0.000363587836903134,0.00027778127665185,0.00611711418112547,-1
"520",-0.220946203142205,48.1910749089798,0.0241466747188671,0.000416475363247642,5.73182948312345e-05,5.16894607726768e-05,0.000527424268945369,-1
"521",0.113953199962641,48.1910749089798,0.0393182648092139,0.000894502561076648,1.88432882206252e-05,9.83648092341491e-06,4.8966078904221e-05,-1
"522",0.44885260306749,48.1910749089798,0.0455205278685922,0.0021039394878889,3.63144963100364e-05,7.94651711507656e-06,0.000103161087947634,-1
"523",0.783752006172335,48.1910749089798,0.0459045477387143,0.00254954775644547,5.49274768776214e-05,1.03580614284738e-05,0.000187845462699313,-1
"524",1.11865140927718,48.1910749089798,0.0458935140765261,0.00244478130667821,4.63225120590634e-05,1.25287310958917e-05,0.000146605041395423,-1
"525",1.45355081238203,48.1910749089798,0.0439535520567514,0.00166826563733519,3.09548683137808e-05,2.61269319019554e-05,0.000138771459037993,-1
"526",1.78845021548687,48.1910749089798,0.0382701032414309,0.00111616728511797,6.81469004194269e-05,0.000175356402295323,0.00144302527862183,-1
"527",2.12334961859172,48.1910749089798,0.0458184803435013,0.00233453363975289,0.000324119802286305,0.000921680290039538,0.0127807366923393,-1
"528",2.45824902169656,48.1910749089798,0.0458883552814602,0.00244813740263206,0.000498801116134912,0.00142190481458625,0.0197363487771614,-1
"529",2.79314842480141,48.1910749089798,0.0458691320857641,0.00241763312764733,0.000308005346391567,0.000767018658078709,0.00691860984394105,-1
"530",3.12804782790626,48.1910749089798,0.0459039239367152,0.00252899436050343,0.00019213347604552,0.000334346583060445,0.00222227669405328,-1
"531",3.4629472310111,48.1910749089798,0.0457372582332205,0.00230080009003323,0.000119872758595768,0.000146141732565652,0.0008274824730468,-1
"532",3.79784663411595,48.1910749089798,0.0431789695902907,0.00165034600699051,8.17777437375068e-05,8.3373151822057e-05,0.000388806475874996,-1
"533",4.13274603722079,48.1910749089798,0.034025705810357,0.000957859621697865,0.000101235576882345,0.00010530377690251,0.000509370970550001,-1
"534",4.46764544032564,48.1910749089798,0.0458929353192386,0.00247436994697132,0.000246181341186123,0.000251102760723162,0.00151651843323163,-1
"535",4.80254484343049,48.1910749089798,0.0458841340480159,0.00245717406290581,0.000302858045081573,0.000345602216209141,0.00175458383781747,-1
"536",5.13744424653533,48.1910749089798,0.0458149183268746,0.0023235754226896,0.000254420761064419,0.0003154887939032,0.00110342968083264,-1
"537",5.47234364964018,48.1910749089798,0.04571863966438,0.00230199324443382,0.000233177215889128,0.000278142835197624,0.000743624230608107,-1
"538",5.80724305274503,48.1910749089798,0.0459043011355784,0.00253187296559376,0.000253063071701963,0.000272593342756241,0.000780052379566455,-1
"539",6.14214245584987,48.1910749089798,0.0449843072065682,0.00194608744794519,0.000136628341131371,0.000151652760757246,0.000311842057634339,-1
"540",6.47704185895472,48.1910749089798,0.00204432050993362,3.53263771850834e-06,1.75764215440538e-05,2.57591791640957e-05,8.20805290177711e-06,-1
"541",6.81194126205956,48.1910749089798,0.0456491995376875,0.00217918466785653,0.000125252298867895,6.74174946676562e-05,0.000136261253391248,-1
"542",7.14684066516441,48.1910749089798,0.0457069111383054,0.00227202326419399,0.000104759980467338,4.06337293390845e-05,0.000139076354668634,-1
"543",7.48174006826926,48.1910749089798,0.0436670223048079,0.00143983954317018,2.04989034297182e-05,7.50578508799772e-06,1.64613396461244e-05,-1
"544",7.8166394713741,48.1910749089798,0.0221335392165533,0.00019090943627145,4.55055459372574e-06,4.85991696867157e-06,5.80484071969279e-08,-1
"545",8.15153887447895,48.1910749089798,0.0452878113285279,0.00180409716305203,2.34043072304166e-05,3.30290112188557e-05,1.14766349117317e-06,-1
"546",8.48643827758379,48.1910749089798,0.0416650679668653,0.00113971035429184,5.70588996303195e-05,7.425277563522e-05,3.77746187869768e-08,-1
"547",8.82133768068864,48.1910749089798,0,5.39777190224085e-06,8.32184800759726e-05,8.3404218891481e-05,4.20618260117306e-05,-1
"548",9.15623708379349,48.1910749089798,0.0265501169961527,0.000443525896362474,0.000167093751374419,0.00018968994207149,5.40954325792508e-05,-1
"549",9.49113648689833,48.1910749089798,0.045545678052757,0.00187689633856883,0.00041626800558169,0.000465248336020608,0.000334090263963744,-1
"550",9.82603589000318,48.1910749089798,0.0173709234276878,0.000301087383566301,0.000768703479419247,0.000726302717385124,0.00122076427196154,-1
"551",10.160935293108,48.1910749089798,0.0328758439057009,0.000136938535371208,0.00052375256513563,0.000726460691655793,0.000173938779086811,-1
"552",10.4958346962129,48.1910749089798,0.0454119556178967,0.00172237896323621,0.000289908777210227,0.000593689029523175,6.39600691930461e-05,-1
"553",10.8307340993177,48.1910749089798,0.00356973123274206,8.59300281413692e-06,1.48050139859443e-05,0.000103880632405214,1.43671321023962e-06,-1
"554",11.1656335024226,48.1910749089798,0.043919494186449,0.00150148366952731,0.000377225567587592,0.00127292743768603,0.00133377832304327,-1
"555",11.5005329055274,48.1910749089798,0.0105226060347926,7.92321765168934e-05,0.000316488711227883,0.00128455889641917,0.000882024233671877,-1
"556",11.8354323086323,48.1910749089798,0.0357990584727836,0.000818908536258048,0.00398716683726735,0.00441241862140291,0.00531670779274609,-1
"557",12.1703317117371,48.1910749089798,0.0478047652530473,0.0038855895270332,0.0377035753958818,0.0245178072931149,0.0841708515288374,-1
"558",12.5052311148419,48.1910749089798,0.268837171064494,0.0444235845456772,0.161740926016358,0.102752475855351,0.42224584251812,5
"559",12.8401305179468,48.1910749089798,0.0474084429394087,0.00389344312804612,0.0583416371023331,0.0466951171716755,0.175469829010981,-1
"560",13.1750299210516,48.1910749089798,0.0499628639207244,0.0036771054227376,0.0319258973517534,0.0546686206197441,0.196873503647618,-1
"561",13.5099293241565,48.1910749089798,0.30829255905367,0.0174946917083288,0.0249623311177716,0.144078237594824,0.505172180525405,5
"562",13.8448287272613,48.1910749089798,0.286259044335996,0.0304376031777105,0.0347641303355543,0.125444741515148,0.523094480635592,5
"563",14.1797281303662,48.1910749089798,0.061818583941878,0.00106923312729099,0.000861600316969639,0.0142004425078144,0.0242522291168296,-1
"564",14.514627533471,48.1910749089798,0.0459322058793756,0.00198007907290745,0.000214479645711883,0.00576191096118892,0.0043213861273187,-1
"565",14.8495269365759,48.1910749089798,0.0136227858323977,0.000193794694405655,3.37906112783831e-05,0.00122827107712045,0.000241130755091194,-1
"566",15.1844263396807,48.1910749089798,0.0442595185851635,0.00153701906075278,1.63346881568238e-05,0.000333020522674011,1.16174547672218e-06,-1
"567",15.5193257427856,48.1910749089798,0.0310095035437746,0.000561972799106786,8.84197090978909e-06,0.000115909493288961,4.17431751891211e-06,-1
"568",15.8542251458904,48.1910749089798,0.0431336545996788,0.00116133940967733,2.83948145295553e-05,0.000257584079028254,0.000199431897816607,-1
"569",16.1891245489953,48.1910749089798,0.0145792600876196,4.82345289009611e-05,5.40777312494299e-06,7.88281938604333e-05,7.97385948584447e-06,-1
"570",16.5240239521001,48.1910749089798,0.00271889554259482,1.25323558492504e-05,2.26553897226702e-06,3.89256773336973e-05,2.6416679535978e-06,-1
"571",16.858923355205,48.1910749089798,0.0445118266955722,0.0017071508867216,2.14345392277874e-05,0.000199880967892156,1.97505705597882e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0447751401141365,0.00200661409299006,0.000133323587918226,4.8259175716958e-05,0.000736952326230702,-1
"573",-4.23973904040036,48.5251688605187,0.0459039513209714,0.00252497921785548,0.000182349069744208,8.76613970969782e-05,0.00116674262359265,-1
"574",-3.90483963729551,48.5251688605187,0.0453903700589843,0.00213880997312644,0.000214557737524691,0.000159773035463467,0.00148869100422288,-1
"575",-3.56994023419066,48.5251688605187,0.01038457074757,0.00010180558011172,0.000294778708644922,0.00030364393940492,0.00334885223800591,-1
"576",-3.23504083108582,48.5251688605187,0.0461081802763467,0.00229612907940431,0.00347296357941234,0.00226869025950845,0.0814758865201631,-1
"577",-2.90014142798097,48.5251688605187,0.267853198821474,0.00521391465467401,0.0305393688939246,0.0160546781277429,0.680338839502184,5
"578",-2.56524202487613,48.5251688605187,0.0515498632029495,0.0027042541074828,0.00595261426304033,0.00370320546605387,0.146039208786764,-1
"579",-2.23034262177128,48.5251688605187,0.0448950735569603,0.00203710044575453,0.00136142658528522,0.00112624713142368,0.0262270473000461,-1
"580",-1.89544321866644,48.5251688605187,0.00784946577508872,5.2565281358492e-05,0.000232585094192994,0.000286019035797821,0.00214085618542279,-1
"581",-1.56054381556159,48.5251688605187,0.0458833761714556,0.0022919593104831,0.00219221890755662,0.00133297965271459,0.0495719927803666,-1
"582",-1.22564441245674,48.5251688605187,0.2397854127339,0.00795725869897182,0.0284939435681171,0.01254888581167,0.711214499187341,5
"583",-0.890745009351896,48.5251688605187,0.0529882181374916,0.00288620128191,0.00532926839587591,0.00285279642678488,0.147191500118325,-1
"584",-0.55584560624705,48.5251688605187,0.0459022520617822,0.00249102600078996,0.00103397532789735,0.000807405448601764,0.0252736604250141,-1
"585",-0.220946203142205,48.5251688605187,0.0454215585554999,0.00209878597396977,0.000212368502126535,0.000220032582649688,0.00351843357709184,-1
"586",0.113953199962641,48.5251688605187,0.0131769667481984,0.000150447118603965,2.42567210454997e-05,3.16688305127245e-05,0.000141033230395789,-1
"587",0.44885260306749,48.5251688605187,0.0455999653249944,0.00223333189237562,5.12865519066009e-05,3.11652511809288e-05,0.000178851389846271,-1
"588",0.783752006172335,48.5251688605187,0.0459045765240037,0.00255443840301686,6.41345231161802e-05,3.08094576472078e-05,0.000229542766374461,-1
"589",1.11865140927718,48.5251688605187,0.0458008824270182,0.00231727240549335,4.65650684671978e-05,2.71180371737867e-05,0.000129737572961488,-1
"590",1.45355081238203,48.5251688605187,0.011891344949107,0.000123074271667847,1.21482375804727e-05,2.38473488413619e-05,2.48266158841874e-05,-1
"591",1.78845021548687,48.5251688605187,0.0437353018095004,0.00158389815143279,9.45580600543031e-05,0.000327947606078032,0.00205544350439298,-1
"592",2.12334961859172,48.5251688605187,0.042563457366076,0.00140947401473006,0.000667600007723127,0.00241351115386052,0.0340347830733012,-1
"593",2.45824902169656,48.5251688605187,0.0442860442085356,0.00178579199171803,0.00179847925054715,0.00617288824114665,0.107580366223846,-1
"594",2.79314842480141,48.5251688605187,0.0251816863322961,0.000407596523852162,0.000218761687429918,0.000872034274915316,0.00322671905248331,-1
"595",3.12804782790626,48.5251688605187,0.0458865326307796,0.00245346742207612,0.000195631846048666,0.000392892087117541,0.00182580062583745,-1
"596",3.4629472310111,48.5251688605187,0.045904409242168,0.00255025341873592,0.000147909457030574,0.000167673616239907,0.00103724832689161,-1
"597",3.79784663411595,48.5251688605187,0.0446929128109695,0.00198978439160797,8.78091844135267e-05,6.78302091859288e-05,0.000445494768839649,-1
"598",4.13274603722079,48.5251688605187,0.0408120235536423,0.00146642623502294,7.1105972731162e-05,4.62194170922255e-05,0.000296982993253874,-1
"599",4.46764544032564,48.5251688605187,0.0458751523945573,0.00239171135996233,0.000118237316457312,7.87728487565981e-05,0.000572994683721068,-1
"600",4.80254484343049,48.5251688605187,0.0271786588380942,0.000606675907216449,7.93715465536039e-05,7.0154800664564e-05,0.000303346659292645,-1
"601",5.13744424653533,48.5251688605187,0.0431575365227688,0.00173651315633843,0.000118848186856873,9.10590414339731e-05,0.000461748143272488,-1
"602",5.47234364964018,48.5251688605187,0.0459043357620346,0.00254630642018607,0.000156460383895404,0.000102106559403148,0.00064080529378249,-1
"603",5.80724305274503,48.5251688605187,0.0458792355147162,0.00244424197967738,0.000123856978634908,7.77673130059225e-05,0.000466086059936126,-1
"604",6.14214245584987,48.5251688605187,0.0339453949031843,0.000887422120524131,4.41096037935553e-05,2.92270855850851e-05,0.000114558940075979,-1
"605",6.47704185895472,48.5251688605187,0.0440048253597764,0.00160953880234048,3.45977647889911e-05,1.19108128173442e-05,7.1458434239656e-05,-1
"606",6.81194126205956,48.5251688605187,0.0458961355105516,0.00247920933895897,6.3030688140512e-05,1.1837922308784e-05,0.000154178822023151,-1
"607",7.14684066516441,48.5251688605187,0.0458970065777462,0.00248656292425238,5.88428513740978e-05,6.85642216835512e-06,0.000159331503203833,-1
"608",7.48174006826926,48.5251688605187,0.0285606657018753,0.000663316465412254,1.75300915195299e-05,1.08668978810995e-06,4.23600646044367e-05,-1
"609",7.8166394713741,48.5251688605187,0.0219093002878933,0.00028955696655778,5.1405756109932e-06,1.69527469843121e-07,1.02246310774508e-05,-1
"610",8.15153887447895,48.5251688605187,0.0437952370190319,0.00158047559985923,1.02699400330654e-05,1.64164383936596e-06,1.39389555747546e-05,-1
"611",8.48643827758379,48.5251688605187,0.0164774775653084,0.000190125362624222,4.30960607383746e-06,2.14189789798891e-06,2.66653658569117e-06,-1
"612",8.82133768068864,48.5251688605187,0.0434140453395401,0.00148032606771222,1.05838674395152e-05,7.94396849149683e-06,4.99089556395494e-06,-1
"613",9.15623708379349,48.5251688605187,0.0352602950525314,0.000933315844007401,2.63627552224782e-05,2.60585645876084e-05,1.20308324615149e-05,-1
"614",9.49113648689833,48.5251688605187,0.0451222148376913,0.00180890817479968,5.64620067145587e-05,5.99731128342315e-05,3.82232187829505e-05,-1
"615",9.82603589000318,48.5251688605187,0.0107580401024326,8.6178763359311e-05,1.57560443583811e-05,3.34662378306687e-05,5.03133942662911e-06,-1
"616",10.160935293108,48.5251688605187,0.0179935896695767,0.000124381497913558,1.66172611633217e-05,8.1189173757707e-05,3.90114274001236e-06,-1
"617",10.4958346962129,48.5251688605187,0.0405884337803909,0.00113584587356152,6.3973483912033e-05,0.000383888357273186,7.79580229807471e-05,-1
"618",10.8307340993177,48.5251688605187,0.0244488507305477,0.00029625153210453,0.00010379511237277,0.00087174140439818,0.00084920388594754,-1
"619",11.1656335024226,48.5251688605187,0.0347968565494568,0.000748311951504682,0.00060042729120184,0.00315438601231764,0.00609589496139418,-1
"620",11.5005329055274,48.5251688605187,0.0715615302744317,0.0058659239998869,0.00440504814532957,0.0138352300066761,0.0627219062277913,-1
"621",11.8354323086323,48.5251688605187,0.0308991064362375,0.00107580553631787,0.00440693372873155,0.00903325762160887,0.0253022517443056,-1
"622",12.1703317117371,48.5251688605187,0.0466624382854855,0.00377223213957412,0.0257832866173931,0.0239484413657808,0.0887308386471062,-1
"623",12.5052311148419,48.5251688605187,0.225630343920756,0.0481514615684545,0.139924626164418,0.0988872842962447,0.487406284050127,5
"624",12.8401305179468,48.5251688605187,0.0477308266135101,0.00429510885166802,0.050785459026091,0.0488476750618213,0.193581971817741,-1
"625",13.1750299210516,48.5251688605187,0.0960597108071139,0.0104710255300558,0.130400898425926,0.142165095585334,0.620903269651571,5
