"","lon","lat","P0","P1","P2","P3","P5","label"
"425",10.4958346962129,47.522887005902,0.224705229651157,0.692931263839115,0.0279892788955985,0.00554967378481236,0.0488245538293176,1
"426",10.8307340993177,47.522887005902,0.439003157733643,0.460173611852151,0.0178428789854386,0.00352361524053798,0.0794567361882286,1
"427",11.1656335024226,47.522887005902,0.896223985798598,0.0272685844508061,0.0216055802478875,0.000280707610091641,0.0546211418926164,0
"428",11.5005329055274,47.522887005902,0.00779578413905543,4.18095814290665e-06,0.00299224651506712,5.91871984043719e-05,0.000231592458620179,-1
"429",11.8354323086323,47.522887005902,0.00402165621307658,2.06432859885537e-06,0.00169855275055456,4.19116117336554e-05,0.000103775829622929,-1
"430",12.1703317117371,47.522887005902,0.00117832634400056,4.57711903579528e-07,0.000487989098643726,1.66447800134168e-05,2.29073863502123e-05,-1
"431",12.5052311148419,47.522887005902,0.00177722065928071,3.64408797190743e-07,0.000577379301904686,1.82417564520796e-05,2.50942787606287e-05,-1
"432",12.8401305179468,47.522887005902,0.00539705041230196,1.84293223647706e-06,0.000534016688120714,1.39451757474885e-05,8.39333080803753e-05,-1
"433",13.1750299210516,47.522887005902,0.00337234352502216,5.82727040225919e-07,0.000391567049071321,1.11854693087828e-05,4.12475728619733e-05,-1
"434",13.5099293241565,47.522887005902,0.00182694243729308,6.93910898062141e-07,0.000376542569023497,1.88406829622076e-05,5.42798611744161e-05,-1
"435",13.8448287272613,47.522887005902,0.00173461957944843,8.79490004103858e-07,0.000430676407561595,2.11817400929573e-05,5.74863586499442e-05,-1
"436",14.1797281303662,47.522887005902,0.000583884271791539,1.85881312581676e-07,0.000179902997275974,9.14041837224134e-06,1.15531435511992e-05,-1
"437",14.514627533471,47.522887005902,0.0014074475750434,7.31250438898729e-07,0.000484266024134629,1.91358929356312e-05,2.93108436240053e-05,-1
"438",14.8495269365759,47.522887005902,0.00143754193514674,8.35034021065299e-07,0.000505101018208848,1.94113963372202e-05,2.9761191170646e-05,-1
"439",15.1844263396807,47.522887005902,0.0011451078815003,7.0487565648012e-07,0.000378004215034814,1.56539738950834e-05,2.39038074208337e-05,-1
"440",15.5193257427856,47.522887005902,0.000931230732589562,5.80413932880076e-07,0.000280501512512538,1.27326776780231e-05,1.95261409433196e-05,-1
"441",15.8542251458904,47.522887005902,0.000536255973464512,2.73355704768814e-07,0.000154558662755641,7.89001181508733e-06,1.00504366850247e-05,-1
"442",16.1891245489953,47.522887005902,0.000572905030719988,2.94468412752434e-07,0.000161735072576763,8.27483422625343e-06,1.08556797300601e-05,-1
"443",16.5240239521001,47.522887005902,0.000740235531693269,4.21177136328978e-07,0.000205901687390587,1.0365408249998e-05,1.5119328526415e-05,-1
"444",-4.23973904040036,47.8569809574409,0.460111810302807,0.44579016777134,0.00655568292001227,0.00238524680760001,0.0851570921982413,0
"445",-3.90483963729551,47.8569809574409,0.392887322491705,0.496899872151757,0.00711885970615003,0.0038939151888419,0.0992000304615461,1
"446",-3.56994023419066,47.8569809574409,0.328818338670377,0.537736832847483,0.00732085706173071,0.00898116587927819,0.117142805541131,1
"447",-3.23504083108582,47.8569809574409,0.263702738121997,0.555800469952149,0.00667106706243163,0.0172772251642981,0.156548499699125,1
"448",-2.90014142798097,47.8569809574409,0.235145975347694,0.525239146963334,0.00513649560133209,0.0352186635744951,0.199259718513144,1
"449",-2.56524202487613,47.8569809574409,0.306989292320258,0.537741516114255,0.00314704175465262,0.0128967009849448,0.139225448825889,1
"450",-2.23034262177128,47.8569809574409,0.250979225360384,0.466314764234355,0.00524088426963249,0.0132751912551798,0.264189934880449,1
"451",-1.89544321866644,47.8569809574409,0.2467806195904,0.261445033894486,0.0073317230998968,0.015429018950102,0.469013604465115,5
"452",-1.56054381556159,47.8569809574409,0.24039478316443,0.210797042601507,0.00841509540369364,0.0194569073125309,0.520936171517839,5
"453",-1.22564441245674,47.8569809574409,0.21819720503288,0.291541170453031,0.00879613943043643,0.026475772015933,0.454989713067719,5
"454",-0.890745009351896,47.8569809574409,0.256683200100909,0.171338238985866,0.0106185585622746,0.0505690046039288,0.510790997747022,5
"455",-0.55584560624705,47.8569809574409,0.28214057325645,0.163815560832994,0.0129305101137321,0.0519263384733127,0.489187017323511,5
"456",-0.220946203142205,47.8569809574409,0.289756726040544,0.319377707153129,0.0151463361703035,0.0299262352157465,0.345792995420277,5
"457",0.113953199962641,47.8569809574409,0.308916589114428,0.444899751579846,0.0210610270188406,0.0191856625698133,0.205936969717072,1
"458",0.44885260306749,47.8569809574409,0.286349044114392,0.502406975983451,0.0218411667342834,0.0196542677325305,0.169748545435343,1
"459",0.783752006172335,47.8569809574409,0.253633917779196,0.489079269763102,0.023967967610502,0.0252628607506658,0.208055984096534,1
"460",1.11865140927718,47.8569809574409,0.235833500868173,0.360666205082621,0.0294433281777699,0.0330409575795757,0.34101600829186,1
"461",1.45355081238203,47.8569809574409,0.214526300851172,0.353967851033321,0.0334971527742627,0.0459530612352477,0.352055634105996,1
"462",1.78845021548687,47.8569809574409,0.198025740687777,0.345807784220294,0.0431378679266798,0.0691317211268627,0.343896886038386,1
"463",2.12334961859172,47.8569809574409,0.153528751706739,0.609698349118136,0.0268173578214514,0.0340885622856331,0.17586697906804,1
"464",2.45824902169656,47.8569809574409,0.129272074370762,0.780201927050235,0.0166699189007187,0.012628423538214,0.0612276561400703,1
"465",2.79314842480141,47.8569809574409,0.0929537832098009,0.871163411991658,0.0106825288470765,0.00568267985348201,0.0195175960979824,1
"466",3.12804782790626,47.8569809574409,0.0567313567936428,0.926779525705477,0.00624256057740084,0.0017192848456413,0.00852727207783826,1
"467",3.4629472310111,47.8569809574409,0.0349435348121574,0.958248245258636,0.00304272699649202,0.000509639892720639,0.00325585303999418,1
"468",3.79784663411595,47.8569809574409,0.0517352263024477,0.941442383261559,0.00342038985448797,0.000129716948670034,0.00327228363283509,1
"469",4.13274603722079,47.8569809574409,0.073741230643125,0.917058682393876,0.00421788285737685,0.000136666627254985,0.00484553747836718,1
"470",4.46764544032564,47.8569809574409,0.101063401735745,0.886212850147541,0.00491821425497965,0.000293528637909862,0.00751200522382427,1
"471",4.80254484343049,47.8569809574409,0.108442647190967,0.874989364075308,0.00475349733527375,0.00161597621002055,0.0101985151884313,1
"472",5.13744424653533,47.8569809574409,0.103246427244412,0.880454872338197,0.00318421241793695,0.00254069984802071,0.0105737881514332,1
"473",5.47234364964018,47.8569809574409,0.101952655562044,0.879719588638171,0.00262366429910564,0.00363065564988315,0.0120734358507961,1
"474",5.80724305274503,47.8569809574409,0.131528134717021,0.843676212083621,0.00432401521374105,0.00436050598746196,0.0161111319981548,1
"475",6.14214245584987,47.8569809574409,0.132819326821561,0.842697766908362,0.004973466439186,0.00466199319275748,0.014847446638133,1
"476",6.47704185895472,47.8569809574409,0.12029453308018,0.855491147322572,0.00539890102853273,0.00520716967273925,0.0136082488959761,1
"477",6.81194126205956,47.8569809574409,0.108775744795767,0.867345671006487,0.0055806819866633,0.00365547635375268,0.01464242585733,1
"478",7.14684066516441,47.8569809574409,0.0723044175755596,0.918314976739547,0.0032246841419897,9.65306436895349e-05,0.00605939089921423,1
"479",7.48174006826926,47.8569809574409,0.00864006763670704,0.989698337503472,0.00128364296233583,3.63682729308015e-05,0.000341583624553782,1
"480",7.8166394713741,47.8569809574409,0.0107065218330176,0.985217621253448,0.00359148839645851,0.000113989207533901,0.000370379309542269,1
"481",8.15153887447895,47.8569809574409,0.0178699619308097,0.973386708885512,0.00787444545102174,0.000222383293168595,0.000646500439488472,1
"482",8.48643827758379,47.8569809574409,0.0180068755948143,0.971468557640057,0.00964216785688701,0.000217597913226817,0.000664800995014526,1
"483",8.82133768068864,47.8569809574409,0.008685810970761,0.00319616089951968,0.0044565929337471,0.00275714480981099,0.00307291734263033,-1
"484",9.15623708379349,47.8569809574409,0.203645855552698,0.66502442776614,0.00977513920062132,0.0244658209510523,0.0970887565294886,1
"485",9.49113648689833,47.8569809574409,0.251949936380452,0.621497904151614,0.0173095415226906,0.0137451482698031,0.09549746967544,1
"486",9.82603589000318,47.8569809574409,0.179905686083112,0.672082880385237,0.0208821597405369,0.00774561772920033,0.119383656061914,1
"487",10.160935293108,47.8569809574409,0.13601169097426,0.678847142186843,0.0228348086179343,0.00854470207555769,0.153761656145405,1
"488",10.4958346962129,47.8569809574409,0.195891082959756,0.66020945920575,0.0218465034466652,0.0107475101296703,0.111305444258159,1
"489",10.8307340993177,47.8569809574409,0.266706872164788,0.615962353854506,0.0195894866802222,0.00990768487847635,0.0878336024220066,1
"490",11.1656335024226,47.8569809574409,0.126915270961859,0.140441961073732,0.00839036730804045,0.000122288412146994,0.0116014480713721,-1
"491",11.5005329055274,47.8569809574409,0.00700954517552043,4.95652077738212e-06,0.00273597872092394,5.9987533829296e-05,0.000239022636483231,-1
"492",11.8354323086323,47.8569809574409,0.00308650301804166,1.3935426401487e-06,0.00121631818899513,3.25376095497116e-05,7.5932021821918e-05,-1
"493",12.1703317117371,47.8569809574409,0.0014588279354505,3.33415084556921e-07,0.000607323394845244,1.83346638910094e-05,2.20133664629493e-05,-1
"494",12.5052311148419,47.8569809574409,0.000911569880140022,1.01319652360169e-07,0.000153680768271405,5.26087943358031e-06,8.63438812628348e-06,-1
"495",12.8401305179468,47.8569809574409,0.153937325691261,7.67459140836401e-06,0.000618728015224983,7.43686660258932e-06,0.0002705865449887,-1
"496",13.1750299210516,47.8569809574409,0.00758099248443385,2.28519538579427e-06,0.000391356760222936,6.50169129476934e-06,0.000104078578465391,-1
"497",13.5099293241565,47.8569809574409,0.00113308660154927,2.59129801768018e-07,0.000117585107999641,4.4609887988146e-06,1.18333943784351e-05,-1
"498",13.8448287272613,47.8569809574409,0.000290321319016766,9.58598617449903e-08,8.72624141052075e-05,5.16424125775257e-06,4.9945138275855e-06,-1
"499",14.1797281303662,47.8569809574409,0.000387188409310022,1.38141925230433e-07,0.000137270893279477,6.78441218681759e-06,5.7526506570198e-06,-1
"500",14.514627533471,47.8569809574409,0.000883540120178559,4.88986600732762e-07,0.000288424598743224,1.26361685187542e-05,1.73006889263565e-05,-1
"501",14.8495269365759,47.8569809574409,0.000872331195363175,4.61676768751187e-07,0.000291865492997142,1.25455479683983e-05,1.69493883245026e-05,-1
"502",15.1844263396807,47.8569809574409,0.00061288772625161,2.97865568104404e-07,0.000198416930237078,9.19204228280644e-06,1.13946821457268e-05,-1
"503",15.5193257427856,47.8569809574409,0.000686733828170772,3.74663225898763e-07,0.000200905859484856,9.79609969976966e-06,1.3561245016108e-05,-1
"504",15.8542251458904,47.8569809574409,0.000453636055268032,2.13674578724387e-07,0.00012186865997423,6.7512754312622e-06,8.24118819585256e-06,-1
"505",16.1891245489953,47.8569809574409,0.000163671281562299,5.80897148225998e-08,3.63417422412464e-05,2.774624155205e-06,2.53075733027895e-06,-1
"506",16.5240239521001,47.8569809574409,4.36805028288713e-05,6.80112251953448e-09,1.14683387282327e-05,9.95470112842668e-07,4.37603800048777e-07,-1
"507",16.858923355205,47.8569809574409,0.000459393576662431,2.23984953796582e-07,0.000124683782653341,6.95383150064934e-06,8.45637589215307e-06,-1
"508",-4.23973904040036,48.1910749089798,0.450041098108523,0.437203033048681,0.00633433508915633,0.00275838000802101,0.103663153745619,0
"509",-3.90483963729551,48.1910749089798,0.40160616646987,0.471018820205884,0.00625776748629525,0.00392784539550094,0.11718940044245,1
"510",-3.56994023419066,48.1910749089798,0.347146767345894,0.516803608102971,0.00590441780459479,0.00709148381704462,0.123053722929495,1
"511",-3.23504083108582,48.1910749089798,0.247517374814848,0.633421263329703,0.00550455420092409,0.00970813474027012,0.103848672914255,1
"512",-2.90014142798097,48.1910749089798,0.186848744486658,0.706005319356409,0.00445171349528463,0.0112665475643609,0.0914276750972872,1
"513",-2.56524202487613,48.1910749089798,0.190744667411154,0.694006525777919,0.00418811544127545,0.0091761371218234,0.101884554247828,1
"514",-2.23034262177128,48.1910749089798,0.201953618784723,0.612151248088042,0.00476936259400994,0.00888627630251121,0.172239494230714,1
"515",-1.89544321866644,48.1910749089798,0.208950100241271,0.437438587870445,0.0058012046079211,0.0108081601082128,0.337001947172149,1
"516",-1.56054381556159,48.1910749089798,0.189029903555587,0.423524153926429,0.00671420191295935,0.0165943587388543,0.364137381866171,1
"517",-1.22564441245674,48.1910749089798,0.156396110087436,0.547080001451569,0.00656213182534365,0.0218746434498962,0.268087113185754,1
"518",-0.890745009351896,48.1910749089798,0.19066048020835,0.439126631329208,0.00794427786913181,0.0400424670925309,0.322226143500779,1
"519",-0.55584560624705,48.1910749089798,0.251727133521053,0.351870705499359,0.0107448453671327,0.044302449034213,0.341354866578242,1
"520",-0.220946203142205,48.1910749089798,0.352384822363058,0.375162573596992,0.0148642885817899,0.0305670748148449,0.227021240643315,1
"521",0.113953199962641,48.1910749089798,0.414511922867992,0.392610099488498,0.0190298256991159,0.0247327004523587,0.149115451492036,0
"522",0.44885260306749,48.1910749089798,0.331233529616985,0.484052448873641,0.0200668254713962,0.0218678481888749,0.142779347849103,1
"523",0.783752006172335,48.1910749089798,0.264415898826367,0.51525737719824,0.0221875054350899,0.0274166567245165,0.170722561815787,1
"524",1.11865140927718,48.1910749089798,0.226043910317642,0.495901643511792,0.0247928515728176,0.0313250110905597,0.221936583507188,1
"525",1.45355081238203,48.1910749089798,0.208028985242459,0.498269837524891,0.0287291942140408,0.0411897961841046,0.223782186834505,1
"526",1.78845021548687,48.1910749089798,0.187198953088361,0.444795189677753,0.0356489860533776,0.0579679513090925,0.274388919871416,1
"527",2.12334961859172,48.1910749089798,0.13834763742713,0.634657465685958,0.0257898442408982,0.0365548695072808,0.164650183138733,1
"528",2.45824902169656,48.1910749089798,0.115085350038877,0.778630373861098,0.0166490453454441,0.0160292012947184,0.0736060294598619,1
"529",2.79314842480141,48.1910749089798,0.112410590604496,0.835498459754258,0.0121760334596924,0.00835712319102682,0.0315577929905263,1
"530",3.12804782790626,48.1910749089798,0.0920951741062746,0.88079307780914,0.00787009834900486,0.00413190632288394,0.015109743412697,1
"531",3.4629472310111,48.1910749089798,0.0768605986187535,0.906725195294889,0.00519979979857935,0.00221986011473086,0.00899454617304709,1
"532",3.79784663411595,48.1910749089798,0.0811096283903246,0.905787315638606,0.00405326016749578,0.00142234864861326,0.00762744715496018,1
"533",4.13274603722079,48.1910749089798,0.0904163241518174,0.896088825382938,0.00390299480165198,0.00109841774791792,0.00849343791567492,1
"534",4.46764544032564,48.1910749089798,0.100503824916628,0.882214207276551,0.00521915844567249,0.00155308438165297,0.0105097249794953,1
"535",4.80254484343049,48.1910749089798,0.109102195195443,0.869118546180728,0.00542502337715512,0.00237163022572302,0.0139826050209505,1
"536",5.13744424653533,48.1910749089798,0.118338031118397,0.854918701765481,0.00469456439990588,0.00436348718869449,0.0176852155275212,1
"537",5.47234364964018,48.1910749089798,0.13044876632234,0.834616199792549,0.00449249609491593,0.00655103122979338,0.0238915065604018,1
"538",5.80724305274503,48.1910749089798,0.142531971260253,0.821012341266422,0.00533863852825377,0.00716620259612701,0.0239508463489439,1
"539",6.14214245584987,48.1910749089798,0.135663431014919,0.831498568454155,0.00584526199842828,0.00755842799994739,0.0194343105325503,1
"540",6.47704185895472,48.1910749089798,0.118897434636977,0.837855751067563,0.00595685463980961,0.0156064476985187,0.0216835119571322,1
"541",6.81194126205956,48.1910749089798,0.0984996187371833,0.881673811635224,0.00519599367380312,0.00333137089607992,0.0112992050577095,1
"542",7.14684066516441,48.1910749089798,0.0838255957270939,0.905955532021571,0.0038198578899656,0.000109532211005459,0.00628948215036403,1
"543",7.48174006826926,48.1910749089798,0.0580960875189372,0.936510673988783,0.00306006115635543,9.05262872790666e-05,0.00224265104864523,1
"544",7.8166394713741,48.1910749089798,0.0595181492501409,0.933663212004371,0.00412025650542681,0.000121029120649964,0.00257735311941145,1
"545",8.15153887447895,48.1910749089798,0.0919839907548398,0.887761322683696,0.00737808214418043,0.00404311684232424,0.00883348757495929,1
"546",8.48643827758379,48.1910749089798,0.245960216621692,0.68987505674905,0.0226723868120187,0.0157040679028897,0.0257882719143498,1
"547",8.82133768068864,48.1910749089798,0.0741432582490801,0.128490727440759,0.00315241392000533,0.00260508462008558,0.00682775172390743,-1
"548",9.15623708379349,48.1910749089798,0.261449007155317,0.641114286878759,0.0129480218244307,0.0190135948489259,0.0654750892925678,1
"549",9.49113648689833,48.1910749089798,0.246507583600367,0.691163861155682,0.0148204222513688,0.00653765014959313,0.040970482842989,1
"550",9.82603589000318,48.1910749089798,0.282033588816393,0.670388204478456,0.00758746379542027,0.000329833865516346,0.0396609090442144,1
"551",10.160935293108,48.1910749089798,0.250804949429604,0.606856393727054,0.0118351679923991,0.00952901762581532,0.120974471225128,1
"552",10.4958346962129,48.1910749089798,0.23925487158323,0.605208127577773,0.0129872282619179,0.0166854827898198,0.125864289787259,1
"553",10.8307340993177,48.1910749089798,0.203693728091616,0.676140459432886,0.0138676438392914,0.0167300625168187,0.0895681061193875,1
"554",11.1656335024226,48.1910749089798,0.0726847908612333,0.157071521226706,0.00599585105835524,0.000120244517108063,0.00840350623817117,-1
"555",11.5005329055274,48.1910749089798,0.00252622826116727,2.09835229311707e-06,0.000848689616217442,3.00273224672784e-05,9.33710328084677e-05,-1
"556",11.8354323086323,48.1910749089798,0.00113467612472025,1.87075913107567e-07,0.000462755216058487,1.54508477709972e-05,1.62867585176623e-05,-1
"557",12.1703317117371,48.1910749089798,0.00118497477451873,2.5208756555569e-07,0.000469829331172019,1.54131895100889e-05,1.45893984168613e-05,-1
"558",12.5052311148419,48.1910749089798,0.00164967469062327,5.93674924436417e-07,0.000218201372489216,7.49272772298342e-06,2.44730857132221e-05,-1
"559",12.8401305179468,48.1910749089798,0.00687213536104388,3.58754583973407e-06,0.000462975664099274,1.18562554240576e-05,0.000125141551185056,-1
"560",13.1750299210516,48.1910749089798,0.00554086258321878,2.65407338391567e-06,0.000355998442857589,1.02112072418057e-05,9.62773385200781e-05,-1
"561",13.5099293241565,48.1910749089798,0.000466359316109158,9.11120680542983e-08,5.24219149367757e-05,2.68378797972896e-06,4.99981182511512e-06,-1
"562",13.8448287272613,48.1910749089798,0.000278272732517255,1.03593306759533e-07,0.000101003630907095,5.54704848070824e-06,3.95064478543987e-06,-1
"563",14.1797281303662,48.1910749089798,0.000108672843337339,2.83988595768558e-08,3.45045188740229e-05,2.28136369201639e-06,1.3630679083095e-06,-1
"564",14.514627533471,48.1910749089798,0.000883152267526192,5.24239210788472e-07,0.000269323872764246,1.23354096271428e-05,1.82372908733927e-05,-1
"565",14.8495269365759,48.1910749089798,0.000605930157877398,3.07084038137254e-07,0.000190148884956967,9.05133868654779e-06,1.15932915639101e-05,-1
"566",15.1844263396807,48.1910749089798,0.000725812060414532,3.80663647170877e-07,0.000228794558363173,1.04187713707913e-05,1.41886300144617e-05,-1
"567",15.5193257427856,48.1910749089798,0.000480016593023528,2.29447575487708e-07,0.000133150970759311,7.14404712212326e-06,8.85651257168029e-06,-1
"568",15.8542251458904,48.1910749089798,0.000475593495519874,2.46588911422754e-07,0.000116969249678667,6.84393612359425e-06,8.86646811699977e-06,-1
"569",16.1891245489953,48.1910749089798,0.000206208767084199,8.54168790946708e-08,4.16331558352006e-05,3.28998780658357e-06,3.27752178641357e-06,-1
"570",16.5240239521001,48.1910749089798,0.000195773284562276,8.19746053870679e-08,3.56409810748432e-05,3.22232533637609e-06,3.06794160558305e-06,-1
"571",16.858923355205,48.1910749089798,0.000705865801857798,3.67960511610141e-07,0.000191358654970381,1.03290770966906e-05,1.50913866276371e-05,-1
"572",-4.5746384435052,48.5251688605187,0.459027688517586,0.38108032877536,0.00708240526765079,0.00459671488396168,0.148212862555442,0
"573",-4.23973904040036,48.5251688605187,0.421475364201684,0.446679568172745,0.00776180806815772,0.00470372878247358,0.11937953077494,1
"574",-3.90483963729551,48.5251688605187,0.382634659675357,0.490548728831511,0.0069357796217767,0.00541042925265519,0.114470402618701,1
"575",-3.56994023419066,48.5251688605187,0.36224251487071,0.501666471357479,0.00532645066655146,0.0068228433838018,0.123941719721457,1
"576",-3.23504083108582,48.5251688605187,0.216164974981431,0.695403099572236,0.00516903358925894,0.00714344070735436,0.0761194511497197,1
"577",-2.90014142798097,48.5251688605187,0.119786848710996,0.835377654516177,0.00374429226539424,0.00699412799900704,0.0340970765084258,1
"578",-2.56524202487613,48.5251688605187,0.127964750584752,0.811708227275824,0.00426393942228926,0.00679516951511238,0.0492679132020218,1
"579",-2.23034262177128,48.5251688605187,0.141776335157097,0.770806400777937,0.00412200313131082,0.00647299351946313,0.0768222674141921,1
"580",-1.89544321866644,48.5251688605187,0.146888531257134,0.759761786820047,0.00266584271868601,0.0057423067757327,0.0849415324284006,1
"581",-1.56054381556159,48.5251688605187,0.130822135467925,0.712751401579479,0.00565809708642224,0.017571145056394,0.13319722080978,1
"582",-1.22564441245674,48.5251688605187,0.0999573438222855,0.825268847611547,0.00445346230545595,0.0154316957893466,0.054888650471365,1
"583",-0.890745009351896,48.5251688605187,0.124617236096618,0.732596692339573,0.00680731879587265,0.0239942419227774,0.111984510845159,1
"584",-0.55584560624705,48.5251688605187,0.208592898371606,0.611986214308933,0.00955371219940927,0.026364028542367,0.143503146577684,1
"585",-0.220946203142205,48.5251688605187,0.32360845989582,0.509338823086026,0.012425058131191,0.0255854851084521,0.129042173778511,1
"586",0.113953199962641,48.5251688605187,0.41857823895638,0.430569552698409,0.016030507666344,0.0284950667306543,0.106326633948212,1
"587",0.44885260306749,48.5251688605187,0.310759345304052,0.540204193485083,0.0167705292437524,0.0225203658664089,0.109745566100704,1
"588",0.783752006172335,48.5251688605187,0.248308838144703,0.560622314579058,0.019937035158338,0.0283337323873296,0.142798079730571,1
"589",1.11865140927718,48.5251688605187,0.225615091536777,0.543947455890072,0.023767986994962,0.0356338960076949,0.171035569570494,1
"590",1.45355081238203,48.5251688605187,0.191644122162184,0.627777753301335,0.0218675072152706,0.0280257403122529,0.130684877008957,1
"591",1.78845021548687,48.5251688605187,0.174723479484806,0.54279904519378,0.0278931555402062,0.0446679704641347,0.209916349317073,1
"592",2.12334961859172,48.5251688605187,0.122007336706314,0.670009504772537,0.0231439973512337,0.0369004741986689,0.147938686971246,1
"593",2.45824902169656,48.5251688605187,0.0988064004428882,0.819089011490026,0.0156533183754287,0.0152481755660152,0.0512030941256417,1
"594",2.79314842480141,48.5251688605187,0.145332801467823,0.749697874200278,0.0154008154472626,0.0104124720594651,0.079156036825172,1
"595",3.12804782790626,48.5251688605187,0.112826781328625,0.840689048818718,0.0108902666369366,0.00748197304255065,0.0281119301731693,1
"596",3.4629472310111,48.5251688605187,0.0988854482981608,0.873727624205266,0.00761907337923275,0.0041675316415232,0.0156003224758178,1
"597",3.79784663411595,48.5251688605187,0.0974631849685681,0.881480538718831,0.0060147427893016,0.00277844993152549,0.0122630835917739,1
"598",4.13274603722079,48.5251688605187,0.103872941772281,0.875733838512436,0.00573981444149528,0.00237192544317399,0.0122814798306141,1
"599",4.46764544032564,48.5251688605187,0.109871818948442,0.865472344594049,0.00684617116965903,0.0026315838533896,0.0151780814344605,1
"600",4.80254484343049,48.5251688605187,0.118792909480604,0.852424707847113,0.00719475768171078,0.0023858963829711,0.0192017286076011,1
"601",5.13744424653533,48.5251688605187,0.177128017898886,0.75275636743292,0.00647669014392975,0.00715246547324559,0.0564864590510186,1
"602",5.47234364964018,48.5251688605187,0.228376246718017,0.65055436395215,0.0062624442842101,0.0134154837445822,0.101391461301041,1
"603",5.80724305274503,48.5251688605187,0.20600712442219,0.717897811488755,0.00688450447517883,0.0115748659876251,0.0576356936262516,1
"604",6.14214245584987,48.5251688605187,0.179621761648764,0.785145844674719,0.00708266867367804,0.00714114350978541,0.0210085814930539,1
"605",6.47704185895472,48.5251688605187,0.134811246739798,0.836600050670075,0.00670001790553388,0.00706233969061772,0.0148263449939761,1
"606",6.81194126205956,48.5251688605187,0.105076081526796,0.874464689164194,0.00581991555730806,0.00413364374547099,0.0105056700062313,1
"607",7.14684066516441,48.5251688605187,0.0930688124568593,0.894081928067323,0.00497976102499607,0.00139613802366554,0.00647336042715638,1
"608",7.48174006826926,48.5251688605187,0.0899629734971611,0.901021067810665,0.00450778803502771,0.000238654206098963,0.00426951645104755,1
"609",7.8166394713741,48.5251688605187,0.0895861065080269,0.897251967057324,0.00479986211863233,0.00218222275404983,0.00617984156196667,1
"610",8.15153887447895,48.5251688605187,0.129567508369228,0.827361452605195,0.00854271936327275,0.0107298944143685,0.0237984252479366,1
"611",8.48643827758379,48.5251688605187,0.312080126000752,0.48705187998537,0.0227975173069826,0.0482257142111091,0.129844762495786,1
"612",8.82133768068864,48.5251688605187,0.0525698145549983,0.018902027378766,0.00374259407090381,0.00147977363388201,0.00740751497462968,-1
"613",9.15623708379349,48.5251688605187,0.0068684238712925,7.57343644912806e-06,0.0020586037363391,8.42178167317918e-05,0.000312116102942671,-1
"614",9.49113648689833,48.5251688605187,0.00751686762765306,9.78052728774282e-06,0.00242556845005883,7.93068873095718e-05,0.000310135007528139,-1
"615",9.82603589000318,48.5251688605187,0.00398570012887753,3.0568094898831e-06,0.00127787912889137,4.50601335541738e-05,0.000119205556920159,-1
"616",10.160935293108,48.5251688605187,0.117565838912938,0.00452362008907947,0.0059941707469648,0.0076820997167143,0.0218635773344406,-1
"617",10.4958346962129,48.5251688605187,0.328303825284795,0.511687682035315,0.00903292152968075,0.0208577890019098,0.130117782148299,1
"618",10.8307340993177,48.5251688605187,0.287185813044734,0.603536056683359,0.00550782795950261,0.00918294455405173,0.0945873577583529,1
"619",11.1656335024226,48.5251688605187,0.00846773061079922,9.79541556810394e-06,0.00199165592179077,8.44438009715448e-05,0.000386423086588542,-1
"620",11.5005329055274,48.5251688605187,0.00190509482702056,1.53373441137804e-06,0.000500775533607447,2.40034689310707e-05,7.02469807656446e-05,-1
"621",11.8354323086323,48.5251688605187,0.000452202546002399,2.80959424655639e-08,0.000220071982451191,8.4251274937984e-06,1.88107810719919e-06,-1
"622",12.1703317117371,48.5251688605187,0.000807129461113583,2.05928487166066e-07,0.000337024062168194,1.2209402643904e-05,8.42190497848257e-06,-1
"623",12.5052311148419,48.5251688605187,0.000921643502899648,3.31848742322457e-07,0.00019858089543204,8.07158199924022e-06,1.36312627537861e-05,-1
"624",12.8401305179468,48.5251688605187,0.0027387744994194,1.46400280947426e-06,0.000359095737417541,1.28872818670044e-05,5.17425521541644e-05,-1
"625",13.1750299210516,48.5251688605187,0.00209301846386906,1.05357550557672e-06,0.000257732442594775,1.04064545644201e-05,3.83023572369008e-05,-1
"626",13.5099293241565,48.5251688605187,0.000357997776547285,1.10992060334262e-07,0.000116933324108964,6.36601771430891e-06,5.23055949105752e-06,-1
"627",13.8448287272613,48.5251688605187,0.000525025033489884,2.35352384351749e-07,0.000186212422339942,8.95610336182702e-06,9.23447546297711e-06,-1
"628",14.1797281303662,48.5251688605187,0.000693907437774644,3.72617736867174e-07,0.00021449510696605,1.0327468043592e-05,1.37652102236414e-05,-1
"629",14.514627533471,48.5251688605187,0.00126232154367523,8.1486717676337e-07,0.000409328341396633,1.69755009215782e-05,2.79258554562746e-05,-1
"630",14.8495269365759,48.5251688605187,0.0011585152427769,7.25401288052271e-07,0.000376061300649111,1.57022168275137e-05,2.51724429121669e-05,-1
"631",15.1844263396807,48.5251688605187,0.000473131267081318,2.29008025323307e-07,0.000136716983363536,7.17794917896374e-06,8.84525772753193e-06,-1
"632",15.5193257427856,48.5251688605187,0.000328805034084901,1.42500115887455e-07,8.80613359471195e-05,5.20249813228062e-06,5.24948590737323e-06,-1
"633",15.8542251458904,48.5251688605187,0.000356516102482782,1.69900873991591e-07,8.91687034138265e-05,5.47213181839312e-06,5.42516449818372e-06,-1
