"","lon","lat","P0","P1","P2","P3","P5","label"
"878",4.13274603722079,50.1956386182132,0.292574618049536,0.678554084729383,0.00948092044846028,0.00822329068643745,0.0111670860861835,1
"879",4.46764544032564,50.1956386182132,0.320713464559323,0.651497128313451,0.00919614170948603,0.00797624648622677,0.0106170189315137,1
"880",4.80254484343049,50.1956386182132,0.3029997715252,0.674895495687095,0.00776571478707383,0.00629015908606782,0.00804885891456396,1
"881",5.13744424653533,50.1956386182132,0.312152521963278,0.672756421544426,0.00515834294396403,0.0044473990779488,0.00548531447038365,1
"882",5.47234364964018,50.1956386182132,0.318922915483662,0.668722795513938,0.00464549763691902,0.00316580522343777,0.00454298614204354,1
"883",5.80724305274503,50.1956386182132,0.320976229122754,0.667182659447345,0.0044746467162586,0.00248113038919012,0.00488533432445187,1
"884",6.14214245584987,50.1956386182132,0.293276620235501,0.692562818284683,0.00492246858961033,0.00268275589504673,0.00655533699515876,1
"885",6.47704185895472,50.1956386182132,0.24522104359641,0.738776716398988,0.00512108877227657,0.00365709456986401,0.00722405666246092,1
"886",6.81194126205956,50.1956386182132,0.193491661870451,0.793677863258397,0.00466064990707156,0.00192020251076305,0.00624962245331766,1
"887",7.14684066516441,50.1956386182132,0.167654617547471,0.821828211078449,0.00445318306789987,0.00116118649532583,0.00490280181085438,1
"888",7.48174006826926,50.1956386182132,0.217975221247203,0.775273842739247,0.00245430571395597,0.000656420329643354,0.00364020996995068,1
"889",7.8166394713741,50.1956386182132,0.289685950079463,0.706669049673404,0.000873989403984847,0.000169309603638705,0.00260170123950873,1
"890",8.15153887447895,50.1956386182132,0.424529999772717,0.572290584215813,1.20629520239362e-05,0.000274524199335237,0.00289282886011058,1
"891",8.48643827758379,50.1956386182132,0.360249096105759,0.610090004269341,0.00365789540917065,0.00990643367425928,0.0160965705414702,1
"892",8.82133768068864,50.1956386182132,0.162501866525233,0.0353347363423499,3.91573251145188e-06,9.71370563546019e-06,3.26610544437192e-05,-1
"893",9.15623708379349,50.1956386182132,0.398756198750247,0.595862050475416,0.000680714870112413,0.000272896361348888,0.00442813954287537,1
"894",9.49113648689833,50.1956386182132,0.377598337486499,0.61457956718765,0.0019120359426457,0.000323687577438448,0.00558637180576755,1
"895",9.82603589000318,50.1956386182132,0.465846363519537,0.528731131006966,0.00152239479247817,1.23662204974303e-05,0.00388774446052086,1
"896",10.160935293108,50.1956386182132,0.554637935112113,0.43975022256233,0.00218981983981175,6.45977147792728e-06,0.00341556271426729,0
"897",10.4958346962129,50.1956386182132,0.662280962514028,0.334129656197324,0.000209739011804918,1.64873769815783e-05,0.00336315489986233,0
"898",10.8307340993177,50.1956386182132,0.691481207821841,0.302402309039886,0.000818999024453442,2.34139765098835e-05,0.00527407013730893,0
"899",11.1656335024226,50.1956386182132,0.700479951376412,0.292193415910125,0.000419630807892147,0.000231468231859621,0.00667553367371071,0
"900",11.5005329055274,50.1956386182132,0.752333891540926,0.240180552149321,1.20042029673295e-05,2.92413473169395e-05,0.00744431075946909,0
"901",11.8354323086323,50.1956386182132,0.697761313526794,0.295202039319128,6.26250566179475e-06,2.03693581227908e-05,0.00701001529029341,0
"902",12.1703317117371,50.1956386182132,0.989177846331721,0.00500738969602017,8.08118148974871e-06,3.04103714954798e-05,0.00577627241927402,0
"903",12.5052311148419,50.1956386182132,0.133345372721627,1.81251995401982e-05,1.73927504555749e-06,5.05376750104379e-06,2.38131284375538e-05,-1
"904",12.8401305179468,50.1956386182132,0.0452866815945576,6.56881229522931e-06,6.55034252476586e-07,1.81768876636318e-06,9.13369872746824e-06,-1
"905",13.1750299210516,50.1956386182132,0.0146709628678544,1.97635835695981e-06,1.07724913486589e-07,3.91695329851817e-07,2.75782231885151e-06,-1
"906",13.5099293241565,50.1956386182132,0.0156950677281834,1.19871377430067e-06,0,1.89232220635977e-07,1.5944623965319e-06,-1
"907",13.8448287272613,50.1956386182132,0.0180982057907215,1.24747738287033e-06,0,2.34352241309817e-07,1.63833838179279e-06,-1
"908",14.1797281303662,50.1956386182132,0.0156131368283589,1.25755872133398e-06,1.50993106085091e-07,3.8585842913941e-07,1.73186859908535e-06,-1
"909",14.514627533471,50.1956386182132,0.040779225632662,3.52208197575148e-06,7.11181309847408e-07,1.35902911642891e-06,5.17071316232412e-06,-1
"910",14.8495269365759,50.1956386182132,0.117535893634283,1.0417373432903e-05,1.99560520228442e-06,3.58781172391742e-06,1.59135385042964e-05,-1
"911",15.1844263396807,50.1956386182132,0.185002366650053,1.70147153040767e-05,2.89616850629746e-06,4.95259043782929e-06,2.62180576293966e-05,-1
"912",15.5193257427856,50.1956386182132,0.166016973886682,1.55528039556374e-05,2.44838130963061e-06,4.08039425934809e-06,2.37679835713937e-05,-1
"913",15.8542251458904,50.1956386182132,0.0724014320197157,6.7508686784859e-06,9.13224478715293e-07,1.47926995004591e-06,9.81399180091731e-06,-1
"914",16.1891245489953,50.1956386182132,0.0513367566616442,4.32667714355137e-06,5.18882873581795e-07,8.43737616952082e-07,6.05508809097587e-06,-1
"915",16.5240239521001,50.1956386182132,0.0567910552347063,4.110324572877e-06,4.97200931644031e-07,8.93602034592681e-07,5.69581967883485e-06,-1
"916",16.858923355205,50.1956386182132,0.126043237860239,8.22096748002022e-06,1.18344966909253e-06,2.28082262251707e-06,1.18245623073928e-05,-1
"917",17.1938227583098,50.1956386182132,0.999813737538431,6.38620844078228e-05,9.83702915178232e-06,1.94469534177438e-05,9.31163945912093e-05,0
"918",17.5287221614146,50.1956386182132,0.999810895963559,6.43507432907995e-05,1.01789342702207e-05,2.03462416405189e-05,9.42281172395728e-05,0
"919",17.8636215645195,50.1956386182132,0.99789278020814,6.67886210007429e-05,1.06625947038574e-05,2.08432919058872e-05,0.00200892528424919,0
"920",18.1985209676243,50.1956386182132,0.993832664669633,7.157320150885e-05,1.13429070850869e-05,2.08607394840811e-05,0.00606355848228914,0
"921",18.5334203707292,50.1956386182132,0.999792036556856,7.10179979631643e-05,1.11220178666436e-05,2.08003165528642e-05,0.00010502311076137,0
"922",18.868319773834,50.1956386182132,0.102148044517891,7.37878760759416e-06,1.07250199281329e-06,2.0178813708268e-06,1.06558355277957e-05,-1
"923",19.2032191769389,50.1956386182132,0.0295231315429398,2.40672337140273e-06,2.55275768573789e-07,4.60135600944045e-07,3.1518346485524e-06,-1
"924",19.5381185800437,50.1956386182132,0.0183836191791662,1.70200073154971e-06,1.53550357123618e-07,2.4778035753813e-07,2.02744001845766e-06,-1
"925",19.8730179831486,50.1956386182132,0.0155244558282277,1.66438566385378e-06,1.69529762944895e-07,2.40804576901163e-07,1.804644664299e-06,-1
"926",-4.90953784661005,50.5297325697521,0.175512144793248,0.0655398757129032,0.0249519073656398,0.487068901334706,0.246927170793503,3
"927",-4.5746384435052,50.5297325697521,0.19928913854506,0.0866883293656759,0.0254947187278198,0.445659422770755,0.242868390590689,3
"928",-4.23973904040036,50.5297325697521,0.256045329345132,0.0889215509072239,0.0269779238248315,0.387202344588207,0.240852851334605,3
"929",-3.90483963729551,50.5297325697521,0.334181763172289,0.0987618455858221,0.0295634372149572,0.288375100830988,0.249117853195944,0
"930",-3.56994023419066,50.5297325697521,0.343003035891903,0.133162565161063,0.0282981201505232,0.25044373535253,0.245092543443981,0
"931",1.78845021548687,50.5297325697521,0.271893951003834,0.664695680138952,0.0290663249762055,0.0110659077637411,0.0232781361172677,1
"932",2.12334961859172,50.5297325697521,0.24397856214781,0.70527829171613,0.0220787787084837,0.00975612931817922,0.018908238109397,1
"933",2.45824902169656,50.5297325697521,0.219451287818348,0.719080466501638,0.0203545749548157,0.0203257016911237,0.0207879690340756,1
"934",2.79314842480141,50.5297325697521,0.222291705414646,0.710225702210518,0.0185363240772656,0.0262004385363642,0.0227458297612066,1
"935",3.12804782790626,50.5297325697521,0.245256584432258,0.710813234920264,0.013276329448406,0.0190621383712122,0.0115917128278597,1
"936",3.4629472310111,50.5297325697521,0.236346242615495,0.713782582415536,0.0149669073300871,0.0201087268289803,0.0147955408099017,1
"937",3.79784663411595,50.5297325697521,0.247118831925156,0.707291736360356,0.01470983891933,0.0175928540490063,0.013286738746152,1
"938",4.13274603722079,50.5297325697521,0.278565490599163,0.681749009910808,0.0141450470781374,0.0143439936499913,0.0111964587619001,1
"939",4.46764544032564,50.5297325697521,0.346070683462186,0.614370478839936,0.0148636170947367,0.0145358854449876,0.0101593351581538,1
"940",4.80254484343049,50.5297325697521,0.279004530254288,0.697709557634805,0.0100348783068332,0.00759309800461674,0.00565793579945643,1
"941",5.13744424653533,50.5297325697521,0.279985437750348,0.703377462920072,0.00746962639137782,0.00500063580341403,0.00416683713478814,1
"942",5.47234364964018,50.5297325697521,0.310639936275149,0.675883739210424,0.00577181344845271,0.00406414378616011,0.00364036727981414,1
"943",5.80724305274503,50.5297325697521,0.289567326791407,0.698701239671079,0.00499196690010269,0.00255991514565964,0.00417955149175222,1
"944",6.14214245584987,50.5297325697521,0.25058084703775,0.730917649373097,0.00684542226822087,0.00448474715127192,0.00717133416966014,1
"945",6.47704185895472,50.5297325697521,0.179580759815059,0.779197440425418,0.00963591690139086,0.0184741606243169,0.013111722233815,1
"946",6.81194126205956,50.5297325697521,0.173114314905363,0.812450139981248,0.00598116226564888,0.00271691617719422,0.00573746667054653,1
"947",7.14684066516441,50.5297325697521,0.169491425643355,0.821879411737251,0.00373315153862663,0.00116384842580093,0.00373216265496661,1
"948",7.48174006826926,50.5297325697521,0.17823686638033,0.815205928653233,0.00237527772560138,0.000985571665321355,0.00319635557551514,1
"949",7.8166394713741,50.5297325697521,0.25000420791926,0.746186659962188,0.0014382181003614,0.000372060911150641,0.00199885310703989,1
"950",8.15153887447895,50.5297325697521,0.327699519020631,0.670768819748001,1.05421468039993e-05,0.000188217798798752,0.00133290128576572,1
"951",8.48643827758379,50.5297325697521,0.326052228288062,0.667156349191494,0.000546628748672696,0.00135582996624613,0.0048889638055255,1
"952",8.82133768068864,50.5297325697521,0.358747551904515,0.636352325142817,7.00936383035892e-06,0.000641104888691674,0.00425200870014593,1
"953",9.15623708379349,50.5297325697521,0.341449047675049,0.651199834062444,0.00118137688229803,0.00093779239728472,0.00523194898292448,1
"954",9.49113648689833,50.5297325697521,0.370850176168012,0.621494283782293,0.00177115849391471,0.000472880718094851,0.00541150083768534,1
"955",9.82603589000318,50.5297325697521,0.400957138029484,0.592141996122667,0.0019044685149394,1.36845647217112e-05,0.0049827127681875,1
"956",10.160935293108,50.5297325697521,0.464851765358733,0.528100846365706,0.00157710514067225,1.30975396425956e-05,0.00545718559524564,1
"957",10.4958346962129,50.5297325697521,0.516535617368982,0.475754230819044,0.000993810781180954,0.000169040240886924,0.00654730078990606,0
"958",10.8307340993177,50.5297325697521,0.484742155780353,0.504755136990469,0.00229584800213524,0.000560671496837141,0.00764618773020545,1
"959",11.1656335024226,50.5297325697521,0.464751798356207,0.520105714570548,0.00299809589388935,0.00138113778713686,0.0107632533922186,1
"960",11.5005329055274,50.5297325697521,0.423173932221509,0.556181376568067,0.00192761446855453,0.00225181323120799,0.0164652635106611,1
"961",11.8354323086323,50.5297325697521,0.50639553594676,0.482010474027946,3.34909085612031e-06,8.77237914909121e-06,0.0115818685552894,0
"962",12.1703317117371,50.5297325697521,0.542328931414341,0.44827868092597,6.52432193061363e-06,0.000206635767935689,0.00917922756982263,0
"963",12.5052311148419,50.5297325697521,0.960419583435625,0.0213839257832744,1.8078627372444e-05,0.000465985502854619,0.0177124266508736,0
"964",12.8401305179468,50.5297325697521,0.0972962394226065,1.42507401585595e-05,1.6842188825886e-06,4.51656591038355e-06,2.04164954659474e-05,-1
"965",13.1750299210516,50.5297325697521,0.0293726835307925,3.55917977642162e-06,2.16671419110615e-07,8.35392246069829e-07,4.61543632766364e-06,-1
"966",13.5099293241565,50.5297325697521,0.0550259912749826,4.13466020560382e-06,0,1.08552458343673e-06,5.12651743908099e-06,-1
"967",13.8448287272613,50.5297325697521,0.0563197703097591,4.08650745640326e-06,0,1.13116038186975e-06,5.11274689582568e-06,-1
"968",14.1797281303662,50.5297325697521,0.0376597929513074,3.07935886865713e-06,4.75768233253132e-07,1.16898911128633e-06,4.13472805615404e-06,-1
"969",14.514627533471,50.5297325697521,0.123677096134178,9.85543607428533e-06,2.42248089594715e-06,4.91785763222999e-06,1.45128181591665e-05,-1
"970",14.8495269365759,50.5297325697521,0.156053614154121,1.28348253937015e-05,3.02185394726482e-06,5.83931734508891e-06,1.91313117267851e-05,-1
"971",15.1844263396807,50.5297325697521,0.133919254126102,1.19592287363423e-05,2.17864371643845e-06,3.81639007941277e-06,1.75665237042126e-05,-1
"972",15.5193257427856,50.5297325697521,0.117308594994442,1.07473049376776e-05,1.68847215174177e-06,2.74894807554303e-06,1.55354410766997e-05,-1
"973",15.8542251458904,50.5297325697521,0.0841803522968056,7.46475045294996e-06,1.02097739875563e-06,1.60009586378806e-06,1.05033533656899e-05,-1
"974",16.1891245489953,50.5297325697521,0.0851019361636793,6.62148579740375e-06,8.44677582489732e-07,1.3564913214438e-06,9.20830525310731e-06,-1
"975",16.5240239521001,50.5297325697521,0.105803535265553,7.31986506985691e-06,9.71479834509248e-07,1.69001349144872e-06,1.03090552832837e-05,-1
"976",16.858923355205,50.5297325697521,0.999815814954749,6.38936021634491e-05,9.55413971509207e-06,1.79253547290514e-05,9.28119486433271e-05,0
"977",17.1938227583098,50.5297325697521,0.999817523433019,6.23891134645352e-05,9.75174261377351e-06,1.9209506995067e-05,9.11262039079681e-05,0
"978",17.5287221614146,50.5297325697521,0.999818922954459,6.15061627946347e-05,9.81908104756956e-06,2.028222786813e-05,8.94695738302687e-05,0
"979",17.8636215645195,50.5297325697521,0.996392945016943,6.02308536157307e-05,9.71041950049169e-06,2.09283470779741e-05,0.00351618536286245,0
"980",18.1985209676243,50.5297325697521,0.997685377684124,6.26094029679674e-05,1.00567544252546e-05,2.10737833888354e-05,0.00222088237509401,0
"981",18.5334203707292,50.5297325697521,0.999807482385675,6.57013028484079e-05,1.03085513420647e-05,2.08018653195838e-05,9.57058948151409e-05,0
"982",18.868319773834,50.5297325697521,0.116646263753823,7.95962680828979e-06,1.16501030016681e-06,2.31372995885845e-06,1.14016121856798e-05,-1
"983",19.2032191769389,50.5297325697521,0.0407691136121481,3.07717335548052e-06,3.59504442607026e-07,6.85126195581964e-07,4.1005412965454e-06,-1
"984",19.5381185800437,50.5297325697521,0.0232258938036589,2.06953925336226e-06,1.95865004857819e-07,3.20146356710049e-07,2.45544629347414e-06,-1
"985",19.8730179831486,50.5297325697521,0.0233871395427949,2.36514056197442e-06,2.51177466508064e-07,3.57110012756077e-07,2.6052423740253e-06,-1
"986",-4.23973904040036,50.863826521291,0.277552960682559,0.0574767326913992,0.0253028856255875,0.386667456523532,0.252999964476923,3
"987",-3.90483963729551,50.863826521291,0.33158422621056,0.0641474414008614,0.0282526468162364,0.305949473874591,0.270066211697751,0
"988",-3.56994023419066,50.863826521291,0.364946223415298,0.0894064833775467,0.0272005532771715,0.256672942310228,0.261773797619757,0
"989",-3.23504083108582,50.863826521291,0.379701435435442,0.0983683486951504,0.0263106257916337,0.250901257605912,0.244718332471862,0
"990",-2.90014142798097,50.863826521291,0.387584784931511,0.114191633512991,0.0252023962772659,0.241183903894373,0.231837281383859,0
"991",-2.56524202487613,50.863826521291,0.38985921619296,0.135305973826267,0.0243421326692635,0.228322255298021,0.222170422013489,0
"992",-2.23034262177128,50.863826521291,0.396889425583672,0.14873507495608,0.0237055463710299,0.214470087303478,0.216199865785741,0
"993",-1.89544321866644,50.863826521291,0.410619301041922,0.155099628005641,0.0225330234322598,0.199976614966135,0.211771432554043,0
"994",-1.56054381556159,50.863826521291,0.435082339332355,0.153936520479576,0.0211742196113161,0.180733271009034,0.209073649567718,0
"995",-1.22564441245674,50.863826521291,0.416969055630694,0.165662410310323,0.0217873293438944,0.177476653446148,0.21810455126894,0
"996",-0.890745009351896,50.863826521291,0.336391688212324,0.204054175855955,0.0247131275493489,0.197084763271122,0.237756245111251,0
"997",-0.55584560624705,50.863826521291,0.273456765095156,0.227310848769186,0.0290613049730589,0.212192288811729,0.257978792350871,0
"998",-0.220946203142205,50.863826521291,0.195628932397066,0.247826411566577,0.0321961195097317,0.240844245200239,0.283504291326386,5
"999",0.113953199962641,50.863826521291,0.155600534566601,0.23030005762076,0.0441331566366737,0.296490185440062,0.273476065735904,3
"1000",0.44885260306749,50.863826521291,0.131798148868449,0.209127479500791,0.0541084685302522,0.364291593568166,0.240674309532342,3
"1001",1.78845021548687,50.863826521291,0.22963516418874,0.593031964429515,0.0614876940545624,0.0453650314891709,0.0704801458380111,1
"1002",2.12334961859172,50.863826521291,0.248719228949061,0.617939138899001,0.0399951337776356,0.0366781359321108,0.0566683624421917,1
"1003",2.45824902169656,50.863826521291,0.254091539533804,0.619729212414882,0.0335742505148549,0.0404473994374543,0.0521575980990048,1
"1004",2.79314842480141,50.863826521291,0.25834872799213,0.62428528998224,0.0293113843928406,0.0389167099714437,0.0491378876613455,1
"1005",3.12804782790626,50.863826521291,0.256719634215092,0.640737216718928,0.0261578682129236,0.0360136635578391,0.0403716172952172,1
"1006",3.4629472310111,50.863826521291,0.238122067776142,0.671672820172732,0.0249025549134725,0.0306613766608761,0.0346411804767777,1
"1007",3.79784663411595,50.863826521291,0.224095149007335,0.709919910925,0.022789680347562,0.0239826336180087,0.0192126261020937,1
"1008",4.13274603722079,50.863826521291,0.219188065472864,0.733605011942224,0.0181490521005282,0.0181412500246927,0.0109166204596914,1
"1009",4.46764544032564,50.863826521291,0.190211805162649,0.787096330233938,0.0107026593122719,0.00814171348784898,0.00384749180329178,1
"1010",4.80254484343049,50.863826521291,0.204817892683425,0.773731692467569,0.0108132313601848,0.00696527241754551,0.00367191107127548,1
"1011",5.13744424653533,50.863826521291,0.206800795656795,0.775022732506734,0.00969857396833185,0.00508851728699438,0.00338938058114439,1
"1012",5.47234364964018,50.863826521291,0.208891523571535,0.776432790836105,0.00715220549743122,0.00439065616595508,0.00313282392897399,1
"1013",5.80724305274503,50.863826521291,0.1759749868718,0.813766734380949,0.00407812226382753,0.00254809012561487,0.0036320663578087,1
"1014",6.14214245584987,50.863826521291,0.199543659031779,0.784952436214621,0.00484256760004336,0.00487316391426599,0.00578817323929106,1
"1015",6.47704185895472,50.863826521291,0.209774992566982,0.773202104340899,0.00602236589715377,0.00548182089858675,0.00551871629637936,1
"1016",6.81194126205956,50.863826521291,0.207652258753153,0.782453729761147,0.00433431866585135,0.00244850970098251,0.00311118311886621,1
"1017",7.14684066516441,50.863826521291,0.180169021240723,0.815751972955542,0.00205051274776587,0.000571960571845048,0.00145653248412409,1
"1018",7.48174006826926,50.863826521291,0.176867236031259,0.817661820860772,0.00173849284956612,0.000959199579621283,0.00277325067878145,1
"1019",7.8166394713741,50.863826521291,0.208253923357607,0.785741794992489,0.00193261625003296,0.00102614947126482,0.00304551592860637,1
"1020",8.15153887447895,50.863826521291,0.242489481315483,0.749772470101392,0.00221285691735411,0.00147526502786707,0.00404992663790382,1
"1021",8.48643827758379,50.863826521291,0.280928308480704,0.708962065915127,0.00169832980471637,0.00241746709706946,0.0059938287023824,1
"1022",8.82133768068864,50.863826521291,0.348056021089712,0.645537065943504,6.14641434917005e-05,0.00121417683967993,0.00513127198361272,1
"1023",9.15623708379349,50.863826521291,0.417654800317289,0.576690997006469,5.79778024982433e-06,0.000807946159636509,0.00484045873635545,1
"1024",9.49113648689833,50.863826521291,0.404573364488482,0.587690566174098,0.00147958877431952,0.000643231805654373,0.00561324875744662,1
"1025",9.82603589000318,50.863826521291,0.347081955494545,0.644940991227138,0.0019033799770669,0.000419771917969415,0.00565390138328086,1
"1026",10.160935293108,50.863826521291,0.369129526967446,0.622673998598457,0.00198897260124753,0.000584957196698696,0.00562254463615112,1
"1027",10.4958346962129,50.863826521291,0.37597596271807,0.615595921319896,0.00189611280165784,0.000667602557074881,0.00586440060330103,1
"1028",10.8307340993177,50.863826521291,0.376806643935757,0.613463626053318,0.00257262153851829,0.000529251574700631,0.00662785689770622,1
"1029",11.1656335024226,50.863826521291,0.386795396690827,0.598951325824684,0.0030783282237191,0.00130311292186662,0.0098718363389028,1
"1030",11.5005329055274,50.863826521291,0.376203228723658,0.598684134294972,0.00377346191106608,0.00363293561778127,0.0177062394525234,1
"1031",11.8354323086323,50.863826521291,0.417383897428757,0.57186042026033,0.000114443152853445,0.000698581404335454,0.00994265775372457,1
"1032",12.1703317117371,50.863826521291,0.404100221610771,0.589004118523319,3.10664160541248e-06,0.000476622849231609,0.0064159303750734,1
"1033",12.5052311148419,50.863826521291,0.635171580900059,0.352870796391392,1.03239335346569e-05,0.000672387930124237,0.0112749108448901,0
"1034",12.8401305179468,50.863826521291,0.121596323784384,1.72012210787865e-05,1.68468328814618e-06,4.69145067473868e-06,1.96601354726657e-05,-1
"1035",13.1750299210516,50.863826521291,0.0700988949432174,7.52925361337222e-06,4.01830926442167e-07,1.75958522109449e-06,8.15959188220179e-06,-1
"1036",13.5099293241565,50.863826521291,0.150082007058379,1.11229024412734e-05,6.24046719933e-08,3.33749167748759e-06,1.35350617848255e-05,-1
"1037",13.8448287272613,50.863826521291,0.190122112414447,1.37230679403842e-05,1.09976956482616e-07,4.40880822489286e-06,1.71891353970159e-05,-1
"1038",14.1797281303662,50.863826521291,0.0868068356249963,7.07730353254209e-06,6.71952718987776e-07,2.42733864232604e-06,8.9440529914508e-06,-1
"1039",14.514627533471,50.863826521291,0.999746966066672,7.92239662288535e-05,1.9337277871758e-05,4.1162218804786e-05,0.000113310470422581,0
"1040",14.8495269365759,50.863826521291,0.998879108042121,7.75798399724288e-05,0.000582760876526606,0.000346429909349663,0.000114121332030594,0
"1041",15.1844263396807,50.863826521291,0.124112471248354,1.10270755432529e-05,1.9349194545436e-06,3.30367982851999e-06,1.46312426622701e-05,-1
"1042",15.5193257427856,50.863826521291,0.109121579053612,9.9750373637299e-06,1.44629788133362e-06,2.05296757217295e-06,1.28479678019766e-05,-1
"1043",15.8542251458904,50.863826521291,0.0582121925028332,5.2235357284569e-06,6.06852044724832e-07,7.95761192860236e-07,6.56598266688036e-06,-1
"1044",16.1891245489953,50.863826521291,0.108693824016334,8.16861820563347e-06,1.04036156203353e-06,1.57360253156005e-06,1.1010413652686e-05,-1
"1045",16.5240239521001,50.863826521291,0.999812762965812,6.62387704146092e-05,9.58249668483678e-06,1.64497476496932e-05,9.49660194393357e-05,0
"1046",16.858923355205,50.863826521291,0.999816504703754,6.32640408748621e-05,9.73735159150964e-06,1.75805652400126e-05,9.29133385390963e-05,0
"1047",17.1938227583098,50.863826521291,0.999818858499686,6.20329354476499e-05,9.71426235299069e-06,1.86717367107092e-05,9.07225658025839e-05,0
"1048",17.5287221614146,50.863826521291,0.99982217605692,6.06485333960223e-05,9.60364292632623e-06,1.98438707097714e-05,8.77278960477264e-05,0
"1049",17.8636215645195,50.863826521291,0.998184040442478,5.88447289300689e-05,9.39331538382442e-06,2.06515187202819e-05,0.00172706999448817,0
"1050",18.1985209676243,50.863826521291,0.99982410629775,5.99406112365152e-05,9.48766708564619e-06,2.08108795135799e-05,8.56545444146005e-05,0
"1051",18.5334203707292,50.863826521291,0.999817299761105,6.29413260272887e-05,9.57999618718503e-06,2.0314601659135e-05,8.98643150210694e-05,0
"1052",18.868319773834,50.863826521291,0.0919125436474928,6.10485308469937e-06,8.43439417342598e-07,1.74575458160828e-06,8.53462883640648e-06,-1
"1053",19.2032191769389,50.863826521291,0.0276843184794712,2.12440491752097e-06,2.05487524213617e-07,3.98039281822057e-07,2.6726579559228e-06,-1
"1054",19.5381185800437,50.863826521291,0.0237446463076115,2.07873716151068e-06,1.85889385243374e-07,3.03057750293603e-07,2.40976676903133e-06,-1
"1055",19.8730179831486,50.863826521291,0.0261648691389476,2.56326980403707e-06,2.72182895703901e-07,3.83153767402805e-07,2.81182704139596e-06,-1
"1056",-3.90483963729551,51.1979204728299,0.354892375500338,0.0317003366120306,0.0268290603320858,0.302775270051417,0.283802957504129,0
"1057",-3.56994023419066,51.1979204728299,0.39608046736899,0.038939083412084,0.0266269856894987,0.267808606389746,0.270544857139681,0
"1058",-2.90014142798097,51.1979204728299,0.425880552047015,0.0720070884667685,0.0250336060440113,0.245314111381966,0.231764642060239,0
"1059",-2.56524202487613,51.1979204728299,0.432845122093989,0.0938044680303517,0.0244168624642754,0.23236261568096,0.216570931730424,0
"1060",-2.23034262177128,51.1979204728299,0.442462918733102,0.0987338672315687,0.0241661828640796,0.221513238637472,0.213123792533778,0
"1061",-1.89544321866644,51.1979204728299,0.449563199516359,0.103355723970464,0.0229055289055191,0.212240517907732,0.211935029699927,0
"1062",-1.56054381556159,51.1979204728299,0.468361736530581,0.102281814886584,0.0200400881255104,0.195950900263055,0.213365460194269,0
"1063",-1.22564441245674,51.1979204728299,0.439018338470425,0.118807378144802,0.0207233285573134,0.191448094228323,0.230002860599137,0
"1064",-0.890745009351896,51.1979204728299,0.356004730882957,0.163782268699392,0.0242909662583184,0.206850203082464,0.249071831076868,0
"1065",-0.55584560624705,51.1979204728299,0.302526325902914,0.172454571558324,0.0289721653021029,0.23031695058171,0.265729986654948,0
"1066",-0.220946203142205,51.1979204728299,0.300561818695808,0.121100280233219,0.0547098078306042,0.268720851293902,0.254907241946467,0
"1067",0.113953199962641,51.1979204728299,0.164705365993969,0.189450746185149,0.0636464788991467,0.283234743742795,0.29896266517894,5
"1068",0.44885260306749,51.1979204728299,0.121217573058942,0.160812341336353,0.0859489127654759,0.400259882474685,0.231761290364544,3
"1069",0.783752006172335,51.1979204728299,0.128683127405185,0.166086498293113,0.10808685272648,0.407105162681115,0.190038358894107,3
"1070",1.11865140927718,51.1979204728299,0.189647606416338,0.296481708269163,0.110286634907877,0.225563842295346,0.178020208111276,1
"1071",2.79314842480141,51.1979204728299,0.309890708685262,0.486119537502052,0.0629640929091104,0.0532997638529147,0.0877258970506618,1
"1072",3.12804782790626,51.1979204728299,0.264362748233478,0.566382286745593,0.051843086763451,0.0491633852040362,0.0682484930534425,1
"1073",3.4629472310111,51.1979204728299,0.223862497310602,0.628522698036965,0.0430831089044649,0.0451910971694731,0.0593405985784947,1
"1074",3.79784663411595,51.1979204728299,0.188797462970533,0.701901604084884,0.033352137203439,0.0364789418141224,0.0394698539270219,1
"1075",4.13274603722079,51.1979204728299,0.166420095522477,0.771969928402984,0.0259589378537655,0.0225745212640301,0.0130765169567441,1
"1076",4.46764544032564,51.1979204728299,0.130893914245708,0.834814812638845,0.019254836707663,0.00785171335694173,0.00718472305084245,1
"1077",4.80254484343049,51.1979204728299,0.137146420578049,0.834905709724654,0.0165879597370669,0.00752640694826067,0.00383350301196891,1
"1078",5.13744424653533,51.1979204728299,0.128992452931204,0.847401612962983,0.0145483007426896,0.00591261688629092,0.00314501647683208,1
"1079",5.47234364964018,51.1979204728299,0.103979819905601,0.877371887797031,0.0110863001033941,0.00510399007799595,0.00245800211597683,1
"1080",5.80724305274503,51.1979204728299,0.127895478148819,0.818612655505209,0.0121926758535139,0.024088551112401,0.0172106393800575,1
"1081",6.14214245584987,51.1979204728299,0.182568691353241,0.784115150441846,0.00772930124935081,0.013323836940748,0.012263020014815,1
"1082",6.47704185895472,51.1979204728299,0.229825738547372,0.751971085063373,0.00497134600346065,0.00598229084123007,0.00724953954456449,1
"1083",6.81194126205956,51.1979204728299,0.266817896373541,0.725800781358799,0.00232536488787556,0.00185136947906511,0.00320458790071846,1
"1084",7.14684066516441,51.1979204728299,0.180897770603289,0.813707166661474,0.00169052915693588,0.00108722995592389,0.00261730362237715,1
"1085",7.48174006826926,51.1979204728299,0.148368705330773,0.845883369690993,0.00122081207446653,0.00126394871764321,0.00326316418612484,1
