"","lon","lat","P0","P1","P2","P3","P5","label"
"891",8.48643827758379,50.1956386182132,0.405003568726722,0.00105289066782052,0.0059198785111023,0.117518767338166,0.470504894756189,5
"892",8.82133768068864,50.1956386182132,0.00760932173661228,3.55666066820554e-05,0.00100266306138881,0.0490910925396396,6.26814699796853e-05,-1
"893",9.15623708379349,50.1956386182132,0.0108256850782074,4.14368139272029e-05,0.00127840303324572,0.0838250835875651,8.6446479823198e-05,-1
"894",9.49113648689833,50.1956386182132,0.00857777989953423,4.1749856525308e-05,0.00169944096928461,0.0980732373097378,9.03924670523354e-05,-1
"895",9.82603589000318,50.1956386182132,0.0667899191827196,0.000150570738736419,0.00691444120431088,0.399185683539688,0.526959385334545,5
"896",10.160935293108,50.1956386182132,0.0979413622131206,0.00438649313625007,0.00622411251528122,0.37026658517245,0.521181446962898,5
"897",10.4958346962129,50.1956386182132,0.0599040781695206,0.00465939784856062,0.00985672397736789,0.444740537171112,0.480839262833439,5
"898",10.8307340993177,50.1956386182132,0.0603982190496089,0.0120746230601184,0.0147141868922396,0.549972348992023,0.36284062200601,3
"899",11.1656335024226,50.1956386182132,0.046726839465224,0.0319866205984686,0.0187320182987047,0.562300759051737,0.340253762585865,3
"900",11.5005329055274,50.1956386182132,0.0335207365038572,0.0464417480365288,0.0203242090686174,0.502710166162216,0.39700314022878,3
"901",11.8354323086323,50.1956386182132,0.0254949412687693,0.0244680511953824,0.0173275684273802,0.462351408123734,0.470358030984734,5
"902",12.1703317117371,50.1956386182132,0.0521521564411057,0.00806834491156726,0.0162978982637882,0.448224966710161,0.475256633673378,5
"903",12.5052311148419,50.1956386182132,0.0662224082468159,0.00768685873611279,0.0237455849787308,0.49454294310813,0.40780220493021,3
"904",12.8401305179468,50.1956386182132,0.105471862550606,0.0764231126492108,0.0458483453036119,0.474011858737597,0.298244820758975,3
"905",13.1750299210516,50.1956386182132,0.125892967665116,0.0409521101750056,0.0336401892952242,0.397586071352867,0.401928661511787,5
"906",13.5099293241565,50.1956386182132,0.107664527581532,0.0309628900425827,0.0355228804906416,0.378263386090642,0.447586315794601,5
"907",13.8448287272613,50.1956386182132,0.0733790106112593,0.0423473499239448,0.0512671842598082,0.398984135061853,0.434022320143135,5
"908",14.1797281303662,50.1956386182132,0.0908184219731737,0.0552678733393443,0.0676839953023321,0.402807120033378,0.383422589351772,3
"909",14.514627533471,50.1956386182132,0.109986682633811,0.125248077646291,0.061635460905741,0.375681734782066,0.327448044032091,3
"910",14.8495269365759,50.1956386182132,0.048432390501186,0.0449682744766356,0.0429950733364192,0.196604170799755,0.136984624886242,-1
"911",15.1844263396807,50.1956386182132,0.0548692498097302,0.0511896893555606,0.0413794664436806,0.143102229613544,0.102918941504484,-1
"912",15.5193257427856,50.1956386182132,0.174915313486327,0.171133253541964,0.0366470994864611,0.101284334677475,0.15179807836692,-1
"913",15.8542251458904,50.1956386182132,0.495623419938723,0.183534914182805,0.062332655211963,0.123442444710999,0.13506656595551,0
"914",16.1891245489953,50.1956386182132,0.0400505504183108,9.03403308782054e-05,0.022548665129414,0.0337921690006522,6.92936695932997e-05,-1
"915",16.5240239521001,50.1956386182132,0.0544615421312093,9.92577800847816e-05,0.0299533554611107,0.0448988386696493,6.50346216089742e-05,-1
"916",16.858923355205,50.1956386182132,0.10571853352926,0.0614563883259128,0.0359431991809785,0.0623353196794587,9.13314814963342e-05,-1
"917",17.1938227583098,50.1956386182132,0.0848318713979754,0.140647932344645,0.0302491382108889,0.0525951209002575,0.0011608648177924,-1
"918",17.5287221614146,50.1956386182132,0.254502094112545,0.582097868045542,0.0619633768405823,0.0926036797438149,0.00883298125751535,1
"919",17.8636215645195,50.1956386182132,0.280167243235041,0.639440084701336,0.0343667174545967,0.0400926987288936,0.00593325588013195,1
"920",18.1985209676243,50.1956386182132,0.236934231267304,0.703123715888325,0.0315490078577548,0.0280325968814449,0.000360448105171006,1
"921",18.5334203707292,50.1956386182132,0.280378377097787,0.677140693721205,0.0252703247540823,0.0170629812026974,0.000147623224228026,1
"922",18.868319773834,50.1956386182132,0.556577962561005,0.419687191396152,0.0170380204230038,0.00658152481351145,0.000115300806327828,0
"923",19.2032191769389,50.1956386182132,0.795277642733059,0.18010893807985,0.0188984564950558,0.00555356199690384,0.000161400695130984,0
"924",19.5381185800437,50.1956386182132,0.0496126622258696,7.14936068971472e-05,0.00323191506611975,0.00108564596414686,4.08516576845039e-05,-1
"925",19.8730179831486,50.1956386182132,0.000631133563813795,1.54351281804573e-05,0.000877590928737394,0.000269015022539135,1.05360497422961e-05,-1
"926",-4.90953784661005,50.5297325697521,0.00597213391485866,1.60478877510691e-05,6.31447184792878e-05,0.000175365087271257,2.43151808216914e-05,-1
"927",-4.5746384435052,50.5297325697521,0.00616697089865619,1.85514917423471e-05,9.14697902213866e-05,0.000409034508643184,3.50483984531897e-05,-1
"928",-4.23973904040036,50.5297325697521,0.0107987813125183,2.45013916396549e-05,0.00015833194071014,0.000898349350220668,5.20071078962106e-05,-1
"929",-3.90483963729551,50.5297325697521,0.00966222662883854,2.52379076963605e-05,0.000193958977555953,0.00119896375703636,5.67998026860096e-05,-1
"930",-3.56994023419066,50.5297325697521,0.016596253728777,3.53333301954333e-05,0.000267812675539726,0.00183703351004963,7.34466268377151e-05,-1
"931",1.78845021548687,50.5297325697521,0.000963677457861349,4.02194323297948e-06,7.57876515251438e-07,1.20689251788761e-07,3.84834315163229e-06,-1
"932",2.12334961859172,50.5297325697521,0.00450486330373569,7.06136986248137e-06,1.24604563452489e-06,1.37357611581418e-07,7.15581568333711e-06,-1
"933",2.45824902169656,50.5297325697521,0.00491377025271563,7.0076565085737e-06,1.23139438352098e-06,1.17319789360682e-07,7.11202633263374e-06,-1
"934",2.79314842480141,50.5297325697521,0.000934243931115619,3.52747611712802e-06,6.71719114114754e-07,4.97259593863528e-08,3.37071130551816e-06,-1
"935",3.12804782790626,50.5297325697521,3.19967426563507e-06,8.43881014055199e-07,1.94748164905604e-07,1.33274600638118e-08,7.12285223264569e-07,-1
"936",3.4629472310111,50.5297325697521,0.0033427981799434,5.27227271658804e-06,7.90699089561104e-07,8.04126302075428e-08,5.3855356696209e-06,-1
"937",3.79784663411595,50.5297325697521,0.0059037614365701,6.66675329111429e-06,9.19991762963083e-07,1.16627961217384e-07,6.98576726139565e-06,-1
"938",4.13274603722079,50.5297325697521,0.00304104960480425,4.8694917871886e-06,6.0294836366968e-07,9.15757855220976e-08,5.05390798677513e-06,-1
"939",4.46764544032564,50.5297325697521,4.36676552303683e-08,5.28051343320669e-07,1.13319451273667e-07,2.01963936559643e-08,4.1295265225599e-07,-1
"940",4.80254484343049,50.5297325697521,0.000145822144329165,1.17958498905604e-06,2.48312920125297e-07,7.30215840165006e-08,1.05951305642721e-06,-1
"941",5.13744424653533,50.5297325697521,0.000917769806735206,2.17239352118794e-06,4.25454870048932e-07,1.87820545129604e-07,2.11335289443303e-06,-1
"942",5.47234364964018,50.5297325697521,7.21273975555701e-05,1.0906214559462e-06,2.44084601889001e-07,1.99785510902425e-07,9.85545357101703e-07,-1
"943",5.80724305274503,50.5297325697521,2.29753190525515e-05,7.2921710750373e-07,9.93863902395821e-08,2.58634242041936e-07,6.41949186570372e-07,-1
"944",6.14214245584987,50.5297325697521,2.6750370039489e-06,1.88079740974086e-07,5.91964500630099e-09,3.45220672196146e-07,1.17688597096193e-07,-1
"945",6.47704185895472,50.5297325697521,6.20153838639951e-07,3.12198338904591e-07,8.83547392291745e-11,8.27110072118627e-07,2.56508718025851e-07,-1
"946",6.81194126205956,50.5297325697521,2.02801955211821e-05,4.55317310499466e-07,1.05507219462683e-07,1.33374265407781e-06,4.19552882008816e-07,-1
"947",7.14684066516441,50.5297325697521,6.05183004551139e-05,8.74188959930388e-08,4.11179970452189e-06,3.29578479903108e-06,0,-1
"948",7.48174006826926,50.5297325697521,2.02666743556014e-06,4.26714312744507e-07,7.02948230010955e-05,0.000373475962707568,0,-1
"949",7.8166394713741,50.5297325697521,0.00183022522662314,1.62353537124426e-05,0.000659289101768289,0.00596615717206122,3.74122811373298e-05,-1
"950",8.15153887447895,50.5297325697521,0.217861351473873,0.000159790590311432,0.00658909366518377,0.105983441550369,0.669406322720262,5
"951",8.48643827758379,50.5297325697521,0.142399598218439,0.0106488568679544,0.00706889769039524,0.272621757124684,0.567260890098528,5
"952",8.82133768068864,50.5297325697521,0.0293275012689733,0.00148902935788882,0.00632044153460658,0.463413573345166,0.499449454493365,5
"953",9.15623708379349,50.5297325697521,0.0810372696572661,0.00269404681032593,0.00419859118196882,0.407984461467636,0.504085630882804,5
"954",9.49113648689833,50.5297325697521,0.0802910715734003,0.000120674096474872,0.00559013695371083,0.402747517466198,0.511250599910216,5
"955",9.82603589000318,50.5297325697521,0.0650963302239214,0.000242218367143838,0.00676251925539096,0.437728469788213,0.49017046236533,5
"956",10.160935293108,50.5297325697521,0.0514795774280415,0.00476233771384222,0.00627000618210056,0.425543533426713,0.511944545249303,5
"957",10.4958346962129,50.5297325697521,0.0315434811067941,0.00554588633182353,0.00757175811940273,0.45516653809838,0.500172336343599,5
"958",10.8307340993177,50.5297325697521,0.0285705357821979,0.00875529877646745,0.0129651420856009,0.572519681335519,0.377189342020215,3
"959",11.1656335024226,50.5297325697521,0.0295738602892621,0.0355034390282429,0.017395826930604,0.570636048703633,0.346890825048258,3
"960",11.5005329055274,50.5297325697521,0.0314636674173103,0.104914900638708,0.018404486547775,0.461480606653661,0.383736338742546,3
"961",11.8354323086323,50.5297325697521,0.0299916440918446,0.00651136809165536,0.0102722470607844,0.511910236640284,0.441314504115431,3
"962",12.1703317117371,50.5297325697521,0.0514737713066441,0.00921551241841171,0.0120689513341767,0.479879727730342,0.447362037210425,3
"963",12.5052311148419,50.5297325697521,0.0540344635254632,0.0339144503282019,0.0193878654705721,0.505437275520569,0.387225945155194,3
"964",12.8401305179468,50.5297325697521,0.0449023966100756,0.0268919720693958,0.0227294425157086,0.551486493666781,0.353989695138039,3
"965",13.1750299210516,50.5297325697521,0.0452158237348884,0.0143648270017881,0.0189592651027471,0.472864550183886,0.448595533976691,3
"966",13.5099293241565,50.5297325697521,0.0781827898344661,0.029580331695287,0.0317315783211729,0.415746940451463,0.444758359697611,5
"967",13.8448287272613,50.5297325697521,0.108951632139045,0.0846788486451856,0.0538921995559506,0.350877474734689,0.401599844925129,5
"968",14.1797281303662,50.5297325697521,0.092977255142917,0.160083598183889,0.059676481029769,0.318133075372797,0.369129590270628,5
"969",14.514627533471,50.5297325697521,0.10768712425573,0.151060609119958,0.0813496187890959,0.328334392176743,0.331568255658473,5
"970",14.8495269365759,50.5297325697521,0.0182065038669924,0.00106731715020514,0.0383257273823102,0.11942894909838,8.47781371791855e-05,-1
"971",15.1844263396807,50.5297325697521,0.00708018535208539,8.27825253467094e-05,0.0353260533501901,0.0801208215197266,7.50611985914169e-05,-1
"972",15.5193257427856,50.5297325697521,0.0675041780369634,0.0102510355889931,0.043278522209835,0.077716056540177,0.133255748668159,-1
"973",15.8542251458904,50.5297325697521,0.236534381735119,0.12962257888964,0.0852092162523274,0.124151134892697,0.424482688230217,5
"974",16.1891245489953,50.5297325697521,0.109448061926489,0.0729211931138705,0.0468735034054588,0.0642755206540706,0.140238837121286,-1
"975",16.5240239521001,50.5297325697521,0.275640902742373,0.355819241471721,0.0957704339141433,0.132030880514397,0.140738541357365,1
"976",16.858923355205,50.5297325697521,0.228708065253661,0.438619563986928,0.104405829817106,0.145439907478544,0.0828266334637609,1
"977",17.1938227583098,50.5297325697521,0.0704093030135394,0.192613764516466,0.041284200665972,0.0568916174494961,0.000702706088345267,-1
"978",17.5287221614146,50.5297325697521,0.132358029939017,0.169104361523773,0.026594084731824,0.0343526958799102,9.78135081800456e-05,-1
"979",17.8636215645195,50.5297325697521,0.670596149334676,0.283659748493927,0.0206706359847213,0.0230198190414154,0.00205364714525987,0
"980",18.1985209676243,50.5297325697521,0.596620818134874,0.361676500096506,0.021993331907719,0.0195519560583969,0.000157393802503898,0
"981",18.5334203707292,50.5297325697521,0.174155545624951,0.154509502255026,0.0112387209767041,0.0079983928347557,8.51464737535122e-05,-1
"982",18.868319773834,50.5297325697521,0.701043780558001,0.272520748986759,0.0167646567528007,0.00950711224045968,0.000163701461979715,0
"983",19.2032191769389,50.5297325697521,0.900045388646788,0.0800296018499789,0.0129654786711153,0.0067861706914147,0.000173360140702706,0
"984",19.5381185800437,50.5297325697521,0.0946580455450622,7.89802846255632e-05,0.00294487337672383,0.00141589763012544,5.11529751477223e-05,-1
"985",19.8730179831486,50.5297325697521,0.0158640419302962,3.89057570020768e-05,0.00135689022636247,0.000585082188267322,2.81905976078375e-05,-1
"986",-4.23973904040036,50.863826521291,0.0551242142169902,4.88187082287204e-05,0.000360673584101895,0.00240867771515114,0.0695417069919174,-1
"987",-3.90483963729551,50.863826521291,0.346338144600578,0.000142696951572159,0.00143309346674631,0.0106708170194186,0.641415247961685,5
"988",-3.56994023419066,50.863826521291,0.285464893463969,0.000195012777331799,0.00172614964416625,0.0128153694686196,0.699798574645913,5
"989",-3.23504083108582,50.863826521291,0.0287914944118549,4.8387636687355e-05,0.000349665614530074,0.00245394366669923,9.90012116820646e-05,-1
"990",-2.90014142798097,50.863826521291,0.0162871876121253,3.96437640646627e-05,0.000246711437057773,0.00159585819343565,6.995385132346e-05,-1
"991",-2.56524202487613,50.863826521291,0.0134975235467673,3.30500173950378e-05,0.000182632928650266,0.00106196590214661,5.12355826893877e-05,-1
"992",-2.23034262177128,50.863826521291,0.0119119790381014,2.65642945037267e-05,0.000133339680537633,0.000678354552365688,3.70707924047473e-05,-1
"993",-1.89544321866644,50.863826521291,0.00853314747959701,1.89997736446435e-05,8.84507450154441e-05,0.000381922681476184,2.4238485570342e-05,-1
"994",-1.56054381556159,50.863826521291,0.00257463076273282,9.87836709630038e-06,4.49186524345785e-05,0.000154866970137945,1.13720550269405e-05,-1
"995",-1.22564441245674,50.863826521291,0.00110777260352631,4.62444925363655e-06,2.11856050609252e-05,5.19328858115902e-05,4.33123446153798e-06,-1
"996",-0.890745009351896,50.863826521291,0.00182936450472733,4.04017614607992e-06,1.14303827351578e-05,1.91266406644698e-05,3.65041664657161e-06,-1
"997",-0.55584560624705,50.863826521291,0.000880658848216933,2.64109230833988e-06,3.99969404539097e-06,3.18213854533391e-06,2.38214024606896e-06,-1
"998",-0.220946203142205,50.863826521291,8.27545548305638e-06,7.93816232331481e-07,8.29447899558874e-07,2.01485032736755e-07,6.28456272743801e-07,-1
"999",0.113953199962641,50.863826521291,4.50457941557992e-05,1.30698123861172e-06,4.51335165545505e-07,1.1281890064808e-10,1.15258518639371e-06,-1
"1000",0.44885260306749,50.863826521291,0.000358830774183976,2.28989656494297e-06,3.50388790460742e-07,6.56500416311587e-08,2.21539888757061e-06,-1
"1001",1.78845021548687,50.863826521291,0.00159670211684618,5.73574436572005e-06,1.46096781699667e-06,3.60164608352466e-08,5.66624764478238e-06,-1
"1002",2.12334961859172,50.863826521291,0.00622779859217605,9.41188123444013e-06,2.38238148358562e-06,4.52402499405963e-08,9.64359234915366e-06,-1
"1003",2.45824902169656,50.863826521291,0.00561710389202582,8.61391711240531e-06,2.20918667508443e-06,3.72241684795986e-08,8.75222173445693e-06,-1
"1004",2.79314842480141,50.863826521291,0.00162325045500825,4.62170319434356e-06,1.26126337319646e-06,2.18581140360719e-08,4.39933308963281e-06,-1
"1005",3.12804782790626,50.863826521291,0.001032812515563,3.23163591848844e-06,7.99990101445969e-07,1.76332259618781e-08,2.9706370742929e-06,-1
"1006",3.4629472310111,50.863826521291,0.00283579198826706,4.52675484998595e-06,7.07319536030287e-07,3.6842429460453e-08,4.50623522968812e-06,-1
"1007",3.79784663411595,50.863826521291,0.00281007720818829,4.49743423994303e-06,4.59706440479542e-07,5.17707544724252e-08,4.61909936012163e-06,-1
"1008",4.13274603722079,50.863826521291,0.00184585965672881,3.42385226764781e-06,2.52781998329747e-07,4.76245628542291e-08,3.50959062683991e-06,-1
"1009",4.46764544032564,50.863826521291,2.89950939592138e-05,7.41759844536809e-07,5.33453975433729e-08,1.45133972259324e-08,6.77888714254269e-07,-1
"1010",4.80254484343049,50.863826521291,9.34332680658335e-05,9.3702688704503e-07,4.86003835512047e-08,4.54441673664493e-08,8.77852265626193e-07,-1
"1011",5.13744424653533,50.863826521291,0.000956455169259221,2.10630368750156e-06,9.56116130671478e-08,1.6061261538142e-07,2.09564820394422e-06,-1
"1012",5.47234364964018,50.863826521291,8.23802644952325e-05,1.02033468303248e-06,3.70625342823181e-08,1.48911706153373e-07,9.4369202455615e-07,-1
"1013",5.80724305274503,50.863826521291,8.16589472345504e-09,1.99913955930041e-07,5.11039912569278e-09,8.32277082674539e-08,1.49713183833064e-07,-1
"1014",6.14214245584987,50.863826521291,7.25558369547613e-06,3.13185788155737e-07,3.80774043947723e-10,3.39015245434772e-07,2.70604778992126e-07,-1
"1015",6.47704185895472,50.863826521291,2.98836324005035e-05,5.70485276140523e-07,2.49880042783602e-08,7.18228925904327e-07,5.07402588662081e-07,-1
"1016",6.81194126205956,50.863826521291,4.62701109326716e-05,4.38484823476522e-07,1.23301815679109e-06,1.03333350818541e-06,3.78287869253419e-07,-1
"1017",7.14684066516441,50.863826521291,5.12080450558721e-07,6.7929935281839e-08,5.96965326223489e-06,1.94522321979683e-05,9.71782919712483e-08,-1
"1018",7.48174006826926,50.863826521291,3.22011809393741e-05,1.22291760284915e-06,0.000303261853224913,0.00221837710818787,0,-1
"1019",7.8166394713741,50.863826521291,0.000165660869025353,1.39707800261008e-05,0.00168390796753703,0.0137709080661445,1.32788162941424e-05,-1
"1020",8.15153887447895,50.863826521291,0.0161880268069022,6.70193440553409e-05,0.00728294825362838,0.0702304335549046,0.0612481330303151,-1
"1021",8.48643827758379,50.863826521291,0.0759064138532459,0.0117336869085606,0.0220357297191996,0.317812148166846,0.572512021352148,5
"1022",8.82133768068864,50.863826521291,0.0314492575421235,0.00606464661381883,0.0129803062908866,0.483623631464408,0.465882158088764,3
"1023",9.15623708379349,50.863826521291,0.0584607020530299,9.12885193593057e-05,0.0067287143703909,0.472707950852101,0.462011344205119,3
"1024",9.49113648689833,50.863826521291,0.0825675504108482,9.16040154754724e-05,0.00698511254254898,0.448779857493814,0.461575875537313,5
"1025",9.82603589000318,50.863826521291,0.0617481837321011,0.0047641433827281,0.00882904949904377,0.533278784601902,0.391379838784225,3
"1026",10.160935293108,50.863826521291,0.0294613190241406,0.00210623694386049,0.0075547703292411,0.54210876604243,0.418768907660328,3
"1027",10.4958346962129,50.863826521291,0.0215136122371117,0.0028937255268852,0.00873903949349644,0.558821449385024,0.408032173357483,3
"1028",10.8307340993177,50.863826521291,0.0408107327399046,0.00395267757746352,0.0117769052113935,0.579634589598415,0.363825094872824,3
"1029",11.1656335024226,50.863826521291,0.0425705397829023,0.0202769960351402,0.0159337069412637,0.57519918557801,0.346019571662684,3
"1030",11.5005329055274,50.863826521291,0.0387191115072376,0.0814090748538254,0.018296147390988,0.507273798424393,0.354301867823556,3
"1031",11.8354323086323,50.863826521291,0.0367925040836072,0.0119494980086226,0.0147700835985118,0.584873778850841,0.351614135458417,3
"1032",12.1703317117371,50.863826521291,0.030497573964971,0.0104062039575488,0.0175405054784553,0.618651624417572,0.322904092181453,3
"1033",12.5052311148419,50.863826521291,0.0354733275011381,0.0263147128418538,0.0185881650701071,0.592179564545239,0.327444230041662,3
"1034",12.8401305179468,50.863826521291,0.0242016875289711,0.0105926433943047,0.0170179238888783,0.675441255708556,0.27274648947929,3
"1035",13.1750299210516,50.863826521291,0.0309072392080626,0.021457853373419,0.0184311886795231,0.545921472992844,0.383282245746152,3
"1036",13.5099293241565,50.863826521291,0.0539850220641158,0.0403600759322079,0.0327510855950809,0.480702500742062,0.392201315666533,3
"1037",13.8448287272613,50.863826521291,0.113078874425955,0.0723012305972622,0.0594769901299319,0.388720359698589,0.366422545148262,3
"1038",14.1797281303662,50.863826521291,0.230573073945852,0.114676901109441,0.0862452478360987,0.239196525634918,0.32930825147369,5
"1039",14.514627533471,50.863826521291,0.208798951350395,0.261854587528163,0.0748464255128078,0.202046306050315,0.252453729558319,1
"1040",14.8495269365759,50.863826521291,0.108427768389127,0.0485062682905342,0.0461653716270539,0.0877687702257522,8.21416516526993e-05,-1
"1041",15.1844263396807,50.863826521291,0.0104408414128794,6.03558165931634e-05,0.0434433930420914,0.0617233253144726,6.18376187410693e-05,-1
"1042",15.5193257427856,50.863826521291,0.188527870330914,0.0104250991651717,0.131240973921626,0.168269635951534,0.501536420630755,5
"1043",15.8542251458904,50.863826521291,0.274040702371499,0.154659157849228,0.0755494665528733,0.0728527667222574,0.422897906504142,5
"1044",16.1891245489953,50.863826521291,0.269564583234408,0.222319090574357,0.069916173008548,0.0879769390618701,0.350223214120817,5
"1045",16.5240239521001,50.863826521291,0.222256105951653,0.349969022080242,0.0946875046683065,0.11792318665147,0.215164180648329,1
"1046",16.858923355205,50.863826521291,0.1599281594481,0.504142443275403,0.115825045259783,0.1322934596563,0.0878108923604136,1
"1047",17.1938227583098,50.863826521291,0.17504065527914,0.538806167436085,0.1330036479879,0.152894598183221,0.000254931113655007,1
"1048",17.5287221614146,50.863826521291,0.116167900251065,0.0773676932344467,0.0277113029126577,0.0313119305299571,9.10220460453251e-05,-1
"1049",17.8636215645195,50.863826521291,0.860050714914075,0.0779601820671533,0.0305851681766475,0.0312058701632991,0.000198064678825486,0
"1050",18.1985209676243,50.863826521291,0.918203780284188,0.0214401498420697,0.0323794614827654,0.0277013422632348,0.000275266127742485,0
"1051",18.5334203707292,50.863826521291,0.0834026895565565,9.54990074011501e-05,0.00609320254208193,0.00451345970879271,5.70586498251557e-05,-1
"1052",18.868319773834,50.863826521291,0.955489503189079,0.018275631448451,0.0141701579689817,0.011847722383234,0.000216985010254642,0
"1053",19.2032191769389,50.863826521291,0.958400643996635,0.0300222803880592,0.00552589158777778,0.00591587975944653,0.000135304268081512,0
"1054",19.5381185800437,50.863826521291,0.0998004390370527,7.06299335316682e-05,0.00194153097486336,0.00129289764309899,4.81514353434924e-05,-1
"1055",19.8730179831486,50.863826521291,0.0179300712661296,3.8026979525972e-05,0.00105844659711907,0.000538391832322979,2.83257748430321e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.406086327239076,0.000123281315206472,0.00145304767783224,0.0110517687070695,0.581285575060816,5
"1057",-3.56994023419066,51.1979204728299,0.288926399773341,0.000160243074622416,0.00144855058311152,0.01084750407448,0.698617302494446,5
"1058",-2.90014142798097,51.1979204728299,0.0164553452784803,3.87411996244728e-05,0.00021740248229302,0.00134557157065072,6.92851951998937e-05,-1
"1059",-2.56524202487613,51.1979204728299,0.0132240481313986,3.13363175889158e-05,0.000146332723711945,0.000798114384929868,4.8630027415575e-05,-1
"1060",-2.23034262177128,51.1979204728299,0.0112469292242836,2.45576563576319e-05,9.57672721301305e-05,0.000450077510935046,3.41055004878974e-05,-1
"1061",-1.89544321866644,51.1979204728299,0.00691576005831865,1.65441832844172e-05,5.37085976467927e-05,0.000208439921613722,2.10515233956314e-05,-1
"1062",-1.56054381556159,51.1979204728299,0.000876116634592797,6.71232354288485e-06,1.93858126535753e-05,5.31438913027962e-05,7.66080726598443e-06,-1
"1063",-1.22564441245674,51.1979204728299,0.000412635364149184,2.4248727603841e-06,6.85416823689196e-06,8.69940564512336e-06,1.86124421164951e-06,-1
"1064",-0.890745009351896,51.1979204728299,0.00322795093313452,4.13376484076618e-06,5.05403296547187e-06,4.10041951111097e-06,3.74624039936135e-06,-1
"1065",-0.55584560624705,51.1979204728299,0.00230903432240546,3.41703048140126e-06,2.18051807478846e-06,8.81501496523215e-07,3.24171132554173e-06,-1
"1066",-0.220946203142205,51.1979204728299,1.76732540566536e-05,5.33041834262345e-07,2.28625875749371e-07,1.87391748069731e-08,4.5887849239286e-07,-1
"1067",0.113953199962641,51.1979204728299,7.61417538443763e-06,4.15754852879594e-07,9.69004983047838e-08,5.93947547130614e-09,3.25961365799922e-07,-1
"1068",0.44885260306749,51.1979204728299,0.000113136048988577,1.12919236164826e-06,1.59548659958297e-07,2.85025624926432e-08,1.00854944665099e-06,-1
"1069",0.783752006172335,51.1979204728299,8.20845165105584e-05,1.30261523248618e-06,2.40368086166125e-07,2.65225702303076e-08,1.17900004481819e-06,-1
"1070",1.11865140927718,51.1979204728299,0.0005867503296169,2.65212160030705e-06,7.24965796104654e-07,3.46603101087563e-08,2.374666199732e-06,-1
"1071",2.79314842480141,51.1979204728299,0.000124238258316126,3.20996718787097e-06,1.51069423271683e-06,7.72299132632635e-12,2.96376680570106e-06,-1
"1072",3.12804782790626,51.1979204728299,0.00092664659412037,4.05762403317646e-06,1.53392527822563e-06,3.80723870631078e-10,3.74874944341695e-06,-1
"1073",3.4629472310111,51.1979204728299,0.00102927479384387,3.24938098113149e-06,7.64024320283889e-07,3.87521549708194e-09,3.06443489254848e-06,-1
"1074",3.79784663411595,51.1979204728299,1.04577698864738e-06,1.74489211727971e-07,4.9124787750096e-08,1.06445814421741e-09,1.05453476719083e-07,-1
"1075",4.13274603722079,51.1979204728299,0.000289446296098489,1.28781947177503e-06,8.93886103030106e-08,1.16807132572406e-08,1.24515107490654e-06,-1
"1076",4.46764544032564,51.1979204728299,7.10836025227374e-11,3.21888343776163e-08,4.4439688323852e-09,8.80254220349804e-10,2.06378165913904e-08,-1
"1077",4.80254484343049,51.1979204728299,0.00059707285549785,1.67276880416212e-06,4.3515702806572e-08,5.80080299397163e-08,1.65447319943094e-06,-1
"1078",5.13744424653533,51.1979204728299,0.000773001121723265,1.89170002809331e-06,4.06021063354385e-08,1.08262465118313e-07,1.88687973723888e-06,-1
"1079",5.47234364964018,51.1979204728299,1.05667345155331e-07,1.78202358723915e-07,5.14041500834659e-09,3.37394212655957e-08,1.30022532814098e-07,-1
"1080",5.80724305274503,51.1979204728299,0.000150845373021372,9.72019373511938e-07,6.96330349161145e-09,3.02637178512246e-07,9.14954983989379e-07,-1
"1081",6.14214245584987,51.1979204728299,4.77073322066028e-05,7.59177624812343e-07,1.35164083451841e-08,3.76955468464469e-07,6.93129333552344e-07,-1
"1082",6.47704185895472,51.1979204728299,2.78788000993128e-05,5.81538354881704e-07,2.23060597354706e-07,2.29470690755075e-11,5.0154918914787e-07,-1
"1083",6.81194126205956,51.1979204728299,8.09858821608737e-06,2.78634758406879e-07,3.66097537677266e-06,1.58259255684057e-05,2.92194209894387e-08,-1
"1084",7.14684066516441,51.1979204728299,0.000128597068823469,1.71933561196486e-06,8.10827121240302e-05,0.000864934452518487,6.18867830404002e-07,-1
"1085",7.48174006826926,51.1979204728299,0.000140647780289711,2.06534624019439e-06,0.000419932472289593,0.00448528809583593,0,-1
"1086",7.8166394713741,51.1979204728299,0.00763777435697181,3.64236122128611e-05,0.00331408947924311,0.0378114846681573,5.24332583912225e-05,-1
"1087",8.15153887447895,51.1979204728299,0.0585655302845987,8.84094307662817e-05,0.0138544502437696,0.100558768988346,0.177068576729553,-1
"1088",8.48643827758379,51.1979204728299,0.172874275246619,0.0873995736614345,0.0762722984321735,0.189149428055337,0.474304424604436,5
"1089",8.82133768068864,51.1979204728299,0.112935332095072,0.000205729559875056,0.0215427864188076,0.353597400702921,0.511718751223325,5
"1090",9.15623708379349,51.1979204728299,0.124925586355875,6.13198716358086e-05,0.00855943137294289,0.357453937678438,0.508999724721108,5
"1091",9.49113648689833,51.1979204728299,0.0571089986410517,9.41283345972985e-05,0.00806783379528339,0.52442754372244,0.410301495506628,3
"1092",9.82603589000318,51.1979204728299,0.0403772055781572,0.000103491920696734,0.0076016996530098,0.614822626702911,0.337094976145225,3
