"","lon","lat","P0","P1","P2","P3","P5","label"
"388",-1.89544321866644,47.522887005902,0.0686830047417276,0.000931100994601883,0.00266976181063723,0.0268933736275103,0.00135225885049337,-1
"389",-1.56054381556159,47.522887005902,0.0658655271530003,0.0010789048386538,0.00265842555447065,0.0260460830838883,0.00132818021713015,-1
"390",-1.22564441245674,47.522887005902,0.0735083021882092,0.00111762046515423,0.00219811579446857,0.0185370062466685,0.00120898162465487,-1
"391",-0.890745009351896,47.522887005902,0.0694698869956754,0.000983161883929525,0.00135585366772842,0.00920098832433193,0.000956307339027377,-1
"392",-0.55584560624705,47.522887005902,0.0170052344825694,0.000470531287843124,0.000374622828753359,0.00180849115362768,0.000368653095887006,-1
"393",-0.220946203142205,47.522887005902,0.0528185202281987,0.000554472805893524,0.00142439552601273,0.0147024255812002,0.00101496022388903,-1
"394",0.113953199962641,47.522887005902,0.0539474056927916,0.000258190734355284,0.000772507754255158,0.00664181103337895,0.000781010283595183,-1
"395",0.44885260306749,47.522887005902,0.0395060037101237,7.43195577017469e-05,0.000197958473373124,0.00122821363941482,0.000430523991330963,-1
"396",0.783752006172335,47.522887005902,0.00943829121182703,1.13876351323433e-05,1.99597285336832e-05,4.32722693127622e-05,0.000104071484567187,-1
"397",1.11865140927718,47.522887005902,0.0224938411137651,8.09518829362605e-06,5.26732900188014e-05,0.000387647778149775,0.000246779674446217,-1
"398",1.45355081238203,47.522887005902,0.0411072933406825,6.70566682763513e-06,0.000110919682963825,0.00145846435888887,0.000448692125172211,-1
"399",1.78845021548687,47.522887005902,0.0535955735864615,8.47792185997519e-06,0.000178774215614756,0.00279846884778741,0.000601675896234653,-1
"400",2.12334961859172,47.522887005902,0.0576117147854477,1.52993801459766e-05,0.000249215111650608,0.00385074045325732,0.00068111120184418,-1
"401",2.45824902169656,47.522887005902,0.059382607175271,3.40098168441529e-05,0.000325562379607799,0.00468997665877546,0.000732811440951549,-1
"402",2.79314842480141,47.522887005902,0.0619304188428569,7.3637487028585e-05,0.000379926378616805,0.0050902081865589,0.000763767018479146,-1
"403",3.12804782790626,47.522887005902,0.0570231473568726,0.000140779910495977,0.000340174854308267,0.00380619868294079,0.000678784964679441,-1
"404",3.4629472310111,47.522887005902,0.0468769594075756,0.00027888035679423,0.000304992588554671,0.00260667205641451,0.000566448948470839,-1
"405",3.79784663411595,47.522887005902,0.0555035994226341,0.000618931641550266,0.000500668056523512,0.0045851652040411,0.000714421152269663,-1
"406",4.13274603722079,47.522887005902,0.065810449826782,0.00124751779839834,0.000784049789413752,0.00776639030629717,0.000899653566440145,-1
"407",4.46764544032564,47.522887005902,0.0660017575910458,0.0021838932549576,0.000809897918835138,0.00771557175761946,0.000909468937840509,-1
"408",4.80254484343049,47.522887005902,0.0524517370428992,0.00330273475366943,0.000496511332330515,0.00329377488144934,0.000647449065956056,-1
"409",5.13744424653533,47.522887005902,0.0313279692660587,0.00651383794164982,0.000845232245374726,0.000876132735000285,0.000342843429648932,-1
"410",5.47234364964018,47.522887005902,0.0616690381497864,0.0220724120193879,0.00950395644595735,0.0122139371531949,0.000921955032103539,-1
"411",5.80724305274503,47.522887005902,0.133086469136341,0.0492426509005841,0.0411130875822132,0.0675002097215677,0.00202857921413646,-1
"412",6.14214245584987,47.522887005902,0.350090278954097,0.127059656576903,0.108072122251409,0.212126063022589,0.202651879195003,0
"413",6.47704185895472,47.522887005902,0.312135012528014,0.139016344143402,0.0765624171050573,0.250475167292617,0.22181105893091,0
"414",6.81194126205956,47.522887005902,0.114904251363674,0.159954313189878,0.054417595491988,0.367012228803021,0.303711611151439,3
"415",7.14684066516441,47.522887005902,0.104807437528102,0.141169132349754,0.0247809768890152,0.19233717107143,0.0458618911636434,-1
"416",7.48174006826926,47.522887005902,0.282464558211108,0.555302269015666,0.0275820735808044,0.115278325463391,0.0193727737290318,1
"417",7.8166394713741,47.522887005902,0.01186008810224,0.0390708539725673,0.000834584873775182,0.000952259039956602,0.000132510766116809,-1
"418",8.15153887447895,47.522887005902,0.617050251164929,0.107099473970634,0.0215258996518132,0.0568992013804894,0.197425173832134,0
"419",8.48643827758379,47.522887005902,0.00861739596324989,0.0118668408511343,0.00190567289218372,0.0120651157534461,0.000343648692051016,-1
"420",8.82133768068864,47.522887005902,0.160761322196864,0.051531823520815,0.045288130776184,0.441870221258689,0.300548502247448,3
"421",9.15623708379349,47.522887005902,0.221231282591496,0.0946088824049189,0.0661462148189142,0.327431187418588,0.290582432766082,3
"422",9.49113648689833,47.522887005902,0.0598735302011494,0.0663494169496068,0.0535365340534132,0.562506551818074,0.257733966977756,3
"423",9.82603589000318,47.522887005902,0.00108140184718008,0.0357755198185696,0.0131435647552154,0.000427243977954949,0.000292574003230329,-1
"424",10.160935293108,47.522887005902,0.0792189397158643,0.0560795055417413,0.0609102420507086,0.162118408508974,0.00189646073034183,-1
"425",10.4958346962129,47.522887005902,0.214604404029668,0.109632892028995,0.133513123331497,0.537170561370586,0.00507901923925429,3
"426",10.8307340993177,47.522887005902,0.0862154323132015,0.0295516854194172,0.074998158130675,0.195712354929613,0.127391243182694,-1
"427",11.1656335024226,47.522887005902,0.0837030620697987,0.0241220846723608,0.0922627504770085,0.178248015021608,0.193784831047799,-1
"428",11.5005329055274,47.522887005902,0.0537413955163221,0.0171922088835265,0.0233420417792744,0.0138980991453544,0.00106347789089893,-1
"429",11.8354323086323,47.522887005902,0.114279553796111,0.0279940405211752,0.0565956692012539,0.0292087936349899,0.00175795534716813,-1
"430",12.1703317117371,47.522887005902,0.317948454877341,0.062330772502398,0.22362189926029,0.113560358091108,0.282538515268863,0
"431",12.5052311148419,47.522887005902,0.286314590595705,0.0545562174451102,0.228564988622896,0.124551485627484,0.306012717708804,5
"432",12.8401305179468,47.522887005902,0.141687877661474,0.0202165245059777,0.0710929399706631,0.0349753650824711,0.00197416812437193,-1
"433",13.1750299210516,47.522887005902,0,0.00593790334394925,0.0185906189229476,1.13825236189291e-05,9.66197034171427e-05,-1
"434",13.5099293241565,47.522887005902,0.00670164003317106,0.00418886030710581,0.0263265348442346,0.0020047426560125,0.000342177439372305,-1
"435",13.8448287272613,47.522887005902,0.0286962231525277,0.00319002612468956,0.00483814650272216,1.29280799140624e-05,0.000271023783175668,-1
"436",14.1797281303662,47.522887005902,0.00156850100335719,0.00125819595571289,2.29074017715988e-05,8.51431713047026e-06,2.99887278957165e-05,-1
"437",14.514627533471,47.522887005902,0.0527784883856803,0.00726509088121443,0.000361367002708099,0.00343145262173488,0.000586162040794517,-1
"438",14.8495269365759,47.522887005902,0.129134703576742,0.0259653855358508,0.00367379650495471,0.0198140882879505,0.00131285746584048,-1
"439",15.1844263396807,47.522887005902,0.147080141012465,0.0502148743962095,0.00738668823394596,0.0274372218409116,0.00150510944154895,-1
"440",15.5193257427856,47.522887005902,0.052879919585178,0.0511009435787579,0.00363690609573457,0.00698254429833036,0.000698517112832421,-1
"441",15.8542251458904,47.522887005902,0.0109340324853816,0.0493166107167717,0.000347014779140103,3.33083540671794e-05,0.000112696903009622,-1
"442",16.1891245489953,47.522887005902,0.0739792493179133,0.160684453028701,0.00295882640084424,0.000944257984980139,0.00149570934189013,-1
"443",16.5240239521001,47.522887005902,0.509073724797627,0.419914273877506,0.0288490361812332,0.00840848543546542,0.033754479708169,0
"444",-4.23973904040036,47.8569809574409,0.0241622135864514,0.000153597440420075,0.000254448719559079,0.000933496525291291,0.000320776391391504,-1
"445",-3.90483963729551,47.8569809574409,0.0142911277348442,8.81794582933554e-05,0.000111345789844752,0.000309516166368943,0.000192730268408218,-1
"446",-3.56994023419066,47.8569809574409,0.0452404534158794,0.000114482665274095,0.000306018806459703,0.0024478746765471,0.000538500081026105,-1
"447",-3.23504083108582,47.8569809574409,0.0588716299169953,0.000130195579453398,0.000395966726842126,0.00398807507260198,0.000693332744323364,-1
"448",-2.90014142798097,47.8569809574409,0.0418266079676445,0.000114958678428561,0.00018767476840437,0.00140080478040427,0.000453274595881133,-1
"449",-2.56524202487613,47.8569809574409,0.013485462263715,0.000126454545013348,9.52448809673016e-05,0.00029746906739463,0.000187539675697981,-1
"450",-2.23034262177128,47.8569809574409,0.0616178086717586,0.000671172379618794,0.00197706698185658,0.0220782290741413,0.00123367122535427,-1
"451",-1.89544321866644,47.8569809574409,0.112173455956447,0.0019001202163701,0.00718237643657108,0.1163308066565,0.140338637076821,-1
"452",-1.56054381556159,47.8569809574409,0.116205595765034,0.00236938979222203,0.00816639287400215,0.124904411581635,0.154945053304009,-1
"453",-1.22564441245674,47.8569809574409,0.110159114244555,0.00203319895245771,0.00505879271735251,0.0550185052741232,0.00201440348662635,-1
"454",-0.890745009351896,47.8569809574409,0.537253262055614,0.00647957528572119,0.0132211933124916,0.164639863065966,0.278406106280207,0
"455",-0.55584560624705,47.8569809574409,0.386748573133661,0.00521444537422154,0.0146311430383765,0.228693071328295,0.364712767125447,0
"456",-0.220946203142205,47.8569809574409,0.0977221899078082,0.00184894070940689,0.00798225697595592,0.136597268195132,0.153388500996916,-1
"457",0.113953199962641,47.8569809574409,0.022184011442673,0.000307072829763486,0.000712481552893501,0.00519099196952633,0.000591591301728415,-1
"458",0.44885260306749,47.8569809574409,0.0361486040422227,6.89561717956982e-05,0.000104001561914035,0.00022166086935624,0.000299217408298092,-1
"459",0.783752006172335,47.8569809574409,0.0466060474937444,2.48103929789078e-05,0.000103445932059785,0.00114550884888965,0.000460812957021098,-1
"460",1.11865140927718,47.8569809574409,0.0298268679356456,7.72308099926412e-06,5.73327309339455e-05,0.000592836423092212,0.0003144989174734,-1
"461",1.45355081238203,47.8569809574409,0.0315316418886409,3.78838393916239e-06,5.87267553770292e-05,0.000592153822850314,0.000314622232022207,-1
"462",1.78845021548687,47.8569809574409,0.0188584116079108,3.09098771767578e-06,4.89096394573418e-05,0.000376548840800245,0.000231720109268322,-1
"463",2.12334961859172,47.8569809574409,0.0531979266008775,1.02693825131002e-05,0.000232688412047762,0.00350121681341733,0.000642004393864256,-1
"464",2.45824902169656,47.8569809574409,0.0648731550919439,2.5896365625251e-05,0.000400824577095313,0.00630057332700297,0.000827867286321196,-1
"465",2.79314842480141,47.8569809574409,0.0658981002595649,5.45467768312535e-05,0.000463541281602547,0.00678456680159003,0.000853534645562524,-1
"466",3.12804782790626,47.8569809574409,0.0575275333265215,9.0123787379736e-05,0.000362868870388832,0.00449053381529086,0.000715838945948654,-1
"467",3.4629472310111,47.8569809574409,0.0131037379054154,8.46027268094533e-05,6.45744461026029e-05,0.000233277432862716,0.00017925435012869,-1
"468",3.79784663411595,47.8569809574409,0.0366519709066189,0.000275732698220088,0.000200339618845629,0.00139593493072321,0.000429379576205502,-1
"469",4.13274603722079,47.8569809574409,0.0580050982616938,0.000639641253613543,0.000431725062177438,0.00459720415524354,0.000724004068099838,-1
"470",4.46764544032564,47.8569809574409,0.0646346770286364,0.00119283186420496,0.000524455164154616,0.00619806956487347,0.000831073436093636,-1
"471",4.80254484343049,47.8569809574409,0.0596926745974848,0.00195821924086436,0.000408606648358183,0.00414018833553983,0.000718404814267894,-1
"472",5.13744424653533,47.8569809574409,0.0299991294591844,0.00291282275720593,0.000228271546639475,0.000619433166885209,0.000331827140847433,-1
"473",5.47234364964018,47.8569809574409,0.0268660385832271,0.00764427081127894,0.00202069353630933,0.00198344517744587,0.000395090227640947,-1
"474",5.80724305274503,47.8569809574409,0.0992733124907458,0.023571654907202,0.0141457808571884,0.0236022476141466,0.00123020826414763,-1
"475",6.14214245584987,47.8569809574409,0.66941303464347,0.106593663064634,0.0697884352340039,0.149671697342908,0.00453316971498326,0
"476",6.47704185895472,47.8569809574409,0.631434070472892,0.110762351147725,0.0558839667445135,0.171340707998138,0.0305789036367301,0
"477",6.81194126205956,47.8569809574409,0.111519742663802,0.0835201097638448,0.0244736666826033,0.134831370972018,0.0780393227979057,-1
"478",7.14684066516441,47.8569809574409,0.289107757700767,0.189134731478594,0.0362718981933734,0.413955367802127,0.0715302448251387,3
"479",7.48174006826926,47.8569809574409,0.258784571842831,0.147837371806709,0.0192854154012819,0.397553975645396,0.176538665303782,3
"480",7.8166394713741,47.8569809574409,0.3265238558361,0.148071657138391,0.0237425657857361,0.427673982940456,0.0739879382993171,3
"481",8.15153887447895,47.8569809574409,0.332867466260276,0.0631496092388337,0.0139067704759722,0.311564994707324,0.278511159317594,0
"482",8.48643827758379,47.8569809574409,0.183585291585229,0.040571221798409,0.015663715511473,0.537565433708336,0.222614337396553,3
"483",8.82133768068864,47.8569809574409,0.120200312839301,0.0711294164150425,0.0261046418211621,0.440520238281322,0.342045390643173,3
"484",9.15623708379349,47.8569809574409,0.254787471871047,0.139713516696069,0.0468828949317162,0.227973910834331,0.330642205666837,5
"485",9.49113648689833,47.8569809574409,0.195844603237289,0.160635523683328,0.0664635694567126,0.286467084511095,0.290589219111575,5
"486",9.82603589000318,47.8569809574409,0.185364397806294,0.139461187868538,0.137917376170052,0.21611122574953,0.321145812405586,5
"487",10.160935293108,47.8569809574409,0.132344804601132,0.0933558102038612,0.113369324348906,0.336026055731201,0.324904005114899,3
"488",10.4958346962129,47.8569809574409,0.229241394274547,0.113713974196397,0.104986915079608,0.526793624108363,0.0252640923410861,3
"489",10.8307340993177,47.8569809574409,0.049447824533774,0.0165393556238094,0.0210281128771848,0.0507274466319597,0.00131677201038659,-1
"490",11.1656335024226,47.8569809574409,0.0505326537462849,0.0131591916764055,0.0192775904919843,0.0256740484994818,0.00121181552983131,-1
"491",11.5005329055274,47.8569809574409,0.043438364210658,0.0168122686378905,0.0149745265358916,0.00635142964398271,0.000768999968214046,-1
"492",11.8354323086323,47.8569809574409,0.092958197412979,0.0333891571826053,0.0462988333271873,0.0392738591929202,0.00182054118142121,-1
"493",12.1703317117371,47.8569809574409,0.2241381477458,0.0763452405413376,0.197296320806657,0.189416094133572,0.312804196772633,5
"494",12.5052311148419,47.8569809574409,0.120771125589784,0.0466605451081422,0.249718415524286,0.206090219004266,0.376759694773522,5
"495",12.8401305179468,47.8569809574409,0.219276811557456,0.0298194584471135,0.181631484509379,0.275404731843572,0.293867513642479,5
"496",13.1750299210516,47.8569809574409,0,0.0179352262700908,0.132750855849201,0.0127774608797962,0.000852819028118724,-1
"497",13.5099293241565,47.8569809574409,0.146438398998711,0.0256720977310365,0.430349349447121,0.209487236131039,0.188052917692092,2
"498",13.8448287272613,47.8569809574409,0.177306392259005,0.0173876583796903,0.151306719258126,0.0840819216183229,0.107118336541447,-1
"499",14.1797281303662,47.8569809574409,0.017289378874633,0.00313214471584044,0.00273488490348134,0.000365192606233888,0.00025592351711416,-1
"500",14.514627533471,47.8569809574409,0.0387758602098229,0.006536570156724,0.00013932003702027,0.000536104765492954,0.000330441881347053,-1
"501",14.8495269365759,47.8569809574409,0.191795121700905,0.0300163266361725,0.0051601368333559,0.0218197913635303,0.00144872605536429,-1
"502",15.1844263396807,47.8569809574409,0.522101909594799,0.128568344466351,0.0325964152918828,0.112767716750514,0.203965613896454,0
"503",15.5193257427856,47.8569809574409,0.116311739924954,0.110301703934566,0.0189659003375107,0.0321660959821445,0.002142675308881,-1
"504",15.8542251458904,47.8569809574409,0.0292664408525417,0.0796501275668924,0.00273743543501607,0.00210394431749594,0.000864919451449831,-1
"505",16.1891245489953,47.8569809574409,0.142368987756162,0.848384508498322,0.002449989456952,0.00130850389747809,0.00548801039108595,1
"506",16.5240239521001,47.8569809574409,0,0.0620672111451821,6.59195234129604e-05,2.04012759626278e-07,7.45378769207727e-06,-1
"507",16.858923355205,47.8569809574409,0.116190576743507,0.862728838703836,0.0135013095042238,0.00291673766263569,0.00466253738579767,1
"508",-4.23973904040036,48.1910749089798,0.0355471525748737,8.34784533453508e-05,0.000180066655428284,0.00114179280128456,0.000397447099381838,-1
"509",-3.90483963729551,48.1910749089798,0.022968236448783,4.2789629361976e-05,6.1390079319552e-05,0.000263534178876928,0.00022491329907051,-1
"510",-3.56994023419066,48.1910749089798,0.0290936298910744,4.66166613199807e-05,8.70164976044899e-05,0.000533105317754976,0.000298851719481752,-1
"511",-3.23504083108582,48.1910749089798,0.0498027365373972,7.06353356350321e-05,0.00020141067035967,0.00204354008006899,0.000537272920296926,-1
"512",-2.90014142798097,48.1910749089798,0.0454189166283846,9.70118984882369e-05,0.000198614798138449,0.00168257941676595,0.000491704110880246,-1
"513",-2.56524202487613,48.1910749089798,0.0498948076455108,0.000214845941828311,0.000475494256620083,0.00402893430015372,0.000646929838073904,-1
"514",-2.23034262177128,48.1910749089798,0.0670046413470392,0.000634406553711598,0.00190102653012028,0.0227141219318784,0.00128723312619274,-1
"515",-1.89544321866644,48.1910749089798,0.118500672015192,0.00199795653743753,0.00715424123198551,0.127175874280906,0.171102606481479,-1
"516",-1.56054381556159,48.1910749089798,0.123250236349895,0.00248318871929426,0.00811582548159459,0.136603773321081,0.190491734145573,-1
"517",-1.22564441245674,48.1910749089798,0.0971197907274128,0.0018377414083428,0.00396622647853247,0.0420512805738432,0.0017834454376386,-1
"518",-0.890745009351896,48.1910749089798,0.519736405203443,0.00635879395800955,0.0129138210376071,0.163564038713271,0.29742694108767,0
"519",-0.55584560624705,48.1910749089798,0.344818882706654,0.00508265458596119,0.015968082293619,0.261134267471904,0.372996112941863,5
"520",-0.220946203142205,48.1910749089798,0.185357639724645,0.00446373966540022,0.0208541111698368,0.369847900998961,0.419476608441157,5
"521",0.113953199962641,48.1910749089798,0.0263784217578074,0.000371554410141719,0.000928711891447854,0.00828741657621779,0.000742927985663902,-1
"522",0.44885260306749,48.1910749089798,0.0429182549348382,7.58049965028815e-05,0.000127389349990232,0.000618768238979999,0.000400615606158151,-1
"523",0.783752006172335,48.1910749089798,0.0595741733682994,2.99230559593833e-05,0.000165513663109955,0.00267963621719485,0.000644344218857519,-1
"524",1.11865140927718,48.1910749089798,0.0530236554451447,1.05204782415054e-05,0.00012765457801662,0.00231831555568135,0.000575072591512571,-1
"525",1.45355081238203,48.1910749089798,0.0312539166245365,3.11450327939049e-06,4.91687298492307e-05,0.000560708404877765,0.000308086603148645,-1
"526",1.78845021548687,48.1910749089798,0.0235903598594364,2.08638028342442e-06,3.6722331234826e-05,0.000308405428565737,0.000230969432480368,-1
"527",2.12334961859172,48.1910749089798,0.0495012622516628,6.24905900660662e-06,0.000152555188387736,0.00238744883880037,0.000551053805548836,-1
"528",2.45824902169656,48.1910749089798,0.0569172770188232,1.7450917328585e-05,0.000264319845421088,0.00409475110615996,0.000686905230296036,-1
"529",2.79314842480141,48.1910749089798,0.0590659527717827,4.50454742674087e-05,0.000355254715536693,0.00501541463910872,0.000744454070707937,-1
"530",3.12804782790626,48.1910749089798,0.0613497789379594,8.49024492663169e-05,0.000394536252577256,0.00533553337392301,0.000770378387490286,-1
"531",3.4629472310111,48.1910749089798,0.0510646920388201,0.000110979116686862,0.000269327413988017,0.0030227256214137,0.000606555298298175,-1
"532",3.79784663411595,48.1910749089798,0.0345843129766753,0.000136529945284636,0.00014303035053263,0.00104420680064006,0.000385559099269038,-1
"533",4.13274603722079,48.1910749089798,0.0286318832480827,0.000232753279523765,0.00012792876901999,0.000908414556122016,0.000348079945519104,-1
"534",4.46764544032564,48.1910749089798,0.0572125767967598,0.000573518404198571,0.000310439831279323,0.00383578709043766,0.000684584887494749,-1
"535",4.80254484343049,48.1910749089798,0.0559736591987266,0.00100725596686293,0.00030265269001424,0.00335691694528499,0.000656434886044772,-1
"536",5.13744424653533,48.1910749089798,0.0501077100280618,0.00184758673427157,0.000371937088269899,0.00240492971898127,0.000571719053883976,-1
"537",5.47234364964018,48.1910749089798,0.0551162419681615,0.00435613264402174,0.001353469708071,0.00427539947919499,0.000676081491642242,-1
"538",5.80724305274503,48.1910749089798,0.0740869748846412,0.00940016983041226,0.00402285758637363,0.00916295518279439,0.000882551308877617,-1
"539",6.14214245584987,48.1910749089798,0.0853419547135748,0.0134330388102053,0.00452707091424908,0.00709092340599671,0.000748531828021032,-1
"540",6.47704185895472,48.1910749089798,0.0110942386392534,0.00836814940001868,0.000490850574275079,0.000339620342608833,0.000133275696864316,-1
"541",6.81194126205956,48.1910749089798,0.0699932780851107,0.0320976251522143,0.0061682426770815,0.0323823832875927,0.00117466328985365,-1
"542",7.14684066516441,48.1910749089798,0.110693233629124,0.043107584027527,0.00856250214839669,0.106075299714549,0.00167100102672993,-1
"543",7.48174006826926,48.1910749089798,0.386891118727707,0.103778278906012,0.0221910008324871,0.482280497493852,0.0048591040399418,3
"544",7.8166394713741,48.1910749089798,0.381675074899281,0.0519314589677975,0.0158806745733326,0.386051777951771,0.164461013607817,3
"545",8.15153887447895,48.1910749089798,0.191421069775054,0.0326363148884792,0.00826588546908554,0.180486693891928,0.00215700513368145,-1
"546",8.48643827758379,48.1910749089798,0.0892314252767712,0.0306756397169063,0.00695663415563963,0.13780088850003,0.00185148305245548,-1
"547",8.82133768068864,48.1910749089798,0.0626509817793264,0.0468090028497192,0.00772165625309643,0.0766368529679924,0.0015893842524734,-1
"548",9.15623708379349,48.1910749089798,0.144463652127844,0.0927083702462781,0.017766220544242,0.0809021345601899,0.00208495854621879,-1
"549",9.49113648689833,48.1910749089798,0.130397891103259,0.0817938746419178,0.0383556415608424,0.113690170088873,0.109649880462859,-1
"550",9.82603589000318,48.1910749089798,0.223295121525547,0.080758102351009,0.10818652272964,0.218842177716811,0.368918075676993,5
"551",10.160935293108,48.1910749089798,0.222845432682631,0.0912975105955666,0.0801197155709982,0.193039486773182,0.412697854377622,5
"552",10.4958346962129,48.1910749089798,0.0538319116312438,0.0191370731555536,0.00951949727618655,0.0199566985205024,0.00125395203510803,-1
"553",10.8307340993177,48.1910749089798,0.002427448814573,0.00154960684764153,4.77337312821521e-05,2.35383846936968e-05,4.46061523383202e-05,-1
"554",11.1656335024226,48.1910749089798,0.0224759553679488,0.00556516573719453,0.00074415292580615,0.000104223964928142,0.000224130644394683,-1
"555",11.5005329055274,48.1910749089798,0.0115084833648741,0.0114012758809781,0.000746781015002962,0.00201562877678364,0.000365084396696129,-1
"556",11.8354323086323,48.1910749089798,0.119082385511976,0.0498873267600487,0.0264515529413451,0.1249969282056,0.17666882849361,-1
"557",12.1703317117371,48.1910749089798,0.161653021499273,0.0898977152441752,0.100894429356204,0.329159230951341,0.318395602949007,3
"558",12.5052311148419,48.1910749089798,0.115578078705594,0.0705867769082548,0.084309984291442,0.453868729053844,0.275656431040866,3
"559",12.8401305179468,48.1910749089798,0.139733518112813,0.0498010950933919,0.225035073012069,0.310205857812006,0.27522445596972,3
"560",13.1750299210516,48.1910749089798,0.0997941093325954,0.0410209394877456,0.480699004833406,0.169060189401993,0.20942575694426,2
"561",13.5099293241565,48.1910749089798,0.0911787633119204,0.0300415216317591,0.476205361870699,0.156750372371354,0.245823980814267,2
"562",13.8448287272613,48.1910749089798,0.160148670127731,0.0212636881412813,0.15329990741884,0.131335658749558,0.0072082184225744,-1
"563",14.1797281303662,48.1910749089798,0,0.00152833671226195,0.000104968723384939,0.000154534840462431,0,-1
"564",14.514627533471,48.1910749089798,0.0164282900727952,0.00463768082458972,0.000258502982951492,7.83684479346919e-05,0.000100777815417858,-1
"565",14.8495269365759,48.1910749089798,0,0.00732472702421553,0.000341236705695083,8.54817061322069e-05,0,-1
"566",15.1844263396807,48.1910749089798,0.0964383245048553,0.0333672246539783,0.00612232504695163,0.0114880055956079,0.00118441457634377,-1
"567",15.5193257427856,48.1910749089798,0.0774790210928937,0.0746142390471467,0.0132636780002863,0.0173400939704165,0.00177221671497075,-1
"568",15.8542251458904,48.1910749089798,0.036137779533329,0.0499329344802206,0.00298615295826985,0.00323749035627512,0.000873611116505328,-1
"569",16.1891245489953,48.1910749089798,0,0.0387891628071118,2.86292169190144e-05,7.84518234344925e-05,0,-1
"570",16.5240239521001,48.1910749089798,0.283428539956976,0.696850437528804,0.00741761939445185,0.00766496612662945,0.00463843699313899,1
"571",16.858923355205,48.1910749089798,0.308374269526932,0.668538600325776,0.0107265735411601,0.00628619105287152,0.00607436555326045,1
"572",-4.5746384435052,48.5251688605187,0.0460649697468857,0.000110469095703169,0.00038037993530538,0.00257198506026082,0.000558269130496831,-1
"573",-4.23973904040036,48.5251688605187,0.0588392159331537,8.08567826846242e-05,0.000466408324030824,0.00448174458766989,0.000715779546059511,-1
"574",-3.90483963729551,48.5251688605187,0.0464554855162687,5.00929982302341e-05,0.000294377978024909,0.00250495850238214,0.000548522206941791,-1
"575",-3.56994023419066,48.5251688605187,0.0106053728655946,2.48789779057026e-05,6.47673532968856e-05,0.000198278204809556,0.000155100612713764,-1
"576",-3.23504083108582,48.5251688605187,0.0406238028543764,5.08873807837707e-05,0.000210751732065914,0.00146676166980327,0.000449159196893939,-1
"577",-2.90014142798097,48.5251688605187,0.00443058708415887,3.58077498628656e-05,2.7237870016103e-05,2.38458835227116e-05,6.54032286727943e-05,-1
"578",-2.56524202487613,48.5251688605187,0.0431413805612436,0.000159254764626219,0.000379189044279321,0.00243052395506835,0.000532452583581284,-1
"579",-2.23034262177128,48.5251688605187,0.0465239011850535,0.000316551368308894,0.000635763295371243,0.00415488056037384,0.00064942167330616,-1
"580",-1.89544321866644,48.5251688605187,0.0134096668940785,0.00036214923738187,0.000340013414962514,0.00203857139081152,0.000381388924814276,-1
"581",-1.56054381556159,48.5251688605187,0.049147619824014,0.000818240491263641,0.0013360150238362,0.0122450178214754,0.000975360027662679,-1
"582",-1.22564441245674,48.5251688605187,0.00686458947212237,0.000485390685685671,0.000220689753440919,0.00037558764219213,0.00018197774378037,-1
"583",-0.890745009351896,48.5251688605187,0.070479016009442,0.00112038664978517,0.00164531618715312,0.0114181551418344,0.00103517183293796,-1
"584",-0.55584560624705,48.5251688605187,0.0942849100131053,0.00143105458797308,0.00365287848389285,0.0388051805235489,0.00170235400598297,-1
"585",-0.220946203142205,48.5251688605187,0.0625532632100281,0.000884070217373079,0.00253214221888423,0.0271384982479739,0.00135930634648962,-1
"586",0.113953199962641,48.5251688605187,0.0116552374965874,0.000122703568601452,7.71003222222441e-05,0.000103004042898264,0.000142936054985727,-1
"587",0.44885260306749,48.5251688605187,0.0482508658880367,6.90752764366883e-05,0.000120559398745639,0.00106672712188021,0.000472655524570111,-1
"588",0.783752006172335,48.5251688605187,0.0606245032487626,3.08148503161931e-05,0.000172142133191266,0.00323361979675679,0.000677145546032164,-1
"589",1.11865140927718,48.5251688605187,0.0500555327940184,1.10373010355733e-05,0.000117607115921345,0.00222289602240548,0.000553475417592548,-1
"590",1.45355081238203,48.5251688605187,0.00941874739810075,2.13391835075708e-06,1.198784777567e-05,7.93319333150942e-05,0.00011376688843986,-1
"591",1.78845021548687,48.5251688605187,0.0279056893515595,2.70130308612818e-06,3.36842619481651e-05,0.000391175748556644,0.000260830526222566,-1
"592",2.12334961859172,48.5251688605187,0.030741780445363,3.69480260768143e-06,4.89155203220042e-05,0.000669098185795812,0.000314366146334616,-1
"593",2.45824902169656,48.5251688605187,0.0212173414725977,8.66127104406362e-06,4.35380866028381e-05,0.000403019874831283,0.000239697216321566,-1
"594",2.79314842480141,48.5251688605187,0.0264141791334912,4.44811961245034e-05,0.000106689807160776,0.000937069213105476,0.00033642091218729,-1
"595",3.12804782790626,48.5251688605187,0.0600075636975658,0.000128399537111743,0.000378428726740931,0.00518639846961879,0.000756222623409936,-1
"596",3.4629472310111,48.5251688605187,0.0625822374911257,0.000157650553745322,0.000407119137478163,0.00559356889519943,0.000787288004143313,-1
"597",3.79784663411595,48.5251688605187,0.0456866728487884,0.000131016600716854,0.000221110138875366,0.00240570097702763,0.000544999942290015,-1
"598",4.13274603722079,48.5251688605187,0.0356408321567951,0.000139721997570689,0.000132749901056901,0.00119277143043776,0.000407989342263941,-1
