"","lon","lat","P0","P1","P2","P3","P5","label"
"360",7.48174006826926,47.1887930543631,0.118648521260491,0.725566593106391,0.140351353812565,0.00802641245014374,0.00740711937040893,1
"361",7.8166394713741,47.1887930543631,0.131960489173359,0.75698234114843,0.0779697538745284,0.0125767036655964,0.0205107121380861,1
"362",8.15153887447895,47.1887930543631,0.0700581094812181,0.905092277849952,0.0150179388494772,0.00184864335637986,0.00798303046297247,1
"363",8.48643827758379,47.1887930543631,0.00514956414597848,6.61018859444216e-05,2.70241050628198e-05,3.3393013562554e-05,3.86229553515582e-05,-1
"364",8.82133768068864,47.1887930543631,0.0104668496652928,0.000146380688351308,2.73066162435428e-08,4.59262487471764e-05,5.21022096724866e-05,-1
"365",9.15623708379349,47.1887930543631,0.0319452214419909,8.96387774212462e-05,3.33495173740535e-05,4.86040203053884e-05,8.40136017591698e-05,-1
"366",9.49113648689833,47.1887930543631,0.710436492262382,0.286382212235332,0.00169133967960516,0.000314859312157588,0.001175096510523,0
"367",9.82603589000318,47.1887930543631,0.106163734771446,0.0424408987054508,0.00104883391100887,9.08872773016558e-05,0.000266063957732457,-1
"368",10.160935293108,47.1887930543631,0.0744907429967739,0.127030910932454,0.0020779332688384,9.76827753873784e-05,0.000311579458400596,-1
"369",10.4958346962129,47.1887930543631,0.0496779360089459,0.0459193444232753,0.00221850196753919,9.18831647355948e-05,0.000275264847761248,-1
"370",10.8307340993177,47.1887930543631,0.0308745933780726,0.000972140179880234,0.00128926829534336,7.68244111009644e-05,0.000179245725508533,-1
"371",11.1656335024226,47.1887930543631,0.0166820811905938,6.94557921311996e-05,0.000295437978490421,5.68099912071409e-05,7.8620478877295e-05,-1
"372",11.5005329055274,47.1887930543631,0.0212216166831247,9.42692277409388e-05,0.000518748243436436,5.95670346513598e-05,0.000112654927739759,-1
"373",11.8354323086323,47.1887930543631,0.0456298779004801,0.00202981043090728,0.0019249191214034,7.9027983149563e-05,0.000241491186312783,-1
"374",12.1703317117371,47.1887930543631,0.0628900058431787,0.01253027386342,0.00287066815122174,8.3863266760024e-05,0.000303762222437815,-1
"375",12.5052311148419,47.1887930543631,0.0497054017827018,0.00183829868801,0.0019242748500552,6.96837233158685e-05,0.000221319083568112,-1
"376",12.8401305179468,47.1887930543631,0.019567970359536,3.08448446906279e-05,7.46830500080514e-05,4.20500036147728e-05,3.77593533354199e-05,-1
"377",13.1750299210516,47.1887930543631,0.0167897783081792,1.85221317853642e-05,4.99423143991715e-05,3.89493706951944e-05,2.06460246833066e-05,-1
"378",13.5099293241565,47.1887930543631,0.02032279604219,6.95391724585776e-05,0.000482970827222207,4.41252686066827e-05,5.87983880664314e-05,-1
"379",13.8448287272613,47.1887930543631,0.0157210287239626,6.62227609996159e-05,0.000450600768124141,4.377268828613e-05,5.92572856964682e-05,-1
"380",14.1797281303662,47.1887930543631,0.00926368293470435,3.48531992628966e-05,0.000145033457536858,3.92759487549866e-05,3.75792305387079e-05,-1
"381",14.514627533471,47.1887930543631,0.00733464915425703,2.76878567952725e-05,9.48814195581622e-05,3.84222484171712e-05,3.39351430004337e-05,-1
"382",14.8495269365759,47.1887930543631,0.00494602575365712,2.16424055105161e-05,5.63711661598772e-05,3.27885130827511e-05,2.68806378000304e-05,-1
"383",15.1844263396807,47.1887930543631,0.00205531234948297,9.77985118119785e-06,1.189053949815e-05,2.16387341985236e-05,1.22776990896648e-05,-1
"384",15.5193257427856,47.1887930543631,0.00108053155917523,6.07436376072663e-06,4.63547988946586e-06,1.59243319703397e-05,7.59072467495511e-06,-1
"385",15.8542251458904,47.1887930543631,0.00169386050218248,7.83349984856086e-06,7.67277903568591e-06,2.00712440631306e-05,9.7790879934447e-06,-1
"386",16.1891245489953,47.1887930543631,0.00152111259635841,4.77912975826546e-06,3.06925227715937e-06,1.90451061615005e-05,6.19305600654075e-06,-1
"387",-2.23034262177128,47.522887005902,0.0365669978081493,0.00015542471170492,0.00203713739628298,0.000512189625892937,0.033029536979514,-1
"388",-1.89544321866644,47.522887005902,0.133859350864024,0.00988322635337417,0.00920654331219116,0.021553509909189,0.825497369561222,5
"389",-1.56054381556159,47.522887005902,0.122724301793017,0.0210634339033675,0.00874557192630947,0.0399033046029836,0.807563387774322,5
"390",-1.22564441245674,47.522887005902,0.12116989794888,0.0241581107928533,0.00868466388603436,0.0804822021757389,0.765505125196493,5
"391",-0.890745009351896,47.522887005902,0.127830238129151,0.0261711855229571,0.00907152947451011,0.153408633303728,0.683518413569654,5
"392",-0.55584560624705,47.522887005902,0.132308707752092,0.0312053781421916,0.00969055660340367,0.295402200327815,0.531393157174497,5
"393",-0.220946203142205,47.522887005902,0.1234873688531,0.0247258143228567,0.0155366271616766,0.162977577600773,0.673272612061594,5
"394",0.113953199962641,47.522887005902,0.12257705575417,0.0211743319009815,0.0305848130036307,0.133176519304796,0.692487280036421,5
"395",0.44885260306749,47.522887005902,0.131097495730653,0.0226079148628422,0.091649054211099,0.1317879506105,0.622857584584906,5
"396",0.783752006172335,47.522887005902,0.134415370524867,0.0281717244281635,0.176835687710516,0.154555747738429,0.506021469598024,5
"397",1.11865140927718,47.522887005902,0.126775881904332,0.0398456345531314,0.101264960897869,0.133328949066887,0.598784573577781,5
"398",1.45355081238203,47.522887005902,0.128945240394712,0.0387568287867725,0.0647522134953526,0.0909651886381017,0.676580528685061,5
"399",1.78845021548687,47.522887005902,0.127117101126717,0.0318881616595295,0.0429086473118929,0.0463306056503191,0.751755484251542,5
"400",2.12334961859172,47.522887005902,0.113596643976373,0.0292119354025687,0.0303385995958649,0.0392254281756423,0.787627392849551,5
"401",2.45824902169656,47.522887005902,0.107047173178715,0.029445080475626,0.0297030903331657,0.0408934251156821,0.792911230896811,5
"402",2.79314842480141,47.522887005902,0.112222836910435,0.0368480831332353,0.0422010838092522,0.0617112934203899,0.747016702726688,5
"403",3.12804782790626,47.522887005902,0.113312820718447,0.0457169380950223,0.0608757408595257,0.0983887521884136,0.681705748138591,5
"404",3.4629472310111,47.522887005902,0.107867698104694,0.0574397963911687,0.0846850211628492,0.138814022420853,0.611193461920436,5
"405",3.79784663411595,47.522887005902,0.125639048018313,0.0650230629924956,0.16476916545472,0.0891209819305847,0.555447741603888,5
"406",4.13274603722079,47.522887005902,0.146426436306626,0.0705346206149597,0.264718407067633,0.0384230722826294,0.479897463728153,5
"407",4.46764544032564,47.522887005902,0.153959791644731,0.0863104035617545,0.303801842302404,0.0260371423062361,0.429890820184875,5
"408",4.80254484343049,47.522887005902,0.150548229785925,0.104119449038718,0.309890597704851,0.027240825857211,0.408200897613296,5
"409",5.13744424653533,47.522887005902,0.136107688688475,0.128511851797259,0.30456547640725,0.0247037194422429,0.406111263664773,5
"410",5.47234364964018,47.522887005902,0.122253929157306,0.157894043043274,0.31154536236097,0.022859661001668,0.385447004436782,5
"411",5.80724305274503,47.522887005902,0.12277508522745,0.193852696443829,0.389410958140816,0.017858217199935,0.27610304298797,2
"412",6.14214245584987,47.522887005902,0.109060478514759,0.240680203652453,0.471992070472324,0.015248097723878,0.163019149636586,2
"413",6.47704185895472,47.522887005902,0.0850962896808341,0.341347218354373,0.501959730391456,0.010561272659905,0.0610354889134319,2
"414",6.81194126205956,47.522887005902,0.0466949757966886,0.521451601252166,0.411295583210538,0.00575114315239269,0.0148066965882154,1
"415",7.14684066516441,47.522887005902,0.0712642354394604,0.721377902889299,0.193478388760246,0.00587540456018137,0.00800406835081284,1
"416",7.48174006826926,47.522887005902,0.103555651305751,0.777198134013146,0.0991807375972597,0.00839479341918627,0.0116706836646572,1
"417",7.8166394713741,47.522887005902,0.0936300132762732,0.863900745110816,0.0127289810694661,0.00699734838594779,0.0227429121574973,1
"418",8.15153887447895,47.522887005902,0.0560940685563032,0.926683287562681,0.0133234001549441,9.45439831701234e-05,0.00380469974290132,1
"419",8.48643827758379,47.522887005902,0.0286718043487103,0.929591346800854,0.0388182406675416,0.000278948611373011,0.00263965957152075,1
"420",8.82133768068864,47.522887005902,0.0357670604144917,0.946366088611221,0.0122278324252983,0.00191112279030064,0.00372789575868842,1
"421",9.15623708379349,47.522887005902,0.171064104158102,0.811874501628633,0.00524220387315906,0.00288220955129529,0.00893698078881079,1
"422",9.49113648689833,47.522887005902,0.191049361085556,0.761071200949116,0.00753099015133477,0.00358545819434955,0.036762989619643,1
"423",9.82603589000318,47.522887005902,0.206424581819255,0.781483696120672,0.00454415502164925,0.00350456290763387,0.00404300413079009,1
"424",10.160935293108,47.522887005902,0.0948534377588441,0.896642064823839,0.00322298113321076,0.00204375789845248,0.00323775838565389,1
"425",10.4958346962129,47.522887005902,0.12023124493401,0.87095688799311,0.00776729114568215,0.000233839267593065,0.000810736659605198,1
"426",10.8307340993177,47.522887005902,0.0291964527240737,0.0113279195222457,0.00244508329937031,7.62719942009405e-05,0.000200026264312862,-1
"427",11.1656335024226,47.522887005902,0.0121343088927621,6.53908717793339e-05,0.000316483558619194,4.77184280177384e-05,5.390331554417e-05,-1
"428",11.5005329055274,47.522887005902,0.0250307340956819,0.00012687867557999,0.000689054386749169,6.18640659252444e-05,0.000125569327837235,-1
"429",11.8354323086323,47.522887005902,0.0574297614740361,0.00933802727327805,0.00178413339809858,7.99534198981604e-05,0.000275548982304297,-1
"430",12.1703317117371,47.522887005902,0.298111835375667,0.653917914266976,0.00839163971509739,0.00228730507737746,0.0372913055648814,1
"431",12.5052311148419,47.522887005902,0.346621775888446,0.617993884578995,0.0201438663224362,0.00024973345951302,0.0149907397506097,1
"432",12.8401305179468,47.522887005902,0.115233816520802,0.0424925334153478,0.0063205197371402,7.68669903758256e-05,0.000295114929129589,-1
"433",13.1750299210516,47.522887005902,0.0680140769154896,0.00355733514834213,0.00188532970936764,5.8771829592864e-05,0.000160948018378968,-1
"434",13.5099293241565,47.522887005902,0.0718073285962489,0.00653142621297481,0.00475740771918203,6.08376218925495e-05,0.000184559677533388,-1
"435",13.8448287272613,47.522887005902,0.0255239922901474,0.000116459381977827,0.00120038897118409,4.55971507498112e-05,9.12970751170407e-05,-1
"436",14.1797281303662,47.522887005902,0.00351387951186714,6.42295706417553e-06,6.70270084289295e-06,2.23222768372806e-05,8.18626352503168e-06,-1
"437",14.514627533471,47.522887005902,0.00647227608832748,2.44328876261011e-05,6.29852321901065e-05,3.48704014202153e-05,3.00470257771871e-05,-1
"438",14.8495269365759,47.522887005902,0.00593977188621769,2.75844645586765e-05,7.91065389598902e-05,3.51034924600883e-05,3.3329106425653e-05,-1
"439",15.1844263396807,47.522887005902,0.00395089047854437,1.89897091979531e-05,4.36346920783035e-05,2.97319530187586e-05,2.35861184995939e-05,-1
"440",15.5193257427856,47.522887005902,0.00279557074296637,1.47888195246199e-05,2.72166034995458e-05,2.55074274391627e-05,1.83238829730033e-05,-1
"441",15.8542251458904,47.522887005902,0.0015341884800093,7.58593510217167e-06,7.18580357529574e-06,1.90731322068474e-05,9.43841755134101e-06,-1
"442",16.1891245489953,47.522887005902,0.00163620441824884,8.10940205327072e-06,8.06025884413643e-06,1.97538164268229e-05,1.00246506185626e-05,-1
"443",16.5240239521001,47.522887005902,0.00224935073055398,1.19464206791767e-05,1.81142555555354e-05,2.31102409979279e-05,1.50330658931838e-05,-1
"444",-4.23973904040036,47.8569809574409,0.0143192652800795,5.44928187561335e-05,0.000490993305569861,5.8629081623054e-05,0.000182988417897428,-1
"445",-3.90483963729551,47.8569809574409,0.00963710218653513,2.9757178480008e-05,0.000151450767995263,4.78189570043641e-05,5.55547686829894e-05,-1
"446",-3.56994023419066,47.8569809574409,0.0174826893088498,5.92538448508668e-05,0.000405301561294188,6.37008862622912e-05,0.000135983943148581,-1
"447",-3.23504083108582,47.8569809574409,0.0244168474337432,8.23729845285463e-05,0.000569244985413726,7.45547351585415e-05,0.000248360809577729,-1
"448",-2.90014142798097,47.8569809574409,0.0219962381986203,7.05957995215096e-05,0.000301276188833322,7.07846878240121e-05,0.000276198663444883,-1
"449",-2.56524202487613,47.8569809574409,0.0139890727051877,4.61892516181858e-05,0.000132699607985569,5.86783865840177e-05,0.000225555918919543,-1
"450",-2.23034262177128,47.8569809574409,0.161147177199897,0.000624422705575619,0.00712991850452877,0.00227160332308866,0.82882687826691,5
"451",-1.89544321866644,47.8569809574409,0.114044536468868,0.00689974166260745,0.00625990273257211,0.0166096175635193,0.856186201572433,5
"452",-1.56054381556159,47.8569809574409,0.116615056490685,0.0129870193024274,0.00657999210388487,0.0288373954767209,0.834980536626282,5
"453",-1.22564441245674,47.8569809574409,0.12514990466036,0.015673133072914,0.0074701192047388,0.0433252419665292,0.808381601095459,5
"454",-0.890745009351896,47.8569809574409,0.12900472266771,0.0154218710511249,0.00813373604452601,0.0953416519459008,0.752098018290738,5
"455",-0.55584560624705,47.8569809574409,0.124671941863149,0.0154259091487722,0.00933488088431223,0.122502510664537,0.72806475743923,5
"456",-0.220946203142205,47.8569809574409,0.116004123009835,0.0148270433404718,0.0102268335222605,0.12437083250634,0.734571167621093,5
"457",0.113953199962641,47.8569809574409,0.115355270348417,0.0124855356233998,0.00961149078760429,0.204936669075155,0.657611034165424,5
"458",0.44885260306749,47.8569809574409,0.121031789017731,0.0168725124137302,0.0402206294459906,0.143551856520194,0.678323212602354,5
"459",0.783752006172335,47.8569809574409,0.128476829008286,0.0229062397165102,0.0835407244075105,0.114602709685132,0.650473497182561,5
"460",1.11865140927718,47.8569809574409,0.126366674431138,0.0286334192261256,0.0748763145223684,0.123316819697188,0.646806772123181,5
"461",1.45355081238203,47.8569809574409,0.133154870437552,0.0258798029655063,0.0566254781190156,0.071782970222281,0.712556878255645,5
"462",1.78845021548687,47.8569809574409,0.133417624566217,0.020320932090437,0.0417873624218599,0.0427000172666705,0.761774063654816,5
"463",2.12334961859172,47.8569809574409,0.12481467189699,0.0245275593107218,0.034741983918307,0.0441861232503446,0.771729661623636,5
"464",2.45824902169656,47.8569809574409,0.118663394617229,0.0308661409903798,0.0358223368158549,0.0547266449094586,0.759921482667078,5
"465",2.79314842480141,47.8569809574409,0.116294233584823,0.0401647919031253,0.0463746496114518,0.0859129472484088,0.711253377652191,5
"466",3.12804782790626,47.8569809574409,0.108584932813139,0.046978693034507,0.0641039538377144,0.122578543082571,0.657753877232069,5
"467",3.4629472310111,47.8569809574409,0.0807413799367847,0.0704417277067958,0.0679939382649848,0.267776034815152,0.513046919276283,5
"468",3.79784663411595,47.8569809574409,0.106627773323987,0.0673961505245244,0.210270279494168,0.15169017032041,0.464015626336911,5
"469",4.13274603722079,47.8569809574409,0.128359263269089,0.0640573795050709,0.360312740085443,0.0440679548348468,0.40320266230555,5
"470",4.46764544032564,47.8569809574409,0.136858078485803,0.0674465525211134,0.357627624419492,0.0325887026659206,0.405479041907671,5
"471",4.80254484343049,47.8569809574409,0.132020213661449,0.0727639569460052,0.31761887900826,0.0281892956122147,0.449407654772071,5
"472",5.13744424653533,47.8569809574409,0.111899143715187,0.0623346520240568,0.290817106396523,0.0277680888567676,0.507181009007465,5
"473",5.47234364964018,47.8569809574409,0.103392167867845,0.0611260380296209,0.305593202579225,0.0285214849732422,0.501367106550067,5
"474",5.80724305274503,47.8569809574409,0.112875060590277,0.0882444323456192,0.384673520912839,0.0243450400161965,0.389861946135069,5
"475",6.14214245584987,47.8569809574409,0.0991093079770086,0.106827023515349,0.492996449582117,0.0223399802075279,0.278727238717997,2
"476",6.47704185895472,47.8569809574409,0.081718888365203,0.135919431382955,0.585506342381973,0.0196846393756912,0.177170698494178,2
"477",6.81194126205956,47.8569809574409,0.0868470415095604,0.209135116387893,0.630283354683498,0.0137891478290691,0.05994533958998,2
"478",7.14684066516441,47.8569809574409,0.104428706323162,0.386741682841595,0.45754557725724,0.01302717669134,0.0382568568866634,2
"479",7.48174006826926,47.8569809574409,0.12973635271148,0.564836062721926,0.260797002533389,0.0139843969273093,0.0306461851058949,1
"480",7.8166394713741,47.8569809574409,0.143917940858803,0.771581115803079,0.050013785929693,0.0071861300136545,0.02730102739477,1
"481",8.15153887447895,47.8569809574409,0.0906561547482214,0.807867556425373,0.0704020748048838,0.00509701040858293,0.0259772036129386,1
"482",8.48643827758379,47.8569809574409,0.0587936198858425,0.664634193236899,0.237113515147406,0.0107545850320513,0.0287040866978004,1
"483",8.82133768068864,47.8569809574409,0.0696131212982132,0.651522378417265,0.115899646843105,0.0269745436767128,0.135990309764705,1
"484",9.15623708379349,47.8569809574409,0.101341060349487,0.752811945423829,0.052858421530194,0.0198516186795519,0.0731369540169372,1
"485",9.49113648689833,47.8569809574409,0.217314162087996,0.657525041156863,0.024354515093219,0.0194375768619968,0.0813687047999247,1
"486",9.82603589000318,47.8569809574409,0.141327058027773,0.81628957494762,0.00970643075971356,0.0087108525753283,0.0239660836895655,1
"487",10.160935293108,47.8569809574409,0.0852921599448545,0.884386446773837,0.00523460831643285,0.00557156699618197,0.0195152179686934,1
"488",10.4958346962129,47.8569809574409,0.0686867682046766,0.910669865145607,0.00954670335679835,0.00245723620761742,0.00863942708530032,1
"489",10.8307340993177,47.8569809574409,0.116805044906676,0.845292352801906,0.0368265976813309,0.000241539249525994,0.000834465360560761,1
"490",11.1656335024226,47.8569809574409,0.0307132435378168,0.0148716667963644,0.00660879770943177,7.70519742254725e-05,0.000205093662860095,-1
"491",11.5005329055274,47.8569809574409,0.0245835126063414,0.000148925386799041,0.00112569919613816,6.23413665425768e-05,0.00012819326167042,-1
"492",11.8354323086323,47.8569809574409,0.0417607072335016,0.00180143338594225,0.000803623120766794,6.86970646635586e-05,0.000202012156972752,-1
"493",12.1703317117371,47.8569809574409,0.0809816393064829,0.100448569200323,0.00186164443957031,8.24436344604197e-05,0.000336298703505478,-1
"494",12.5052311148419,47.8569809574409,0.137139528277314,0.854101510453851,0.00291049412859633,9.86601923278499e-05,0.00574980694791053,1
"495",12.8401305179468,47.8569809574409,0.307723863755003,0.673941020886261,0.0154828651053564,0.000166112076724314,0.00268613817665523,1
"496",13.1750299210516,47.8569809574409,0.412611614212944,0.570590931098227,0.0157844022374504,0.00021793507609833,0.000795117375280125,1
"497",13.5099293241565,47.8569809574409,0.10652131416457,0.030115475834603,0.00748649432809192,6.61609559959418e-05,0.000235865470825008,-1
"498",13.8448287272613,47.8569809574409,0.0246769923593699,9.91570981588792e-05,0.00087045682440574,4.17388852191188e-05,7.60384769168475e-05,-1
"499",14.1797281303662,47.8569809574409,0.00781390297576993,3.11050955445699e-05,7.16229331544453e-05,2.97310621644022e-05,2.91295065275708e-05,-1
"500",14.514627533471,47.8569809574409,0.00842294145789344,6.21458546367213e-05,0.000184500309229336,3.57237006262699e-05,6.1503354730614e-05,-1
"501",14.8495269365759,47.8569809574409,0.00496946224916046,3.01857723136816e-05,6.03324540859722e-05,3.02311286908145e-05,3.26605727001476e-05,-1
"502",15.1844263396807,47.8569809574409,0.00225616205400068,7.37191944331912e-06,8.12089697083554e-06,2.21677505289147e-05,9.89190600299894e-06,-1
"503",15.5193257427856,47.8569809574409,0.00203406849133653,9.39726596982063e-06,1.18288291484902e-05,2.16425618589832e-05,1.19646527553978e-05,-1
"504",15.8542251458904,47.8569809574409,0.00117391865464057,5.89783872889904e-06,4.42937150674118e-06,1.66665302245316e-05,7.3722023655217e-06,-1
"505",16.1891245489953,47.8569809574409,0.00035466161810256,1.76440217716246e-06,4.13584310605033e-07,9.1946118188976e-06,2.26208659866552e-06,-1
"506",16.5240239521001,47.8569809574409,0.000154175340794694,3.87502305838676e-07,2.49595115811574e-08,5.97526660440011e-06,5.56842728890766e-07,-1
"507",16.858923355205,47.8569809574409,0.00306217710509563,1.55165755430137e-05,3.0188245006081e-05,2.62345108479147e-05,1.93939399878262e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0192894084232745,6.94852719638261e-05,0.000629312635629385,6.83843983488279e-05,0.00252094677304616,-1
"509",-3.90483963729551,48.1910749089798,0.0121370868658814,3.13988754349652e-05,0.00013524617973682,5.36986889630013e-05,0.000136197468592993,-1
"510",-3.56994023419066,48.1910749089798,0.0150844897452207,4.06162379954422e-05,0.000122502798263882,5.84340884769507e-05,0.000140485582264616,-1
"511",-3.23504083108582,48.1910749089798,0.0296334694781198,9.68559397487949e-05,0.000392824669141539,7.95214066322329e-05,0.00534449025765639,-1
"512",-2.90014142798097,48.1910749089798,0.157611639161618,0.000508058066393151,0.00208451384012959,0.000345994488014955,0.839449794443845,5
"513",-2.56524202487613,48.1910749089798,0.113526074159929,0.000398082017496463,0.00310954211577105,0.00102285505086535,0.881943446655938,5
"514",-2.23034262177128,48.1910749089798,0.0964648961171248,0.000357896025715838,0.00544130846506501,0.00677262326583248,0.890963276126262,5
"515",-1.89544321866644,48.1910749089798,0.0959828504553486,0.00799947948321111,0.00577656412494028,0.0207934676616286,0.869447638274871,5
"516",-1.56054381556159,48.1910749089798,0.111165578396538,0.011007354895348,0.00546916427589713,0.0282923469583892,0.844065555473827,5
"517",-1.22564441245674,48.1910749089798,0.129339456987056,0.011344466974285,0.00522211765900186,0.0318866246984856,0.822207333681172,5
"518",-0.890745009351896,48.1910749089798,0.131590712952725,0.0105359501165704,0.00685901914093985,0.0567740387376899,0.794240279052075,5
"519",-0.55584560624705,48.1910749089798,0.12342582875524,0.0108710200665288,0.00937300803373526,0.073029132479889,0.783301010664607,5
"520",-0.220946203142205,48.1910749089798,0.116500880869341,0.0109034462238265,0.0093443273802487,0.0952672584143931,0.767984087112191,5
"521",0.113953199962641,48.1910749089798,0.122847994860242,0.0134517768672929,0.00887332325768716,0.124857709859791,0.729969195154987,5
"522",0.44885260306749,48.1910749089798,0.12237253566619,0.014334013032724,0.022703755146436,0.116490702261926,0.724098993892724,5
"523",0.783752006172335,48.1910749089798,0.125702717269528,0.0180226887310825,0.0442589932246868,0.0815128313954028,0.7305027693793,5
"524",1.11865140927718,48.1910749089798,0.132355514500592,0.0177690289993452,0.0477312975483331,0.0498922409746365,0.752251917977093,5
"525",1.45355081238203,48.1910749089798,0.13933272646314,0.0135590471192298,0.0355477051600603,0.036428080266082,0.775132440991488,5
"526",1.78845021548687,48.1910749089798,0.143846740877056,0.00993955906791957,0.0315126768797101,0.0430471054670603,0.771653917708254,5
"527",2.12334961859172,48.1910749089798,0.123776462492903,0.0191684809619484,0.030605790948729,0.089569090445408,0.736880175151012,5
"528",2.45824902169656,48.1910749089798,0.111942569223331,0.0382891222477708,0.0308682448991775,0.144058235147868,0.674841828481854,5
"529",2.79314842480141,48.1910749089798,0.108835531757856,0.0474928240974789,0.0417169693096207,0.1568370769889,0.645117597846144,5
"530",3.12804782790626,48.1910749089798,0.114750957346614,0.0498516135780402,0.0812182746446925,0.153718021468619,0.600461132962035,5
"531",3.4629472310111,48.1910749089798,0.112072140839696,0.0563314739158261,0.170971072712478,0.163511892545434,0.497113419986566,5
"532",3.79784663411595,48.1910749089798,0.106151671208695,0.0598916894871076,0.3935830626585,0.103240237139837,0.337133339505862,2
"533",4.13274603722079,48.1910749089798,0.106547508606966,0.0624685095893321,0.53944226418928,0.0532908628183951,0.238250854796027,2
"534",4.46764544032564,48.1910749089798,0.127961321116422,0.072711960299623,0.402221005433614,0.0355560448040363,0.361549668346305,2
"535",4.80254484343049,48.1910749089798,0.132398243128041,0.0832082145868508,0.310712153297719,0.0334512033337029,0.440230185653686,5
"536",5.13744424653533,48.1910749089798,0.120250364019804,0.072037015363309,0.27359772292389,0.0308778357118506,0.503237061981147,5
"537",5.47234364964018,48.1910749089798,0.11416865750429,0.0578123543229291,0.283051134386042,0.0303824918126977,0.514585361974042,5
"538",5.80724305274503,48.1910749089798,0.118854919158566,0.0679352964666385,0.329598910404269,0.0327379575090575,0.450872916461469,5
"539",6.14214245584987,48.1910749089798,0.115439268648848,0.0755323643488517,0.393923452480016,0.0353919271407921,0.379712987381492,2
"540",6.47704185895472,48.1910749089798,0.109856670954474,0.083772576575922,0.492588735979212,0.0313075329959027,0.282474483494489,2
"541",6.81194126205956,48.1910749089798,0.110219537522227,0.103654630703356,0.571816458920952,0.0259466336809469,0.188362739172518,2
"542",7.14684066516441,48.1910749089798,0.123277042164988,0.159691862618115,0.599096957375961,0.0214657510964883,0.0964683867444478,2
"543",7.48174006826926,48.1910749089798,0.15816221092863,0.221071940416572,0.492857582793378,0.0246749281884474,0.103233337672972,2
"544",7.8166394713741,48.1910749089798,0.226557807166658,0.382111317016028,0.159723604240867,0.025130049826847,0.206477221749601,1
"545",8.15153887447895,48.1910749089798,0.142002869512308,0.439520094506802,0.184487396572402,0.0189357639350916,0.215053875473397,1
"546",8.48643827758379,48.1910749089798,0.0864253195639135,0.34891974787707,0.260092873402845,0.0328072367002034,0.271754822455968,1
"547",8.82133768068864,48.1910749089798,0.0924113138590015,0.317324219760411,0.199509608660501,0.137032538089037,0.25372231963105,1
"548",9.15623708379349,48.1910749089798,0.142007028189996,0.405160080627557,0.189688356853735,0.0571923902471977,0.205952144081514,1
"549",9.49113648689833,48.1910749089798,0.146208618042505,0.651789989523956,0.110570920751037,0.02262221021676,0.0688082614657411,1
"550",9.82603589000318,48.1910749089798,0.10554968696471,0.823914063317852,0.0406107782328652,0.0107108827640816,0.019214588720491,1
"551",10.160935293108,48.1910749089798,0.0991297468964047,0.842139112521226,0.0143670417356499,0.00989071171584471,0.0344733871308742,1
"552",10.4958346962129,48.1910749089798,0.0753931723171804,0.877390516424944,0.016081682411038,0.00568043433976439,0.0254541945070733,1
"553",10.8307340993177,48.1910749089798,0.0618595637013373,0.894952154811471,0.0341451721775735,0.00219340659699007,0.006849702712628,1
"554",11.1656335024226,48.1910749089798,0.145172404645142,0.804893041822366,0.0485181780730735,0.000327639345765901,0.00108873611365291,1
"555",11.5005329055274,48.1910749089798,0.0133486023274406,0.000103797728385258,0.000720952188378943,4.63730951169502e-05,7.69199228514328e-05,-1
"556",11.8354323086323,48.1910749089798,0.0163011049356829,6.639496816546e-05,4.17584814464464e-05,4.46053642977501e-05,6.45608140410549e-05,-1
"557",12.1703317117371,48.1910749089798,0.0314933766080595,0.000165871042565491,0.000271442541522336,5.66261522380446e-05,0.000134002082559161,-1
"558",12.5052311148419,48.1910749089798,0.0282943276271263,0.000169308041287423,0.00026748952905669,4.77423271291495e-05,0.000113384881972872,-1
"559",12.8401305179468,48.1910749089798,0.0654482929150923,0.0118289006420496,0.00217355782633621,6.54467099518075e-05,0.000196967884253461,-1
"560",13.1750299210516,48.1910749089798,0.0706167285105635,0.00873972201497648,0.00291625185364659,6.27501487830308e-05,0.0001913811325257,-1
"561",13.5099293241565,48.1910749089798,0.0154500592925646,3.93157170542909e-05,0.000106969926469308,2.86259011075948e-05,3.11384567907835e-05,-1
"562",13.8448287272613,48.1910749089798,0.0143617138038744,3.472828273512e-05,0.000115246927962309,3.41231756685128e-05,3.17595192481727e-05,-1
"563",14.1797281303662,48.1910749089798,0.0111085246182373,4.31550623898025e-05,7.80163815416616e-05,3.23041008228664e-05,4.24137555889493e-05,-1
"564",14.514627533471,48.1910749089798,0.0247064027918914,0.00177300140318213,0.00167603533946531,5.38734671237779e-05,0.00019537496500066,-1
"565",14.8495269365759,48.1910749089798,0.00523653569096327,4.91292914777167e-05,0.000111613163677702,2.87838634416351e-05,4.82356911664988e-05,-1
"566",15.1844263396807,48.1910749089798,0.00311558429080862,1.41681141564736e-05,1.97661416168397e-05,2.51312620919621e-05,1.70158460436097e-05,-1
"567",15.5193257427856,48.1910749089798,0.00143351811067387,6.23770300045873e-06,5.05728856659273e-06,1.78951196401281e-05,7.96261915650505e-06,-1
"568",15.8542251458904,48.1910749089798,0.00113804646511055,6.41003019532373e-06,5.15701521397844e-06,1.62936257464969e-05,7.91202683115283e-06,-1
"569",16.1891245489953,48.1910749089798,0.000405898500835648,2.37774820731405e-06,7.38717357963728e-07,9.69600759580171e-06,2.99604146361123e-06,-1
