"","lon","lat","P0","P1","P2","P3","P5","label"
"458",0.44885260306749,47.8569809574409,2.41579530791926e-06,6.37352155031206e-07,7.95188593137701e-09,0,0,-1
"459",0.783752006172335,47.8569809574409,5.27570633423588e-06,8.71519771952221e-07,1.74861330309759e-08,0,1.1847262233244e-05,-1
"460",1.11865140927718,47.8569809574409,8.39402171499259e-06,1.04837722020727e-06,2.73025961535302e-08,0,8.94668908871013e-05,-1
"461",1.45355081238203,47.8569809574409,1.35649642128324e-05,1.29734793564709e-06,4.46896030874361e-08,0,0.0001920650535822,-1
"462",1.78845021548687,47.8569809574409,1.94421286935049e-05,1.53079517949022e-06,6.72886094859783e-08,1.75185602765329e-07,0.000354276962525596,-1
"463",2.12334961859172,47.8569809574409,4.92034723757137e-05,2.42832607284159e-06,2.06743770124482e-07,8.85659678904814e-07,0.000911997178413083,-1
"464",2.45824902169656,47.8569809574409,8.6028380248449e-05,3.22005052567181e-06,4.03338581117798e-07,1.78141156568343e-06,0.00154109724266933,-1
"465",2.79314842480141,47.8569809574409,0.000127929928997257,3.93820762012259e-06,6.49339802669854e-07,2.81156304423185e-06,0.0022126535362819,-1
"466",3.12804782790626,47.8569809574409,0.000159895657189812,4.40225284155568e-06,8.31845309808219e-07,3.42939009611678e-06,0.0026013947692967,-1
"467",3.4629472310111,47.8569809574409,0.000140204702592113,4.09240815345699e-06,6.73371461234941e-07,2.76160588857765e-06,0.00213850741351285,-1
"468",3.79784663411595,47.8569809574409,0.000193545499503568,4.76928441667811e-06,9.15176790514828e-07,2.68184870284522e-06,0.00215191537598161,-1
"469",4.13274603722079,47.8569809574409,0.00026167601998835,5.46995026739779e-06,1.25168615481984e-06,2.71651326475704e-06,0.00218262498784914,-1
"470",4.46764544032564,47.8569809574409,0.000354140863612801,6.26536618272325e-06,1.80536769663261e-06,3.31305599529593e-06,0.00244492800276373,-1
"471",4.80254484343049,47.8569809574409,0.000466317240902123,7.11315427371409e-06,2.6598410039996e-06,4.49359283074321e-06,0.00286438712366158,-1
"472",5.13744424653533,47.8569809574409,0.000590997272336791,8.01844057123611e-06,3.95113534126471e-06,6.23090184054915e-06,0.00332804495666518,-1
"473",5.47234364964018,47.8569809574409,0.000981952284880689,1.05943129897462e-05,8.68504487627013e-06,1.11437827498827e-05,0.00471705993590454,-1
"474",5.80724305274503,47.8569809574409,0.00213971598589018,1.62022373273585e-05,2.49707215914999e-05,2.19045149549171e-05,0.00780587855169027,-1
"475",6.14214245584987,47.8569809574409,0.00397618123104342,2.29222643561378e-05,5.77233271638642e-05,3.63039179730737e-05,0.0113175235528758,-1
"476",6.47704185895472,47.8569809574409,0.0100196989982717,3.77414134425674e-05,0.000186999773314336,7.62047981809829e-05,0.0211507258259182,-1
"477",6.81194126205956,47.8569809574409,0.0281461919858831,6.45960606270542e-05,0.000623642903042438,0.00015146312463072,0.0406282405452622,-1
"478",7.14684066516441,47.8569809574409,0.0305238065946898,6.83387513428956e-05,0.00073081773346597,0.000143581124615937,0.041345669720382,-1
"479",7.48174006826926,47.8569809574409,0.0354722077388781,7.72042027147697e-05,0.00111158365817866,0.00015449127696599,0.0508040848009964,-1
"480",7.8166394713741,47.8569809574409,0.0636724405408598,0.00074047233731817,0.00363623514908093,0.000273964455342963,0.103255376109311,-1
"481",8.15153887447895,47.8569809574409,0.0597332636225428,0.00116077847269919,0.0050913749188604,0.000314431455892091,0.110430740376017,-1
"482",8.48643827758379,47.8569809574409,0.0795325299492971,0.00426611016446275,0.00877630894300832,0.000439650796181049,0.135616770003588,-1
"483",8.82133768068864,47.8569809574409,0.0882251690543393,0.00754432814934555,0.0102808196357946,0.0114312738545012,0.164507684409007,-1
"484",9.15623708379349,47.8569809574409,0.111122228119903,0.0128617532940047,0.0148708855071893,0.00822649065303293,0.180167131499438,-1
"485",9.49113648689833,47.8569809574409,0.123331754709198,0.0108041202755099,0.0185919061805686,0.000433814993564562,0.197821449344605,-1
"486",9.82603589000318,47.8569809574409,0.11607899616022,0.00552686431234858,0.0227198816609279,0.000395731750910779,0.197422063126163,-1
"487",10.160935293108,47.8569809574409,0.302128892287953,0.0142850883754585,0.0781651507687007,0.00115017496229462,0.604270693605593,5
"488",10.4958346962129,47.8569809574409,0.25184198941016,0.0161702701218505,0.0508885621359931,0.0203933405447253,0.660705837787271,5
"489",10.8307340993177,47.8569809574409,0.219327643655274,0.0162541105078559,0.0316520833794422,0.0312563878506548,0.701509774606773,5
"490",11.1656335024226,47.8569809574409,0.206527939081024,0.0159891049413439,0.0294257031053148,0.0409857241713443,0.707071528700973,5
"491",11.5005329055274,47.8569809574409,0.190988215684068,0.015863854801972,0.0352934289323895,0.0436994175428881,0.714155083038682,5
"492",11.8354323086323,47.8569809574409,0.196637098184118,0.0116684340947777,0.0490753676778944,0.044540982802762,0.698078117240448,5
"493",12.1703317117371,47.8569809574409,0.198428067390979,0.00993732510303346,0.0749491673284834,0.0523239013419875,0.664361538835517,5
"494",12.5052311148419,47.8569809574409,0.134990133274798,0.006836177910312,0.123842010961827,0.0862948770083824,0.648036800844681,5
"495",12.8401305179468,47.8569809574409,0.137204749786661,0.00499473366668609,0.147454598895627,0.0922355243223834,0.618110393328642,5
"496",13.1750299210516,47.8569809574409,0.112164666786475,0.00388548945653236,0.129451053495589,0.185366443909054,0.569132346352349,5
"497",13.5099293241565,47.8569809574409,0.108623627939273,0.00306150549902667,0.0963428443509117,0.198042131916555,0.593929890294234,5
"498",13.8448287272613,47.8569809574409,0.12200424690883,0.00277831007450161,0.0532136702516108,0.189959485422269,0.632044287342789,5
"499",14.1797281303662,47.8569809574409,0.134358492070736,0.00277664304917298,0.0562158458241855,0.215824225335213,0.590824793720693,5
"500",14.514627533471,47.8569809574409,0.132547141714235,0.00311375230212665,0.0564121811404171,0.299982193663051,0.507944731180171,5
"501",14.8495269365759,47.8569809574409,0.121415032190318,0.00331573605895546,0.0396944882679111,0.343472959797388,0.492101783685427,5
"502",15.1844263396807,47.8569809574409,0.107137439938371,0.00258180822069894,0.0368937416150387,0.348105078824118,0.505281931401773,5
"503",15.5193257427856,47.8569809574409,0.0443858441462686,0.000498351457993981,0.0188519284032805,0.0854610723030821,0.177474519990942,-1
"504",15.8542251458904,47.8569809574409,0.0408812826311586,9.82998240076052e-05,0.0153678931391853,0.0618478590424365,0.150424488796357,-1
"505",16.1891245489953,47.8569809574409,0.130206451648853,0.000199762895072456,0.023333401650046,0.39986968544961,0.446390698356419,5
"506",16.5240239521001,47.8569809574409,0.0281158566476593,6.42372853596707e-05,0.00415679076090662,0.00039166666008613,0.0971030449387332,-1
"507",16.858923355205,47.8569809574409,0.15779336626484,0.00106917250710476,0.0248037826290621,0.394783320763048,0.421550357835945,5
"508",-4.23973904040036,48.1910749089798,1.84474228892079e-05,2.92308243081456e-06,1.0914939310862e-06,7.09640433020684e-07,0.00126547597441345,-1
"509",-3.90483963729551,48.1910749089798,9.60020688784124e-06,2.17720374154616e-06,5.25931285660693e-07,2.49166374460555e-07,0.000749257151407841,-1
"510",-3.56994023419066,48.1910749089798,6.09104321789779e-06,1.80561620348244e-06,3.26856384861021e-07,1.01802087526222e-09,0.000510749579314182,-1
"511",-3.23504083108582,48.1910749089798,4.3822630193725e-06,1.59797367770721e-06,2.38161392732354e-07,0,0.000376974249346907,-1
"512",-2.90014142798097,48.1910749089798,2.61662997271077e-06,1.29140439379334e-06,1.3853096342933e-07,0,0.000224612395409927,-1
"513",-2.56524202487613,48.1910749089798,1.48828806191446e-06,1.03041023138734e-06,7.5618239368485e-08,0,9.70884791604684e-05,-1
"514",-2.23034262177128,48.1910749089798,8.85086113074555e-07,8.42799410184784e-07,4.38888113926384e-08,0,2.11417097543061e-05,-1
"515",-1.89544321866644,48.1910749089798,4.50578917146555e-07,6.34416554820679e-07,2.05112619979537e-08,0,0,-1
"516",-1.56054381556159,48.1910749089798,2.72046389754885e-07,5.11902468699461e-07,1.03226911137837e-08,0,0,-1
"517",-1.22564441245674,48.1910749089798,2.3006798442096e-07,4.55510832884503e-07,6.4543964155453e-09,0,0,-1
"518",-0.890745009351896,48.1910749089798,2.33722420441973e-07,3.93138912610212e-07,3.52937644453782e-09,0,0,-1
"519",-0.55584560624705,48.1910749089798,3.54081761248638e-07,3.81422788575109e-07,2.61664804844916e-09,0,0,-1
"520",-0.220946203142205,48.1910749089798,6.0190058094352e-07,3.9356912478252e-07,2.68747809709609e-09,0,0,-1
"521",0.113953199962641,48.1910749089798,1.46601403941583e-06,5.08031646616737e-07,5.50818016539821e-09,0,0,-1
"522",0.44885260306749,48.1910749089798,4.94570199522465e-06,8.35220253079266e-07,1.9742871516222e-08,0,7.49069635523863e-05,-1
"523",0.783752006172335,48.1910749089798,1.10240771229667e-05,1.18282779665373e-06,4.5831091107239e-08,5.13887078072998e-09,0.000223828697043093,-1
"524",1.11865140927718,48.1910749089798,1.78988362391473e-05,1.45469883635808e-06,7.53434491629372e-08,2.70216591635138e-07,0.00039177367476211,-1
"525",1.45355081238203,48.1910749089798,2.42579264148585e-05,1.65425682446245e-06,1.02017596949325e-07,5.52466682975851e-07,0.000553752547545671,-1
"526",1.78845021548687,48.1910749089798,4.16735596076907e-05,2.14591318579771e-06,1.92293684140975e-07,1.19689493335366e-06,0.000966120986570961,-1
"527",2.12334961859172,48.1910749089798,8.04593075259607e-05,3.01278457468555e-06,4.0362068480246e-07,2.03284658228705e-06,0.00159385991435989,-1
"528",2.45824902169656,48.1910749089798,0.000129101902960797,3.87017855680953e-06,7.1066733892472e-07,3.28687395513046e-06,0.00245068452336382,-1
"529",2.79314842480141,48.1910749089798,0.000205087538840025,4.9324376012225e-06,1.27300208794398e-06,5.48845044216484e-06,0.0038271864443196,-1
"530",3.12804782790626,48.1910749089798,0.000279648331532695,5.78419266147042e-06,1.84867770785865e-06,7.33832564356238e-06,0.00497497387015915,-1
"531",3.4629472310111,48.1910749089798,0.000292274869955818,5.88435648479541e-06,1.87286567553413e-06,7.19129269123216e-06,0.00492935688275769,-1
"532",3.79784663411595,48.1910749089798,0.000255782839218582,5.41465505015581e-06,1.45808062132264e-06,5.37739038325048e-06,0.00385985570982184,-1
"533",4.13274603722079,48.1910749089798,0.00026004849213648,5.29062766376246e-06,1.31633576294334e-06,3.96752551321744e-06,0.00302150077024463,-1
"534",4.46764544032564,48.1910749089798,0.0004176821408072,6.52088354008697e-06,2.18593016077266e-06,5.03880503465631e-06,0.00369598315778118,-1
"535",4.80254484343049,48.1910749089798,0.000586338680356272,7.55543770580305e-06,3.28978230535807e-06,6.45864810293043e-06,0.00434036285942624,-1
"536",5.13744424653533,48.1910749089798,0.000884488439807074,9.19600983008496e-06,5.74423687556834e-06,9.58435868984583e-06,0.00568715973692623,-1
"537",5.47234364964018,48.1910749089798,0.00145461157280555,1.19915010426661e-05,1.16563747716721e-05,1.49892870222725e-05,0.0077153845211893,-1
"538",5.80724305274503,48.1910749089798,0.0023516402741378,1.58528253034117e-05,2.37236651336848e-05,2.2182495836409e-05,0.00981869246259111,-1
"539",6.14214245584987,48.1910749089798,0.00353360646618492,2.0441916104692e-05,4.52208451052216e-05,3.0905140559682e-05,0.0118041673114203,-1
"540",6.47704185895472,48.1910749089798,0.00456234937383949,2.44787815311577e-05,7.31024949380032e-05,3.89322485538641e-05,0.0133729620071447,-1
"541",6.81194126205956,48.1910749089798,0.013592334146186,4.41716535468025e-05,0.000301268922997298,8.89838452082608e-05,0.0293358911338054,-1
"542",7.14684066516441,48.1910749089798,0.0181684662498308,5.33375585407078e-05,0.000510625812582527,0.00010604118378512,0.0379920514579792,-1
"543",7.48174006826926,48.1910749089798,0.0240476719165899,6.64267243777396e-05,0.00103395517034747,0.000139022414013805,0.0562295928897479,-1
"544",7.8166394713741,48.1910749089798,0.0455793757538667,0.000110590534226962,0.00318504581665217,0.000249080630399811,0.106607589841189,-1
"545",8.15153887447895,48.1910749089798,0.0547506897078357,0.000931779731924609,0.00626588812396449,0.000349259943370423,0.15163531818301,-1
"546",8.48643827758379,48.1910749089798,0.22466236493766,0.00646129666684223,0.0332701747075917,0.017063540075866,0.71854262361204,5
"547",8.82133768068864,48.1910749089798,0.202772102891705,0.00551600091100337,0.0247932814341284,0.00187065852773274,0.765047956235431,5
"548",9.15623708379349,48.1910749089798,0.0699831975412684,0.00176814204012686,0.00648351618591529,0.000342984035566871,0.197104376789595,-1
"549",9.49113648689833,48.1910749089798,0.286358152834725,0.00707805814435501,0.026457266381314,0.00107299827829949,0.679033524361306,5
"550",9.82603589000318,48.1910749089798,0.2870850636309,0.00423463798497742,0.0258321733185589,0.00100879492281153,0.681839330142752,5
"551",10.160935293108,48.1910749089798,0.257278870256819,0.00410468891951714,0.0287276661740984,0.00097013301800119,0.708918641631564,5
"552",10.4958346962129,48.1910749089798,0.218768361796256,0.00630929897752932,0.0286414384556155,0.000907387166207978,0.745373513604391,5
"553",10.8307340993177,48.1910749089798,0.168803622907417,0.0105680330523266,0.0251860954975287,0.0167697194762687,0.778672529066459,5
"554",11.1656335024226,48.1910749089798,0.174228186834542,0.00848003382736402,0.0209721653970704,0.0262805670748707,0.770039046866153,5
"555",11.5005329055274,48.1910749089798,0.143429331095865,0.00941831266160718,0.0218533016209819,0.0367963153314093,0.788502739290137,5
"556",11.8354323086323,48.1910749089798,0.157310270100134,0.00560746513000103,0.0275856933598796,0.0266356834785219,0.782860887931464,5
"557",12.1703317117371,48.1910749089798,0.155809525834373,0.00522351226354154,0.0439497415754053,0.0434033805805883,0.751613839746092,5
"558",12.5052311148419,48.1910749089798,0.13585863670978,0.00366234642712992,0.0623455848329948,0.0255361860791169,0.772597245950978,5
"559",12.8401305179468,48.1910749089798,0.110138026004424,0.00414871647760229,0.0678346106875404,0.14586947264298,0.672009174187454,5
"560",13.1750299210516,48.1910749089798,0.0913305436125531,0.00381560109075152,0.0510541793824646,0.211812824543652,0.641986851370579,5
"561",13.5099293241565,48.1910749089798,0.0763096127540818,0.00266200425420036,0.0188377848066138,0.22318903886153,0.679001559323574,5
"562",13.8448287272613,48.1910749089798,0.0975734437865257,0.00263372767024385,0.0216845828615236,0.2465329330498,0.631575312631907,5
"563",14.1797281303662,48.1910749089798,0.0889262288044493,0.0025101044456983,0.0157088631924204,0.283738374744465,0.609116428812968,5
"564",14.514627533471,48.1910749089798,0.108300506638152,0.002876650226742,0.0250684129902235,0.349897420268299,0.513857009876584,5
"565",14.8495269365759,48.1910749089798,0.117464796091029,0.00362255777093226,0.0221264591825534,0.433454042738964,0.423332144216521,3
"566",15.1844263396807,48.1910749089798,0.0970674763548655,0.00225161248416029,0.0218336561166553,0.4778244474281,0.401022807616218,3
"567",15.5193257427856,48.1910749089798,0.0850291787942423,0.00163766134875287,0.0230080286118906,0.531114349383604,0.35921078186151,3
"568",15.8542251458904,48.1910749089798,0.0880275757657786,0.00148964338356955,0.023680541583093,0.540707234899995,0.346095004367564,3
"569",16.1891245489953,48.1910749089798,0.105137931140102,0.000938041026468053,0.0180058944138912,0.49971189099547,0.376206242424068,3
"570",16.5240239521001,48.1910749089798,0.123121782698538,0.00102656342697774,0.0140725777519565,0.541579396112324,0.320199680010204,3
"571",16.858923355205,48.1910749089798,0.133621007483386,0.00153439735637855,0.0171086510735331,0.484069203149602,0.3636667409371,3
"572",-4.5746384435052,48.5251688605187,2.74210810799936e-05,3.50230198339509e-06,1.66821160481855e-06,1.05187208173957e-06,0.00164965260840194,-1
"573",-4.23973904040036,48.5251688605187,1.75811743903278e-05,2.88451609596415e-06,1.03780482480344e-06,5.58612734471862e-07,0.0011805021908599,-1
"574",-3.90483963729551,48.5251688605187,9.77535494262455e-06,2.22041841566241e-06,5.41990092484674e-07,1.51325029240609e-07,0.000729786452383782,-1
"575",-3.56994023419066,48.5251688605187,4.27481255658577e-06,1.52375303117486e-06,2.10098597708669e-07,0,0.000344083005529651,-1
"576",-3.23504083108582,48.5251688605187,3.43696252519183e-06,1.42911950921252e-06,1.71397532865533e-07,0,0.000245295619350782,-1
"577",-2.90014142798097,48.5251688605187,1.52176017907281e-06,9.87724510201225e-07,6.77385568665417e-08,0,9.6914379222488e-05,-1
"578",-2.56524202487613,48.5251688605187,1.28547653762904e-06,9.5755516191993e-07,5.76780408728293e-08,0,2.35078020001391e-05,-1
"579",-2.23034262177128,48.5251688605187,7.89366317043113e-07,7.83527330935262e-07,3.33987782621853e-08,0,0,-1
"580",-1.89544321866644,48.5251688605187,3.19528055816759e-07,5.16024560370884e-07,1.09339747725347e-08,0,0,-1
"581",-1.56054381556159,48.5251688605187,2.82216612395889e-07,4.84412314880591e-07,7.76787964286505e-09,0,0,-1
"582",-1.22564441245674,48.5251688605187,2.06413052066575e-07,3.75677213639871e-07,3.43651360368046e-09,0,0,-1
"583",-0.890745009351896,48.5251688605187,3.93798548512371e-07,4.20161629764035e-07,3.5903845946588e-09,0,0,-1
"584",-0.55584560624705,48.5251688605187,7.85224384186475e-07,4.77267732411095e-07,4.58218624644189e-09,0,0,-1
"585",-0.220946203142205,48.5251688605187,1.55972960918639e-06,5.5337725672408e-07,7.05117010916736e-09,0,0,-1
"586",0.113953199962641,48.5251688605187,2.81329009598528e-06,6.35715704956041e-07,1.15372743958107e-08,0,5.84703462043574e-05,-1
"587",0.44885260306749,48.5251688605187,1.03595933845419e-05,1.13659695142976e-06,4.7394314101438e-08,1.32303670516416e-07,0.00027495164419814,-1
"588",0.783752006172335,48.5251688605187,2.254745213097e-05,1.60977026346686e-06,1.09527122804398e-07,5.83063004447236e-07,0.000577068091768508,-1
"589",1.11865140927718,48.5251688605187,3.89822597912068e-05,2.05402974839123e-06,1.99739957666268e-07,1.2788779432162e-06,0.000973999108840016,-1
"590",1.45355081238203,48.5251688605187,4.77925984649378e-05,2.21961887039963e-06,2.51259580344559e-07,1.90354519303593e-06,0.0012742135388735,-1
"591",1.78845021548687,48.5251688605187,0.000112122085854241,3.40167233413878e-06,6.48569970414817e-07,3.53080691725078e-06,0.00228725621924032,-1
"592",2.12334961859172,48.5251688605187,0.000144658768117658,3.90754543388587e-06,8.29214505913121e-07,3.88443536062306e-06,0.00261757097202437,-1
"593",2.45824902169656,48.5251688605187,0.000174412743388479,4.39550193292074e-06,1.05573385805457e-06,4.79933038924981e-06,0.00327491868515536,-1
"594",2.79314842480141,48.5251688605187,0.000341911362063303,6.30971439629149e-06,2.51412943895616e-06,9.62678387148533e-06,0.00619599168268491,-1
"595",3.12804782790626,48.5251688605187,0.000565154702807404,8.21559394412434e-06,4.59511732953331e-06,1.45005483327236e-05,0.00918049894948309,-1
"596",3.4629472310111,48.5251688605187,0.000574205061056341,8.2651497766924e-06,4.53288063487397e-06,1.40448463560759e-05,0.00907719921515344,-1
"597",3.79784663411595,48.5251688605187,0.000464752152032538,7.28602722803013e-06,3.27128289217904e-06,1.07399233881355e-05,0.00722455886039123,-1
"598",4.13274603722079,48.5251688605187,0.000418642707932647,6.61650467474204e-06,2.5002057514117e-06,7.85160786287525e-06,0.00558427579761682,-1
"599",4.46764544032564,48.5251688605187,0.000545785445868616,7.20690288472944e-06,2.98710288956519e-06,7.64367189357588e-06,0.00555360253006676,-1
"600",4.80254484343049,48.5251688605187,0.000643122221506014,7.50356861247242e-06,3.39281100795671e-06,7.77524332184949e-06,0.00551654371779087,-1
"601",5.13744424653533,48.5251688605187,0.00118019947999143,9.91196764510986e-06,7.07762154714099e-06,1.29087797751643e-05,0.00837647210560981,-1
"602",5.47234364964018,48.5251688605187,0.00200068948783055,1.29226592977397e-05,1.3847717178557e-05,1.93485270352157e-05,0.0116733202447994,-1
"603",5.80724305274503,48.5251688605187,0.00270241468637943,1.53965551075298e-05,2.17670721188358e-05,2.37406845380455e-05,0.0132685402893571,-1
"604",6.14214245584987,48.5251688605187,0.00288889357684299,1.6828972411537e-05,2.89221887435265e-05,2.47406841453584e-05,0.0123586700022682,-1
"605",6.47704185895472,48.5251688605187,0.00514228391191059,2.41105098248285e-05,7.44623620701742e-05,4.00489138190735e-05,0.0178813938140643,-1
"606",6.81194126205956,48.5251688605187,0.00902055301639087,3.41503138435634e-05,0.000182643141527042,6.25366978921804e-05,0.0266372324924069,-1
"607",7.14684066516441,48.5251688605187,0.0119967709631553,4.19810303320267e-05,0.000332722099774594,7.87908725409849e-05,0.0352285579630605,-1
"608",7.48174006826926,48.5251688605187,0.0119346443110978,4.4989249036675e-05,0.000466778530897395,8.3644660663342e-05,0.0410093579798985,-1
"609",7.8166394713741,48.5251688605187,0.0173863261614206,6.0103102786698e-05,0.0012295898812462,0.000134649331474991,0.0707651079615615,-1
"610",8.15153887447895,48.5251688605187,0.0383580481897431,9.77880939639443e-05,0.00499604480418273,0.000291039728790669,0.152385695089985,-1
"611",8.48643827758379,48.5251688605187,0.190236994301212,0.00342399745753873,0.0357697335965146,0.00139642165760314,0.769172852987131,5
"612",8.82133768068864,48.5251688605187,0.204193841618407,0.0031476350610372,0.0177828877048627,0.00118280658948096,0.773692829026213,5
"613",9.15623708379349,48.5251688605187,0.217983728704192,0.00491196055065892,0.0136411395356878,0.000934063259332879,0.762529107950129,5
"614",9.49113648689833,48.5251688605187,0.248954381811867,0.00426839631699623,0.0123059605281548,0.000880303611280379,0.733590957731701,5
"615",9.82603589000318,48.5251688605187,0.289252746985201,0.00300770740327149,0.00932125042093812,0.000831823155147548,0.697586472035442,5
"616",10.160935293108,48.5251688605187,0.240476423921938,0.00275461857180804,0.0118658329063531,0.000879424312745937,0.744023700287154,5
"617",10.4958346962129,48.5251688605187,0.204281327868398,0.00461003735446923,0.0168806483234598,0.000914933867412248,0.773313052586261,5
"618",10.8307340993177,48.5251688605187,0.184217452581057,0.00480760683387389,0.0164742871393195,0.0035376477622894,0.79096300568346,5
"619",11.1656335024226,48.5251688605187,0.170157106799757,0.00605432707470629,0.0139205546238817,0.0464948468029455,0.763373164698709,5
"620",11.5005329055274,48.5251688605187,0.161892680955615,0.00631648419209849,0.011139555175651,0.0657089287318978,0.754942350944738,5
"621",11.8354323086323,48.5251688605187,0.145608075239755,0.00416808074002771,0.0130106479297635,0.0552902823448738,0.78192291374558,5
"622",12.1703317117371,48.5251688605187,0.132131822691674,0.00550716626417542,0.0219348448166866,0.0892639132850623,0.751162252942402,5
"623",12.5052311148419,48.5251688605187,0.102503749893813,0.00540218695974756,0.0249381979482481,0.191111417629689,0.676044447568503,5
"624",12.8401305179468,48.5251688605187,0.0922635930750715,0.00512615656389702,0.0292332210060121,0.229787753024068,0.643589276330952,5
"625",13.1750299210516,48.5251688605187,0.0787541645832495,0.00487482537274706,0.0228025403368174,0.263010502869737,0.63055796683745,5
"626",13.5099293241565,48.5251688605187,0.0707151231494696,0.00388918174650588,0.0149569380424305,0.288255212439346,0.622183544622248,5
"627",13.8448287272613,48.5251688605187,0.0802901544393784,0.00362808339635793,0.0173737530411327,0.344742180574237,0.553965828548894,5
"628",14.1797281303662,48.5251688605187,0.0858631180685386,0.00289977313527339,0.0170745817576756,0.379222881562875,0.514939645475638,5
"629",14.514627533471,48.5251688605187,0.0902785675196135,0.00260500473194628,0.0184779559057599,0.434345135490809,0.454293336351871,5
"630",14.8495269365759,48.5251688605187,0.0876097377318939,0.00234450000346545,0.0168798255816419,0.515707821320985,0.377458115362014,3
"631",15.1844263396807,48.5251688605187,0.0820207314929678,0.0016619693411153,0.0123634377604382,0.564893030930065,0.339060830475414,3
"632",15.5193257427856,48.5251688605187,0.0590170128131349,0.00158264741648124,0.0130822017187052,0.697768334858952,0.228549803192726,3
"633",15.8542251458904,48.5251688605187,0.0614446382250866,0.00157448437528591,0.0149565587093189,0.69705735505246,0.224966963637849,3
"634",16.1891245489953,48.5251688605187,0.0807201951826317,0.00147601280525352,0.0143970909471373,0.615162029105602,0.288244671959376,3
"635",16.5240239521001,48.5251688605187,0.0953402750123938,0.00132130155257437,0.0129061949664514,0.585423777932931,0.30500845053565,3
"636",16.858923355205,48.5251688605187,0.105075795145809,0.00143779958065653,0.0140306358930701,0.561858223116183,0.317597546264281,3
"637",-1.56054381556159,48.8592628120576,3.68408886731271e-07,4.81768392772477e-07,6.72043131833528e-09,0,0,-1
"638",-1.22564441245674,48.8592628120576,3.74303657112805e-07,4.19409993382674e-07,3.83408377583071e-09,0,0,-1
"639",-0.890745009351896,48.8592628120576,7.06669986708762e-07,4.74971115793125e-07,4.53698978542974e-09,0,0,-1
"640",-0.55584560624705,48.8592628120576,1.39161295565935e-06,5.54704480237518e-07,6.81563817052733e-09,0,0,-1
"641",-0.220946203142205,48.8592628120576,3.31622477281077e-06,7.27000863233661e-07,1.49523018728653e-08,0,1.47302157489702e-05,-1
"642",0.113953199962641,48.8592628120576,8.12224124911873e-06,1.02346641953744e-06,3.77135293948927e-08,4.70360980941988e-08,0.000213318810815736,-1
"643",0.44885260306749,48.8592628120576,1.93886728170902e-05,1.4904450080316e-06,9.66381554168456e-08,5.60581451576299e-07,0.000547986428164,-1
"644",0.783752006172335,48.8592628120576,4.26906177140348e-05,2.13793852855216e-06,2.30709081912235e-07,1.42938235062233e-06,0.0010800339990905,-1
"645",1.11865140927718,48.8592628120576,7.36391777186793e-05,2.74100908743726e-06,4.20892057270932e-07,2.57478609855113e-06,0.00170731225821479,-1
"646",1.45355081238203,48.8592628120576,0.000202406684180167,4.4869656498297e-06,1.36406029584323e-06,6.37859117017617e-06,0.00377859847451936,-1
"647",1.78845021548687,48.8592628120576,0.000390349186227737,6.21881765254009e-06,2.79100636336683e-06,9.95253265432832e-06,0.00576474704493551,-1
"648",2.12334961859172,48.8592628120576,0.000458793686858014,6.78725206200046e-06,3.30565327652038e-06,1.10864188770712e-05,0.00646384107902306,-1
"649",2.45824902169656,48.8592628120576,0.000444722058018148,6.87229726506257e-06,3.31474744732792e-06,1.14460832440379e-05,0.00689342442452046,-1
"650",2.79314842480141,48.8592628120576,0.00103518981540431,1.09410913463161e-05,9.46954679181989e-06,2.33993233556291e-05,0.013920388100982,-1
"651",3.12804782790626,48.8592628120576,0.0013038164885392,1.25468868901673e-05,1.25744439458665e-05,2.78661319245904e-05,0.0168865829482713,-1
"652",3.4629472310111,48.8592628120576,0.00113208874810978,1.17215607839769e-05,1.04960773041301e-05,2.44358296130558e-05,0.0153094822485852,-1
"653",3.79784663411595,48.8592628120576,0.00085672837952532,9.97944030186158e-06,7.05569586852052e-06,1.81713934594143e-05,0.0118881143508231,-1
"654",4.13274603722079,48.8592628120576,0.00068657661607766,8.47734827547241e-06,4.65490398255346e-06,1.25625435005861e-05,0.00871240035364472,-1
"655",4.46764544032564,48.8592628120576,0.000762433741411783,8.32667230912597e-06,4.41770109521163e-06,1.10184386672077e-05,0.0079423017950075,-1
"656",4.80254484343049,48.8592628120576,0.00101685236071151,9.00285770731789e-06,5.49837710885544e-06,1.24929422271363e-05,0.00894022232724954,-1
"657",5.13744424653533,48.8592628120576,0.00176205351916475,1.1354075538833e-05,9.96468672772231e-06,1.8613711131181e-05,0.0127576369218184,-1
"658",5.47234364964018,48.8592628120576,0.00297590526160152,1.44724884910212e-05,1.80724720949109e-05,2.69804511557853e-05,0.0178860584677584,-1
"659",5.80724305274503,48.8592628120576,0.00399026783282857,1.66977164311642e-05,2.57128723866717e-05,3.22404656006149e-05,0.0209959395327082,-1
"660",6.14214245584987,48.8592628120576,0.00388855521861639,1.68774839485302e-05,2.76836447307027e-05,2.99584017998601e-05,0.0191687547436954,-1
"661",6.47704185895472,48.8592628120576,0.00577639491292085,2.23423765079733e-05,5.96440522923297e-05,4.05119116508089e-05,0.0234789614273858,-1
"662",6.81194126205956,48.8592628120576,0.00730446936696165,2.77308014407266e-05,0.000112137592250949,4.88645914653019e-05,0.0265740477559186,-1
"663",7.14684066516441,48.8592628120576,0.00888134691123312,3.33929795581983e-05,0.000201569370223635,5.9884850464679e-05,0.0338260915248932,-1
