"","lon","lat","P0","P1","P2","P3","P5","label"
"448",-2.90014142798097,47.8569809574409,0.0183581488754172,4.06523356850308e-05,0.000490124254995806,0.000155585683886439,0.000674868899302367,-1
"449",-2.56524202487613,47.8569809574409,0.00770346890789053,2.53546703308261e-05,0.000128450025437824,9.76792023223853e-05,0.000389547695002895,-1
"450",-2.23034262177128,47.8569809574409,0.0558480635468315,8.01817101776594e-05,0.000908225892797273,0.000192012316402007,0.000924219202166363,-1
"451",-1.89544321866644,47.8569809574409,0.180144478857979,0.0095576974568402,0.00249217186284695,0.000264896715585474,0.00152850703331914,-1
"452",-1.56054381556159,47.8569809574409,0.795828453699316,0.0441157036037931,0.0116832819076621,0.0010791999517088,0.14729336083752,0
"453",-1.22564441245674,47.8569809574409,0.087271634496708,9.70045339771064e-05,0.00161672840230355,0.000219149306981859,0.00119020337382818,-1
"454",-0.890745009351896,47.8569809574409,0.0129598333395769,3.77237751548271e-05,0.00024204167179794,0.000126209796280362,0.00048513318352114,-1
"455",-0.55584560624705,47.8569809574409,0.000376306142854136,8.7938615721739e-06,3.92377384500016e-06,7.66112883354839e-05,0.000118109860904787,-1
"456",-0.220946203142205,47.8569809574409,0.000639807412954173,1.22955729497676e-05,1.54795764493316e-05,8.36769575395669e-05,0.0001741853588476,-1
"457",0.113953199962641,47.8569809574409,0.00282677577875915,2.24403773289019e-05,9.09195366591974e-05,9.35301003387777e-05,0.000353025050458192,-1
"458",0.44885260306749,47.8569809574409,0.0647110553017593,0.00098619417967355,0.00240291167617346,0.000219550915968463,0.00154733565667013,-1
"459",0.783752006172335,47.8569809574409,0.194701679942106,0.0247270386789065,0.00544079277043979,0.00031333942422301,0.187556309078229,-1
"460",1.11865140927718,47.8569809574409,0.589666722650703,0.113846103199043,0.00923428454523784,0.00067027489345033,0.286582614711566,0
"461",1.45355081238203,47.8569809574409,0.183592438048052,0.024006762518349,0.00348264039147677,0.000300184185708319,0.0156610877719315,-1
"462",1.78845021548687,47.8569809574409,0.0820090300454856,0.00374493219518413,0.00391666508450086,0.000270917737226563,0.00142921924946584,-1
"463",2.12334961859172,47.8569809574409,0.0507036582542624,0.000951867874392876,0.00469327185827027,0.000272531459992697,0.012123190645046,-1
"464",2.45824902169656,47.8569809574409,0.0429284165053055,9.98052379813478e-05,0.00430048318721098,0.000286537806069661,0.105120230161735,-1
"465",2.79314842480141,47.8569809574409,0.183695617532959,0.00579358155766415,0.0138143963701619,0.00114669534586953,0.795549709193345,5
"466",3.12804782790626,47.8569809574409,0.147258409138439,0.0109114815007861,0.00824935882888921,0.000762940006726857,0.832817810525159,5
"467",3.4629472310111,47.8569809574409,0.130161665318579,0.0219301880137103,0.0055280639683337,0.0214318594977843,0.820948223201593,5
"468",3.79784663411595,47.8569809574409,0.122988837371731,0.00831682659559284,0.00506924686018329,0.000723612893210784,0.862901476279282,5
"469",4.13274603722079,47.8569809574409,0.0302732066260575,8.46572734054927e-05,0.00126922586656542,0.00026924421071277,0.156792259442951,-1
"470",4.46764544032564,47.8569809574409,0.0168967460534142,6.25498894366796e-05,0.00074671929692934,0.000227654571242032,0.00132349681743594,-1
"471",4.80254484343049,47.8569809574409,0.0071147318528091,4.24084673681215e-05,0.000332182447660909,0.000183866737538261,0.000787699014583623,-1
"472",5.13744424653533,47.8569809574409,0.00151155680266998,2.15055787675207e-05,7.65727257474116e-05,0.000122556489995574,0.000361635039460526,-1
"473",5.47234364964018,47.8569809574409,0.00111662609766505,2.25593051762493e-05,0.000107829107684207,0.000112306503788675,0.000350538763174982,-1
"474",5.80724305274503,47.8569809574409,0.00401520164619297,4.48974183510751e-05,0.000488404890493401,0.00017510407433658,0.000712761221506487,-1
"475",6.14214245584987,47.8569809574409,0.0030584791356022,3.94155617917562e-05,0.000415516846518365,0.000159258672239525,0.000665746371498513,-1
"476",6.47704185895472,47.8569809574409,0.00268401806385126,3.128160520065e-05,0.000314871647689974,0.000143229345231937,0.000669179353742905,-1
"477",6.81194126205956,47.8569809574409,0.0137069859534595,5.97184263006159e-05,0.00118514464151023,0.000235902150526506,0.00317992771680852,-1
"478",7.14684066516441,47.8569809574409,0.143065143332875,0.00530525617021291,0.00945032038828307,0.000800880504860692,0.841378399603768,5
"479",7.48174006826926,47.8569809574409,0.175867169524735,0.0244186377275108,0.0125854141525549,0.0492674012950997,0.7378613773001,5
"480",7.8166394713741,47.8569809574409,0.14182242544971,0.0138165036572299,0.0230238310698631,0.0265263384973798,0.794810901325817,5
"481",8.15153887447895,47.8569809574409,0.0950399144118721,0.000247335726728199,0.0186364792601573,0.000962093786281687,0.885114176814961,5
"482",8.48643827758379,47.8569809574409,0.118169753991377,0.00652100498910581,0.0247461107510274,0.00119586331759164,0.849367266950898,5
"483",8.82133768068864,47.8569809574409,0.172586828426354,0.0785644604405216,0.0372369899543831,0.117097642568916,0.594514078609825,5
"484",9.15623708379349,47.8569809574409,0.160374816045437,0.0967357664812716,0.034799751947224,0.182914943171804,0.525174722354264,5
"485",9.49113648689833,47.8569809574409,0.0386839250529689,0.00447424245186305,0.00669980769773437,0.000380619035761043,0.143533830444907,-1
"486",9.82603589000318,47.8569809574409,0.257705703090878,0.0283529211130859,0.048119994737645,0.00121608380724782,0.664605297251144,5
"487",10.160935293108,47.8569809574409,0.0335608309261703,8.55925845207638e-05,0.00661234740473328,0.000242698664602779,0.00150707152358899,-1
"488",10.4958346962129,47.8569809574409,0.00652982200207527,4.5253382092909e-05,0.000422300786994326,0.000192177089888171,0.00079168480929543,-1
"489",10.8307340993177,47.8569809574409,0.0053192011520429,3.32912183283312e-05,0.000132768451633976,0.000174733861795192,0.000739838018528801,-1
"490",11.1656335024226,47.8569809574409,0.0198189269649867,5.19228456608556e-05,0.000581555542209312,0.000239034110287424,0.00153400496831972,-1
"491",11.5005329055274,47.8569809574409,0.194353411457744,0.000303990043709355,0.00833494349679221,0.0011055119338589,0.795902143067895,5
"492",11.8354323086323,47.8569809574409,0.0587922213185957,0.00220967759613635,0.0093743736733716,0.00100600914698771,0.197246397239754,-1
"493",12.1703317117371,47.8569809574409,0.0425633632310065,0.00295530657953198,0.0431839521519072,0.000711506629366718,0.0890881620013752,-1
"494",12.5052311148419,47.8569809574409,0.0872595364947309,0.041597596925334,0.473381947198412,0.0844169865384476,0.313343932843076,2
"495",12.8401305179468,47.8569809574409,0.0118811781986807,6.97023260694219e-05,0.0278912638462925,0.000232235295019918,0.000929022520715482,-1
"496",13.1750299210516,47.8569809574409,0.0262282512718049,6.24079692947619e-05,0.0432274874154996,0.000215236512239675,0.000845326347172531,-1
"497",13.5099293241565,47.8569809574409,0.309009084150585,0.00694223925447861,0.678115116544619,0.00114421332291506,0.00478934672740279,2
"498",13.8448287272613,47.8569809574409,0.0351102282072626,8.04152926021797e-05,0.0915952591794704,0.000245804976334483,0.0010384174210572,-1
"499",14.1797281303662,47.8569809574409,0.0224142402486925,7.62702498998651e-05,0.0740427688997252,0.000191428768262077,0.00090018567818066,-1
"500",14.514627533471,47.8569809574409,0.00123686953878319,2.0319680821143e-05,0.00267675538956352,9.62332420227395e-05,0.000229379688736726,-1
"501",14.8495269365759,47.8569809574409,0.00013438444066644,7.21237825773223e-06,1.83011861085318e-05,7.04422520092764e-05,8.38890415858136e-05,-1
"502",15.1844263396807,47.8569809574409,0.00616449868492046,3.39934146515488e-05,0.00390893620579651,0.00013568312113322,0.000453977760218087,-1
"503",15.5193257427856,47.8569809574409,0.0622705521721437,0.00169811640501337,0.0472603797092042,0.0003394858950646,0.00142545003000176,-1
"504",15.8542251458904,47.8569809574409,0.0179269274088707,7.22720514075312e-05,0.0112756658982157,0.000209341972327835,0.000737305467070487,-1
"505",16.1891245489953,47.8569809574409,0.000614137217897544,1.53967775989212e-05,0.000165432470306241,5.45164960799469e-05,0.000115457796440637,-1
"506",16.5240239521001,47.8569809574409,1.45008215076661e-06,0,1.51923695468639e-06,5.07793239002528e-06,0,-1
"507",16.858923355205,47.8569809574409,2.70047602190938e-05,4.4259445184023e-06,3.15782069995936e-07,4.51060455097372e-05,6.22154876544474e-05,-1
"508",-4.23973904040036,48.1910749089798,0.00153858904847869,2.0045384603147e-05,9.75730275256717e-05,0.000115537548962773,0.000268515877673759,-1
"509",-3.90483963729551,48.1910749089798,0.000728938232175109,1.2316849419502e-05,2.50781878216879e-05,8.79574166695346e-05,0.000170909814889767,-1
"510",-3.56994023419066,48.1910749089798,0.00479887275482073,2.24685815398832e-05,0.000126136160445718,0.000114365699808793,0.000363335838776862,-1
"511",-3.23504083108582,48.1910749089798,0.0458526434512491,5.91886948849734e-05,0.00108506718301572,0.000196598404651957,0.0010315888009436,-1
"512",-2.90014142798097,48.1910749089798,0.110761266543532,8.58949129055326e-05,0.00223807716737391,0.000243650503881002,0.00153135347918743,-1
"513",-2.56524202487613,48.1910749089798,0.0952487786351679,8.39848762721464e-05,0.00181333160345871,0.000232009259827355,0.00139320159580454,-1
"514",-2.23034262177128,48.1910749089798,0.0932930141644127,9.53761814206525e-05,0.00151117136092031,0.000230654375451811,0.00125553373283062,-1
"515",-1.89544321866644,48.1910749089798,0.784567585949139,0.0419302152714805,0.00993145795044198,0.00099800386276644,0.162572736966172,0
"516",-1.56054381556159,48.1910749089798,0.619354150285475,0.0475999864844312,0.00937859100701723,0.000643685522611249,0.323023586700465,0
"517",-1.22564441245674,48.1910749089798,0.593959222513803,0.0159012874041405,0.0123573730774612,0.000860062814604857,0.376922054189991,0
"518",-0.890745009351896,48.1910749089798,0.0691302090462055,7.54338175159614e-05,0.00179220625786752,0.000209597222584189,0.00135098953037707,-1
"519",-0.55584560624705,48.1910749089798,0.0209777675139406,4.34287680347405e-05,0.000778552609804329,0.000156109237588319,0.000953001367300915,-1
"520",-0.220946203142205,48.1910749089798,0.0274508501026346,4.99181905972657e-05,0.00117365003742836,0.00015316938960808,0.00101269304786264,-1
"521",0.113953199962641,48.1910749089798,0.0935360779250579,9.3645084408722e-05,0.00397206082509446,0.000229945165090195,0.0414550730658881,-1
"522",0.44885260306749,48.1910749089798,0.110043141764432,0.0023075928383251,0.00435322119526406,0.000264319606332948,0.120615355522612,-1
"523",0.783752006172335,48.1910749089798,0.124685558645792,0.00554394477244975,0.00384690299044383,0.000284046565715256,0.117690144123189,-1
"524",1.11865140927718,48.1910749089798,0.104665237411178,0.00451588651569512,0.00226209915903465,0.000259668257655344,0.00149057532561658,-1
"525",1.45355081238203,48.1910749089798,0.0552678645651065,9.80161644137181e-05,0.00159857082011931,0.00021194412333122,0.00103213286028845,-1
"526",1.78845021548687,48.1910749089798,0.0530236096902983,0.00076355856416503,0.00641935840313009,0.000246602238388295,0.00141735646717834,-1
"527",2.12334961859172,48.1910749089798,0.0571523867553909,0.00225097611740313,0.0113401058781329,0.000290802956758679,0.118755014948023,-1
"528",2.45824902169656,48.1910749089798,0.0405536472305478,0.000744634806132953,0.00708354580135886,0.000290505275117405,0.13659726640883,-1
"529",2.79314842480141,48.1910749089798,0.0318926423451348,8.92008603652229e-05,0.00300448010332283,0.00028870029629916,0.152701326562877,-1
"530",3.12804782790626,48.1910749089798,0.130190717982249,0.00253768781361907,0.00807597374747846,0.000994407960548928,0.858201212496104,5
"531",3.4629472310111,48.1910749089798,0.108397596643879,0.00417286399794681,0.00580722021633626,0.000804769450322704,0.880817549691515,5
"532",3.79784663411595,48.1910749089798,0.0211288737689474,7.4805348589483e-05,0.00100592478979091,0.000254563496085712,0.190449554717748,-1
"533",4.13274603722079,48.1910749089798,0.00574270881744617,3.76622012280253e-05,0.000248497100584879,0.000167361346542911,0.000991879392950787,-1
"534",4.46764544032564,48.1910749089798,0.00733075157553513,4.31934725399956e-05,0.000420529807297123,0.000197240557164068,0.000990510152325916,-1
"535",4.80254484343049,48.1910749089798,0.00434686330982791,3.58297343978282e-05,0.00026815735749646,0.000179304096443045,0.000699197354015317,-1
"536",5.13744424653533,48.1910749089798,0.00338832858699845,3.699486875472e-05,0.000322470760303046,0.000176151480743262,0.000644412198532509,-1
"537",5.47234364964018,48.1910749089798,0.0066245223623521,5.73961807855201e-05,0.0009500443824222,0.000215147686628707,0.000997090608207736,-1
"538",5.80724305274503,48.1910749089798,0.0143135165558881,8.7865638559668e-05,0.00242607409109639,0.000273844533250729,0.00153009596964098,-1
"539",6.14214245584987,48.1910749089798,0.0212111604863775,0.00126441320732788,0.00401866093856935,0.000309969704729188,0.114042804370873,-1
"540",6.47704185895472,48.1910749089798,0.0267101972775559,0.00150133762690536,0.00482853408445653,0.000340346709665547,0.163383732844956,-1
"541",6.81194126205956,48.1910749089798,0.130882264508064,0.00700536147278086,0.0179174363367738,0.00770593726504668,0.836489000417335,5
"542",7.14684066516441,48.1910749089798,0.130884464422007,0.00916868520752071,0.0110175192084799,0.0918916021496998,0.757037729012292,5
"543",7.48174006826926,48.1910749089798,0.127401470400026,0.0115085075955429,0.00729659229857709,0.156789183234258,0.697004246471597,5
"544",7.8166394713741,48.1910749089798,0.121962157314843,0.00894600997656392,0.00764559435279707,0.117602425934014,0.743843812421782,5
"545",8.15153887447895,48.1910749089798,0.0979081733644745,0.0127457246983416,0.0148910469147317,0.139651892982865,0.734803162039587,5
"546",8.48643827758379,48.1910749089798,0.0970770622400945,0.0324750438331039,0.0230278071515228,0.258061255577015,0.589358831198264,5
"547",8.82133768068864,48.1910749089798,0.123592300768674,0.0768592478701068,0.023292402895232,0.293522927590943,0.482733120875044,5
"548",9.15623708379349,48.1910749089798,0.101016352617725,0.122244615631578,0.0395475680627657,0.287145593314018,0.450045870373913,5
"549",9.49113648689833,48.1910749089798,0.11187909274114,0.0525733298618934,0.0345454035220755,0.260578137662979,0.540424036211911,5
"550",9.82603589000318,48.1910749089798,0.136989089008235,0.0549496030920117,0.0304890930886798,0.244081848763268,0.533490366047806,5
"551",10.160935293108,48.1910749089798,0.0494509614531568,0.0117866611252889,0.00976871124870322,0.0228939638015304,0.185097286886773,-1
"552",10.4958346962129,48.1910749089798,0.189995194937536,0.0386301423933149,0.0282554088333284,0.047910447606933,0.695208806228887,5
"553",10.8307340993177,48.1910749089798,0.228270105840013,0.0497202213879815,0.0169653470064803,0.0379924839612795,0.667051841804245,5
"554",11.1656335024226,48.1910749089798,0.189546624134982,0.00321131425612671,0.0132408676429659,0.00896900425040868,0.785032189715516,5
"555",11.5005329055274,48.1910749089798,0.214816289031623,0.0151853530350024,0.00831486447616153,0.105954316087553,0.655729177369659,5
"556",11.8354323086323,48.1910749089798,0.186559798313796,0.0486336215427429,0.0291749416350823,0.248157287331714,0.487474351176665,5
"557",12.1703317117371,48.1910749089798,0.185664571755429,0.0528977443706773,0.0722678168677006,0.270368881398821,0.418800985607372,5
"558",12.5052311148419,48.1910749089798,0.204440294831461,0.0480164364618525,0.0949404861663363,0.278436913699127,0.374165868841223,5
"559",12.8401305179468,48.1910749089798,0.0711642879652145,0.00784924759399286,0.0493043322763766,0.0204454050158131,0.115230370092051,-1
"560",13.1750299210516,48.1910749089798,0.0619397218379563,0.00181991610095073,0.0549338783811191,0.000339948861197752,0.00151711114640995,-1
"561",13.5099293241565,48.1910749089798,0.323457437712639,0.0335657792072765,0.262591980584342,0.00615266512267811,0.374232137373064,5
"562",13.8448287272613,48.1910749089798,0.0338750497494524,8.03656758758176e-05,0.041010527932033,0.000261707263617084,0.0012223448547039,-1
"563",14.1797281303662,48.1910749089798,0.00850054772553259,4.63554939124334e-05,0.0233033459562192,0.00014405983076353,0.000571827622693069,-1
"564",14.514627533471,48.1910749089798,0.00209090484801003,2.57792448315254e-05,0.00320700490350956,0.000133953365015316,0.00033492568860135,-1
"565",14.8495269365759,48.1910749089798,0.000351574626520548,1.00817359287724e-05,0.000113622443147958,8.52541737959099e-05,0.000149204465686226,-1
"566",15.1844263396807,48.1910749089798,0.0109925206083721,4.64567100009468e-05,0.0066499197994868,0.000196453656748042,0.000652481004886971,-1
"567",15.5193257427856,48.1910749089798,0.0593567021418652,0.00188076018109692,0.0461262897738561,0.000354256676214069,0.00144602160270713,-1
"568",15.8542251458904,48.1910749089798,0.0476039403397338,0.011804822272307,0.0307656139532957,0.00031494260286239,0.00118442730114914,-1
"569",16.1891245489953,48.1910749089798,0.0498457627272231,0.0538365491791715,0.0224766293874467,0.000307865035660553,0.00104897247407189,-1
"570",16.5240239521001,48.1910749089798,0.00461298168169421,6.87463751337078e-05,0.00190797357967041,8.8388178884107e-05,0.000259133492422454,-1
"571",16.858923355205,48.1910749089798,0.000828148544507703,2.35617031283576e-05,0.000184675236464543,6.5739580079605e-05,0.000142902814205617,-1
"572",-4.5746384435052,48.5251688605187,0.00559713558504511,3.44975576285562e-05,0.000320616332660043,0.000160431177036308,0.000479668626709514,-1
"573",-4.23973904040036,48.5251688605187,0.00810118012255634,3.99865518030727e-05,0.000438632279602974,0.000172551773534822,0.000561752784611978,-1
"574",-3.90483963729551,48.5251688605187,0.00659386788506158,3.32153643986412e-05,0.000294201899092933,0.00015124059861754,0.000489238203752965,-1
"575",-3.56994023419066,48.5251688605187,0.00548714645565058,2.25256641200953e-05,0.000145546637994481,0.000105775798369849,0.000392918586731492,-1
"576",-3.23504083108582,48.5251688605187,0.0970223208494593,8.1661023305814e-05,0.00218601980785626,0.00024211689388369,0.00149670140643769,-1
"577",-2.90014142798097,48.5251688605187,0.577003305576196,0.0154599873953349,0.0098000902720918,0.000518312210722528,0.397218304545654,0
"578",-2.56524202487613,48.5251688605187,0.194034255299233,0.00219990637168172,0.00396867919233465,0.000307177631203072,0.156565018354691,-1
"579",-2.23034262177128,48.5251688605187,0.0681628883339163,7.57777066852417e-05,0.00139258753156612,0.000233719494808238,0.00132203189325162,-1
"580",-1.89544321866644,48.5251688605187,0.0178870920651699,4.15260085218388e-05,0.000247550068772945,0.000137728468492572,0.00060882233845131,-1
"581",-1.56054381556159,48.5251688605187,0.187781863678048,0.0051268449083053,0.00432318220629323,0.000323237170830962,0.183755239170759,-1
"582",-1.22564441245674,48.5251688605187,0.525559414446867,0.0263808626036872,0.012796358311488,0.00398088546937632,0.431282479168581,0
"583",-0.890745009351896,48.5251688605187,0.426806058398809,0.0106714085297711,0.0140686223705115,0.000665044640577912,0.547788866060331,5
"584",-0.55584560624705,48.5251688605187,0.33737293578235,0.00401800967864627,0.0154957520544714,0.000816651685982848,0.642296650798549,5
"585",-0.220946203142205,48.5251688605187,0.361951646443233,0.00852145154661019,0.0181850484343334,0.00069850119087129,0.610643352384952,5
"586",0.113953199962641,48.5251688605187,0.442988123454669,0.0311672011774355,0.0207372934627899,0.00346132425633601,0.501646057648769,5
"587",0.44885260306749,48.5251688605187,0.376772059632223,0.0161594461885476,0.0172933726002222,0.000680582706493546,0.589094538872513,5
"588",0.783752006172335,48.5251688605187,0.0993098005373488,0.00188611686093072,0.0038814316677377,0.00028483289334737,0.15671041425511,-1
"589",1.11865140927718,48.5251688605187,0.0389339462841753,7.47156204553302e-05,0.0012123040595322,0.000211255478586944,0.00120291852305726,-1
"590",1.45355081238203,48.5251688605187,0.00337755110174133,2.29554587669944e-05,0.000291970542607633,9.73727385095299e-05,0.000399075765922164,-1
"591",1.78845021548687,48.5251688605187,0.0534277198313906,0.000768690240910862,0.0182398740391038,0.000249767160009037,0.072803682572108,-1
"592",2.12334961859172,48.5251688605187,0.235508061980751,0.0248580146734958,0.0852290934542493,0.00084646931349269,0.653558360578012,5
"593",2.45824902169656,48.5251688605187,0.168967624185114,0.0133071221919115,0.0467041733239301,0.00108765458581914,0.769933425713225,5
"594",2.79314842480141,48.5251688605187,0.0110543932062046,4.89580260212324e-05,0.000691204723542823,0.000206059041481558,0.00117098366553859,-1
"595",3.12804782790626,48.5251688605187,0.0342818599789236,8.70619539813138e-05,0.00211529730637915,0.00030530551790018,0.190662065511004,-1
"596",3.4629472310111,48.5251688605187,0.124417320319089,0.000315164770458822,0.00884612485474428,0.00110336530798181,0.865318024747726,5
"597",3.79784663411595,48.5251688605187,0.0192676662937558,6.57159716701113e-05,0.00157828884796622,0.00025700607524224,0.154251810855525,-1
"598",4.13274603722079,48.5251688605187,0.00871971659397126,4.30129184982007e-05,0.000865692704440142,0.000203225315714156,0.00144188024380697,-1
"599",4.46764544032564,48.5251688605187,0.00836075952463108,4.4428000181659e-05,0.000817133347120911,0.000215899148090507,0.00133038020019516,-1
"600",4.80254484343049,48.5251688605187,0.00185480327638296,2.23499999434228e-05,0.000135971579055351,0.000144168090054595,0.000558624023942371,-1
"601",5.13744424653533,48.5251688605187,0.0049492531587467,4.59371642121771e-05,0.000624545771731013,0.000208636286128243,0.000881307457287382,-1
"602",5.47234364964018,48.5251688605187,0.0167256745472217,9.04802030093521e-05,0.00262974686736561,0.00030872942507862,0.0414572660675634,-1
"603",5.80724305274503,48.5251688605187,0.130416649593421,0.0279627791769543,0.0231428618193614,0.005208179236587,0.813269530173677,5
"604",6.14214245584987,48.5251688605187,0.120279583342626,0.0663483276662977,0.0258926082269807,0.0545380319433787,0.732941448820717,5
"605",6.47704185895472,48.5251688605187,0.123167582752131,0.045789868710674,0.0280225574808903,0.0899086712813592,0.713111319774946,5
"606",6.81194126205956,48.5251688605187,0.118253123461908,0.0223941954985418,0.0266697346210794,0.152954574351334,0.679728372067137,5
"607",7.14684066516441,48.5251688605187,0.102619555109584,0.0169008315276716,0.0190816169303589,0.266557042232929,0.594840954199457,5
"608",7.48174006826926,48.5251688605187,0.0771079471215888,0.0179932075473128,0.0104502888153583,0.41606951038254,0.4783790461332,5
"609",7.8166394713741,48.5251688605187,0.0855529854215868,0.0188683390190388,0.0119669706700325,0.356314021818625,0.527297683070717,5
"610",8.15153887447895,48.5251688605187,0.0955847120330926,0.0359210314014758,0.0242696859333657,0.298512366666483,0.545712203965583,5
"611",8.48643827758379,48.5251688605187,0.0831623036008339,0.0658503261241098,0.0324761408169522,0.373640503407498,0.444870726050606,5
"612",8.82133768068864,48.5251688605187,0.108814244991208,0.0850440880894948,0.0394335767572744,0.332806794655424,0.433901295506599,5
"613",9.15623708379349,48.5251688605187,0.0816379024796972,0.0673894821678707,0.0344217820408062,0.376905185705431,0.439645647606195,5
"614",9.49113648689833,48.5251688605187,0.0874387282099239,0.0357443062746874,0.030760387248627,0.376082626401074,0.469973951865688,5
"615",9.82603589000318,48.5251688605187,0.100040051466872,0.0167134849965158,0.0270808828637614,0.364642837194074,0.491522743478777,5
"616",10.160935293108,48.5251688605187,0.119837484232928,0.0891192214417147,0.0308701993642268,0.330654980743838,0.429518114217292,5
"617",10.4958346962129,48.5251688605187,0.109159008654648,0.0741597990653565,0.0262451297715094,0.34832803677461,0.442108025733876,5
"618",10.8307340993177,48.5251688605187,0.108682297263321,0.0214191675620989,0.0248685052821407,0.341214348862292,0.503815681030148,5
"619",11.1656335024226,48.5251688605187,0.153165751422458,0.000302110597625328,0.0205462423198711,0.106278024583736,0.71970787107631,5
"620",11.5005329055274,48.5251688605187,0.159558695964897,0.015322604646176,0.0175437312520055,0.215759922430467,0.591815045706454,5
"621",11.8354323086323,48.5251688605187,0.150011173883851,0.0582307901197243,0.025888697907572,0.360732713454285,0.405136624634568,5
"622",12.1703317117371,48.5251688605187,0.159105851798328,0.0657337998446989,0.0313973207369522,0.388376421649928,0.355386605970093,3
"623",12.5052311148419,48.5251688605187,0.205117663947263,0.0818251200364222,0.0324747475790039,0.346349003983376,0.334233464453935,3
"624",12.8401305179468,48.5251688605187,0.0864354943004511,0.0181425328020865,0.0235843258175072,0.140875195142217,0.18057910289659,-1
"625",13.1750299210516,48.5251688605187,0.0232105500136839,8.18924273463751e-05,0.00965781765562252,0.000348035347892397,0.00115308149038363,-1
"626",13.5099293241565,48.5251688605187,0.0109834938492377,4.47050678783497e-05,0.00391147349037984,0.000215344952142254,0.000788994925043358,-1
"627",13.8448287272613,48.5251688605187,0.270663233014561,0.0130387783615675,0.108575822948803,0.0476913176994332,0.560030847975636,5
"628",14.1797281303662,48.5251688605187,0.0572859732862421,0.000764646561107961,0.0169207547975859,0.00204534162329175,0.126132808114747,-1
"629",14.514627533471,48.5251688605187,0.00951530801989169,5.32450881722669e-05,0.00195578124349459,0.000274136689018041,0.000914495314961347,-1
"630",14.8495269365759,48.5251688605187,0.00247909490356757,2.84289199770823e-05,0.000385401657337166,0.000197241448337964,0.000459766306610006,-1
"631",15.1844263396807,48.5251688605187,0.00375224317621479,2.82596776505706e-05,0.000821710060418183,0.000178421777888664,0.000426786182487406,-1
"632",15.5193257427856,48.5251688605187,0.0169511091293816,6.23005868918987e-05,0.00302578950518009,0.000265504397558275,0.000924239063138589,-1
"633",15.8542251458904,48.5251688605187,0.00947399157954238,8.71085786664823e-05,0.00370997799051695,0.000175319797028017,0.000512269953293641,-1
"634",16.1891245489953,48.5251688605187,0.0445924467914659,0.0504414217251241,0.0208137697164645,0.000275217522438936,0.000966625407516849,-1
"635",16.5240239521001,48.5251688605187,0.0136888463666942,0.00271895851689898,0.00620462799798532,0.000147037125135156,0.000485953667127174,-1
"636",16.858923355205,48.5251688605187,0.00285893093811519,3.44308128870356e-05,0.000475788446847495,9.37424881191843e-05,0.000243083360780336,-1
"637",-1.56054381556159,48.8592628120576,0.299946878813268,0.00756839183789149,0.0113966641994393,0.00187507698393693,0.679212988165464,5
"638",-1.22564441245674,48.8592628120576,0.360950976957457,0.0201873923532941,0.0143357621978364,0.0342540438164026,0.57027182467501,5
"639",-0.890745009351896,48.8592628120576,0.325991862687432,0.015259724567152,0.0151802933776184,0.0128627824728392,0.630705336894958,5
"640",-0.55584560624705,48.8592628120576,0.283318108393655,0.011786412241196,0.0162893034860203,0.00382753024976649,0.684778645629362,5
"641",-0.220946203142205,48.8592628120576,0.294389869441459,0.011656821809898,0.0175789911372056,0.00111259860855597,0.675261719002881,5
"642",0.113953199962641,48.8592628120576,0.318680614904213,0.0147218648921825,0.0172024448006337,0.000689077689968302,0.648705997713002,5
"643",0.44885260306749,48.8592628120576,0.293084548153645,0.0120030738221139,0.0148888604450343,0.000603663927874104,0.679419853651333,5
"644",0.783752006172335,48.8592628120576,0.272222750310251,0.00369822364682713,0.0131674529887725,0.00088618177568566,0.710025391278464,5
"645",1.11865140927718,48.8592628120576,0.0177519878954,4.91237846070067e-05,0.000791976187007139,0.000179555066191642,0.00106574546002988,-1
"646",1.45355081238203,48.8592628120576,0.0205128995470485,6.2636276800469e-05,0.00465098380193909,0.0002013876846761,0.00129232140387113,-1
"647",1.78845021548687,48.8592628120576,0.242457323655367,0.0187211498947682,0.0879749228893603,0.000779282803312471,0.650067320757192,5
"648",2.12334961859172,48.8592628120576,0.260854195585969,0.0248771429576064,0.0867205318194828,0.000726200051116915,0.626821929585825,5
"649",2.45824902169656,48.8592628120576,0.29790446397348,0.0291130729876961,0.0239513236965802,0.000974407887055949,0.648056731455187,5
"650",2.79314842480141,48.8592628120576,0.0869917606685891,0.00335244050517215,0.00430839368194482,0.000327521953241048,0.197808393053347,-1
"651",3.12804782790626,48.8592628120576,0.181264076777079,0.00458580649774072,0.012376644918693,0.00108190295491567,0.800691568851572,5
"652",3.4629472310111,48.8592628120576,0.13344893184282,0.00228076989671425,0.012203061414299,0.000961546523160709,0.851105690323006,5
"653",3.79784663411595,48.8592628120576,0.107753291686038,0.000228324216979459,0.0119358186573706,0.000837290545550627,0.879245274894062,5
"654",4.13274603722079,48.8592628120576,0.0960326343534624,0.000208004351049226,0.0118854288043305,0.000783232542964541,0.891090699948193,5
"655",4.46764544032564,48.8592628120576,0.0917934872328756,0.000267618258673773,0.0122301382100797,0.00110741518770205,0.894601341110669,5
"656",4.80254484343049,48.8592628120576,0.0120802982319995,5.91231501929422e-05,0.00175627196395181,0.000276966791794045,0.0490908643702642,-1
"657",5.13744424653533,48.8592628120576,0.0150111930077882,7.56248986634082e-05,0.00242845926610648,0.000319543084529517,0.0618277486919745,-1
