"","lon","lat","P0","P1","P2","P3","P5","label"
"454",-0.890745009351896,47.8569809574409,0.0655389850925368,0.00010984508268349,2.32806850290221e-05,1.65462087028961e-05,0.0417162859185132,-1
"455",-0.55584560624705,47.8569809574409,0.0569712674997058,9.81655317790838e-05,1.92555109499538e-05,1.42354822722405e-05,0.0371268574625443,-1
"456",-0.220946203142205,47.8569809574409,0.0477327004865842,8.62415903763027e-05,1.52246342724111e-05,1.12651262378142e-05,0.0301812706790904,-1
"457",0.113953199962641,47.8569809574409,0.0439914881780147,0.000107213691858281,1.94047538568e-05,1.38455038365461e-05,0.0274750449533623,-1
"458",0.44885260306749,47.8569809574409,0.05320844430749,0.000276184382764154,6.29383096476349e-05,4.26791196211139e-05,0.0360955919105592,-1
"459",0.783752006172335,47.8569809574409,0.0631613304535391,0.00054328659642871,0.000130493468780123,8.51560580579748e-05,0.0437458989638832,-1
"460",1.11865140927718,47.8569809574409,0.0700864187133277,0.000806211855995329,0.000176039654440781,0.000110886565726092,0.0459711488005624,-1
"461",1.45355081238203,47.8569809574409,0.0718164667459633,0.000933915240191918,0.000161669017727687,9.83289655341649e-05,0.0415729901877472,-1
"462",1.78845021548687,47.8569809574409,0.0691856464935199,0.000931448021205371,0.000115637692904814,6.66766499021019e-05,0.0329581166861969,-1
"463",2.12334961859172,47.8569809574409,0.0850683170621499,0.00181306275284685,0.000214564590478829,0.000116672755356109,0.0376855341543561,-1
"464",2.45824902169656,47.8569809574409,0.0938525641647152,0.00250849630721021,0.000287795531835966,0.00015055052579318,0.0391339952863674,-1
"465",2.79314842480141,47.8569809574409,0.0967385076305747,0.00285249369199741,0.000320309703784382,0.000165628050002097,0.0389526483956687,-1
"466",3.12804782790626,47.8569809574409,0.0947239531786461,0.00278872547932554,0.000305024202774139,0.000160445705918548,0.0377562265540764,-1
"467",3.4629472310111,47.8569809574409,0.0889089557807812,0.00238173974886939,0.000248090684388587,0.000135623930685311,0.0354654678930004,-1
"468",3.79784663411595,47.8569809574409,0.0810272524323501,0.0018221158586083,0.000174561129997042,0.000101377406678994,0.0326188818188333,-1
"469",4.13274603722079,47.8569809574409,0.0750640445558355,0.00141842841731446,0.000123540103187995,7.89712398418447e-05,0.0316030201513604,-1
"470",4.46764544032564,47.8569809574409,0.0729919841366049,0.00125034419761237,0.000101734587616931,7.40188352288058e-05,0.0339005711463666,-1
"471",4.80254484343049,47.8569809574409,0.0726747690324078,0.001164473624692,8.83569656035397e-05,7.59920426085697e-05,0.0387053075186254,-1
"472",5.13744424653533,47.8569809574409,0.0751762719298551,0.00120033185864219,8.50000274114015e-05,8.98946256752325e-05,0.047182138293049,-1
"473",5.47234364964018,47.8569809574409,0.0810680190220991,0.00139754757843399,9.26198770460216e-05,0.000122028100418766,0.0598440369224363,-1
"474",5.80724305274503,47.8569809574409,0.0892193557867108,0.00174461690187477,0.000106586736468455,0.000176423663870382,0.0761511351248002,-1
"475",6.14214245584987,47.8569809574409,0.100592437339854,0.00235507316754204,0.00013167681305879,0.000274914403760648,0.0974346586547939,-1
"476",6.47704185895472,47.8569809574409,0.115389408732536,0.00334107973996623,0.000172742354300725,0.000444924324833116,0.123136468839234,-1
"477",6.81194126205956,47.8569809574409,0.130404364504409,0.00453188641759171,0.000214367751126271,0.000670817254549363,0.147579557333167,-1
"478",7.14684066516441,47.8569809574409,0.13888898963123,0.00523315193048299,0.000214729920042943,0.000825999078554785,0.1601957376815,-1
"479",7.48174006826926,47.8569809574409,0.136147296379703,0.00503710237744034,0.000166842496552623,0.00087847435081461,0.159637997762517,-1
"480",7.8166394713741,47.8569809574409,0.433404956078174,0.0271473468121302,0.00102356229292204,0.00672761533315597,0.531696519483618,5
"481",8.15153887447895,47.8569809574409,0.429964401359909,0.0401973510358123,0.00218845605335219,0.0170219855551338,0.510627805995792,5
"482",8.48643827758379,47.8569809574409,0.416446483239914,0.0446624071337415,0.00222884663927467,0.023418844602069,0.513243418385001,5
"483",8.82133768068864,47.8569809574409,0.385976940669388,0.0296919174971274,0.00160469062421488,0.0221865135987903,0.56053993761048,5
"484",9.15623708379349,47.8569809574409,0.104121919989982,0.00462148035970823,0.0004022723264138,0.00448200147749,0.17995041330462,-1
"485",9.49113648689833,47.8569809574409,0.331358661383,0.0129510882804087,0.0022308451244167,0.0133019197286545,0.64015748548352,5
"486",9.82603589000318,47.8569809574409,0.338054863608052,0.0176442901146237,0.0035197802561631,0.0100830844189983,0.630697981602163,5
"487",10.160935293108,47.8569809574409,0.328182078309039,0.023275299641211,0.0050148786019462,0.0130165973907251,0.630511146057079,5
"488",10.4958346962129,47.8569809574409,0.30347511582612,0.0350998481405671,0.0134851546649207,0.031798290854464,0.616141590513928,5
"489",10.8307340993177,47.8569809574409,0.298494412616146,0.0496646165966925,0.0249945392019934,0.0633716791198504,0.563474752465318,5
"490",11.1656335024226,47.8569809574409,0.213087822363894,0.0525665793716265,0.0483913114882495,0.213698230561497,0.472256056214733,5
"491",11.5005329055274,47.8569809574409,0.311117830775196,0.0417964656349453,0.0228523068869207,0.0621753856988715,0.562058011004066,5
"492",11.8354323086323,47.8569809574409,0.341319388814766,0.0322676011131971,0.0158142580627461,0.0321132666111274,0.578485485398163,5
"493",12.1703317117371,47.8569809574409,0.373177559747932,0.0264907183945153,0.0162221154632057,0.0216880590756052,0.562421547318742,5
"494",12.5052311148419,47.8569809574409,0.426823126469936,0.0275706650563426,0.0331973712435297,0.0240941402346307,0.488314696995561,5
"495",12.8401305179468,47.8569809574409,0.416374988525507,0.0291729261086206,0.0198606737630199,0.0331698219415293,0.501421589661323,5
"496",13.1750299210516,47.8569809574409,0.400775307245233,0.0380494163365975,0.019145765985739,0.0425985566478956,0.499430953784534,5
"497",13.5099293241565,47.8569809574409,0.362462279267438,0.0534274118447977,0.02560632564265,0.0414049885180476,0.517098994727067,5
"498",13.8448287272613,47.8569809574409,0.317878369436333,0.0467632420298437,0.0350817661467022,0.0286306707303871,0.571645951656734,5
"499",14.1797281303662,47.8569809574409,0.298031354289282,0.0341746264735884,0.0335859654249483,0.0232964318299317,0.61091162198225,5
"500",14.514627533471,47.8569809574409,0.310718142490805,0.04332840945338,0.0259699673088808,0.0269922027007848,0.59299127804615,5
"501",14.8495269365759,47.8569809574409,0.340996721121321,0.0685093911378457,0.0230962212061569,0.032118573000387,0.53527909353429,5
"502",15.1844263396807,47.8569809574409,0.370947906925433,0.0825428326722034,0.0172280352516368,0.0360070996648305,0.493274125485897,5
"503",15.5193257427856,47.8569809574409,0.294606421191252,0.0561727673101508,0.0105485524780647,0.0514324432019781,0.587239815818554,5
"504",15.8542251458904,47.8569809574409,0.276614415951007,0.0584616951187319,0.00930685271376731,0.0685314564854622,0.587085579731032,5
"505",16.1891245489953,47.8569809574409,0.26524139559688,0.0516381755346582,0.00741751812972826,0.0712503046717028,0.60445260606703,5
"506",16.5240239521001,47.8569809574409,0.313924400146707,0.0546074932361431,0.00974453649929644,0.0871321403089106,0.534591429808943,5
"507",16.858923355205,47.8569809574409,0.334460938840512,0.0602554146968539,0.0151182964772852,0.0872538798110118,0.502911470174337,5
"508",-4.23973904040036,48.1910749089798,0.0757436664920665,5.76038047542509e-05,2.50506647684934e-05,2.01133464839357e-05,0.0364172308804903,-1
"509",-3.90483963729551,48.1910749089798,0.0694450715632709,4.54289633617142e-05,1.70982505085324e-05,1.3329454505347e-05,0.0329066403656807,-1
"510",-3.56994023419066,48.1910749089798,0.0701705056587406,4.92303680604071e-05,1.66412311610615e-05,1.24123373921806e-05,0.0340358713500367,-1
"511",-3.23504083108582,48.1910749089798,0.0806700481519784,7.72093050272939e-05,2.60832409639182e-05,1.8776160718913e-05,0.0422011628417754,-1
"512",-2.90014142798097,48.1910749089798,0.0876142396350284,0.000102469772516579,3.27827139867914e-05,2.28863069976461e-05,0.0477547832301926,-1
"513",-2.56524202487613,48.1910749089798,0.0905871467868926,0.000119261468306576,3.43482605484928e-05,2.31595863648138e-05,0.0501273967676658,-1
"514",-2.23034262177128,48.1910749089798,0.0921627424151399,0.000133574657022356,3.42213649816341e-05,2.23132725628417e-05,0.0512953118806693,-1
"515",-1.89544321866644,48.1910749089798,0.091559011969157,0.000144848574721661,3.3568842709042e-05,2.16012280112017e-05,0.051937978889874,-1
"516",-1.56054381556159,48.1910749089798,0.0902620817198792,0.000162364842858426,3.6223270060434e-05,2.3857254471552e-05,0.0542329269972948,-1
"517",-1.22564441245674,48.1910749089798,0.0837492206099707,0.000163654546718199,3.56136937484357e-05,2.49758369095879e-05,0.0540483611384606,-1
"518",-0.890745009351896,48.1910749089798,0.0792021968097282,0.000185702278814001,4.15209005976083e-05,3.15881616287429e-05,0.0566860805047054,-1
"519",-0.55584560624705,48.1910749089798,0.0722559632174565,0.000193235345179162,4.2963644767554e-05,3.47517007324516e-05,0.0554403771424181,-1
"520",-0.220946203142205,48.1910749089798,0.0595844867004392,0.000163579769292562,3.36584997404633e-05,2.79137422794714e-05,0.0455772766696355,-1
"521",0.113953199962641,48.1910749089798,0.0590492991652526,0.000247338301519036,5.5335293090789e-05,4.29124083890162e-05,0.0450443752846602,-1
"522",0.44885260306749,48.1910749089798,0.0718205649520462,0.000616787135732646,0.000170142542017698,0.000121440459204434,0.0575536758272264,-1
"523",0.783752006172335,48.1910749089798,0.085810663691913,0.00120868110579688,0.00035617057072538,0.000239305992703784,0.068869102152386,-1
"524",1.11865140927718,48.1910749089798,0.0937689537954018,0.00171460729168935,0.000463233981583125,0.000298451450159492,0.0707440840902229,-1
"525",1.45355081238203,48.1910749089798,0.0933914136281009,0.00184441108964684,0.000371424342272768,0.000232527090651131,0.0606613224774561,-1
"526",1.78845021548687,48.1910749089798,0.0989575052309102,0.00241693909128134,0.00035338736777442,0.000211644229452373,0.0537053425590174,-1
"527",2.12334961859172,48.1910749089798,0.114696416580357,0.00384406600936447,0.000487004326784781,0.000271144714123951,0.0543524696329765,-1
"528",2.45824902169656,48.1910749089798,0.123657566579186,0.00495216748006973,0.000590041850253393,0.000307559100682494,0.0529036125689931,-1
"529",2.79314842480141,48.1910749089798,0.126128687590233,0.00554508699271878,0.000653921874270092,0.000334652117411415,0.0520008402041987,-1
"530",3.12804782790626,48.1910749089798,0.120838123987095,0.00522074781145132,0.000607009638298006,0.000319335001541713,0.0500455221747858,-1
"531",3.4629472310111,48.1910749089798,0.109712547617214,0.00417981513622381,0.000466202812784107,0.00025749043494611,0.0457973914312576,-1
"532",3.79784663411595,48.1910749089798,0.0934198946966955,0.00272176480729095,0.000274993782864818,0.000161719730096818,0.0386334335771244,-1
"533",4.13274603722079,48.1910749089798,0.0813207180171981,0.001786275020154,0.000158578386431057,0.000103456388313152,0.0342947085493419,-1
"534",4.46764544032564,48.1910749089798,0.0838695537669479,0.00185345080663411,0.000163881796559223,0.00011970832378342,0.039536428342977,-1
"535",4.80254484343049,48.1910749089798,0.083457460532849,0.00169335357801156,0.000140542891712259,0.000119322504731852,0.0449517951370124,-1
"536",5.13744424653533,48.1910749089798,0.0876453338641574,0.00178519744776674,0.000142030603440497,0.00014580606765319,0.0561757283710084,-1
"537",5.47234364964018,48.1910749089798,0.0957790038123948,0.00212759894431079,0.000164114449843495,0.000203895267746504,0.0725874821414678,-1
"538",5.80724305274503,48.1910749089798,0.104528969408114,0.00256603071842296,0.000184460038774331,0.000282016407010998,0.0917982022437346,-1
"539",6.14214245584987,48.1910749089798,0.115205204246947,0.00326431269218027,0.000214146217772023,0.000414245767367359,0.116386833562122,-1
"540",6.47704185895472,48.1910749089798,0.131617487967035,0.00469978703475916,0.000293744615199339,0.00070944987700111,0.151762172014469,-1
"541",6.81194126205956,48.1910749089798,0.149388246378807,0.00674208992051512,0.000407105533861614,0.00120405910948406,0.191146041385472,-1
"542",7.14684066516441,48.1910749089798,0.405805878578052,0.0222877674087661,0.00125548631907514,0.00471556894626541,0.565935298747841,5
"543",7.48174006826926,48.1910749089798,0.379317662486117,0.0262563328539347,0.00138038522555096,0.00719783173327617,0.585847787701121,5
"544",7.8166394713741,48.1910749089798,0.342151525016364,0.0295050321902163,0.00192476636315233,0.0145672553340381,0.611851421096229,5
"545",8.15153887447895,48.1910749089798,0.324940122593705,0.040854631019977,0.00457479226056366,0.0456661259074389,0.583964328218316,5
"546",8.48643827758379,48.1910749089798,0.295102884970637,0.0463773141748957,0.00612383601150671,0.0825134433585871,0.569882521484374,5
"547",8.82133768068864,48.1910749089798,0.264724038757346,0.0471386176659857,0.00381096707119087,0.0972329767053843,0.587093399800093,5
"548",9.15623708379349,48.1910749089798,0.279144522830558,0.02358519716529,0.00278571765930134,0.030793819713678,0.663690742631173,5
"549",9.49113648689833,48.1910749089798,0.275573267359794,0.0178947338452629,0.00410517216956302,0.0159071182284048,0.686519708396975,5
"550",9.82603589000318,48.1910749089798,0.296896829211624,0.0197501287428141,0.00853828990646097,0.0149709563640894,0.659843795775011,5
"551",10.160935293108,48.1910749089798,0.299596171495305,0.0265407133914699,0.00980084873207673,0.0220123088800489,0.6420499575011,5
"552",10.4958346962129,48.1910749089798,0.291477548143714,0.0351138000426112,0.0140259603774076,0.0341467492165376,0.62523594221973,5
"553",10.8307340993177,48.1910749089798,0.329992848840016,0.0511409805292468,0.0223154813612408,0.0424379933464425,0.554112695923053,5
"554",11.1656335024226,48.1910749089798,0.272412953533957,0.0371819223352575,0.0211791949822314,0.063534787501127,0.605691141647428,5
"555",11.5005329055274,48.1910749089798,0.291386570220501,0.0256499314526792,0.0119738358866718,0.0334448053785801,0.637544857061567,5
"556",11.8354323086323,48.1910749089798,0.308371241300731,0.0288696552129839,0.0119937129976163,0.0300595956278004,0.620705794860869,5
"557",12.1703317117371,48.1910749089798,0.331108267543963,0.0294755406785279,0.0167362258123129,0.024485002438676,0.59819496352652,5
"558",12.5052311148419,48.1910749089798,0.380125331973527,0.0337171493190545,0.0218849490053416,0.0206859736140136,0.543586596088063,5
"559",12.8401305179468,48.1910749089798,0.338087714574554,0.0344583855871738,0.0231567169261465,0.0316587813381535,0.572638401573972,5
"560",13.1750299210516,48.1910749089798,0.30671696884316,0.0438504285480476,0.0260514632130627,0.0416221750107397,0.58175896438499,5
"561",13.5099293241565,48.1910749089798,0.291117114470636,0.074256755248564,0.0376334589672434,0.0426138163028524,0.554378855010704,5
"562",13.8448287272613,48.1910749089798,0.261549485543013,0.057306492687026,0.053132924093052,0.0349182912136322,0.593092806463277,5
"563",14.1797281303662,48.1910749089798,0.241189285879344,0.0402399513060958,0.0880346322521852,0.0361809378235754,0.594355192738799,5
"564",14.514627533471,48.1910749089798,0.262729806627061,0.0520203835715904,0.0384715091607844,0.0422836147267537,0.604494685913811,5
"565",14.8495269365759,48.1910749089798,0.26000831594139,0.0647965553702914,0.0284919548117667,0.0455014957738552,0.601201678102697,5
"566",15.1844263396807,48.1910749089798,0.26955954028117,0.0649254016556453,0.0190761607920388,0.0579978245489446,0.588441072722201,5
"567",15.5193257427856,48.1910749089798,0.247121099736731,0.0585254568501033,0.013184748088984,0.0752444847433024,0.605924210580879,5
"568",15.8542251458904,48.1910749089798,0.242629170468796,0.0649078174094942,0.0124943394632835,0.0885614684549774,0.591407204203449,5
"569",16.1891245489953,48.1910749089798,0.269191071787663,0.0668404349906961,0.0121002210820112,0.0787821389546299,0.573086133185,5
"570",16.5240239521001,48.1910749089798,0.320366875616394,0.0435319934842048,0.0107468585504032,0.117488414660713,0.507865857688286,5
"571",16.858923355205,48.1910749089798,0.289782115224914,0.0580176196267398,0.0165168037468921,0.117806754168642,0.517876707232812,5
"572",-4.5746384435052,48.5251688605187,0.0851318296903481,6.8041098184348e-05,3.07669380841991e-05,2.55060562643304e-05,0.0422268691558719,-1
"573",-4.23973904040036,48.5251688605187,0.0889115272183636,7.57828573575796e-05,3.36206895313747e-05,2.72238941850345e-05,0.0455814700202159,-1
"574",-3.90483963729551,48.5251688605187,0.0865538560126012,7.24101683013806e-05,2.97544465035878e-05,2.36994221221991e-05,0.0451072542954585,-1
"575",-3.56994023419066,48.5251688605187,0.0776997870449605,5.85196121288158e-05,2.05982347928001e-05,1.60586830441733e-05,0.0403711894171589,-1
"576",-3.23504083108582,48.5251688605187,0.097243129138856,0.000117691880838386,4.29427807089484e-05,3.2159901015955e-05,0.0554328682465266,-1
"577",-2.90014142798097,48.5251688605187,0.108249872295324,0.000168923515775063,5.82678228095558e-05,4.20203144124049e-05,0.0640318001670401,-1
"578",-2.56524202487613,48.5251688605187,0.115253784319909,0.000212681287595483,6.59601495317898e-05,4.54739838543213e-05,0.0688012070776373,-1
"579",-2.23034262177128,48.5251688605187,0.116198847200981,0.000229320969429098,6.11791172975484e-05,4.02121890859495e-05,0.0682673385585199,-1
"580",-1.89544321866644,48.5251688605187,0.100101152754401,0.000167032652564919,3.51366524073516e-05,2.25062619916233e-05,0.0561837030207985,-1
"581",-1.56054381556159,48.5251688605187,0.114252389563275,0.000283251903270497,6.48859413951159e-05,4.26254792245777e-05,0.0722760159893678,-1
"582",-1.22564441245674,48.5251688605187,0.0926814907876922,0.000204908688223498,4.38257056945006e-05,3.14019085536943e-05,0.0622718238162129,-1
"583",-0.890745009351896,48.5251688605187,0.0991023990650172,0.000342022893457451,8.52692923424414e-05,6.80089340078485e-05,0.0799739507454676,-1
"584",-0.55584560624705,48.5251688605187,0.0983177579481978,0.000442896236646163,0.000114828138779617,9.86791750150547e-05,0.0877151451433195,-1
"585",-0.220946203142205,48.5251688605187,0.0898012538318891,0.000472353395984907,0.00011871570878481,0.000106793358907021,0.0827502938654403,-1
"586",0.113953199962641,48.5251688605187,0.0785691204622544,0.000495490411972771,0.000124457880510161,0.000107020039589662,0.0701223697418808,-1
"587",0.44885260306749,48.5251688605187,0.0958594035721193,0.00122580810410214,0.00038226964521333,0.00029042989674962,0.0870533381331083,-1
"588",0.783752006172335,48.5251688605187,0.114248753897264,0.00245296237768814,0.000860887717008758,0.000592967038823253,0.10270127970527,-1
"589",1.11865140927718,48.5251688605187,0.129260654386104,0.00386713024756535,0.00133010138226193,0.000859895056458029,0.1105770334424,-1
"590",1.45355081238203,48.5251688605187,0.120849047538321,0.00354428809224421,0.000862809448834959,0.000553354291686274,0.0879978178409406,-1
"591",1.78845021548687,48.5251688605187,0.14294838457362,0.00610088948505041,0.00101156663725579,0.000635166459222315,0.0863006107307764,-1
"592",2.12334961859172,48.5251688605187,0.155699560636434,0.00801544818750995,0.00104616878444594,0.000601176037037702,0.0770344741868891,-1
"593",2.45824902169656,48.5251688605187,0.158228723653449,0.0087694554102763,0.00103388199393936,0.000524388974319486,0.0654035571376809,-1
"594",2.79314842480141,48.5251688605187,0.164653277193566,0.0106284416675565,0.00130869099071431,0.000651189074429608,0.0674954914149067,-1
"595",3.12804782790626,48.5251688605187,0.152356475135481,0.00938019308654311,0.00115113917563132,0.000607278068853808,0.0652605723497291,-1
"596",3.4629472310111,48.5251688605187,0.13505280135245,0.00723967468439051,0.000863999227883224,0.00048739742225945,0.0594052165799599,-1
"597",3.79784663411595,48.5251688605187,0.115829835578694,0.00496418480320873,0.000559234010522244,0.000338199404276435,0.0509710403144356,-1
"598",4.13274603722079,48.5251688605187,0.102082150302181,0.00347824845680209,0.000364729191027302,0.000240539534985769,0.0453668040999559,-1
"599",4.46764544032564,48.5251688605187,0.0990973895201814,0.00302328606953803,0.000304723005241604,0.000219869131221366,0.0468657945035903,-1
"600",4.80254484343049,48.5251688605187,0.0884299558434244,0.00201425192450368,0.000178342132970114,0.000145963597794607,0.0453410098971882,-1
"601",5.13744424653533,48.5251688605187,0.0978541730898825,0.00237895268188301,0.00021228405286903,0.000208068187118508,0.0618508500463313,-1
"602",5.47234364964018,48.5251688605187,0.111006242595524,0.00306751549381796,0.000278008623641465,0.000318560464884217,0.083894894324953,-1
"603",5.80724305274503,48.5251688605187,0.119506398094185,0.00348969949874763,0.000297938325653705,0.000407021086567225,0.104358902559016,-1
"604",6.14214245584987,48.5251688605187,0.122058869816412,0.00358403329257637,0.000263952085638641,0.000454507680190776,0.121516645082573,-1
"605",6.47704185895472,48.5251688605187,0.148018287982322,0.0061976135225415,0.000456942004857703,0.000991703477817237,0.176902797260236,-1
"606",6.81194126205956,48.5251688605187,0.410397159351647,0.0232165282964418,0.00174650410034056,0.00456445899414252,0.560075349257429,5
"607",7.14684066516441,48.5251688605187,0.383213380429481,0.0279741275944481,0.00205585329008531,0.00670223890237668,0.580054399783609,5
"608",7.48174006826926,48.5251688605187,0.366024297026116,0.0395652523502833,0.00242901571582594,0.0105010464512863,0.581480388456488,5
"609",7.8166394713741,48.5251688605187,0.320507213819953,0.0423175163075108,0.00360610149660612,0.0217660967031857,0.611803071672744,5
"610",8.15153887447895,48.5251688605187,0.275416786822565,0.0471122112243,0.00797953930254114,0.0658044389076066,0.603687023742988,5
"611",8.48643827758379,48.5251688605187,0.214006837438663,0.0557427586404441,0.0130937072555807,0.15066597917293,0.566490717492383,5
"612",8.82133768068864,48.5251688605187,0.232011661289595,0.0515291742633257,0.00733504532884747,0.0952582641984666,0.613865854919766,5
"613",9.15623708379349,48.5251688605187,0.242016453061517,0.0281003821056568,0.0039834703511216,0.0332881914424811,0.692611503039223,5
"614",9.49113648689833,48.5251688605187,0.236353640113161,0.0201419622796015,0.00510951235769578,0.0159115307131796,0.722483354536362,5
"615",9.82603589000318,48.5251688605187,0.235209502710849,0.0199173107484762,0.00781107881588144,0.014359090041371,0.722703017683422,5
"616",10.160935293108,48.5251688605187,0.270368692824562,0.0323340183292834,0.0123965272114973,0.0309921908110327,0.653908570823625,5
"617",10.4958346962129,48.5251688605187,0.255329825858879,0.0303491039823516,0.0133945304163635,0.0318958346887139,0.669030705053692,5
"618",10.8307340993177,48.5251688605187,0.23812725344381,0.0263915787146857,0.012227117162815,0.0313515582236138,0.691902492455075,5
"619",11.1656335024226,48.5251688605187,0.247486852298673,0.026357754344476,0.0167612175252463,0.0364525240767154,0.672941651754889,5
"620",11.5005329055274,48.5251688605187,0.273015503826584,0.0258104077649228,0.0165736864472077,0.0303023635917892,0.654298038369496,5
"621",11.8354323086323,48.5251688605187,0.271035267318771,0.0277361679484646,0.0136764656592755,0.0290533489236922,0.658498750149796,5
"622",12.1703317117371,48.5251688605187,0.270240534409798,0.0278634739415577,0.0163591839165137,0.0253729488162795,0.660163858915851,5
"623",12.5052311148419,48.5251688605187,0.274417662632854,0.0302922378686001,0.0185840905415482,0.0242510998718867,0.652454909085111,5
"624",12.8401305179468,48.5251688605187,0.263822626114583,0.0317415845807614,0.0225867007409877,0.0306196780302521,0.651229410533416,5
"625",13.1750299210516,48.5251688605187,0.229196208653767,0.0354847295275998,0.026640688050605,0.0421932481621641,0.666485125605864,5
"626",13.5099293241565,48.5251688605187,0.21172331643114,0.0441742849836161,0.0342419803634268,0.0522788151484067,0.657581603073411,5
"627",13.8448287272613,48.5251688605187,0.223085061227423,0.0462962181764451,0.0455148129301868,0.0406712099595158,0.64443269770643,5
"628",14.1797281303662,48.5251688605187,0.228214313841157,0.0473105538302985,0.0478896988015684,0.0443172001955378,0.632268233331438,5
"629",14.514627533471,48.5251688605187,0.238072936757232,0.0522094689245951,0.0368634309208505,0.0545142892606116,0.618339874136711,5
"630",14.8495269365759,48.5251688605187,0.241250428277627,0.0559492877293349,0.0268344549791833,0.0662614439866921,0.609704385027162,5
"631",15.1844263396807,48.5251688605187,0.223356649952127,0.0536387621543956,0.0185157048391942,0.0825699980118136,0.621918885042469,5
"632",15.5193257427856,48.5251688605187,0.205632128407605,0.054432386023496,0.0154225450896641,0.108418798854669,0.616094141624567,5
"633",15.8542251458904,48.5251688605187,0.207961325926817,0.0646577588658255,0.0159278245407186,0.148701880511277,0.562751210155362,5
"634",16.1891245489953,48.5251688605187,0.223729178332135,0.0655069390886703,0.0128338905544016,0.139385754645862,0.558544237378931,5
"635",16.5240239521001,48.5251688605187,0.264087180829175,0.0701996298458692,0.0139273836687708,0.128288009425807,0.523497796230378,5
"636",16.858923355205,48.5251688605187,0.256016843414565,0.0678146888969081,0.0176186280424656,0.144721701455897,0.513828138190164,5
"637",-1.56054381556159,48.8592628120576,0.162194294809041,0.000638971914500602,0.000158738181304562,0.000101675558164219,0.106796528259615,-1
"638",-1.22564441245674,48.8592628120576,0.140918124987504,0.00061007327152961,0.000162788063528819,0.000117779393777531,0.108366458353877,-1
"639",-0.890745009351896,48.8592628120576,0.134727722902435,0.000749425896365663,0.000218750291563847,0.000175793616419688,0.121599302734947,-1
"640",-0.55584560624705,48.8592628120576,0.132271297886552,0.00092711995905252,0.000273235020883413,0.000242768553283343,0.132058347289686,-1
"641",-0.220946203142205,48.8592628120576,0.12387448053288,0.00102171915319662,0.00028243459582942,0.000276788247428008,0.128642754896558,-1
"642",0.113953199962641,48.8592628120576,0.114752205561583,0.00117924517653792,0.000323094683570287,0.000313746521918844,0.117379508067028,-1
"643",0.44885260306749,48.8592628120576,0.11794985299423,0.00187343314461599,0.000595811915578619,0.000499884215439561,0.116275563069569,-1
"644",0.783752006172335,48.8592628120576,0.143568741621674,0.00415747518926242,0.00162537772652911,0.0011734921271191,0.13999451806119,-1
"645",1.11865140927718,48.8592628120576,0.18616133717177,0.00936405588282826,0.00427117801079411,0.00268941407679319,0.177086157385082,-1
"646",1.45355081238203,48.8592628120576,0.194074928089215,0.0115493025106633,0.00360966578647356,0.00235719285966506,0.161271082445841,-1
"647",1.78845021548687,48.8592628120576,0.572670387288539,0.0400992286811614,0.0069570199562591,0.00473852895058088,0.375534835123459,0
"648",2.12334961859172,48.8592628120576,0.623122292106997,0.0518720404470228,0.00654759025154719,0.0039608732247857,0.314497203969647,0
"649",2.45824902169656,48.8592628120576,0.67001675656048,0.0659779205735485,0.0083754560650996,0.00382309143569815,0.251806775365174,0
"650",2.79314842480141,48.8592628120576,0.655790902116555,0.0644696444738981,0.00844013437537418,0.00406537651581539,0.267233942518357,0
"651",3.12804782790626,48.8592628120576,0.186107495660087,0.0155458894101516,0.00199297139054786,0.00107796922022123,0.084239699025658,-1
"652",3.4629472310111,48.8592628120576,0.161823426327509,0.0116786498224414,0.00147480264136819,0.00086278970009539,0.0759956247589292,-1
"653",3.79784663411595,48.8592628120576,0.144127659550396,0.00897122059027583,0.00111213195365942,0.000695305308274915,0.0677135569188076,-1
"654",4.13274603722079,48.8592628120576,0.131449426488135,0.00698862151375157,0.000842977572555004,0.000562964231529129,0.0613183357598954,-1
"655",4.46764544032564,48.8592628120576,0.122101720267732,0.00544853782988268,0.000631300404884348,0.000453389261435181,0.0580828601984627,-1
"656",4.80254484343049,48.8592628120576,0.113334759330372,0.00407194455019854,0.000444145149727061,0.000352119186519745,0.0583251130156014,-1
"657",5.13744424653533,48.8592628120576,0.11815656765237,0.00399821786051358,0.000428209449371116,0.000390300847499172,0.0727815730081216,-1
"658",5.47234364964018,48.8592628120576,0.129895681105117,0.00453595630568763,0.000488051735754457,0.000512516272650582,0.0961808593143375,-1
"659",5.80724305274503,48.8592628120576,0.141143062519213,0.00509702077673996,0.000536004110636204,0.000653893450845627,0.122148757144889,-1
"660",6.14214245584987,48.8592628120576,0.149723856396883,0.00574131092195915,0.000549430277341415,0.000807888026697608,0.149496958471154,-1
"661",6.47704185895472,48.8592628120576,0.443442534137249,0.0239562485072947,0.0021075808298884,0.00390448010656076,0.526589156419007,5
"662",6.81194126205956,48.8592628120576,0.405526631508744,0.0275169982632375,0.00246439213632747,0.00540788096573511,0.559084097125956,5
"663",7.14684066516441,48.8592628120576,0.372272467920209,0.0287034479793596,0.0028646513630474,0.00738477878729774,0.588774653950087,5
"664",7.48174006826926,48.8592628120576,0.343399245121989,0.0335342802839358,0.00366566309976821,0.0116778242835621,0.607722987210745,5
