"","lon","lat","P0","P1","P2","P3","P5","label"
"821",3.4629472310111,49.8615446666743,0.0886636660143328,4.56656313884661e-05,0.00124048356260522,0.000134246773563539,0.000641725600577956,-1
"822",3.79784663411595,49.8615446666743,0.0991479254547366,5.44733577313742e-05,0.00235934800618314,0.000163714378287962,0.00075869892288926,-1
"823",4.13274603722079,49.8615446666743,0.107039956765436,5.86643406766174e-05,0.00284161588379444,0.000172451540081746,0.000802857267383047,-1
"824",4.46764544032564,49.8615446666743,0.111399108741343,5.69352206715413e-05,0.00209237461423151,0.000156300489333138,0.000758202956639234,-1
"825",4.80254484343049,49.8615446666743,0.116524700672972,6.18308062034641e-05,0.00275478403381015,0.000163846110160265,0.000772771542646468,-1
"826",5.13744424653533,49.8615446666743,0.11569954619022,6.90471154801165e-05,0.00458492714829138,0.00018012162480697,0.000754859661763657,-1
"827",5.47234364964018,49.8615446666743,0.113377829097497,7.41608665070196e-05,0.00619489478812045,0.000191127818605724,0.000682640435562618,-1
"828",5.80724305274503,49.8615446666743,0.1278001248759,9.47957094447303e-05,0.0136007851661637,0.037976524442875,0.000814066617984638,-1
"829",6.14214245584987,49.8615446666743,0.147602215419689,0.000456299160371808,0.0263305387888361,0.112673023141388,0.0179761182548305,-1
"830",6.47704185895472,49.8615446666743,0.173661736195044,0.00609920532542684,0.0562648895244257,0.175753120212837,0.0735082466101633,-1
"831",6.81194126205956,49.8615446666743,0.305789715663868,0.0224883963665029,0.116570614109447,0.370070651582678,0.185080622277503,3
"832",7.14684066516441,49.8615446666743,0.198364214305952,0.00684738342938484,0.0307504248615966,0.185454549171911,0.0998363407374294,-1
"833",7.48174006826926,49.8615446666743,0.476770421557332,0.0633526834906522,0.0349878781804736,0.267445236752779,0.157443780018764,0
"834",7.8166394713741,49.8615446666743,0.298425021121991,0.163558921251967,0.0406331093390633,0.326338313541655,0.171044634745323,3
"835",8.15153887447895,49.8615446666743,0.279527751651705,0.255641473682187,0.0375846444130652,0.271579487487521,0.155666642765522,0
"836",8.48643827758379,49.8615446666743,0.319441685184911,0.323979474610138,0.0400115648278271,0.170174724935582,0.146392550441542,1
"837",8.82133768068864,49.8615446666743,0.301803280456236,0.378947138049066,0.0519317601584432,0.140448440626546,0.126869380709709,1
"838",9.15623708379349,49.8615446666743,0.278151342204068,0.425550770539487,0.0371955405317387,0.118582186884832,0.140520159839874,1
"839",9.49113648689833,49.8615446666743,0.334811689390606,0.343291928486812,0.0294872350871041,0.109465302328693,0.182943844706786,1
"840",9.82603589000318,49.8615446666743,0.449910958857749,0.347164115697949,0.0283921771146419,0.07312888701831,0.10140386131135,0
"841",10.160935293108,49.8615446666743,0.400540916828799,0.331718423200226,0.0312976751812673,0.118874204707145,0.117568780082564,0
"842",10.4958346962129,49.8615446666743,0.311792874568046,0.289486313919576,0.0376506764737922,0.202288301181242,0.158781833857343,0
"843",10.8307340993177,49.8615446666743,0.251400524099176,0.275155181156178,0.0500968344319832,0.277303280632456,0.146044179680207,3
"844",11.1656335024226,49.8615446666743,0.269560521469367,0.234604313631364,0.0400022984193768,0.281431516782046,0.174401349697847,3
"845",11.5005329055274,49.8615446666743,0.283684256500174,0.224038803321424,0.0305384023184174,0.229086185578591,0.232652352281393,0
"846",11.8354323086323,49.8615446666743,0.339742571918812,0.222835243911584,0.0207634114927144,0.166500753476129,0.250158019200761,0
"847",12.1703317117371,49.8615446666743,0.47370333959836,0.215850570342079,0.017336281264715,0.102639765525789,0.190470043269058,0
"848",12.5052311148419,49.8615446666743,0.384594874049612,0.219548669711587,0.0191126627190481,0.11052468001631,0.266219113503442,0
"849",12.8401305179468,49.8615446666743,0.317763443488052,0.233122142073211,0.0260625260597117,0.121814389788903,0.301237498590122,0
"850",13.1750299210516,49.8615446666743,0.292524196372878,0.236014928982753,0.0435622430664235,0.125666969275753,0.302231662302193,5
"851",13.5099293241565,49.8615446666743,0.275270077400611,0.224089828313509,0.0560080938576484,0.125512602394242,0.319119398033989,5
"852",13.8448287272613,49.8615446666743,0.282268229665334,0.19420810572977,0.0615508059792531,0.120682898766042,0.341289959859601,5
"853",14.1797281303662,49.8615446666743,0.309377950584693,0.214581531653519,0.0702264193339795,0.103373919982961,0.302440178444848,0
"854",14.514627533471,49.8615446666743,0.344702028035244,0.217644876111575,0.0726069157873907,0.0883703648927893,0.276675815173001,0
"855",14.8495269365759,49.8615446666743,0.431832363449561,0.232269547016941,0.0762149160401464,0.0525666506223926,0.207116522870959,0
"856",15.1844263396807,49.8615446666743,0.192195244177744,0.0734875589355784,0.0235156723251576,0.000198958318374937,0.0398546439022521,-1
"857",15.5193257427856,49.8615446666743,0.156071088499013,0.00369990911225105,0.0076639519460923,0.000127882707931183,0.000667110488231703,-1
"858",15.8542251458904,49.8615446666743,0.108909080185374,6.00083125299084e-05,0.000531699081471816,4.76347088539379e-05,0.000254953802517788,-1
"859",16.1891245489953,49.8615446666743,0.105174779155324,4.28077881341956e-05,8.72838181016762e-05,3.04377560742746e-05,0.000157766063152404,-1
"860",16.5240239521001,49.8615446666743,0.114912476190743,4.07279929762296e-05,4.96449558981847e-05,3.00979667410553e-05,0.000145992498069335,-1
"861",16.858923355205,49.8615446666743,0.127370842438253,4.60009471413065e-05,6.32438443744362e-05,3.70847677547216e-05,0.000170461703373469,-1
"862",17.1938227583098,49.8615446666743,0.135410095225068,5.15859232234412e-05,3.88892381622847e-05,4.35508993187717e-05,0.000192989943355455,-1
"863",17.5287221614146,49.8615446666743,0.136150182014645,5.31323317012236e-05,1.77211976474966e-05,4.56548278300221e-05,0.000198556286165797,-1
"864",17.8636215645195,49.8615446666743,0.116091842304229,4.05009111655938e-05,4.79150551378571e-06,3.30170150498048e-05,0.000145016254837946,-1
"865",18.1985209676243,49.8615446666743,0.0897460589045925,2.35949088520671e-05,6.77451135575082e-07,1.6152558372397e-05,7.50430810394938e-05,-1
"866",18.5334203707292,49.8615446666743,0.0844706652218704,1.94150848772415e-05,1.05584715698021e-06,1.26402127098498e-05,6.09363412492981e-05,-1
"867",18.868319773834,49.8615446666743,0.0753178412863038,1.47872572126394e-05,2.19277914863302e-06,9.10963683447445e-06,4.59654511981555e-05,-1
"868",19.2032191769389,49.8615446666743,0.0789457330177052,1.59048909140202e-05,1.98635873897759e-05,1.10914297640256e-05,5.62658684688699e-05,-1
"869",19.5381185800437,49.8615446666743,0.0883296693840238,1.99878207763599e-05,7.34521708914764e-05,1.59154957972626e-05,7.94892358200184e-05,-1
"870",19.8730179831486,49.8615446666743,0.095889965586341,2.42409660750476e-05,0.000195749763664252,2.1374352285746e-05,0.000105300122491535,-1
"871",1.78845021548687,50.1956386182132,0.06028219192322,2.39212516180579e-05,7.39118360305424e-05,7.98900055789764e-05,0.000407632640640215,-1
"872",2.12334961859172,50.1956386182132,0.0758333556256697,3.43176927055366e-05,0.000267633365137342,0.000122714689143468,0.000637277275148728,-1
"873",2.45824902169656,50.1956386182132,0.0841156722285049,3.87212555943872e-05,0.000355476487820256,0.000136502168910207,0.000709529346591334,-1
"874",2.79314842480141,50.1956386182132,0.0859921438975638,3.82181793293273e-05,0.000306124926827515,0.000126821389771732,0.000654854707731195,-1
"875",3.12804782790626,50.1956386182132,0.0858767345056629,3.70577813095635e-05,0.000285295075099572,0.000115227154774974,0.000581928800595496,-1
"876",3.4629472310111,50.1956386182132,0.0918264319063429,4.18239722809186e-05,0.000552030545040717,0.000131549528919758,0.000636917882424979,-1
"877",3.79784663411595,50.1956386182132,0.0994192289388724,4.72823410193784e-05,0.000949855301305358,0.000150761806786976,0.000717798377912564,-1
"878",4.13274603722079,50.1956386182132,0.106908503156191,4.97237638267919e-05,0.00108964786729535,0.000154192682602477,0.000757319995126266,-1
"879",4.46764544032564,50.1956386182132,0.126512481814859,5.49766989601497e-05,0.00123013198586605,0.000164827144246992,0.00149911894677721,-1
"880",4.80254484343049,50.1956386182132,0.141099129496543,6.2017000884394e-05,0.00171011582856112,0.000185120000381991,0.0450314693541504,-1
"881",5.13744424653533,50.1956386182132,0.1116810714363,5.21883865185621e-05,0.00124066062740102,0.000142731188048662,0.000702635070094147,-1
"882",5.47234364964018,50.1956386182132,0.0995302003855089,4.86242674187059e-05,0.0012252759340032,0.000123887077645315,0.000521359503988069,-1
"883",5.80724305274503,50.1956386182132,0.104413754408827,5.94763367565414e-05,0.00355449449104419,0.000161905349077233,0.000551891426167691,-1
"884",6.14214245584987,50.1956386182132,0.115331884282887,7.17973775450716e-05,0.00768002890239247,0.00417972109829529,0.000636920443456086,-1
"885",6.47704185895472,50.1956386182132,0.136759504004028,9.00676372884896e-05,0.0159497485825398,0.0708530545277819,0.000850621554167747,-1
"886",6.81194126205956,50.1956386182132,0.32417029028632,0.000441597259888383,0.0471228166245931,0.460378392392175,0.167886903437023,3
"887",7.14684066516441,50.1956386182132,0.359061968135313,0.00154840711672556,0.0387684939315611,0.447304277930127,0.153316852886273,3
"888",7.48174006826926,50.1956386182132,0.179177337698078,0.00372568238288751,0.014054658301445,0.124233840364412,0.0610412854401111,-1
"889",7.8166394713741,50.1956386182132,0.301196218362488,0.147914889526389,0.0382470271209635,0.339346679578966,0.173295185411193,3
"890",8.15153887447895,50.1956386182132,0.254663519492295,0.305654162108899,0.0342317821032046,0.259272862690918,0.146177673604684,1
"891",8.48643827758379,50.1956386182132,0.242580461890674,0.380020084777679,0.0369454092250321,0.189688127140104,0.150765916966511,1
"892",8.82133768068864,50.1956386182132,0.26541929175429,0.33216484682089,0.0772717688539652,0.195365840673125,0.12977825189773,1
"893",9.15623708379349,50.1956386182132,0.267863915001286,0.356538268276944,0.0538514180908646,0.167347081641549,0.154399316989356,1
"894",9.49113648689833,50.1956386182132,0.287659756235663,0.331556595769776,0.0450394107475388,0.146171005070352,0.18957323217667,1
"895",9.82603589000318,50.1956386182132,0.308899439068382,0.385507745820735,0.0464233265593544,0.118444248342244,0.140725240209285,1
"896",10.160935293108,50.1956386182132,0.284999606034997,0.465908372726008,0.0406430095321589,0.110373901215944,0.0980751104908923,1
"897",10.4958346962129,50.1956386182132,0.3445175404264,0.334698853807737,0.0389183493545003,0.160221959354835,0.121643297056527,0
"898",10.8307340993177,50.1956386182132,0.432344248028594,0.282668495121714,0.0351582287604915,0.161925538922285,0.0879034891669163,0
"899",11.1656335024226,50.1956386182132,0.383829037353877,0.230390932622568,0.0286884882615366,0.185228372734281,0.171863169027737,0
"900",11.5005329055274,50.1956386182132,0.316798048919852,0.212709067296424,0.0263951903621618,0.197366225274678,0.246731468146884,0
"901",11.8354323086323,50.1956386182132,0.37354911016076,0.204374387992523,0.0194140558462476,0.162842144429162,0.239820301571307,0
"902",12.1703317117371,50.1956386182132,0.389027038948616,0.212099630671889,0.0240899394670824,0.143071540255839,0.231711850656575,0
"903",12.5052311148419,50.1956386182132,0.357674497654712,0.237252229378919,0.0225695826309151,0.133211427333427,0.249292263002026,0
"904",12.8401305179468,50.1956386182132,0.32575233146585,0.257493176823824,0.0199037022778217,0.11005224493648,0.286798544496025,0
"905",13.1750299210516,50.1956386182132,0.276668338318779,0.219776498255884,0.0384436624081425,0.13082425465464,0.334287246362554,5
"906",13.5099293241565,50.1956386182132,0.264910082625356,0.201340821431732,0.052072644353583,0.133929371625331,0.347747079963998,5
"907",13.8448287272613,50.1956386182132,0.280755616541272,0.213148753088332,0.0545336098827543,0.125498009545657,0.326064010941986,5
"908",14.1797281303662,50.1956386182132,0.3088681806758,0.262060084981509,0.0595617097516507,0.0993338559566241,0.270176168634417,0
"909",14.514627533471,50.1956386182132,0.33494193558718,0.273935956598163,0.0750516151694207,0.094487806781553,0.221582685863683,0
"910",14.8495269365759,50.1956386182132,0.456596495612765,0.258731257877219,0.0611762952408934,0.042528696845676,0.180967254423446,0
"911",15.1844263396807,50.1956386182132,0.192252272991087,0.0554508471181958,0.0150776028980775,0.000181065775726463,0.00215242271490827,-1
"912",15.5193257427856,50.1956386182132,0.162119747270483,0.00253535531189244,0.00535907726280052,0.000120417089467886,0.000611444956897358,-1
"913",15.8542251458904,50.1956386182132,0.136994947577018,8.0858073633373e-05,0.000938939808030924,6.63512628292732e-05,0.000337805820976083,-1
"914",16.1891245489953,50.1956386182132,0.144630322500696,6.79524821726394e-05,0.000437567847943455,5.56025481579387e-05,0.00027083127876689,-1
"915",16.5240239521001,50.1956386182132,0.173870668001103,7.17533534347995e-05,0.000504861523429837,6.4517737061216e-05,0.0002957697568207,-1
"916",16.858923355205,50.1956386182132,0.171722372877339,6.75680595004878e-05,0.000370935144709343,6.15923129087146e-05,0.000277133563170626,-1
"917",17.1938227583098,50.1956386182132,0.152807586011789,5.6945024229875e-05,0.000148388477651305,5.00243567954702e-05,0.000224238941482207,-1
"918",17.5287221614146,50.1956386182132,0.138291498785353,4.8237750642057e-05,5.66220325223278e-05,4.10254844257612e-05,0.000183695980989239,-1
"919",17.8636215645195,50.1956386182132,0.118831223408787,3.61285673601297e-05,1.65991038806258e-05,2.87385488292728e-05,0.000130752806037075,-1
"920",18.1985209676243,50.1956386182132,0.0975885648849768,2.32530503191281e-05,4.0092235185606e-06,1.61049388701325e-05,7.71620817647074e-05,-1
"921",18.5334203707292,50.1956386182132,0.0955113635781194,2.09498213336795e-05,4.77405574801479e-06,1.4300187649245e-05,7.02363299432753e-05,-1
"922",18.868319773834,50.1956386182132,0.0874826114054063,1.7240944001311e-05,6.49330728787433e-06,1.1513741751956e-05,5.81849801020054e-05,-1
"923",19.2032191769389,50.1956386182132,0.0913613565267135,1.90478159496608e-05,4.02665372563582e-05,1.46273271270354e-05,7.29147252927372e-05,-1
"924",19.5381185800437,50.1956386182132,0.103858412227834,2.49111539621293e-05,0.000147232292891531,2.19060073767417e-05,0.00010660827507317,-1
"925",19.8730179831486,50.1956386182132,0.11037442278043,2.91279540812457e-05,0.000314545963333248,2.7642235634073e-05,0.000133165105279983,-1
"926",-4.90953784661005,50.5297325697521,0.0554057540804779,1.75901754052994e-05,8.51248106374284e-05,5.37922375154556e-05,0.000319704105393094,-1
"927",-4.5746384435052,50.5297325697521,0.0558911075326815,1.69968234037671e-05,6.17395943574497e-05,5.01527153164127e-05,0.000310245019634392,-1
"928",-4.23973904040036,50.5297325697521,0.0575884928092862,1.70417095151208e-05,4.92985284532119e-05,4.75793279608862e-05,0.000312920489326382,-1
"929",-3.90483963729551,50.5297325697521,0.0577627015581777,1.65971123347474e-05,3.87440099454524e-05,4.35745365881133e-05,0.000307568748849473,-1
"930",-3.56994023419066,50.5297325697521,0.065199632341193,2.08341718828208e-05,9.13265135659502e-05,5.74584941420306e-05,0.000420944400864936,-1
"931",1.78845021548687,50.5297325697521,0.0656742495784236,2.47984870211542e-05,5.41672370033231e-05,8.42856250670164e-05,0.000438145249249483,-1
"932",2.12334961859172,50.5297325697521,0.0793028491740249,3.25100781306005e-05,0.00011821769125132,0.000116888581076058,0.000604648317536043,-1
"933",2.45824902169656,50.5297325697521,0.0899233490810825,3.77583994873446e-05,0.000161793359788733,0.000137358532887938,0.00070460610895207,-1
"934",2.79314842480141,50.5297325697521,0.0932268260295349,3.78807472883331e-05,0.000135262784528065,0.000133203800738263,0.000678822506955196,-1
"935",3.12804782790626,50.5297325697521,0.0819738840510577,2.93787220276758e-05,6.0110233757673e-05,9.11888377461842e-05,0.000464484310683927,-1
"936",3.4629472310111,50.5297325697521,0.0963082940450762,4.07123992305861e-05,0.000270988340306053,0.000142763470228268,0.000680221891311544,-1
"937",3.79784663411595,50.5297325697521,0.100915298360083,4.45575227086131e-05,0.000449757547237815,0.000161213115203143,0.000750538975530815,-1
"938",4.13274603722079,50.5297325697521,0.102813815878389,4.38480843159942e-05,0.000435756165612543,0.000155811075200987,0.000738499559425024,-1
"939",4.46764544032564,50.5297325697521,0.0973650918598173,3.47151796568898e-05,0.000156798834016437,0.000107188016620018,0.00056431204038825,-1
"940",4.80254484343049,50.5297325697521,0.112673167428813,4.36168339204187e-05,0.000428240346751813,0.0001393251709112,0.000764250135747579,-1
"941",5.13744424653533,50.5297325697521,0.107076065640853,4.29113043411394e-05,0.00043573847124135,0.000137426005034586,0.000737913261121911,-1
"942",5.47234364964018,50.5297325697521,0.0911294273112359,3.46536941265952e-05,0.00025855793420039,9.62282550979173e-05,0.000501441721593435,-1
"943",5.80724305274503,50.5297325697521,0.0823262332073283,3.10320308320089e-05,0.000234478294305814,7.87081868764839e-05,0.000368115630334753,-1
"944",6.14214245584987,50.5297325697521,0.080455720191546,3.08749977766592e-05,0.000262690222835702,7.94364015833352e-05,0.000316432548334343,-1
"945",6.47704185895472,50.5297325697521,0.100567194090991,4.57195208695509e-05,0.000950471469332961,0.000148407643250614,0.000541076091535761,-1
"946",6.81194126205956,50.5297325697521,0.132801347394555,7.75710915857656e-05,0.00469857424089413,0.097173251870612,0.0273890517729557,-1
"947",7.14684066516441,50.5297325697521,0.13205440528786,7.82612080844397e-05,0.00393370663294562,0.0423552663680851,0.000786562275241426,-1
"948",7.48174006826926,50.5297325697521,0.14519158458281,9.70147766930463e-05,0.00537913460339688,0.0345456303876356,0.000802872123206313,-1
"949",7.8166394713741,50.5297325697521,0.187389823833652,0.0607008704514753,0.017376977195275,0.150531043565829,0.0726490829689452,-1
"950",8.15153887447895,50.5297325697521,0.276506288891526,0.323424487888144,0.033018674843688,0.237909404475676,0.129141143900966,1
"951",8.48643827758379,50.5297325697521,0.255900603759649,0.327217042390682,0.0525758847299829,0.24115234984024,0.123154119279446,1
"952",8.82133768068864,50.5297325697521,0.245265016421683,0.343733345286449,0.0682736136884444,0.219321416109298,0.123406608494126,1
"953",9.15623708379349,50.5297325697521,0.231808291666855,0.360725668224901,0.0563335361078494,0.211639054664009,0.139493449336387,1
"954",9.49113648689833,50.5297325697521,0.263988959546412,0.344198757360301,0.0708678864611213,0.173348685483978,0.147595711148187,1
"955",9.82603589000318,50.5297325697521,0.29380846218846,0.332464357724281,0.0781077731762364,0.153189755948297,0.142429650962725,1
"956",10.160935293108,50.5297325697521,0.325200554265048,0.331134334097379,0.0570930686831624,0.151981067099394,0.134590975855016,1
"957",10.4958346962129,50.5297325697521,0.371495897980156,0.298925841004548,0.0409044804222452,0.159028411104232,0.129645369488818,0
"958",10.8307340993177,50.5297325697521,0.372149331519533,0.329529928847841,0.0299153373727202,0.138550495044813,0.129854907215093,0
"959",11.1656335024226,50.5297325697521,0.337443211990089,0.286164061261453,0.0242624501382735,0.173445161971414,0.17868511463877,0
"960",11.5005329055274,50.5297325697521,0.269382554138956,0.20303751734287,0.0263957501121413,0.24037592087632,0.260808257529712,0
"961",11.8354323086323,50.5297325697521,0.259344598170963,0.154440020583993,0.0639802722987428,0.169053085959631,0.353182022986671,5
"962",12.1703317117371,50.5297325697521,0.306497285937,0.198967276375279,0.0524073787587062,0.211175373435872,0.230952685493143,0
"963",12.5052311148419,50.5297325697521,0.267213331640137,0.222797245962275,0.0316111746917479,0.217693165802403,0.260685081903437,0
"964",12.8401305179468,50.5297325697521,0.262681941879673,0.215086143862224,0.0359970817238158,0.168914989253156,0.317319843281131,5
"965",13.1750299210516,50.5297325697521,0.240492386969001,0.175551939421735,0.0463965735565227,0.160036332908837,0.377522767143904,5
"966",13.5099293241565,50.5297325697521,0.248273137179377,0.189091868180842,0.0526999890494329,0.152837718777241,0.357097286813108,5
"967",13.8448287272613,50.5297325697521,0.275437681192534,0.1963519939262,0.0513971679592805,0.145896163520489,0.330916993401497,5
"968",14.1797281303662,50.5297325697521,0.316472638368817,0.212286436530321,0.0317810679019609,0.120820296008286,0.318639561190615,5
"969",14.514627533471,50.5297325697521,0.375896153330175,0.285546422069411,0.040905830269752,0.0744553387338707,0.223196255596791,0
"970",14.8495269365759,50.5297325697521,0.566511424486384,0.30716493895484,0.0380484306663777,0.00656675752870478,0.0817084483636943,0
"971",15.1844263396807,50.5297325697521,0.183045347836502,0.0278033851404008,0.00675740315711056,0.000148331174349249,0.000725382513572871,-1
"972",15.5193257427856,50.5297325697521,0.163333757928554,0.00159628585700799,0.00338222623397048,0.000110127915799109,0.000542010740278074,-1
"973",15.8542251458904,50.5297325697521,0.151998477903941,9.35778500639135e-05,0.00121032079983155,7.6313062016931e-05,0.000375658966725177,-1
"974",16.1891245489953,50.5297325697521,0.166378986183304,8.26229973416529e-05,0.000753621526158799,6.92352459601706e-05,0.000329078159504566,-1
"975",16.5240239521001,50.5297325697521,0.991886213489966,0.000432102426484217,0.0054281109919047,0.000408863379730533,0.00184470971191443,0
"976",16.858923355205,50.5297325697521,0.196583748733932,7.88724160008215e-05,0.000670719735645973,7.38328140300114e-05,0.00033155091225612,-1
"977",17.1938227583098,50.5297325697521,0.165337436266131,6.0245335690829e-05,0.000259187882630754,5.37578934778856e-05,0.000243195595147477,-1
"978",17.5287221614146,50.5297325697521,0.147835342757398,4.85462251996014e-05,0.000116754667647177,4.19746897383066e-05,0.000191179358438305,-1
"979",17.8636215645195,50.5297325697521,0.125836826651279,3.46460903155842e-05,3.31525499091098e-05,2.76807199008081e-05,0.000129164656549622,-1
"980",18.1985209676243,50.5297325697521,0.117076073613982,2.81403345646825e-05,1.75622665778237e-05,2.15416315224838e-05,0.000103214194837361,-1
"981",18.5334203707292,50.5297325697521,0.113743121510085,2.56262567230277e-05,1.96012610642045e-05,1.96187130195167e-05,9.56079538879106e-05,-1
"982",18.868319773834,50.5297325697521,0.108880860309139,2.33646760290762e-05,2.99472453789885e-05,1.803158732218e-05,8.92027205426787e-05,-1
"983",19.2032191769389,50.5297325697521,0.114350042138731,2.64348724195648e-05,0.000120630318643184,2.29448835848387e-05,0.000111392606686834,-1
"984",19.5381185800437,50.5297325697521,0.132200544846906,3.57399480483124e-05,0.000471032928573851,3.5508111087516e-05,0.00016745646596378,-1
"985",19.8730179831486,50.5297325697521,0.146087121205368,4.40548139119954e-05,0.00104343808659358,4.68790960131661e-05,0.000218614962498086,-1
"986",-4.23973904040036,50.863826521291,0.0671300769855988,2.13881262505275e-05,0.000107443305690483,6.67713858675571e-05,0.000408345857112627,-1
"987",-3.90483963729551,50.863826521291,0.06496374414176,1.92066303709788e-05,6.30877050727414e-05,5.46142096872506e-05,0.000360383823127528,-1
"988",-3.56994023419066,50.863826521291,0.0703084626345428,2.20378233461804e-05,0.000108716592940341,6.37230879665996e-05,0.000439387745850158,-1
"989",-3.23504083108582,50.863826521291,0.0755372050560569,2.54924292783724e-05,0.000193162953656176,7.62003463405708e-05,0.000536206627629132,-1
"990",-2.90014142798097,50.863826521291,0.0773743165408103,2.74571627335704e-05,0.00026608425465699,8.31734927836593e-05,0.000595955841533278,-1
"991",-2.56524202487613,50.863826521291,0.0766780705841498,2.82021271835326e-05,0.000318852361126002,8.57026271480206e-05,0.000623526507206999,-1
"992",-2.23034262177128,50.863826521291,0.074053914297367,2.7865654122449e-05,0.00034638076632217,8.43746664296933e-05,0.0006208544215272,-1
"993",-1.89544321866644,50.863826521291,0.0693252505613271,2.61872115513209e-05,0.000331902769259263,7.82415868624679e-05,0.000580170323308052,-1
"994",-1.56054381556159,50.863826521291,0.061328397048251,2.23833666737482e-05,0.000245039950953441,6.44340319390122e-05,0.00048140532797715,-1
"995",-1.22564441245674,50.863826521291,0.0539449469883889,1.89207713118842e-05,0.000183788414101479,5.23047001952191e-05,0.000390486601649479,-1
"996",-0.890745009351896,50.863826521291,0.0483920815929475,1.64448673293187e-05,0.000140554857992608,4.41175945927399e-05,0.000325908971118296,-1
"997",-0.55584560624705,50.863826521291,0.0410375516382081,1.28327894552262e-05,7.55860015949169e-05,3.24094953419913e-05,0.000236032850809708,-1
"998",-0.220946203142205,50.863826521291,0.0328900028498753,8.76637736614211e-06,2.18455592393329e-05,1.9966568297838e-05,0.000142662391862824,-1
"999",0.113953199962641,50.863826521291,0.033106228532774,8.75596956766241e-06,1.68442841158112e-05,2.07979669114322e-05,0.00013604260385122,-1
"1000",0.44885260306749,50.863826521291,0.0364586355548335,1.00260947923924e-05,1.12009922669703e-05,2.59514780816726e-05,0.000156597176318992,-1
"1001",1.78845021548687,50.863826521291,0.0700781802950411,2.54637313266008e-05,3.86494259251783e-05,8.94908614384477e-05,0.000476262269774264,-1
"1002",2.12334961859172,50.863826521291,0.0865842919545821,3.45013704525692e-05,8.63231279439845e-05,0.000130856671424571,0.000673788548199284,-1
"1003",2.45824902169656,50.863826521291,0.102140656451813,4.1846325958429e-05,0.000114710434316094,0.000163252293496111,0.000824979802860788,-1
"1004",2.79314842480141,50.863826521291,0.114431971028427,4.64374329283253e-05,0.000109048498662207,0.00018160246281074,0.0032562399038209,-1
"1005",3.12804782790626,50.863826521291,0.109857884822084,4.4226592256527e-05,0.000108911954531505,0.000171962437776606,0.000833007098983072,-1
"1006",3.4629472310111,50.863826521291,0.104704963234932,4.41303651752898e-05,0.000193182091097116,0.000176339607563259,0.000813091676053036,-1
"1007",3.79784663411595,50.863826521291,0.10421986809738,4.63603052626705e-05,0.000332427883835033,0.000196192983848526,0.000864700470980468,-1
"1008",4.13274603722079,50.863826521291,0.104561286610553,4.74230348324308e-05,0.000424044441027069,0.00337522842884062,0.00507649757023747,-1
"1009",4.46764544032564,50.863826521291,0.0942511302676346,3.74436436149505e-05,0.000182631379901677,0.000156565655044106,0.000701783450731547,-1
"1010",4.80254484343049,50.863826521291,0.102830823465012,3.9647364607482e-05,0.00023930588021946,0.000170073232840608,0.000825667512321797,-1
"1011",5.13744424653533,50.863826521291,0.115317858751539,4.56700794927978e-05,0.000386996386171991,0.000198377883287086,0.0600096718837041,-1
"1012",5.47234364964018,50.863826521291,0.107322413435418,4.0069704401485e-05,0.000217427422168209,0.000159161022496075,0.0214620382077138,-1
"1013",5.80724305274503,50.863826521291,0.080156797048126,2.39369307979855e-05,3.09487395697222e-05,7.35995453562389e-05,0.000450097689784261,-1
"1014",6.14214245584987,50.863826521291,0.079388656849976,2.51751285198289e-05,5.68643740594672e-05,7.41455204937426e-05,0.000388502667876567,-1
"1015",6.47704185895472,50.863826521291,0.108751913955401,4.55262220414179e-05,0.000589986091439269,0.00016206588909117,0.000812680710290134,-1
"1016",6.81194126205956,50.863826521291,0.12286427882894,5.79456510687812e-05,0.00119259365518251,0.00393047711568957,0.0260469264737771,-1
"1017",7.14684066516441,50.863826521291,0.0888488421961747,3.71191537371433e-05,0.000143126026517563,9.09681968280198e-05,0.000356534332152203,-1
"1018",7.48174006826926,50.863826521291,0.129401003542703,8.59986503854816e-05,0.00243374055176115,0.000198857496752326,0.000646083793796543,-1
"1019",7.8166394713741,50.863826521291,0.167595376034562,0.0120102713355788,0.00903216612205199,0.0705402471231126,0.00133107595983954,-1
"1020",8.15153887447895,50.863826521291,0.193842089073747,0.136185202100536,0.0182181656698524,0.121197456067278,0.0596664083415008,-1
"1021",8.48643827758379,50.863826521291,0.291176636967704,0.342672364208005,0.0445256672206626,0.197382175559801,0.124243156043828,1
"1022",8.82133768068864,50.863826521291,0.259949097683999,0.371220876987515,0.0622984822267166,0.193492964441813,0.113038578659957,1
"1023",9.15623708379349,50.863826521291,0.247968883132262,0.398059614166472,0.073488194316721,0.167579942680281,0.112903365704264,1
"1024",9.49113648689833,50.863826521291,0.26384884673116,0.34824901933485,0.0940299436030191,0.165567391365714,0.128304798965258,1
"1025",9.82603589000318,50.863826521291,0.283791635096837,0.261929007125899,0.123748578090949,0.176082562738182,0.154448216948134,0
"1026",10.160935293108,50.863826521291,0.317135951725198,0.288682419636347,0.0686107023717983,0.172668959329572,0.152901966937085,0
"1027",10.4958346962129,50.863826521291,0.321389698108367,0.302460936400418,0.047561158892306,0.171751282511594,0.156836924087316,0
"1028",10.8307340993177,50.863826521291,0.292737349414506,0.391942663233001,0.0313033781746276,0.139557737522259,0.144458871655606,1
