"","lon","lat","P0","P1","P2","P3","P5","label"
"323",13.1750299210516,46.8546991028242,0.000495572253150456,6.7212163040221e-06,5.05835939773248e-05,5.03955369441439e-06,1.16657590967153e-05,-1
"324",13.5099293241565,46.8546991028242,0.000344620165698051,6.30072662735711e-06,4.06012758259802e-05,4.85302854499366e-06,1.05906744554282e-05,-1
"325",13.8448287272613,46.8546991028242,0.000819684788877219,1.32798011622835e-05,0.000102381290995251,1.04944664179512e-05,2.33882429922762e-05,-1
"326",14.1797281303662,46.8546991028242,0.000932457528607518,1.53007624197334e-05,0.000117562396726383,1.22071460519207e-05,2.77009977323536e-05,-1
"327",14.514627533471,46.8546991028242,0.00093377250524326,1.541965766278e-05,0.000117555308197152,1.23077646411726e-05,2.82070636877905e-05,-1
"328",14.8495269365759,46.8546991028242,0.000745229470103979,1.30991479384461e-05,9.35782270592607e-05,1.06189434760581e-05,2.44258206483004e-05,-1
"329",15.1844263396807,46.8546991028242,0.00011632561867856,3.23914373844123e-06,1.45885576350147e-05,2.66892699637689e-06,6.14758754252386e-06,-1
"330",15.5193257427856,46.8546991028242,0.000225377641428254,5.30520986887066e-06,2.83896555403376e-05,4.18335904755222e-06,9.51309041926186e-06,-1
"331",15.8542251458904,46.8546991028242,0.000290536433109887,5.27858215844881e-06,3.67266916897468e-05,3.75483237538291e-06,8.10907291675119e-06,-1
"332",-1.89544321866644,47.1887930543631,0.345127862090313,0.569387378440038,0.00658149343502104,0.00864990341566175,0.070253362618967,1
"333",-1.56054381556159,47.1887930543631,0.342974034556843,0.510497821221363,0.00380025646302994,0.0123848234582037,0.130343064300561,1
"334",-1.22564441245674,47.1887930543631,0.328644225708005,0.468006394505015,0.00681710678936105,0.0125604068397102,0.183971866157908,1
"335",-0.890745009351896,47.1887930543631,0.333158067637279,0.439893241489209,0.00876297069176718,0.0152988628568548,0.20288685732489,1
"336",-0.55584560624705,47.1887930543631,0.35516530269594,0.441846529081561,0.00776185644945167,0.023233143294123,0.171993168478924,1
"337",-0.220946203142205,47.1887930543631,0.32778863222756,0.439935647161966,0.00973499253123182,0.0271213544441161,0.195419373635125,1
"338",0.113953199962641,47.1887930543631,0.286907988791618,0.397411884905505,0.0188521534087087,0.0372109207829097,0.259617052111259,1
"339",0.44885260306749,47.1887930543631,0.25148705598707,0.33747828516874,0.0259489544960052,0.05991391235589,0.325171791992295,1
"340",0.783752006172335,47.1887930543631,0.212567363917888,0.392706506701932,0.0262743886361736,0.060617715173732,0.307834025570275,1
"341",1.11865140927718,47.1887930543631,0.200396561961735,0.534523334575322,0.021643585226512,0.032581980431022,0.210854537805409,1
"342",1.45355081238203,47.1887930543631,0.194491894704061,0.625073122386094,0.020121398059343,0.0248873372174143,0.135426247633087,1
"343",1.78845021548687,47.1887930543631,0.190227180079705,0.635856501174053,0.0210813058013739,0.024565843047188,0.128269169897681,1
"344",2.12334961859172,47.1887930543631,0.205244926240572,0.581954858487532,0.0246470603102121,0.0328705830994723,0.155282571862213,1
"345",2.45824902169656,47.1887930543631,0.246455449480848,0.541313102765081,0.0305793442026423,0.0393474315796702,0.142304671971759,1
"346",2.79314842480141,47.1887930543631,0.0668227940079404,0.00792366153975376,0.00790419943650917,0.00116019522976712,0.00915165746272976,-1
"347",3.12804782790626,47.1887930543631,0.0274734554257283,0.000112938547753642,0.00288870093191615,0.000110848285720092,0.000336649220447741,-1
"348",3.4629472310111,47.1887930543631,0.0429737239737747,0.000164085026017462,0.00411297072997898,0.000141494042098904,0.000433332474360166,-1
"349",3.79784663411595,47.1887930543631,0.0546027946246792,0.0289377572377571,0.00558263835468654,0.000169370189176161,0.00356622532274757,-1
"350",4.13274603722079,47.1887930543631,0.0597270623744984,0.070676931807224,0.00624675297363563,0.000180149708158774,0.00489696377054041,-1
"351",4.46764544032564,47.1887930543631,0.221942586131982,0.738150683875585,0.0186341525752773,0.000591806154318149,0.0206807712628377,1
"352",4.80254484343049,47.1887930543631,0.165482842538103,0.811069331549963,0.00765120782720801,0.000334773068561867,0.0154618450161646,1
"353",5.13744424653533,47.1887930543631,0.160725865146785,0.822027987525882,0.00301511619705503,0.000818034627170913,0.0134129965031071,1
"354",5.47234364964018,47.1887930543631,0.148094084136457,0.827648077800147,0.00449202567855711,0.00349150069552069,0.016274311689319,1
"355",5.80724305274503,47.1887930543631,0.116841902022489,0.863089983278469,0.00495673632004075,0.00274936204839275,0.0123620163306086,1
"356",6.14214245584987,47.1887930543631,0.085233303839953,0.895804405428219,0.00549104946044611,0.00186035202962979,0.0116108892417515,1
"357",6.47704185895472,47.1887930543631,0.0684413591820062,0.911125507775167,0.00575467001106178,0.00211762431543817,0.0125608387163272,1
"358",6.81194126205956,47.1887930543631,0.0598880256673294,0.917055548135111,0.00479290511413113,0.00229266574865652,0.0159708553347716,1
"359",7.14684066516441,47.1887930543631,0.116557468199983,0.854323386975707,0.00657689088267776,0.00212136498766492,0.0204208889539672,1
"360",7.48174006826926,47.1887930543631,0.153241715744374,0.824045056766612,0.0106026379096642,0.00240011943343892,0.00971047014591164,1
"361",7.8166394713741,47.1887930543631,0.194567921974112,0.774570897836781,0.00852889539061839,0.00193651359334378,0.0203957712051446,1
"362",8.15153887447895,47.1887930543631,0.161098313395953,0.828792862484157,0.00443895355502618,0.000355305712963713,0.00531456485190031,1
"363",8.48643827758379,47.1887930543631,0.547783091807808,0.442709433804761,0.000655612456403558,0.000288243474504779,0.00856361845652202,0
"364",8.82133768068864,47.1887930543631,0.0128452622285923,9.96576439396231e-05,0.000239136197861907,3.8140857334518e-05,8.66863677029161e-05,-1
"365",9.15623708379349,47.1887930543631,0.0139265422045901,3.96291375518201e-05,0.000539151367310094,5.3711054683583e-05,0.000157961425990676,-1
"366",9.49113648689833,47.1887930543631,0.928211042386393,0.000681907532061043,0.019565486850136,0.0029518056440994,0.0485897575873103,0
"367",9.82603589000318,47.1887930543631,0.0313441724270223,9.33467355887847e-05,0.00140007904472461,6.48536858225953e-05,0.000170187776476716,-1
"368",10.160935293108,47.1887930543631,0.0345208023154893,0.0118731987463059,0.00301603227705215,0.00012305930348266,0.000259061120540541,-1
"369",10.4958346962129,47.1887930543631,0.0325475851407221,0.0135444697029813,0.00335201930451498,0.000136831042493897,0.000285989784148348,-1
"370",10.8307340993177,47.1887930543631,0.0180942728159656,0.000118132722932504,0.00196015611705458,9.45021766257556e-05,0.000201782995641035,-1
"371",11.1656335024226,47.1887930543631,0.00575782166743004,4.77290965601395e-05,0.000651297400035859,4.20747817175927e-05,9.22807491939254e-05,-1
"372",11.5005329055274,47.1887930543631,0.00464010573407857,3.66862831583289e-05,0.000520563281022838,3.43948777671803e-05,7.91944273010692e-05,-1
"373",11.8354323086323,47.1887930543631,0.00766053944765784,5.25159497199491e-05,0.000851479711679683,4.90610937133008e-05,0.000113286562607433,-1
"374",12.1703317117371,47.1887930543631,0.00629669651820256,4.55845264274911e-05,0.000696731238341407,4.27092656384747e-05,9.62956547558614e-05,-1
"375",12.5052311148419,47.1887930543631,0.00441696381468601,3.19277575642665e-05,0.000425172574325146,2.9161281760699e-05,6.60444838076289e-05,-1
"376",12.8401305179468,47.1887930543631,0.00317035620641565,1.94987556693645e-05,0.000205173640881331,1.68191885448473e-05,4.62162690968513e-05,-1
"377",13.1750299210516,47.1887930543631,0.00134463987196833,1.11516364941896e-05,9.30730099379212e-05,8.79612942582825e-06,2.29861051792902e-05,-1
"378",13.5099293241565,47.1887930543631,0.000938719340153838,1.28690773792995e-05,9.92924284949748e-05,9.87363714995127e-06,2.05627462693542e-05,-1
"379",13.8448287272613,47.1887930543631,0.00109787152520329,1.75191521524161e-05,0.000135559849281675,1.38848668015996e-05,3.02601227037911e-05,-1
"380",14.1797281303662,47.1887930543631,0.00123981539404289,1.9953098686458e-05,0.000156833507130041,1.61244302561984e-05,3.64286654956419e-05,-1
"381",14.514627533471,47.1887930543631,0.00149031387899672,2.28135017693914e-05,0.000188101008448351,1.86100622435241e-05,4.26279445317025e-05,-1
"382",14.8495269365759,47.1887930543631,0.00105456739760646,1.8436454146258e-05,0.000132762340920385,1.50474698568825e-05,3.45813994759737e-05,-1
"383",15.1844263396807,47.1887930543631,0.000326256757505759,8.74581497147841e-06,4.10973202303319e-05,7.05751355191076e-06,1.62062436260329e-05,-1
"384",15.5193257427856,47.1887930543631,0.000136077148218961,5.41742766224971e-06,1.72622244568093e-05,4.31389814959938e-06,9.80547798445248e-06,-1
"385",15.8542251458904,47.1887930543631,0.000180257767232085,5.22028695811813e-06,2.29666543843039e-05,3.91647483484072e-06,8.48922768868988e-06,-1
"386",16.1891245489953,47.1887930543631,0.000160402535770937,3.37523979438343e-06,1.80930104327001e-05,2.45938628550474e-06,5.03796048095358e-06,-1
"387",-2.23034262177128,47.522887005902,0.391067645309005,0.537321620413776,0.00769235475757181,0.00493004226958556,0.058988337250062,1
"388",-1.89544321866644,47.522887005902,0.294259347275066,0.636901072368554,0.00556418769738117,0.0070746889935027,0.0562007036654966,1
"389",-1.56054381556159,47.522887005902,0.28166560129193,0.62354037102521,0.00523785263237195,0.0094001935239452,0.0801559815265431,1
"390",-1.22564441245674,47.522887005902,0.280347247855287,0.606059334955287,0.00678567535522953,0.0123393715162728,0.0944683703179241,1
"391",-0.890745009351896,47.522887005902,0.288518201348801,0.570874891041232,0.00996000029463207,0.0161108775018079,0.114536029813527,1
"392",-0.55584560624705,47.522887005902,0.314579510345456,0.509548869132522,0.016507857742617,0.0312617749194001,0.128101987860005,1
"393",-0.220946203142205,47.522887005902,0.294513494219552,0.455870444161413,0.0152248397192496,0.0303424376517654,0.204048784248021,1
"394",0.113953199962641,47.522887005902,0.282193128572758,0.335602095254543,0.0223484366613319,0.0471061067591242,0.312750232752243,1
"395",0.44885260306749,47.522887005902,0.24977620844632,0.270116858391559,0.0286574467639895,0.0680445255852789,0.383404960812852,5
"396",0.783752006172335,47.522887005902,0.201305099986776,0.344088795903069,0.0295312623542605,0.075262343758626,0.349812497997269,5
"397",1.11865140927718,47.522887005902,0.198424030390316,0.584652037491807,0.018337318321474,0.0280658425407447,0.170520771255658,1
"398",1.45355081238203,47.522887005902,0.183934879202144,0.690441918265266,0.0166118637791338,0.0176024256253888,0.0914089131280677,1
"399",1.78845021548687,47.522887005902,0.193930103223957,0.676723048266877,0.0203750012572223,0.0183899944756867,0.0905818527762569,1
"400",2.12334961859172,47.522887005902,0.200426124168141,0.666510366898534,0.0228517893885847,0.021457058662763,0.0887546608819767,1
"401",2.45824902169656,47.522887005902,0.219373344333535,0.675564574344913,0.0257829698215373,0.0192164140394442,0.0600626974605707,1
"402",2.79314842480141,47.522887005902,0.277559864026414,0.629995316661212,0.0320336488832871,0.0109608481433983,0.0494503222856889,1
"403",3.12804782790626,47.522887005902,0.0744796672474638,0.157630207881848,0.00789931026698808,0.000987839213486378,0.00972978021538169,-1
"404",3.4629472310111,47.522887005902,0.215230961575232,0.726993386817958,0.0208906569832236,0.00482453598005829,0.0320604586435279,1
"405",3.79784663411595,47.522887005902,0.20096172274349,0.732324719742918,0.0244723078933584,0.00695943859293549,0.0352818110272976,1
"406",4.13274603722079,47.522887005902,0.205367005991621,0.719543070017553,0.030161837997845,0.00804436773561911,0.0368837182573618,1
"407",4.46764544032564,47.522887005902,0.17536062541049,0.76563151906532,0.0227551302636828,0.00614910595490759,0.0301036193055994,1
"408",4.80254484343049,47.522887005902,0.151335172785839,0.807778107301009,0.0130013956012792,0.00398623486522,0.0238990894466522,1
"409",5.13744424653533,47.522887005902,0.128547151228869,0.842752955285409,0.0068187948482704,0.0027926528555404,0.0190884457819115,1
"410",5.47234364964018,47.522887005902,0.11366459489115,0.859684563845504,0.00650966036227278,0.00311327457895444,0.0170279063221187,1
"411",5.80724305274503,47.522887005902,0.094016835061091,0.881791744216134,0.00734961115579396,0.00273747403261376,0.0141043355343675,1
"412",6.14214245584987,47.522887005902,0.0689697225833719,0.90939413595931,0.00768662803537356,0.00171986806131519,0.0122296453606294,1
"413",6.47704185895472,47.522887005902,0.0521460893540867,0.92832927613953,0.00682641382674014,0.00144339746649089,0.0112548232131524,1
"414",6.81194126205956,47.522887005902,0.0349436577541116,0.954440534586265,0.00356036192916087,0.00139993871006757,0.00565550702039468,1
"415",7.14684066516441,47.522887005902,0.0639539154075419,0.929649279538072,0.00310013633329049,0.000198487941149413,0.0030981807799461,1
"416",7.48174006826926,47.522887005902,0.0157443424115328,0.000123740587955711,0.000671074575081603,5.60683455973651e-05,0.000157609276885791,-1
"417",7.8166394713741,47.522887005902,0.0396083454693562,0.000137572132452447,0.00100884114892465,0.000148436727191808,0.000362014966813371,-1
"418",8.15153887447895,47.522887005902,0.0160503317957436,0.000149929197255096,0.000888535437106456,7.97558537798315e-05,0.00020316772232544,-1
"419",8.48643827758379,47.522887005902,0.0602737679358138,0.936888176672268,0.00210129604266668,0.000211864773549967,0.000524894575701849,1
"420",8.82133768068864,47.522887005902,0.116875414192485,0.865367130279368,0.00281850861966382,0.00205764476147906,0.0128813021470039,1
"421",9.15623708379349,47.522887005902,0.186629968037189,0.772528415906174,0.00833484182121239,0.000801509129710499,0.0317052651057145,1
"422",9.49113648689833,47.522887005902,0.0510500737605067,0.000165455765277971,0.00509797205741816,0.00127600807932467,0.00621947559128249,-1
"423",9.82603589000318,47.522887005902,0.0141639292791727,0.000135111562287362,0.00141986743837772,7.13866690744842e-05,0.000148658172200373,-1
"424",10.160935293108,47.522887005902,0.0876618267432546,0.902067169658282,0.00927754973443936,0.000336543247050637,0.000656910616973232,1
"425",10.4958346962129,47.522887005902,0.111304364800733,0.875458216456244,0.0119055707703132,0.000438177463723449,0.00089367050898606,1
"426",10.8307340993177,47.522887005902,0.018446471343767,0.000126011124791901,0.00179515881674314,9.26180724863449e-05,0.000198810640006353,-1
"427",11.1656335024226,47.522887005902,0.0023491891564411,1.44056667195876e-05,0.000192114847273703,1.09509516841179e-05,2.65678635981817e-05,-1
"428",11.5005329055274,47.522887005902,0.00415915818703396,2.71444949594719e-05,0.000335218143863925,2.15522595278043e-05,5.60470883704189e-05,-1
"429",11.8354323086323,47.522887005902,0.00498152302492253,3.99252494273629e-05,0.000408906910963048,3.22341144659912e-05,8.37904479438011e-05,-1
"430",12.1703317117371,47.522887005902,0.00102645770490641,1.18721422406479e-05,9.12868916380021e-05,1.02461943541476e-05,2.37300928071842e-05,-1
"431",12.5052311148419,47.522887005902,0.00241835860152183,1.46882744323413e-05,0.000150182245342412,1.25502940743022e-05,3.05123713201744e-05,-1
"432",12.8401305179468,47.522887005902,0.0116561712699761,3.04307598793999e-05,0.000270482257630615,2.85548363416562e-05,0.000121207480660264,-1
"433",13.1750299210516,47.522887005902,0.00550704689330975,1.5083816820262e-05,0.000128009268721006,1.38998336625281e-05,5.75309143140476e-05,-1
"434",13.5099293241565,47.522887005902,0.000545150755329241,6.08745907791956e-06,3.67842775383513e-05,4.73658246623025e-06,1.03545510330509e-05,-1
"435",13.8448287272613,47.522887005902,0.000398887949452147,9.28844010875747e-06,4.98966613221427e-05,7.29772402450358e-06,1.5277227540992e-05,-1
"436",14.1797281303662,47.522887005902,0.0001509614377563,4.74184414230025e-06,1.93209150449635e-05,3.84274449145487e-06,8.71304520537122e-06,-1
"437",14.514627533471,47.522887005902,0.00099419566842809,1.81122248998248e-05,0.0001257687037818,1.48753774053235e-05,3.41493095716778e-05,-1
"438",14.8495269365759,47.522887005902,0.00118796604326239,2.03674034664555e-05,0.000149736272005344,1.67496847086238e-05,3.85087687675592e-05,-1
"439",15.1844263396807,47.522887005902,0.00084053068020839,1.66078434914979e-05,0.000105991265430567,1.35670775004365e-05,3.1136845068566e-05,-1
"440",15.5193257427856,47.522887005902,0.00057055970553375,1.33416526925695e-05,7.23526708898451e-05,1.07867351063778e-05,2.4581464315863e-05,-1
"441",15.8542251458904,47.522887005902,0.000220760317000939,6.73709320885033e-06,2.79284654235515e-05,5.31495694294626e-06,1.1747259139061e-05,-1
"442",16.1891245489953,47.522887005902,0.000310452752337603,7.27878306657246e-06,3.35643408581679e-05,5.75280495126238e-06,1.32208573855207e-05,-1
"443",16.5240239521001,47.522887005902,0.00128954958317174,1.35829218620498e-05,8.11115294380577e-05,1.26334911265199e-05,4.46816410244191e-05,-1
"444",-4.23973904040036,47.8569809574409,0.25995132812928,0.63591732505896,0.0100763532274065,0.0146231872596237,0.0794318063247294,1
"445",-3.90483963729551,47.8569809574409,0.244030363720135,0.676803328306986,0.00833047108667784,0.0149549564978565,0.0558808803883448,1
"446",-3.56994023419066,47.8569809574409,0.254578896972708,0.658723714597319,0.00937347137017263,0.0109069484628519,0.0664169685969482,1
"447",-3.23504083108582,47.8569809574409,0.116820298164349,0.185076057428939,0.00442157803857015,0.00204565571767517,0.0211310636680413,-1
"448",-2.90014142798097,47.8569809574409,0.102962993022854,0.0489129497524504,0.00286811674219059,0.000187215447429283,0.0118873620261413,-1
"449",-2.56524202487613,47.8569809574409,0.342291276527644,0.526599342726845,0.00388893852545815,0.0068473054713058,0.120373136748747,1
"450",-2.23034262177128,47.8569809574409,0.279291960423164,0.629092918897803,0.00502288641840154,0.0064761790149348,0.0801160552456971,1
"451",-1.89544321866644,47.8569809574409,0.244252144401836,0.685812363896689,0.00438397364821617,0.00605569862163654,0.0594958194316228,1
"452",-1.56054381556159,47.8569809574409,0.216972083475823,0.720216030611435,0.00420167966634873,0.00628993005936253,0.0523202761870308,1
"453",-1.22564441245674,47.8569809574409,0.210846363536204,0.725678096008813,0.00524062155994375,0.00776889660523397,0.0504660222898047,1
"454",-0.890745009351896,47.8569809574409,0.203881136131268,0.734656186184166,0.00523051593560972,0.00818698370853611,0.0480451780404202,1
"455",-0.55584560624705,47.8569809574409,0.230279361770688,0.665175603573462,0.00891733325782451,0.0130057497478181,0.0826219516502075,1
"456",-0.220946203142205,47.8569809574409,0.26599296877513,0.488898909193091,0.0164686596617202,0.0257865107026238,0.202852951667435,1
"457",0.113953199962641,47.8569809574409,0.298521597405946,0.23906384080701,0.028206589311821,0.0484293616944309,0.385778610780792,5
"458",0.44885260306749,47.8569809574409,0.271311488208979,0.302436058605021,0.0280605380412664,0.053085983097914,0.34510593204682,5
"459",0.783752006172335,47.8569809574409,0.226326531025922,0.482540936789052,0.0228280120412678,0.038992347965535,0.229312172178223,1
"460",1.11865140927718,47.8569809574409,0.192429080380988,0.663404398996612,0.0151437289497132,0.0193880472165348,0.109634744456153,1
"461",1.45355081238203,47.8569809574409,0.179982045576095,0.727370492001682,0.0149166963219669,0.0121204871867105,0.0656102789135456,1
"462",1.78845021548687,47.8569809574409,0.179928445610085,0.711645051400852,0.0190486580979362,0.0130789197341981,0.0762989251569285,1
"463",2.12334961859172,47.8569809574409,0.183455096690666,0.725385253244158,0.0201975790230494,0.0136818185701292,0.0572802524719977,1
"464",2.45824902169656,47.8569809574409,0.185422062340511,0.741400284359329,0.0212324107617683,0.0113346516493798,0.0406105908890117,1
"465",2.79314842480141,47.8569809574409,0.192335781818721,0.735995171803363,0.0225999545985569,0.00937638319764584,0.0396927085817137,1
"466",3.12804782790626,47.8569809574409,0.192593547992637,0.735822558271671,0.0221518851546013,0.00942747800377885,0.0400045305773118,1
"467",3.4629472310111,47.8569809574409,0.189997511014762,0.710759636785625,0.0175159509792788,0.0138596438626124,0.0678672573577221,1
"468",3.79784663411595,47.8569809574409,0.188334584119468,0.687545629191835,0.0316322961480296,0.0191712888592783,0.0733162016813889,1
"469",4.13274603722079,47.8569809574409,0.188713592703922,0.672773474634041,0.0450987327352511,0.0220229409707039,0.0713912589560828,1
"470",4.46764544032564,47.8569809574409,0.182354999964542,0.704740262360521,0.0395941825421315,0.018261759100388,0.0550487960324181,1
"471",4.80254484343049,47.8569809574409,0.159610936209488,0.756477572058359,0.0269484119364488,0.0142160382531605,0.0427470415425439,1
"472",5.13744424653533,47.8569809574409,0.115552805510431,0.835075586503147,0.0140264326135178,0.00769899575092973,0.0276461796219739,1
"473",5.47234364964018,47.8569809574409,0.0992545108078149,0.861944784867409,0.0103234521021239,0.00557864940524579,0.022898602817406,1
"474",5.80724305274503,47.8569809574409,0.0910049286716978,0.872399337405137,0.0120026084779305,0.00553736532694464,0.0190557601182906,1
"475",6.14214245584987,47.8569809574409,0.0727175106731055,0.893998877883199,0.0119792152656738,0.00358713379501691,0.0177172623830044,1
"476",6.47704185895472,47.8569809574409,0.0591119616115392,0.913085638139201,0.0103732296707272,0.00260001769975397,0.0148291528787786,1
"477",6.81194126205956,47.8569809574409,0.0640392379886476,0.91990227861381,0.00603588586958551,0.0023740852450686,0.00764851228288787,1
"478",7.14684066516441,47.8569809574409,0.0986752509573255,0.893742860081843,0.00358939565251582,0.000226315837163566,0.00376617747115241,1
"479",7.48174006826926,47.8569809574409,0.177316610065176,0.819553105760238,0.00224580315154954,0.000253159365630857,0.000631321657405038,1
"480",7.8166394713741,47.8569809574409,0.0746740440620118,0.922018282448266,0.00247749417083066,0.000247951949311858,0.000582227369579251,1
"481",8.15153887447895,47.8569809574409,0.0248884776933281,0.0524666517059865,0.0021165557036121,0.000121926611719997,0.000285456863968142,-1
"482",8.48643827758379,47.8569809574409,0.0500795828986891,0.0199261413464735,0.00285519993414523,0.000177508487580241,0.00286081091920206,-1
"483",8.82133768068864,47.8569809574409,0.208422378386585,0.704102254238722,0.00755581835419912,0.00951393544950075,0.0704056135709928,1
"484",9.15623708379349,47.8569809574409,0.0391618116853089,0.000113258090443451,0.00202769253402313,0.000110596121697264,0.000428962281049008,-1
"485",9.49113648689833,47.8569809574409,0.210039682856517,0.740652723220237,0.0219065381723671,0.00777091801589304,0.0196301377349865,1
"486",9.82603589000318,47.8569809574409,0.124442601739515,0.847269626994318,0.0120510421064096,0.00595856975833146,0.0102781594014265,1
"487",10.160935293108,47.8569809574409,0.10000017092394,0.87505571193958,0.0102206727040875,0.00740479777230128,0.00731864666009132,1
"488",10.4958346962129,47.8569809574409,0.135409736377983,0.836738958960065,0.0134570118651498,0.00544133828932221,0.00895295450747998,1
"489",10.8307340993177,47.8569809574409,0.0326983179024113,0.000131609337090247,0.00235248461336311,9.91995823916701e-05,0.000245314296658468,-1
"490",11.1656335024226,47.8569809574409,0.0111940345453912,3.72160691785997e-05,0.000602780262849077,2.87863594337688e-05,7.91769590185533e-05,-1
"491",11.5005329055274,47.8569809574409,0.00630095164077993,3.38362710961062e-05,0.000322935330434054,2.49570864358943e-05,7.35779858346193e-05,-1
"492",11.8354323086323,47.8569809574409,0.00787312212228588,6.82595571659206e-05,0.000314453099844943,4.72127744678866e-05,0.000150156138538255,-1
"493",12.1703317117371,47.8569809574409,0.00462422021188804,5.06877753792705e-05,0.000180459998362736,3.46447555151363e-05,0.000110326240329523,-1
"494",12.5052311148419,47.8569809574409,0.000998012160754066,7.71638853493514e-06,3.17382817552691e-05,6.00255452694484e-06,2.08342281551592e-05,-1
"495",12.8401305179468,47.8569809574409,0.078102604916437,9.70193167177047e-05,0.00121767973567682,9.35846757800905e-05,0.000433691640536962,-1
"496",13.1750299210516,47.8569809574409,0.0259188234317864,3.93447006493087e-05,0.000443905566263595,3.76024708709074e-05,0.000168095230414207,-1
"497",13.5099293241565,47.8569809574409,0.000895471819743627,6.65931122425406e-06,2.89046772721739e-05,6.01081904894933e-06,2.25526519847109e-05,-1
"498",13.8448287272613,47.8569809574409,6.47635163868567e-05,2.666870956107e-06,8.12659941861693e-06,2.05115563214353e-06,4.09421138124484e-06,-1
"499",14.1797281303662,47.8569809574409,0.000132212719318946,4.34083542471705e-06,1.74720780668257e-05,3.42457305716358e-06,7.54602523151769e-06,-1
"500",14.514627533471,47.8569809574409,0.000532729968246119,1.20896188962686e-05,6.76156015751134e-05,9.89322503507239e-06,2.27561830835984e-05,-1
"501",14.8495269365759,47.8569809574409,0.000533719546608964,1.163572048397e-05,6.73387079748846e-05,9.52988928327095e-06,2.19309794431729e-05,-1
"502",15.1844263396807,47.8569809574409,0.000297273920642864,7.66892173156617e-06,3.74945521673653e-05,6.21914889946187e-06,1.42751212940249e-05,-1
"503",15.5193257427856,47.8569809574409,0.000337306941644952,9.06870986698367e-06,4.28315399430371e-05,7.33136041826392e-06,1.67412886198849e-05,-1
"504",15.8542251458904,47.8569809574409,0.000154786667601859,5.44750526914375e-06,2.01759436988138e-05,4.31105493525646e-06,9.5286064713035e-06,-1
"505",16.1891245489953,47.8569809574409,2.5225378939159e-05,1.62138550641123e-06,3.37035892711009e-06,1.24262157838197e-06,2.4792435652498e-06,-1
"506",16.5240239521001,47.8569809574409,9.66643891711259e-06,2.3441957803507e-07,6.76217680645086e-07,1.44753318216287e-07,2.84374095105606e-08,-1
"507",16.858923355205,47.8569809574409,0.00711046159476001,2.4907271209902e-05,0.000186771258610982,2.79417433079644e-05,0.000141984656635111,-1
"508",-4.23973904040036,48.1910749089798,0.255688463093592,0.50414623731595,0.0103804621139133,0.0155447032545464,0.214240134221999,1
"509",-3.90483963729551,48.1910749089798,0.246374533415062,0.514687891513389,0.00822766375953646,0.0199933634402163,0.210716547871796,1
"510",-3.56994023419066,48.1910749089798,0.251163996110228,0.436178730256211,0.00758925946255516,0.0156362446688571,0.289431769502149,1
"511",-3.23504083108582,48.1910749089798,0.244557490509641,0.564489337577767,0.00869929612593586,0.0100948314735355,0.172159044313121,1
"512",-2.90014142798097,48.1910749089798,0.222760216490815,0.707153310862619,0.00789319159547538,0.00637003944133469,0.0558232416097562,1
"513",-2.56524202487613,48.1910749089798,0.231238827707556,0.691616657611813,0.00692494360573418,0.00737793175045469,0.0628416393244426,1
"514",-2.23034262177128,48.1910749089798,0.227702226182391,0.678303121333258,0.00643047576873164,0.00745803942393157,0.0801061372916877,1
"515",-1.89544321866644,48.1910749089798,0.198753924909134,0.719754127916527,0.00455668196565868,0.00676064036950755,0.0701746248391731,1
"516",-1.56054381556159,48.1910749089798,0.180775100084417,0.755609939770216,0.00430753836759415,0.00867543246154392,0.0506319893162283,1
"517",-1.22564441245674,48.1910749089798,0.161909353165824,0.789752345431758,0.00467779636627484,0.00791076204368181,0.0357497429924615,1
"518",-0.890745009351896,48.1910749089798,0.163714130634983,0.790027237619046,0.00447744443145853,0.00678481388404793,0.0349963734304643,1
"519",-0.55584560624705,48.1910749089798,0.200608817400488,0.722807216537093,0.0081442316860291,0.0114507903132157,0.0569889440631739,1
"520",-0.220946203142205,48.1910749089798,0.258412974331045,0.580357682377056,0.0155741560291265,0.0184581566035961,0.127197030659177,1
"521",0.113953199962641,48.1910749089798,0.288049937913916,0.472151302558702,0.0204353609881367,0.023756524871582,0.195606873667663,1
"522",0.44885260306749,48.1910749089798,0.27075260342344,0.462384996811196,0.0224748246434042,0.0283721878294904,0.21601538729247,1
"523",0.783752006172335,48.1910749089798,0.237388732255115,0.570732175884388,0.019618126145554,0.0250318906398795,0.147229075075064,1
"524",1.11865140927718,48.1910749089798,0.198667594034584,0.708045458630531,0.0145685477240748,0.0135116715210482,0.0652067280897622,1
"525",1.45355081238203,48.1910749089798,0.166027664130887,0.780613338978743,0.0119165020512597,0.00854967858219091,0.0328928162569193,1
"526",1.78845021548687,48.1910749089798,0.159720306473718,0.780217130901541,0.0142017208738919,0.00707546330783225,0.0387853784430171,1
"527",2.12334961859172,48.1910749089798,0.151160394059149,0.792990741050656,0.0153353334608755,0.0063903972528459,0.0341231341764731,1
"528",2.45824902169656,48.1910749089798,0.153540361172187,0.79116386316734,0.017311229757209,0.00666108204547123,0.0313234638577924,1
"529",2.79314842480141,48.1910749089798,0.180210714420707,0.752988355096877,0.0222967084355298,0.00803757038914665,0.0364666516577388,1
"530",3.12804782790626,48.1910749089798,0.183883564769154,0.73604388260051,0.026237315877116,0.0124845998769137,0.0413506368763061,1
