"","lon","lat","P0","P1","P2","P3","P5","label"
"348",3.4629472310111,47.1887930543631,0.259920302401092,0.0245061708532604,0.00331771280003973,0.000328707369105453,0.711927106576502,5
"349",3.79784663411595,47.1887930543631,0.292011729566456,0.0307064644638129,0.00384259240539033,0.000347432183407706,0.673091781380933,5
"350",4.13274603722079,47.1887930543631,0.325877978567129,0.0365175314593656,0.00455514490367973,0.000366208771918925,0.632683136297907,5
"351",4.46764544032564,47.1887930543631,0.375431748378865,0.0425695311533763,0.00573102781955652,0.000394182715645072,0.575873509932557,5
"352",4.80254484343049,47.1887930543631,0.430811544025348,0.0484202304850014,0.00700494223235434,0.000407979931203946,0.513355303326093,5
"353",5.13744424653533,47.1887930543631,0.51405108283081,0.0580951345400259,0.00881240102935318,0.000432590346187636,0.418608791253623,0
"354",5.47234364964018,47.1887930543631,0.195070895501209,0.0241256184398027,0.00550771802350152,0.000192714226670145,0.0517520233868927,-1
"355",5.80724305274503,47.1887930543631,0.140562660226862,0.018928662936793,0.0056244583758759,0.00014690871692257,0.00142103152506372,-1
"356",6.14214245584987,47.1887930543631,0.13414634616245,0.0265376992093901,0.00889432476438512,0.000179556753813345,0.00157456985138131,-1
"357",6.47704185895472,47.1887930543631,0.364150279544432,0.110172056072423,0.0330059408012717,0.00702179235900891,0.485649931222864,5
"358",6.81194126205956,47.1887930543631,0.313311584137509,0.114374012540499,0.0269883584339062,0.0157495895464143,0.529576455341672,5
"359",7.14684066516441,47.1887930543631,0.315688442340336,0.137340360716182,0.0327743401343217,0.0211211308580239,0.493075725951137,5
"360",7.48174006826926,47.1887930543631,0.260602227191014,0.184633184719088,0.0424741406663876,0.0324157181483997,0.479874729275111,5
"361",7.8166394713741,47.1887930543631,0.14555765324368,0.0954374041527734,0.01978082909055,0.00110889205401671,0.00927280378557486,-1
"362",8.15153887447895,47.1887930543631,0.275403019751253,0.230387765913305,0.0436784512943904,0.0130600486283533,0.437470714412698,5
"363",8.48643827758379,47.1887930543631,0.244820026255572,0.287962026126984,0.0502959282266379,0.0144738181348386,0.402448201255967,5
"364",8.82133768068864,47.1887930543631,0.170926765198258,0.094823134966093,0.0230131757321392,0.00352652733600377,0.187744154221991,-1
"365",9.15623708379349,47.1887930543631,0.18388316743877,0.0467067358109595,0.013303692313172,0.00337065533666195,0.124812924838357,-1
"366",9.49113648689833,47.1887930543631,0.156569057069156,0.053509073104472,0.0152278844382712,0.000194582329852311,0.00117512905772588,-1
"367",9.82603589000318,47.1887930543631,0.191130845175574,0.0894608821270149,0.0177654578830456,0.000218516466486919,0.00149144141885931,-1
"368",10.160935293108,47.1887930543631,0.152592947877344,0.0755588298673883,0.0143361006947432,0.000213572938851972,0.00155587463766653,-1
"369",10.4958346962129,47.1887930543631,0.121180034615527,0.0562819074820545,0.011233881670514,0.000185613611389958,0.00135452649101225,-1
"370",10.8307340993177,47.1887930543631,0.0896470432143263,0.0348517340039345,0.00719048779058702,0.00012721954151727,0.00091706879967833,-1
"371",11.1656335024226,47.1887930543631,0.0598839324494415,0.0183132357074907,0.00363358378547872,6.58445921765962e-05,0.000477597389061271,-1
"372",11.5005329055274,47.1887930543631,0.0494987153827045,0.0165286489455649,0.0029518457265885,5.7614792371197e-05,0.000412065376539173,-1
"373",11.8354323086323,47.1887930543631,0.0503604572072572,0.0206273612331173,0.0031871295025679,6.59737249855557e-05,0.000460277829733415,-1
"374",12.1703317117371,47.1887930543631,0.0452506688240173,0.0180583237714815,0.00216130532616902,4.83629106359472e-05,0.000328102452446766,-1
"375",12.5052311148419,47.1887930543631,0.0398502848747954,0.0134373273309637,0.00119687482244407,3.17430947301512e-05,0.000207650445574445,-1
"376",12.8401305179468,47.1887930543631,0.034401640827406,0.00707832819340079,0.000489874474280767,1.44810945905214e-05,9.44675270145746e-05,-1
"377",13.1750299210516,47.1887930543631,0.0355153409216359,0.00375926243601076,0.000197502115363657,6.75036145786861e-06,4.43762608896183e-05,-1
"378",13.5099293241565,47.1887930543631,0.0509772107160129,0.00429835900465912,0.000178659968763071,1.32044471443391e-05,8.02792379032942e-05,-1
"379",13.8448287272613,47.1887930543631,0.0632708420693425,0.0048273128057655,0.000179742455336465,1.89783710297312e-05,0.000113666843142246,-1
"380",14.1797281303662,47.1887930543631,0.0687313015083332,0.00419984827958568,0.000136950970405932,1.81622106872099e-05,0.000113201186253873,-1
"381",14.514627533471,47.1887930543631,0.0855082150031102,0.00493060189464975,0.000133623047474266,2.63983024830005e-05,0.000171346539944401,-1
"382",14.8495269365759,47.1887930543631,0.111997280408722,0.00668264358674529,0.000147341519789594,4.27267100847629e-05,0.000282908334631074,-1
"383",15.1844263396807,47.1887930543631,0.119760298287288,0.00660013406809511,0.000122265118319072,4.63222354115095e-05,0.000309971844424186,-1
"384",15.5193257427856,47.1887930543631,0.0722744876937707,0.00323204905699626,4.92404158718771e-05,1.71028172250559e-05,0.000115674196771793,-1
"385",15.8542251458904,47.1887930543631,0.098348750242312,0.00726382989592338,0.000117856627470623,4.19107928277843e-05,0.000277635963272194,-1
"386",16.1891245489953,47.1887930543631,0.128618137341518,0.00937356346337359,0.000211268018402275,5.90770749000361e-05,0.000393018609254762,-1
"387",-2.23034262177128,47.522887005902,0.97783884288851,0.0164230478725153,0.00118093604491712,0.00040687933186721,0.00415029386219056,0
"388",-1.89544321866644,47.522887005902,0.97460885738091,0.0191346128340641,0.00123036295485148,0.000451125063808707,0.00457504176636566,0
"389",-1.56054381556159,47.522887005902,0.971828637691511,0.0218029903045913,0.00119649332185196,0.000469893338668467,0.00470198534337742,0
"390",-1.22564441245674,47.522887005902,0.86032373484921,0.0223857243735135,0.000999648398205698,0.000423228724734298,0.115867663654336,0
"391",-0.890745009351896,47.522887005902,0.72095399155262,0.0227086962378716,0.000789408583164813,0.000357532929451726,0.255190370696892,0
"392",-0.55584560624705,47.522887005902,0.670775739490248,0.0259076792510673,0.000709881537718498,0.000334288155705134,0.302272411565261,0
"393",-0.220946203142205,47.522887005902,0.656009085403408,0.024423972030019,0.000715038356921896,0.000328335358157615,0.318523568851494,0
"394",0.113953199962641,47.522887005902,0.615187564094513,0.0177203991413021,0.000808462961766567,0.000313421412047462,0.365970152390371,0
"395",0.44885260306749,47.522887005902,0.588740427174916,0.0136803910446163,0.00110355104506632,0.000311434330992784,0.396164196404409,0
"396",0.783752006172335,47.522887005902,0.557559078667599,0.0114561478551111,0.0014974914918591,0.00030726723257742,0.429180014752853,0
"397",1.11865140927718,47.522887005902,0.453672996589515,0.0102889262586864,0.00121330785487268,0.000294572130049743,0.534530197166877,5
"398",1.45355081238203,47.522887005902,0.394260306038024,0.0100273634146482,0.00119281065437504,0.000290811428636111,0.594228708464317,5
"399",1.78845021548687,47.522887005902,0.353572264867158,0.0101390979312909,0.00136087993096273,0.000288988900723792,0.634638768369865,5
"400",2.12334961859172,47.522887005902,0.327781599955923,0.010902612408542,0.001852715001158,0.000294883984724738,0.659168188649653,5
"401",2.45824902169656,47.522887005902,0.296330635690006,0.0125495187090659,0.00257056520103522,0.000302421758446178,0.688246858641447,5
"402",2.79314842480141,47.522887005902,0.261321111137588,0.0151108582370793,0.00324262795206641,0.00030742588779973,0.720017976785467,5
"403",3.12804782790626,47.522887005902,0.246506265523321,0.0184742224764563,0.0038077824874068,0.00031361027448479,0.730898119238332,5
"404",3.4629472310111,47.522887005902,0.254925161828536,0.0227944154233402,0.00434705366353815,0.0012895992906748,0.716643769793911,5
"405",3.79784663411595,47.522887005902,0.275782775371725,0.0279993764998899,0.0049476665976096,0.00175479271586829,0.689515388814907,5
"406",4.13274603722079,47.522887005902,0.296789024975367,0.0332350146138533,0.00566916326936668,0.00171681026103208,0.662589986880381,5
"407",4.46764544032564,47.522887005902,0.321210706243664,0.038745465678419,0.00668411412323283,0.00151190331792854,0.631847810636755,5
"408",4.80254484343049,47.522887005902,0.348367793138713,0.0442108840931043,0.00783115728320161,0.00178623114432913,0.597803934340652,5
"409",5.13744424653533,47.522887005902,0.37129092911785,0.0493408741218956,0.00945534128836851,0.00116334556395689,0.568749509907929,5
"410",5.47234364964018,47.522887005902,0.381056947717756,0.0555318306964436,0.0132124797006309,0.000419212801744929,0.549779529083425,5
"411",5.80724305274503,47.522887005902,0.167588844478604,0.0279016122479109,0.00777304879560277,0.00019989365983566,0.185155050950216,-1
"412",6.14214245584987,47.522887005902,0.365596394448323,0.0806428097072153,0.0235099056042734,0.000504827478030977,0.529746062762158,5
"413",6.47704185895472,47.522887005902,0.277405486296892,0.0849107434961459,0.0227984396671244,0.00719733626885375,0.607687994270984,5
"414",6.81194126205956,47.522887005902,0.249624011837328,0.0998871610593089,0.0224043199575525,0.0200703064284688,0.608014200717341,5
"415",7.14684066516441,47.522887005902,0.246535719930616,0.113865041264429,0.0233740017347376,0.0287256861564482,0.587499550913769,5
"416",7.48174006826926,47.522887005902,0.246473719962557,0.102239674629377,0.0181782730988207,0.0305223858888014,0.602585946420444,5
"417",7.8166394713741,47.522887005902,0.2275491257565,0.0932745161650656,0.0257433208089093,0.023974560220787,0.629458477048739,5
"418",8.15153887447895,47.522887005902,0.228328873786232,0.107753016326231,0.0849103073670556,0.0168741020630631,0.562133700457418,5
"419",8.48643827758379,47.522887005902,0.274308069584924,0.116544393451267,0.109036152892787,0.0223660770636205,0.477745307007403,5
"420",8.82133768068864,47.522887005902,0.25652737544919,0.137070779650884,0.0850570769947078,0.0446495580968961,0.476695209808322,5
"421",9.15623708379349,47.522887005902,0.22535115797221,0.148986549300517,0.0880025800608478,0.0670708012835186,0.470588911382907,5
"422",9.49113648689833,47.522887005902,0.263099935908526,0.173382018967269,0.0554937331138069,0.0946027476709043,0.413421564339494,5
"423",9.82603589000318,47.522887005902,0.362935195492593,0.266867822973325,0.0393445056215694,0.020841435850017,0.310011040062496,0
"424",10.160935293108,47.522887005902,0.293083876276767,0.210174320993756,0.0411137058621774,0.0193431364413373,0.436284960425963,5
"425",10.4958346962129,47.522887005902,0.145667965994944,0.0919007891236394,0.0199757007602918,0.00520831592315654,0.125476215972062,-1
"426",10.8307340993177,47.522887005902,0.105715501753733,0.053995056571576,0.0131808342198005,0.00020296155669926,0.00138480634568522,-1
"427",11.1656335024226,47.522887005902,0.0679872875646587,0.0282128370266621,0.00684742951564995,0.0001178719410813,0.000808500868057701,-1
"428",11.5005329055274,47.522887005902,0.0671603722132375,0.0377480667388851,0.00810470153744546,0.000146820311494405,0.00101683582440557,-1
"429",11.8354323086323,47.522887005902,0.0635018939845951,0.0411132739172655,0.00728739494306113,0.000136275534823728,0.000914574774194841,-1
"430",12.1703317117371,47.522887005902,0.0475146450002385,0.0246650974414726,0.00297189787849758,6.22332304325893e-05,0.000395317620358278,-1
"431",12.5052311148419,47.522887005902,0.0574035965011729,0.0369009936214564,0.00284165692538378,7.64273745655141e-05,0.000453225079120851,-1
"432",12.8401305179468,47.522887005902,0.0484303597351092,0.0162960546359572,0.00107581479337916,3.2371601027944e-05,0.000188901929660576,-1
"433",13.1750299210516,47.522887005902,0.0552985494135474,0.00927732761970215,0.000519179294105211,2.09511635164794e-05,0.00012261582471562,-1
"434",13.5099293241565,47.522887005902,0.0851566424579491,0.0124338326502773,0.00055416314991612,3.67448698524303e-05,0.00021431126850345,-1
"435",13.8448287272613,47.522887005902,0.104774366910588,0.014612396499181,0.00063112429932192,5.47612668482798e-05,0.000312228944555427,-1
"436",14.1797281303662,47.522887005902,0.0705368786384807,0.00497143945853259,0.000212597358161275,2.21037793253781e-05,0.000126655546678798,-1
"437",14.514627533471,47.522887005902,0.0838513412324053,0.00598905473240753,0.000231357402426506,2.69359240456769e-05,0.00016051895243985,-1
"438",14.8495269365759,47.522887005902,0.0836970950225002,0.0052333398084175,0.000166333580163292,2.66729294984664e-05,0.00016609327559861,-1
"439",15.1844263396807,47.522887005902,0.0662409311740257,0.00300866225903139,7.62222554235089e-05,1.67485871864083e-05,0.000107435436152297,-1
"440",15.5193257427856,47.522887005902,0.0558572902617287,0.00230685295012041,4.80289320095362e-05,1.05682745058037e-05,6.86722181399992e-05,-1
"441",15.8542251458904,47.522887005902,0.0546595504755992,0.00214527849610422,4.18661366164837e-05,1.09844848589707e-05,7.36020610918458e-05,-1
"442",16.1891245489953,47.522887005902,0.0624552548781725,0.00241672201638638,5.20384917967459e-05,1.56908132092638e-05,0.000106296312832074,-1
"443",16.5240239521001,47.522887005902,0.0638186806132766,0.00240518558183571,5.33230501158302e-05,1.96170414215456e-05,0.00013349012564063,-1
"444",-4.23973904040036,47.8569809574409,0.136545400770852,0.00227497181465042,0.00029759236421447,3.75470702089556e-05,0.000350564680754848,-1
"445",-3.90483963729551,47.8569809574409,0.114714252448999,0.0014211933025217,0.000172362497624778,2.57901627697742e-05,0.000248633463496476,-1
"446",-3.56994023419066,47.8569809574409,0.135111731583827,0.00171145390887798,0.000198012087209857,3.54853131415744e-05,0.000364243829661757,-1
"447",-3.23504083108582,47.8569809574409,0.162914083479495,0.0022136694146475,0.000250484444055995,5.11595912646768e-05,0.000544973159691063,-1
"448",-2.90014142798097,47.8569809574409,0.180719898374184,0.00243087435910173,0.000266273329240848,6.13836901202108e-05,0.000670283679348626,-1
"449",-2.56524202487613,47.8569809574409,0.17552026953635,0.00201145923895814,0.000206529432777374,5.82189675457844e-05,0.000648946823703668,-1
"450",-2.23034262177128,47.8569809574409,0.977898468338776,0.0154455580254961,0.00143228476116917,0.000437971955229879,0.0047857169193291,0
"451",-1.89544321866644,47.8569809574409,0.974755367357535,0.0181229132230968,0.00148851592433162,0.000479508810355898,0.00515369468468092,0
"452",-1.56054381556159,47.8569809574409,0.794771228950157,0.0163160245669835,0.00113520849060025,0.000399342807880949,0.187378195184379,0
"453",-1.22564441245674,47.8569809574409,0.706628957365712,0.0159147874680667,0.000900553438971908,0.000354412095283789,0.276201289631965,0
"454",-0.890745009351896,47.8569809574409,0.663136046047032,0.0165613519734549,0.000744033085759319,0.000331757603819846,0.319226811289934,0
"455",-0.55584560624705,47.8569809574409,0.626058113220753,0.0165659589716578,0.000582024973678684,0.000310315193038988,0.356483587640871,0
"456",-0.220946203142205,47.8569809574409,0.613076425526181,0.0152767580421182,0.000502157005290733,0.000301438530985649,0.370843220895425,0
"457",0.113953199962641,47.8569809574409,0.573854781940038,0.0125153064055569,0.000668557613109701,0.000297815368403471,0.412663538672892,0
"458",0.44885260306749,47.8569809574409,0.513227310779835,0.0104662122983324,0.000937072892840012,0.000334171797050854,0.475035232231941,0
"459",0.783752006172335,47.8569809574409,0.466277613790644,0.00937046731393686,0.00118329993063999,0.00043657107464363,0.522732047890135,5
"460",1.11865140927718,47.8569809574409,0.4107475466012,0.0085931323386214,0.00125846106042961,0.000287126982224837,0.579113733017524,5
"461",1.45355081238203,47.8569809574409,0.365876861754126,0.00818888658541416,0.00132344982653756,0.000284564516495052,0.624326237317427,5
"462",1.78845021548687,47.8569809574409,0.332732193783583,0.00803658923054875,0.00148486684347685,0.000283067388911312,0.657463282753479,5
"463",2.12334961859172,47.8569809574409,0.292382209132864,0.00936579445235589,0.00236505002185531,0.000291832340489568,0.695595114052435,5
"464",2.45824902169656,47.8569809574409,0.261674592339438,0.0112549555181393,0.00335567808959832,0.000300455772369007,0.723414318280455,5
"465",2.79314842480141,47.8569809574409,0.243865493917721,0.0139286467428162,0.00428608859711374,0.000494453460078381,0.73742531728227,5
"466",3.12804782790626,47.8569809574409,0.240466191070416,0.0174114031061139,0.00506950094691423,0.00242273650758008,0.734630168368976,5
"467",3.4629472310111,47.8569809574409,0.248754766482217,0.0215477808831487,0.00565288394058492,0.00361024496923394,0.720434323724815,5
"468",3.79784663411595,47.8569809574409,0.26481432085684,0.0263348240893865,0.00612006445225391,0.00384764274028561,0.698883147861234,5
"469",4.13274603722079,47.8569809574409,0.277344063063686,0.0314918426292739,0.00676845398881403,0.00415324336471313,0.680242396953513,5
"470",4.46764544032564,47.8569809574409,0.285580166502831,0.0372658620046183,0.00791145867587203,0.00440719216834256,0.664835320648337,5
"471",4.80254484343049,47.8569809574409,0.289546890299549,0.0423758750242613,0.00922794001489429,0.00445475208845695,0.654394542572839,5
"472",5.13744424653533,47.8569809574409,0.289912306530918,0.046202651317604,0.010967284227506,0.00406651183542138,0.64885124608855,5
"473",5.47234364964018,47.8569809574409,0.28450539840434,0.0496468950443653,0.0134448965112755,0.00210177383409515,0.650301036205924,5
"474",5.80724305274503,47.8569809574409,0.269818684776004,0.0538994789307052,0.0161024751826128,0.00119210842846254,0.658987252682215,5
"475",6.14214245584987,47.8569809574409,0.249806184006766,0.0611634771623682,0.0185306720892623,0.00434256892682719,0.666157097814776,5
"476",6.47704185895472,47.8569809574409,0.232482498197308,0.0723188743646403,0.0204082504959671,0.0104894734629969,0.664300903479088,5
"477",6.81194126205956,47.8569809574409,0.224439060235798,0.0875199948286537,0.0216758578378604,0.0188369549828054,0.647528132114883,5
"478",7.14684066516441,47.8569809574409,0.225400424641357,0.108284087058332,0.0224828739115697,0.0232691738868331,0.620563440501908,5
"479",7.48174006826926,47.8569809574409,0.228635561140461,0.123572783627144,0.023294127616964,0.0286863809928018,0.595811146622629,5
"480",7.8166394713741,47.8569809574409,0.219198432462415,0.0911112508890718,0.0323396765688203,0.0230044075904125,0.63434623248928,5
"481",8.15153887447895,47.8569809574409,0.22021852388263,0.0922837688465706,0.0658156492509201,0.0264318081358688,0.59525024988401,5
"482",8.48643827758379,47.8569809574409,0.271689579258337,0.126452279040694,0.121960099119458,0.0387419379780476,0.441156104603463,5
"483",8.82133768068864,47.8569809574409,0.182355623119217,0.127121650588697,0.115626560623235,0.160836578821715,0.414059586847135,5
"484",9.15623708379349,47.8569809574409,0.157487396798309,0.122442796339521,0.0977401036588205,0.215637891316261,0.406691811887088,5
"485",9.49113648689833,47.8569809574409,0.155119281720476,0.154499364329869,0.0552674306160419,0.245991084370685,0.389122838962928,5
"486",9.82603589000318,47.8569809574409,0.186290918350267,0.184962480519236,0.045208768442793,0.124303999818573,0.459233832869131,5
"487",10.160935293108,47.8569809574409,0.188924151284247,0.19757972838762,0.0473584933797482,0.0818182392006142,0.48431938774777,5
"488",10.4958346962129,47.8569809574409,0.241306485433299,0.192513071315316,0.0511090031834248,0.0545343571307666,0.460537082937194,5
"489",10.8307340993177,47.8569809574409,0.137808681389314,0.0992143283045552,0.0300896634515838,0.0151631757820407,0.158496729691083,-1
"490",11.1656335024226,47.8569809574409,0.110971225962561,0.0810071990349071,0.0239089877690499,0.00703653148397752,0.0888833011841669,-1
"491",11.5005329055274,47.8569809574409,0.0930096902946947,0.0856646928474614,0.0206950335886081,0.00668985469327301,0.128083380523821,-1
"492",11.8354323086323,47.8569809574409,0.086993097987287,0.0945385164231011,0.0193458856457176,0.00313053993072539,0.00179568323386368,-1
"493",12.1703317117371,47.8569809574409,0.093355797002062,0.111664609777676,0.0163070371000884,0.000239050163774238,0.00139957553434605,-1
"494",12.5052311148419,47.8569809574409,0.320563954303963,0.642276631768409,0.0305516109279079,0.00279851946499629,0.00380928353472399,1
"495",12.8401305179468,47.8569809574409,0.0974270388992534,0.0737532669760933,0.00603686015971557,0.000138201817522481,0.000738987438178298,-1
"496",13.1750299210516,47.8569809574409,0.119515766942268,0.043269075618245,0.00289770472543115,9.62190827187228e-05,0.000526466244319145,-1
"497",13.5099293241565,47.8569809574409,0.179191263923685,0.0572757804121694,0.00259308879041213,0.000126735199892507,0.000727970565975123,-1
"498",13.8448287272613,47.8569809574409,0.765137598336147,0.220828059590444,0.0101701140552228,0.000584845956862095,0.00327938206132366,0
"499",14.1797281303662,47.8569809574409,0.167827795134168,0.0293592334975511,0.0017255371607472,0.000120162982641249,0.000640786545339647,-1
"500",14.514627533471,47.8569809574409,0.104054267650526,0.0122773602892739,0.000662734188410645,5.33614052620313e-05,0.000288063016504442,-1
"501",14.8495269365759,47.8569809574409,0.0744038752449213,0.00659039505832371,0.000289013294987879,2.87443727400598e-05,0.000159638901692542,-1
"502",15.1844263396807,47.8569809574409,0.0565809076388557,0.00387486908608174,0.000129858023015816,1.89787712675685e-05,0.000105004215372292,-1
"503",15.5193257427856,47.8569809574409,0.0538142553057399,0.00336034974178448,9.3351910106159e-05,1.6045242783931e-05,9.2018628016757e-05,-1
"504",15.8542251458904,47.8569809574409,0.0492786833220319,0.00254735582588135,6.38853542312844e-05,1.4673880259811e-05,8.92911485793287e-05,-1
"505",16.1891245489953,47.8569809574409,0.0349235452070152,0.000998925411822005,2.45456800141339e-05,6.97218295732321e-06,4.430901163732e-05,-1
"506",16.5240239521001,47.8569809574409,0.0222279097337242,0.000334575984906197,7.78278451589992e-06,2.44313359440483e-06,1.64919420935555e-05,-1
"507",16.858923355205,47.8569809574409,0.0401895279177385,0.00124143004975034,2.64005852470812e-05,1.02131654801873e-05,6.90108919169999e-05,-1
"508",-4.23973904040036,48.1910749089798,0.142173665434126,0.00235602261829371,0.000364753961861125,4.19659270820032e-05,0.000412680909281895,-1
"509",-3.90483963729551,48.1910749089798,0.12540200501405,0.0016316224019816,0.000245780818828925,3.24467109288807e-05,0.000333397465427429,-1
"510",-3.56994023419066,48.1910749089798,0.132098697896472,0.00155774980308594,0.00022130589395808,3.5751050358476e-05,0.000389114503052918,-1
"511",-3.23504083108582,48.1910749089798,0.170193507307089,0.00228986445187266,0.000321361872648411,6.08188193830497e-05,0.000683707413669878,-1
"512",-2.90014142798097,48.1910749089798,0.978816336910757,0.0141428290255971,0.00195683676582873,0.000407824521762385,0.00467617277605519,0
"513",-2.56524202487613,48.1910749089798,0.977495381651174,0.0148131151202463,0.00196666171040593,0.000455115885931915,0.00526972563224196,0
"514",-2.23034262177128,48.1910749089798,0.975206862710763,0.0164797141203672,0.00202011691652547,0.000503057106860138,0.00579024914548403,0
"515",-1.89544321866644,48.1910749089798,0.681574983741634,0.0125949103571023,0.00138235675121255,0.000367248900806304,0.304080500249245,0
"516",-1.56054381556159,48.1910749089798,0.640925715036237,0.0119924063571827,0.00111852277858317,0.000337815828880546,0.345625539999117,0
"517",-1.22564441245674,48.1910749089798,0.637210292087635,0.0118957174232076,0.000905440314639433,0.00032288293243271,0.349665667242085,0
"518",-0.890745009351896,48.1910749089798,0.613510224612089,0.0120612980178775,0.000765784188173684,0.000310635295294133,0.373352057886566,0
"519",-0.55584560624705,48.1910749089798,0.597411118621274,0.0119528306805067,0.000613340019317429,0.000302603490861588,0.38972010718804,0
"520",-0.220946203142205,48.1910749089798,0.566680942243688,0.0104372733499369,0.000449097356220204,0.000285728499342744,0.422146958550812,0
"521",0.113953199962641,48.1910749089798,0.516645807466684,0.00899594269334008,0.000712562624767636,0.000635373597148523,0.47301031361806,0
"522",0.44885260306749,48.1910749089798,0.462463625805964,0.00819954112441143,0.000957883833288626,0.000990789488153777,0.527388159748182,5
"523",0.783752006172335,48.1910749089798,0.412566463671085,0.00758854253232101,0.00119189673378371,0.00121190213686009,0.57744119492595,5
"524",1.11865140927718,48.1910749089798,0.367240675991971,0.00702534298723726,0.00133907300533721,0.00180945727107568,0.622585450744379,5
"525",1.45355081238203,48.1910749089798,0.338015034421771,0.00683257626886483,0.0014744767158149,0.0021852880179296,0.65149262457562,5
"526",1.78845021548687,48.1910749089798,0.304375639860406,0.00713533421308588,0.00203929739815736,0.00301612667716748,0.683433601851184,5
"527",2.12334961859172,48.1910749089798,0.262401652559618,0.00835533011738527,0.00325071582365079,0.00337160550554566,0.7226206959938,5
"528",2.45824902169656,48.1910749089798,0.233520149040929,0.0101790773145152,0.00455817725220116,0.00365554624814433,0.74808705014421,5
"529",2.79314842480141,48.1910749089798,0.217989977299689,0.0125671272854711,0.00566107429012601,0.00393412570247113,0.759847695422243,5
"530",3.12804782790626,48.1910749089798,0.222108534695164,0.0160616784146626,0.00669053113252305,0.00467353600172284,0.750465719755928,5
"531",3.4629472310111,48.1910749089798,0.233533203195816,0.0200771549258462,0.00727435414514266,0.00526417508133141,0.733851112651864,5
"532",3.79784663411595,48.1910749089798,0.260376112282659,0.025282554154346,0.00743375669640554,0.00587264404449099,0.701034932822098,5
"533",4.13274603722079,48.1910749089798,0.275389575544584,0.0309455109098315,0.00776204578621285,0.00599970380644897,0.679903163952922,5
"534",4.46764544032564,48.1910749089798,0.257152190769628,0.0369695446094822,0.00935116335485166,0.00719175251904781,0.689335348746991,5
"535",4.80254484343049,48.1910749089798,0.248305928331019,0.0434149073821974,0.0107499685665953,0.00797528364359861,0.68955391207659,5
"536",5.13744424653533,48.1910749089798,0.240562465941983,0.0462740194966424,0.0125832216082675,0.00709570293341204,0.693484590019695,5
"537",5.47234364964018,48.1910749089798,0.231893503906901,0.0470260475889789,0.0148277795850008,0.0063660699212962,0.699886598997823,5
"538",5.80724305274503,48.1910749089798,0.219255400868818,0.0484392523318262,0.0166577320411607,0.00638432169796239,0.709263293060233,5
"539",6.14214245584987,48.1910749089798,0.208603745027645,0.0529274556100728,0.0182755202325511,0.00869830946522181,0.711494969664509,5
"540",6.47704185895472,48.1910749089798,0.201342157976706,0.0620200018556197,0.0203035580843094,0.0127781188206914,0.703556163262673,5
"541",6.81194126205956,48.1910749089798,0.197531451119783,0.07438433477202,0.0220548730693293,0.019371471011705,0.686657870027162,5
"542",7.14684066516441,48.1910749089798,0.196877981568983,0.0879750390242667,0.0228782808453989,0.027623037775576,0.664645660785776,5
"543",7.48174006826926,48.1910749089798,0.199332071154153,0.0924870812723467,0.0234533150186264,0.0317767527593673,0.652950779795507,5
"544",7.8166394713741,48.1910749089798,0.212390162196143,0.085187787462966,0.0281141699602768,0.0382977076015521,0.636010172779062,5
"545",8.15153887447895,48.1910749089798,0.195120273035138,0.0944588516376549,0.0500084128146386,0.0817221462718869,0.578690316240681,5
"546",8.48643827758379,48.1910749089798,0.16981703930014,0.108916051282483,0.0683193732106045,0.1725628784858,0.480384657720973,5
"547",8.82133768068864,48.1910749089798,0.137548224415377,0.106027152453693,0.0545436421127316,0.276326173298148,0.42555480772005,5
"548",9.15623708379349,48.1910749089798,0.117931055228502,0.105278937025914,0.0581647265567335,0.297800669525057,0.420824611663793,5
"549",9.49113648689833,48.1910749089798,0.135228303970605,0.111131755794037,0.0479592479489175,0.226849390028119,0.478831302258321,5
"550",9.82603589000318,48.1910749089798,0.177066084023438,0.111838806872225,0.0484015739057553,0.109483970469756,0.553209564728825,5
"551",10.160935293108,48.1910749089798,0.178987300233905,0.141144937137637,0.050288136320008,0.143982289022807,0.485597337285643,5
"552",10.4958346962129,48.1910749089798,0.198707406243065,0.159552382709506,0.0575858875196052,0.133361788701832,0.450792534825992,5
"553",10.8307340993177,48.1910749089798,0.227464627590908,0.216570693763855,0.0817181299530342,0.0973211280302441,0.376925420661959,5
"554",11.1656335024226,48.1910749089798,0.193314960898663,0.163830660393069,0.0618558244570391,0.068913414636587,0.512085139614642,5
"555",11.5005329055274,48.1910749089798,0.132485547128269,0.170556753804656,0.0459270221346463,0.0851261037184458,0.565904573213983,5
"556",11.8354323086323,48.1910749089798,0.155004760558655,0.258536519733259,0.0661643149053151,0.0677316298732717,0.452562774929499,5
"557",12.1703317117371,48.1910749089798,0.233667366368856,0.3742625690651,0.0789203473710829,0.0535249858143154,0.259624731380647,1
"558",12.5052311148419,48.1910749089798,0.315386030060574,0.455462766411326,0.0896636119553106,0.0535473680430487,0.08594022352974,1
"559",12.8401305179468,48.1910749089798,0.165966203915776,0.198198004498929,0.0246460344167881,0.00661321626011035,0.00149942222296591,-1
"560",13.1750299210516,48.1910749089798,0.530947151625284,0.428267128935337,0.034234298285209,0.00328667118586207,0.003264749968308,0
"561",13.5099293241565,48.1910749089798,0.63467353575464,0.338694816697649,0.0153841468295375,0.00853076205205442,0.00271673866611919,0
