"","lon","lat","P0","P1","P2","P3","P5","label"
"336",-0.55584560624705,47.1887930543631,0.184667818678944,0.539888632330825,0.0149533958370856,0.0503259065352744,0.210164246617871,1
"337",-0.220946203142205,47.1887930543631,0.213857296836684,0.480201307701209,0.0192835305362614,0.0453678559072345,0.241290009018612,1
"338",0.113953199962641,47.1887930543631,0.244036755520046,0.478532491506702,0.0286743217040827,0.0278347483227067,0.220921682946463,1
"339",0.44885260306749,47.1887930543631,0.259050710360882,0.462634698599829,0.0406558146274419,0.0247996927353097,0.212859083676537,1
"340",0.783752006172335,47.1887930543631,0.247219628682919,0.508777034634149,0.0551787563133019,0.0183830105154151,0.170441569854215,1
"341",1.11865140927718,47.1887930543631,0.212464327029482,0.641055104380799,0.04690887923246,0.00932440026434124,0.0902472890929179,1
"342",1.45355081238203,47.1887930543631,0.187967339355179,0.70954760166048,0.0435897452872373,0.00575416372383018,0.0531411499732741,1
"343",1.78845021548687,47.1887930543631,0.180929460645268,0.735170285546028,0.0389231502982992,0.00464788168470918,0.0403292218256961,1
"344",2.12334961859172,47.1887930543631,0.175201927035823,0.748233401135438,0.0298588432909355,0.00430973219904888,0.0423960963387549,1
"345",2.45824902169656,47.1887930543631,0.176014728803366,0.754070803156876,0.0241311142838849,0.00364850849603444,0.0421348452598392,1
"346",2.79314842480141,47.1887930543631,0.216042852453957,0.735993966825197,0.0181420018549573,0.00207149157379078,0.0277496872920981,1
"347",3.12804782790626,47.1887930543631,0.270136166822633,0.691804183019758,0.0148852408728408,0.00121004777431997,0.0219643615104483,1
"348",3.4629472310111,47.1887930543631,0.293793595616869,0.660619736584338,0.0165175104752633,0.00218407645819745,0.0268850808653318,1
"349",3.79784663411595,47.1887930543631,0.311734860518594,0.638674091904903,0.0166756694065935,0.00306523309162546,0.029850145078284,1
"350",4.13274603722079,47.1887930543631,0.329882170565629,0.622289354980704,0.0159773027734582,0.00368953440362508,0.028161637276584,1
"351",4.46764544032564,47.1887930543631,0.342830806725065,0.615141697646556,0.014340802670477,0.00369209545938407,0.0239945974985184,1
"352",4.80254484343049,47.1887930543631,0.361530071371719,0.606911686607848,0.0114686420976138,0.00288787610667527,0.0172017238161439,1
"353",5.13744424653533,47.1887930543631,0.378902212115892,0.599302001966897,0.0094712401307112,0.00182524927328094,0.0104992965132188,1
"354",5.47234364964018,47.1887930543631,0.325598422784874,0.643956845266928,0.011820828777722,0.00281776205514331,0.0158061411153324,1
"355",5.80724305274503,47.1887930543631,0.359953351125006,0.616741841379708,0.0081986720159699,0.00180705381013862,0.0132990816691767,1
"356",6.14214245584987,47.1887930543631,0.372949324356433,0.607282176172766,0.00640877003245224,0.000901058084735842,0.012458671353613,1
"357",6.47704185895472,47.1887930543631,0.317000324391851,0.665188829773401,0.00530255521693858,0.000641475068122725,0.0118668155496865,1
"358",6.81194126205956,47.1887930543631,0.280017077330808,0.705962134468856,0.00467179174584968,0.000312836336838887,0.00903616011764759,1
"359",7.14684066516441,47.1887930543631,0.296393004138921,0.685005064739326,0.00476855220798349,0.000449955205397553,0.0133834237083722,1
"360",7.48174006826926,47.1887930543631,0.373117452372868,0.603367939495293,0.00432963324780378,0.00100775606613577,0.0181772188178996,1
"361",7.8166394713741,47.1887930543631,0.482244420304494,0.463822597769614,0.00846158777068153,0.00211189107991696,0.0433595030752941,0
"362",8.15153887447895,47.1887930543631,0.688710951982675,0.255299756589354,0.010447780075316,0.00181298520091709,0.0437285261517376,0
"363",8.48643827758379,47.1887930543631,0.121755652952869,1.69724280286704e-05,3.02827577466703e-05,1.03441399567655e-05,8.72087515259182e-05,-1
"364",8.82133768068864,47.1887930543631,0.747829334584653,0.229440532587538,0.000228190255638147,0.000310669223951781,0.0221912733482192,0
"365",9.15623708379349,47.1887930543631,0.176053058185029,2.93411234380689e-05,3.89119131100308e-05,1.43941313344461e-05,0.000135146627802683,-1
"366",9.49113648689833,47.1887930543631,0.920610487486587,0.0656862289505998,0.000250542188849751,5.65096923693567e-05,0.0133962316815942,0
"367",9.82603589000318,47.1887930543631,0.166378485692539,3.83299385947364e-05,5.01097262137354e-05,1.91424531725238e-05,0.000151016501439181,-1
"368",10.160935293108,47.1887930543631,0.165851624371464,4.0699678013498e-05,6.20971449410092e-05,0.000478130838766753,0.0011843630918071,-1
"369",10.4958346962129,47.1887930543631,0.161685419144716,3.78139815321202e-05,6.00482101546388e-05,0.000636793657312188,0.00100031538772653,-1
"370",10.8307340993177,47.1887930543631,0.164865963749066,4.4963208531691e-05,5.03685799885066e-05,0.000529657636489909,0.000163133717415381,-1
"371",11.1656335024226,47.1887930543631,0.729473677455063,0.264869800409445,0.000107487105962075,0.00269183973070993,0.00285719529881943,0
"372",11.5005329055274,47.1887930543631,0.527401787869505,0.459638915026332,9.17742925609147e-05,0.00301068679465958,0.00985683601694238,0
"373",11.8354323086323,47.1887930543631,0.566779895323199,0.415515375193253,0.000223896103216133,0.00361848148841602,0.0138623518919161,0
"374",12.1703317117371,47.1887930543631,0.619182529408428,0.361584133845438,0.00108222413855539,0.0032670471556667,0.0148840654519125,0
"375",12.5052311148419,47.1887930543631,0.80572277132799,0.17993421010547,0.000350952468960386,0.00164182487201868,0.0123502412255603,0
"376",12.8401305179468,47.1887930543631,0.182420048184625,4.19996400742436e-05,6.2012276878538e-05,1.81858521696654e-05,0.000139505416389,-1
"377",13.1750299210516,47.1887930543631,0.120068279002845,7.16739632055856e-06,2.53027469994915e-05,1.42294017075842e-05,9.18644668347559e-05,-1
"378",13.5099293241565,47.1887930543631,0.139852680881116,2.15285727861092e-05,4.64035176529622e-05,1.71752658236869e-05,0.000137070687794198,-1
"379",13.8448287272613,47.1887930543631,0.164473482018885,4.37348851465189e-05,6.83637148782402e-05,0.000127483621058089,0.00152547001947267,-1
"380",14.1797281303662,47.1887930543631,0.154768515143658,0.00262775886190106,7.54428222991029e-05,0.000135325491596587,0.00183993953542233,-1
"381",14.514627533471,47.1887930543631,0.150255590162181,0.00229444196548455,7.57832398648035e-05,0.000132389683094526,0.00110599358807612,-1
"382",14.8495269365759,47.1887930543631,0.117045738995857,3.38036030315101e-05,5.45893052034464e-05,1.76475558035586e-05,0.000138349964596299,-1
"383",15.1844263396807,47.1887930543631,0.0112478036861089,8.35362897891911e-06,1.9895594175338e-05,1.13773249311524e-05,6.68791333880496e-05,-1
"384",15.5193257427856,47.1887930543631,0.00509695695373677,1.03950089967743e-07,2.9385724250243e-06,5.95228214607455e-06,2.0198885192649e-05,-1
"385",15.8542251458904,47.1887930543631,0.00626250651973133,1.74161106809276e-06,7.78323509595812e-06,8.10451695191008e-06,3.21927297666466e-05,-1
"386",16.1891245489953,47.1887930543631,0.00563554022202196,0,3.90968077477194e-06,7.65366654782934e-06,2.55881118326327e-05,-1
"387",-2.23034262177128,47.522887005902,0.242208746857305,0.329331016688273,0.0305490792791359,0.0778168359019631,0.320094321273323,1
"388",-1.89544321866644,47.522887005902,0.236395030681565,0.383740139349923,0.0227682371730433,0.0539333203179735,0.303163272477496,1
"389",-1.56054381556159,47.522887005902,0.217658438159362,0.443596028790546,0.0183987872752904,0.0475581876440671,0.272788558130734,1
"390",-1.22564441245674,47.522887005902,0.202174892295243,0.509522773887701,0.0175880384720035,0.0402294585289319,0.230484836816121,1
"391",-0.890745009351896,47.522887005902,0.189529682102233,0.558670017091713,0.0165535051988083,0.0415637640015211,0.193683031605725,1
"392",-0.55584560624705,47.522887005902,0.176482879105721,0.574353441903857,0.0156098626402784,0.0643873648302468,0.169166451519897,1
"393",-0.220946203142205,47.522887005902,0.206475830165536,0.488612451707534,0.0205770145636933,0.0538838023829697,0.230450901180267,1
"394",0.113953199962641,47.522887005902,0.235476825677992,0.467944336126153,0.0313920013683876,0.0446567690362345,0.220530067791233,1
"395",0.44885260306749,47.522887005902,0.257293641886721,0.421937207302643,0.0577234105748278,0.042645646529018,0.22040009370679,1
"396",0.783752006172335,47.522887005902,0.263388828688048,0.407169053470149,0.095153226899618,0.0409634233182758,0.19332546762391,1
"397",1.11865140927718,47.522887005902,0.201030372467942,0.632266877555645,0.072179575178318,0.0122986002232971,0.0822245745747974,1
"398",1.45355081238203,47.522887005902,0.185226267131694,0.69692306619573,0.0527876077628913,0.00840065078567224,0.056662408124012,1
"399",1.78845021548687,47.522887005902,0.180869657092574,0.717621612423883,0.0381580030190286,0.00701661711294583,0.0563341103515688,1
"400",2.12334961859172,47.522887005902,0.179942332625352,0.721430601163987,0.0296546445467948,0.00576060477339292,0.0632118168904735,1
"401",2.45824902169656,47.522887005902,0.186296289507083,0.715791686212306,0.0264944054506828,0.00517093350708753,0.0662466853228407,1
"402",2.79314842480141,47.522887005902,0.215125001317535,0.696141384474762,0.0237877412388507,0.00450864948803922,0.0604372234808133,1
"403",3.12804782790626,47.522887005902,0.239903799759849,0.678237310760423,0.0248214927913868,0.00425476412424153,0.0527826325641,1
"404",3.4629472310111,47.522887005902,0.25812072090448,0.653720545776749,0.0285090559080248,0.00507792854939064,0.054571748861355,1
"405",3.79784663411595,47.522887005902,0.27173247082023,0.648947278213856,0.0257413172066155,0.00548933608136074,0.0480895976779377,1
"406",4.13274603722079,47.522887005902,0.285546442272937,0.652264270197128,0.0219682425633467,0.00542268890331113,0.0347983560632764,1
"407",4.46764544032564,47.522887005902,0.310648144205522,0.638183879619873,0.0189283097026562,0.00491387906071366,0.0273257874112358,1
"408",4.80254484343049,47.522887005902,0.339231650098875,0.618211360846412,0.0172143950123326,0.00379858680765388,0.0215440072347263,1
"409",5.13744424653533,47.522887005902,0.351377435299412,0.61078504805117,0.0170893892333942,0.00295658032662049,0.017791547089403,1
"410",5.47234364964018,47.522887005902,0.331674537553275,0.629189800478175,0.0168688234579438,0.00283946617179241,0.0194273723388141,1
"411",5.80724305274503,47.522887005902,0.353518573814899,0.613705014622316,0.01399730092513,0.00190942248779007,0.0168696881498651,1
"412",6.14214245584987,47.522887005902,0.372426630670651,0.602811754345251,0.0105377341731047,0.000607107114538044,0.0136167736964544,1
"413",6.47704185895472,47.522887005902,0.364766683252769,0.615092928042988,0.00789708857199732,0.000155725602934689,0.0120875745293113,1
"414",6.81194126205956,47.522887005902,0.448215140446223,0.539215851019715,0.00411127601695626,1.66564817083e-05,0.00844107603539813,1
"415",7.14684066516441,47.522887005902,0.454109026303208,0.5296803705053,0.00347620703350996,0.00016370853955706,0.0125706876184242,1
"416",7.48174006826926,47.522887005902,0.560624998242994,0.423054242953105,0.00199887141547143,1.95061999974783e-05,0.0143023811884322,0
"417",7.8166394713741,47.522887005902,0.656819154644666,0.318960827624383,0.00457465944607513,0.000988449174557894,0.0186569091103184,0
"418",8.15153887447895,47.522887005902,0.552083038608149,0.419681894600707,0.00880828220903154,0.000790728385033073,0.0186360561970795,0
"419",8.48643827758379,47.522887005902,0.610434927050734,0.367762498856437,0.00836412966210405,2.17499298801905e-05,0.0134166945008449,0
"420",8.82133768068864,47.522887005902,0.604410673884124,0.368479762818172,0.00402702594679742,0.000178626914264636,0.0229039104366418,0
"421",9.15623708379349,47.522887005902,0.0815215686922392,1.44177414360803e-05,2.0134949904411e-05,9.92745812822883e-06,8.52420061682671e-05,-1
"422",9.49113648689833,47.522887005902,0.0103236195882081,1.09042871196298e-05,5.61017724900422e-05,1.18527135533101e-05,7.74341886542634e-05,-1
"423",9.82603589000318,47.522887005902,0.0683552099076423,2.41833182393603e-05,6.00016666962789e-05,1.64136701494898e-05,0.000114811333191956,-1
"424",10.160935293108,47.522887005902,0.154693410153042,3.56593355122496e-05,6.07967547780597e-05,0.00033871750489515,0.000163861193242081,-1
"425",10.4958346962129,47.522887005902,0.1344030538788,1.36643479305629e-05,3.73872576048798e-05,0.000146323564433,0.000131454878377252,-1
"426",10.8307340993177,47.522887005902,0.127521098269446,1.26768245859944e-05,3.11428784836504e-05,1.87781176395534e-05,0.00010983360747221,-1
"427",11.1656335024226,47.522887005902,0.111923226062985,2.29784197152944e-05,7.72030960032813e-06,1.53163219916996e-05,7.50736999277738e-05,-1
"428",11.5005329055274,47.522887005902,0.801441229801977,0.196234251021195,0.000150981334300412,0.00157839095432462,0.000595146888202965,0
"429",11.8354323086323,47.522887005902,0.649998027833566,0.339710741792227,0.000239283536092117,0.00204652262001421,0.00800542421810028,0
"430",12.1703317117371,47.522887005902,0.580339806627682,0.402839381746026,0.00435365279536387,0.0025062282012484,0.00996093062967992,0
"431",12.5052311148419,47.522887005902,0.605161219026106,0.378441308360972,0.00243815110981548,0.000891281268238502,0.013068040234868,0
"432",12.8401305179468,47.522887005902,0.780515111187897,0.206330493909241,0.000236356112719408,0.000342205920065288,0.0125758328700774,0
"433",13.1750299210516,47.522887005902,0.998886113780434,0.000184814640802131,0.00026419310976407,5.84059121762391e-05,0.000606472556823875,0
"434",13.5099293241565,47.522887005902,0.959175015881875,0.0174198912283223,0.000431787954975987,8.38781577361625e-05,0.0228894267770903,0
"435",13.8448287272613,47.522887005902,0.123476836247211,3.2279927630515e-05,5.75343996385259e-05,1.58841674491662e-05,0.000139025724551718,-1
"436",14.1797281303662,47.522887005902,0.00890285996769179,4.0564255340335e-06,1.06747607850314e-05,8.75776206016662e-06,4.44941260559241e-05,-1
"437",14.514627533471,47.522887005902,0.0380411297075194,1.68759350393566e-05,3.17145514536689e-05,1.39670518089472e-05,8.93187381738353e-05,-1
"438",14.8495269365759,47.522887005902,0.0343584054071689,1.37789310885555e-05,2.99656022686943e-05,1.39640089533264e-05,8.69410937558518e-05,-1
"439",15.1844263396807,47.522887005902,0.00952783503237231,6.96180898017954e-06,1.59645650991051e-05,9.98825110031223e-06,5.49582777975635e-05,-1
"440",15.5193257427856,47.522887005902,0.00903784030387444,1.16116617841267e-05,1.69439002997873e-05,8.94963242654946e-06,5.35719622024174e-05,-1
"441",15.8542251458904,47.522887005902,0.00676480490122172,1.35406677181206e-07,6.18246742429405e-06,7.49227220657558e-06,3.24851968642398e-05,-1
"442",16.1891245489953,47.522887005902,0.00590547867988787,0,4.89167608506789e-06,7.5457099435392e-06,2.7745591394444e-05,-1
"443",16.5240239521001,47.522887005902,0.00682765398877555,4.87047163276828e-06,1.20465294231252e-05,9.00308970961403e-06,4.04478115807038e-05,-1
"444",-4.23973904040036,47.8569809574409,0.196094703310449,0.185313691028792,0.0172837239590142,0.163066534998499,0.438241346703246,5
"445",-3.90483963729551,47.8569809574409,0.168362632336197,0.237941272569376,0.0152657218982429,0.205191325438405,0.373239047757779,5
"446",-3.56994023419066,47.8569809574409,0.202659629917925,0.264842504883057,0.0213490913016604,0.148298824574007,0.36284994932335,5
"447",-3.23504083108582,47.8569809574409,0.216715663280427,0.260910568365315,0.0298970308914074,0.130676993176587,0.361799744286265,5
"448",-2.90014142798097,47.8569809574409,0.199873826858163,0.252122991109952,0.0390922365552,0.137231659160101,0.371679286316584,5
"449",-2.56524202487613,47.8569809574409,0.203417061872201,0.252171723973064,0.0415606574770035,0.13398222687356,0.368868329804171,5
"450",-2.23034262177128,47.8569809574409,0.22811504621204,0.279789516220231,0.037314747998024,0.100771411158714,0.354009278410991,5
"451",-1.89544321866644,47.8569809574409,0.219555218998507,0.317847800159242,0.0247899108152254,0.084453304206173,0.353353765820852,5
"452",-1.56054381556159,47.8569809574409,0.206793966818791,0.374794954074548,0.0211709386319704,0.0712885937088413,0.325951546765849,1
"453",-1.22564441245674,47.8569809574409,0.202036035297153,0.440792907273188,0.0213091529482616,0.058241072567103,0.277620831914295,1
"454",-0.890745009351896,47.8569809574409,0.191944797303421,0.478537260062589,0.018735624556849,0.0541405106204599,0.256641807456681,1
"455",-0.55584560624705,47.8569809574409,0.191067439408364,0.466761547171233,0.0178718526235104,0.059309020198029,0.264990140598864,1
"456",-0.220946203142205,47.8569809574409,0.19919202419723,0.431773436003479,0.020886982284698,0.0700652064200004,0.278082351094593,1
"457",0.113953199962641,47.8569809574409,0.211622025464749,0.468817689046952,0.0320477993159188,0.071938670699283,0.215573815473097,1
"458",0.44885260306749,47.8569809574409,0.231145353119414,0.469934659233112,0.0552634041269987,0.049680932824737,0.193975650695738,1
"459",0.783752006172335,47.8569809574409,0.229883759480549,0.503289944981934,0.07520709874774,0.030266200547743,0.161352996242033,1
"460",1.11865140927718,47.8569809574409,0.202206048555792,0.607041715594642,0.0765403122585077,0.0183041835744762,0.0959077400165824,1
"461",1.45355081238203,47.8569809574409,0.183825294875824,0.665642391835782,0.0575010153754366,0.0127585516789014,0.0802727462340563,1
"462",1.78845021548687,47.8569809574409,0.176262882563357,0.705709399083604,0.0380262001745431,0.0113862553219842,0.0686152628565113,1
"463",2.12334961859172,47.8569809574409,0.180229043485987,0.682861199959099,0.0307739887879435,0.00907905744044126,0.0970567103265299,1
"464",2.45824902169656,47.8569809574409,0.193643170748061,0.661253430517099,0.0289778971689946,0.00825785874966906,0.107867642816176,1
"465",2.79314842480141,47.8569809574409,0.215251636073279,0.643183947059054,0.0307454880535136,0.00785575065104047,0.102963178163113,1
"466",3.12804782790626,47.8569809574409,0.233360484844584,0.629299905561219,0.0334715509477561,0.00763743729124377,0.0962306213551977,1
"467",3.4629472310111,47.8569809574409,0.237004146182591,0.617900893627622,0.0427040146999327,0.00929353352841929,0.093097411961435,1
"468",3.79784663411595,47.8569809574409,0.235630122068749,0.654611716000328,0.0312929751447275,0.00777384821235095,0.0706913385738447,1
"469",4.13274603722079,47.8569809574409,0.24624527734258,0.676180400592275,0.0252924664253465,0.00656191210954402,0.045719943530254,1
"470",4.46764544032564,47.8569809574409,0.272168485496024,0.664079659373587,0.023917804766598,0.00629249009538887,0.0335415602684027,1
"471",4.80254484343049,47.8569809574409,0.297155182523194,0.645235878446255,0.0236835612329099,0.00552938056366618,0.0283959972339745,1
"472",5.13744424653533,47.8569809574409,0.309393726579911,0.629732046800717,0.0255923902240423,0.00481352508364907,0.0304683113116804,1
"473",5.47234364964018,47.8569809574409,0.30297081961285,0.636635489348361,0.0255740664357269,0.0040105061141792,0.0308091184888834,1
"474",5.80724305274503,47.8569809574409,0.300355120427623,0.65748655644023,0.0188567622206322,0.00243632022021973,0.0208652406912949,1
"475",6.14214245584987,47.8569809574409,0.313875298804309,0.653239877842045,0.0150868634001969,0.000888019725469777,0.016909940227979,1
"476",6.47704185895472,47.8569809574409,0.331426979080798,0.641345181227871,0.0121010808942602,0.000150241422365903,0.0149765173747046,1
"477",6.81194126205956,47.8569809574409,0.353554349985097,0.626449430903174,0.00654006026012139,0.000369978709077514,0.0130861801425293,1
"478",7.14684066516441,47.8569809574409,0.412654291150412,0.569259388501699,0.00350668482519408,0.000393924078433858,0.0141857114442607,1
"479",7.48174006826926,47.8569809574409,0.514453770279418,0.468646241764371,0.00129725611707651,0.000267118047602305,0.0153356137915322,0
"480",7.8166394713741,47.8569809574409,0.58821077816183,0.385868279103416,0.0070175639115854,0.000572531848375542,0.0183308469747929,0
"481",8.15153887447895,47.8569809574409,0.552146447578178,0.414256674127347,0.0133922917861366,0.00077741136174349,0.0194271751465943,0
"482",8.48643827758379,47.8569809574409,0.482232041767691,0.48328865458624,0.0148206786964771,0.00030760658988896,0.0193510183597023,1
"483",8.82133768068864,47.8569809574409,0.360999881292318,0.599287095713568,0.0161340389563686,0.00149142336213559,0.02208756067561,1
"484",9.15623708379349,47.8569809574409,0.33712148775298,0.602044168892727,0.0290409060116006,0.00332339861890803,0.028470038723784,1
"485",9.49113648689833,47.8569809574409,0.260008381513843,0.599699388711137,0.0839161614492969,0.00817017409522154,0.0482058942305016,1
"486",9.82603589000318,47.8569809574409,0.337658877923137,0.575521727929133,0.0377384862237222,0.00702540574442312,0.0420555021795843,1
"487",10.160935293108,47.8569809574409,0.539574312800433,0.407956853256814,0.00865830294274825,0.00585963114239382,0.0379508998576113,0
"488",10.4958346962129,47.8569809574409,0.172762656355943,4.76804106781081e-05,8.21513899318706e-05,0.000334248169706619,0.000889154137359454,-1
"489",10.8307340993177,47.8569809574409,0.187138619219739,3.25313308924995e-05,5.69436500402485e-05,1.87479383844788e-05,0.000128604174637516,-1
"490",11.1656335024226,47.8569809574409,0.0109540729294515,1.91006520631399e-06,4.72739458483949e-06,8.30867230302139e-06,2.98151901899061e-05,-1
"491",11.5005329055274,47.8569809574409,0.121829153709361,2.78705499330287e-05,2.63809991694557e-05,1.60102571216816e-05,8.80045258979861e-05,-1
"492",11.8354323086323,47.8569809574409,0.17890720688129,0.0084571983567092,6.52073013593201e-05,9.96733915388454e-05,0.000132948175292333,-1
"493",12.1703317117371,47.8569809574409,0.713433561190077,0.283086601203716,0.000277647543188353,0.000357924598985879,0.00284426546403227,0
"494",12.5052311148419,47.8569809574409,0.565830759462887,0.426309225544753,0.000687062913226823,1.34331899415328e-05,0.00715951888919233,0
"495",12.8401305179468,47.8569809574409,0.710808442853714,0.282654702998023,0.000174722241439383,2.71355648940674e-05,0.00633499634192902,0
"496",13.1750299210516,47.8569809574409,0.81217329578748,0.176567845778265,0.000218662512115615,3.06105072508512e-05,0.0110095854148889,0
"497",13.5099293241565,47.8569809574409,0.857271199198391,0.120241091128934,0.000380353733286491,5.93640083013943e-05,0.0220479919310872,0
"498",13.8448287272613,47.8569809574409,0.0701127572243026,2.23652128392092e-05,4.13931081156778e-05,1.19799144372215e-05,9.92445073585498e-05,-1
"499",14.1797281303662,47.8569809574409,0.00761067945537788,2.00529280864653e-06,8.52510409458401e-06,7.93759687743504e-06,3.57713662520594e-05,-1
"500",14.514627533471,47.8569809574409,0.00825386746044702,2.11114320383609e-06,1.06382874375981e-05,9.83728741329963e-06,4.32263097163313e-05,-1
"501",14.8495269365759,47.8569809574409,0.00858736405474529,1.57127301329995e-06,1.11583222566268e-05,9.90985096444325e-06,4.58890502228338e-05,-1
"502",15.1844263396807,47.8569809574409,0.0102910047348975,1.95388769715807e-05,2.4023899205332e-05,9.41346398878759e-06,6.62198421435716e-05,-1
"503",15.5193257427856,47.8569809574409,0.128165542994218,0.0341739768995577,7.34324497828113e-05,1.41721345770695e-05,0.000162762322441744,-1
"504",15.8542251458904,47.8569809574409,0.0115001304573634,2.98690117898799e-05,3.37517172977785e-05,9.29961358158303e-06,8.29467583311175e-05,-1
"505",16.1891245489953,47.8569809574409,0.00351122327380859,2.00010614186164e-06,3.5705714267144e-06,3.81614918859161e-06,1.49309958385591e-05,-1
"506",16.5240239521001,47.8569809574409,0.00175218889769669,0,2.09503681342319e-07,2.20855176493088e-06,3.73535675261252e-06,-1
"507",16.858923355205,47.8569809574409,0.00883349568474162,4.54090891926372e-06,1.37807958224366e-05,1.00339569421484e-05,4.82896006784855e-05,-1
"508",-4.23973904040036,48.1910749089798,0.195748706990987,0.14881514244692,0.0186481960505291,0.16708559261591,0.469702361895653,5
"509",-3.90483963729551,48.1910749089798,0.168995736303335,0.189605647991715,0.0167730009851429,0.210551184467331,0.414074430252476,5
"510",-3.56994023419066,48.1910749089798,0.170966473761655,0.186497742440837,0.0212116143186603,0.202634756053411,0.418689413425436,5
"511",-3.23504083108582,48.1910749089798,0.196724889116664,0.215492635865553,0.0310523187372645,0.14860591126306,0.408124245017458,5
"512",-2.90014142798097,48.1910749089798,0.199122430091679,0.25129586926512,0.0412990699956721,0.136596726928644,0.371685903718884,5
"513",-2.56524202487613,48.1910749089798,0.20744712867382,0.25087429154657,0.0483602660659483,0.128483084049659,0.364835229664002,5
"514",-2.23034262177128,48.1910749089798,0.217021333964741,0.245929630738543,0.0491764368766281,0.125148511892299,0.362724086527789,5
"515",-1.89544321866644,48.1910749089798,0.201353556961459,0.243472199344843,0.0372444532328511,0.126618547935915,0.391311242524931,5
"516",-1.56054381556159,48.1910749089798,0.192996857699993,0.295661985697856,0.0318675791620306,0.111150555600665,0.368323021839456,5
"517",-1.22564441245674,48.1910749089798,0.193798192938709,0.341544062990323,0.0332090632341467,0.104369649835692,0.327079031001129,1
"518",-0.890745009351896,48.1910749089798,0.194487677601102,0.390674134664893,0.0290982585024382,0.0795842490897847,0.306155680141783,1
"519",-0.55584560624705,48.1910749089798,0.198413450655522,0.385229415819134,0.0241468884618478,0.0749896277615434,0.317220617301953,1
"520",-0.220946203142205,48.1910749089798,0.193229401306916,0.375858352083308,0.0237300101002372,0.0849792777932955,0.322202958716243,1
"521",0.113953199962641,48.1910749089798,0.190678439026592,0.490585237686067,0.0341564307583008,0.0720027276084341,0.212577164920606,1
"522",0.44885260306749,48.1910749089798,0.211972671259839,0.487680607305262,0.0551682775092128,0.054699950197402,0.190478493728285,1
"523",0.783752006172335,48.1910749089798,0.228380964339257,0.470415601240353,0.0772566731944069,0.0400298076751673,0.183916953550815,1
"524",1.11865140927718,48.1910749089798,0.226665483432055,0.475153184899175,0.087876456208286,0.0317513907937673,0.178553484666716,1
"525",1.45355081238203,48.1910749089798,0.21149052080296,0.491269103306757,0.079853815834088,0.0374010600239795,0.179985500032215,1
"526",1.78845021548687,48.1910749089798,0.181987690195556,0.577912027918973,0.0481042917406508,0.0246574957334807,0.16733849441134,1
"527",2.12334961859172,48.1910749089798,0.182816561235684,0.576222586015852,0.0320785873931117,0.0190179369818735,0.189864328373479,1
"528",2.45824902169656,48.1910749089798,0.194284075348371,0.559882956536987,0.032345195327838,0.0151932449334323,0.198294527853372,1
"529",2.79314842480141,48.1910749089798,0.208474491718888,0.552921678378064,0.0410354514537536,0.0135604818636835,0.184007896585611,1
"530",3.12804782790626,48.1910749089798,0.224519358121165,0.58556359117853,0.0435451280150621,0.0110804622040804,0.135291460481163,1
"531",3.4629472310111,48.1910749089798,0.226435389294859,0.624968383409644,0.0411722686801915,0.00998355893490319,0.0974403996804029,1
"532",3.79784663411595,48.1910749089798,0.210963270253735,0.676286278633659,0.0304267695160499,0.00900339729345262,0.0733202843031042,1
"533",4.13274603722079,48.1910749089798,0.21184049393734,0.703834436859162,0.0259043229850725,0.00825589044866413,0.0501648557697615,1
"534",4.46764544032564,48.1910749089798,0.239645736904267,0.685683232591208,0.0277966757497073,0.00712438682092186,0.0397499679338963,1
"535",4.80254484343049,48.1910749089798,0.268809970682441,0.658018649233703,0.0302054864196171,0.00692598947346007,0.036039904190779,1
"536",5.13744424653533,48.1910749089798,0.280648179541764,0.646855623726215,0.0309794803925467,0.00631266186730253,0.0352040544721722,1
"537",5.47234364964018,48.1910749089798,0.273155612781964,0.664638890728716,0.0287246631434441,0.00536955633312932,0.0281112770127472,1
"538",5.80724305274503,48.1910749089798,0.250149403514953,0.701114018974317,0.0224515915407729,0.00412326344467988,0.0221617225252779,1
"539",6.14214245584987,48.1910749089798,0.221932184320263,0.736086678658497,0.0187910970279686,0.00342238920726462,0.0197676507860062,1
"540",6.47704185895472,48.1910749089798,0.192430805903035,0.749593243078809,0.0172058129241389,0.00725168672285876,0.0335184513711577,1
"541",6.81194126205956,48.1910749089798,0.266009752656711,0.703241825152092,0.0122067463379686,0.00194876577839413,0.0165929100748352,1
"542",7.14684066516441,48.1910749089798,0.322477187528623,0.652411084071632,0.00802149138546308,0.00156965117815712,0.0155205858361254,1
"543",7.48174006826926,48.1910749089798,0.377071989330974,0.598287252143857,0.00768657710821175,0.00118716035356708,0.0157670210633905,1
"544",7.8166394713741,48.1910749089798,0.42278584761008,0.545390835714865,0.0130803329484045,0.00117770615998881,0.0175652775666619,1
"545",8.15153887447895,48.1910749089798,0.412939968634286,0.530859347079134,0.0287810000447875,0.00230660908643887,0.0251130751553534,1
"546",8.48643827758379,48.1910749089798,0.319497264002646,0.593259608175495,0.0402437530098472,0.00602587921829884,0.0409734955937135,1
"547",8.82133768068864,48.1910749089798,0.178570623485877,0.734442198789121,0.0242592079820145,0.0188636241984818,0.0438643455445058,1
"548",9.15623708379349,48.1910749089798,0.170912177994958,0.731003012931676,0.0306322601078352,0.0118354042546168,0.0556171447109137,1
