"","lon","lat","P0","P1","P2","P3","P5","label"
"424",10.160935293108,47.522887005902,0.0607703478502112,3.77812030679496e-05,0.00065775672095815,1.4156533783127e-05,0.000320436809949834,-1
"425",10.4958346962129,47.522887005902,0.0515447858298931,2.71583306065617e-05,0.000517345929087282,9.58144679385133e-06,0.000168323718310527,-1
"426",10.8307340993177,47.522887005902,0.0429411929176633,1.75661765546482e-05,0.000400398066686117,5.81237842843933e-06,6.23957908192166e-05,-1
"427",11.1656335024226,47.522887005902,0.0328115418029746,1.19012491322904e-05,0.000337060376593675,4.49428341188301e-06,2.68519228948411e-05,-1
"428",11.5005329055274,47.522887005902,0.0762982584342198,4.30437132515107e-05,0.000990475572616083,1.75833511753752e-05,0.000311995531954533,-1
"429",11.8354323086323,47.522887005902,0.149275719696054,0.000104547960958967,0.00308296704566965,4.32647278909213e-05,0.00181478241376615,-1
"430",12.1703317117371,47.522887005902,0.446041002705387,0.52285104154404,0.0190890777080019,0.000139455134164408,0.011879422908407,1
"431",12.5052311148419,47.522887005902,0.846969560504992,0.119131227913138,0.00933564512885581,0.000224564095298698,0.0243390023577149,0
"432",12.8401305179468,47.522887005902,0.959902513484981,0.0104507301130274,0.00392205385663575,0.000215451499802739,0.0255092510455527,0
"433",13.1750299210516,47.522887005902,0.134882004395186,5.8504214420898e-05,0.00042273722272108,2.39671623432375e-05,0.00105531861634236,-1
"434",13.5099293241565,47.522887005902,0.0601372586463204,1.71718353071317e-05,0.000183009951559406,7.69982086829159e-06,9.23283167925218e-05,-1
"435",13.8448287272613,47.522887005902,0.0885229926577294,3.28068642131885e-05,0.000210114488026142,1.39572636735627e-05,0.000132318773030573,-1
"436",14.1797281303662,47.522887005902,0.040864116859263,1.12799189718451e-05,6.41763109291455e-05,5.17961605655304e-06,5.4399277372677e-05,-1
"437",14.514627533471,47.522887005902,0.106180525605054,3.80030870027892e-05,9.27093609620896e-05,1.69277986721657e-05,0.000926460538427443,-1
"438",14.8495269365759,47.522887005902,0.192904739977574,7.7750266423055e-05,0.0001544512650655,3.49799293206379e-05,0.00413087441353851,-1
"439",15.1844263396807,47.522887005902,0.975001351740639,0.000391326555111659,0.00100021074981347,0.000176865269599465,0.0234302456848365,0
"440",15.5193257427856,47.522887005902,0.183348730348594,6.60174491326882e-05,0.000351876668626912,2.94344727837303e-05,0.00204218826768078,-1
"441",15.8542251458904,47.522887005902,0.990339884178601,0.000403813250813439,0.00351878832379666,0.000152228103235641,0.00558528614355302,0
"442",16.1891245489953,47.522887005902,0.516869168870194,0.476422055626656,0.003297809656628,9.20961100103576e-05,0.0033188697365118,0
"443",16.5240239521001,47.522887005902,0.540817914622792,0.450477262052331,0.00323252490423006,0.000106099746704112,0.00536619867394226,0
"444",-4.23973904040036,47.8569809574409,0.419810710484969,0.000169688120455836,0.0153629085852997,0.121443167624661,0.443213525184615,5
"445",-3.90483963729551,47.8569809574409,0.513756859069735,0.000170206288118888,0.0092703194068575,0.070249443541844,0.406553171693444,0
"446",-3.56994023419066,47.8569809574409,0.569927735340217,0.00019875121834365,0.00937716373661093,0.0201643960720078,0.400331953632821,0
"447",-3.23504083108582,47.8569809574409,0.568646633750769,0.000229413878130891,0.0104048874515658,0.0187279444538049,0.401991120465729,0
"448",-2.90014142798097,47.8569809574409,0.578586608513833,0.00023332147454949,0.00903166528920979,0.0401531997588228,0.371995204963585,0
"449",-2.56524202487613,47.8569809574409,0.680787046074012,0.00018986290510362,0.00647249932894575,0.0617400204260252,0.250810571265913,0
"450",-2.23034262177128,47.8569809574409,0.764272185967698,0.000229866235563883,0.00957518424766936,0.000304310375793003,0.225618453173276,0
"451",-1.89544321866644,47.8569809574409,0.138529632547659,4.43555988079048e-05,0.00251650115287961,5.92457812731806e-05,0.0311744831583399,-1
"452",-1.56054381556159,47.8569809574409,0.116076201702781,4.33380219578494e-05,0.00294288815636031,5.56900379193284e-05,0.0304545491394939,-1
"453",-1.22564441245674,47.8569809574409,0.166329043937151,7.09186763775103e-05,0.0046255810520172,8.77085284434209e-05,0.0711315703957165,-1
"454",-0.890745009351896,47.8569809574409,0.596412194568271,0.00025749087495618,0.0163626092437066,0.0280362890987856,0.35893141621428,0
"455",-0.55584560624705,47.8569809574409,0.605284182401555,0.000267298729373653,0.0172842005991669,0.0193296086369985,0.357834709632906,0
"456",-0.220946203142205,47.8569809574409,0.131261406415285,5.77305410433199e-05,0.0038698784561108,7.17725128390624e-05,0.0554899060872756,-1
"457",0.113953199962641,47.8569809574409,0.0788000602869764,3.54647321292934e-05,0.00254247939458689,4.89500640883956e-05,0.0251737203077205,-1
"458",0.44885260306749,47.8569809574409,0.100085091175171,6.06124427034385e-05,0.0049867847954708,9.21060542979289e-05,0.0588680699118261,-1
"459",0.783752006172335,47.8569809574409,0.123042875620575,9.00704535479862e-05,0.00943333986084251,0.0268101750066714,0.108977708860362,-1
"460",1.11865140927718,47.8569809574409,0.13411968529122,0.000109457315194493,0.0157999373022097,0.133736882567183,0.133182031718311,-1
"461",1.45355081238203,47.8569809574409,0.154004823973587,0.000116622729548487,0.0223932404055948,0.142091980880387,0.170819613397942,-1
"462",1.78845021548687,47.8569809574409,0.323528109651447,0.000206620128625019,0.0525031721292211,0.21942251665834,0.404339581432366,5
"463",2.12334961859172,47.8569809574409,0.149776312771499,9.75129043599453e-05,0.0207986792243716,0.0270489763833374,0.150054225871608,-1
"464",2.45824902169656,47.8569809574409,0.119150882518118,7.367667432395e-05,0.0144231062198235,0.0013437393283378,0.0875514555787604,-1
"465",2.79314842480141,47.8569809574409,0.0978870008628772,5.63429776562363e-05,0.0114420273561823,8.41241277082967e-05,0.0503954918020468,-1
"466",3.12804782790626,47.8569809574409,0.0788001179374793,4.37319671495533e-05,0.0102355384905521,6.84189484626268e-05,0.0293694802330538,-1
"467",3.4629472310111,47.8569809574409,0.0468159173842091,2.65745760615302e-05,0.00810371715874451,4.73874068582515e-05,0.0120757179238468,-1
"468",3.79784663411595,47.8569809574409,0.0678952525391272,6.14074907479868e-05,0.0176370966109348,0.00289220500109002,0.0461316022899566,-1
"469",4.13274603722079,47.8569809574409,0.0911478712030205,9.54709580704566e-05,0.0336712068587024,0.0933284873093255,0.100182560360819,-1
"470",4.46764544032564,47.8569809574409,0.10902332265494,0.000115439621083206,0.0559673542089328,0.145390166737442,0.135953973643647,-1
"471",4.80254484343049,47.8569809574409,0.121638919265973,0.00013286481201022,0.0875113880399293,0.166975192791691,0.157442338213234,-1
"472",5.13744424653533,47.8569809574409,0.116653293267335,0.00484999868170525,0.139492132199132,0.158755760075926,0.165872571926809,-1
"473",5.47234364964018,47.8569809574409,0.104052723834152,0.0129744422452105,0.159437114241395,0.116567131435291,0.14099839188928,-1
"474",5.80724305274503,47.8569809574409,0.110746464596679,0.0562781087782139,0.104334754820163,0.052084350132038,0.0937422715108021,-1
"475",6.14214245584987,47.8569809574409,0.164703371314068,0.563148906978135,0.114757924789175,0.0505812860474292,0.106808510871193,1
"476",6.47704185895472,47.8569809574409,0.147399953754013,0.633353359904442,0.0793318838616948,0.0541835657301647,0.0857312367496851,1
"477",6.81194126205956,47.8569809574409,0.164375141096242,0.621693582106,0.0720072890182996,0.0577230681717336,0.0842009196077257,1
"478",7.14684066516441,47.8569809574409,0.19697168258981,0.677408520591829,0.0490712182041108,0.0224302521481426,0.0541183264661086,1
"479",7.48174006826926,47.8569809574409,0.174428139966348,0.768426253032541,0.0231316831346541,0.00862753679005871,0.0253863870763981,1
"480",7.8166394713741,47.8569809574409,0.115392049936764,0.82960364426367,0.021758629547928,0.00419333961551671,0.0290523366361205,1
"481",8.15153887447895,47.8569809574409,0.276566442224605,0.664333108658592,0.0254973175140382,0.000194492035838273,0.0334086395669264,1
"482",8.48643827758379,47.8569809574409,0.0861964236584446,8.99251051981253e-05,0.00405852390838013,3.82245152661736e-05,0.00390395944129377,-1
"483",8.82133768068864,47.8569809574409,0.106439709199049,7.80971056556122e-05,0.00355359797894369,3.94415543758724e-05,0.00566581465513004,-1
"484",9.15623708379349,47.8569809574409,0.0439836960671479,1.66368871390007e-05,0.00124418605309425,9.57130875096141e-06,0.000424871943240613,-1
"485",9.49113648689833,47.8569809574409,0.0547240788622062,1.06238125219151e-05,0.00133887968517086,6.83429869809465e-06,0.000102363352881667,-1
"486",9.82603589000318,47.8569809574409,0.0482250170703233,1.05749210706038e-05,0.00118149589709324,6.26568745907226e-06,7.30953151347851e-05,-1
"487",10.160935293108,47.8569809574409,0.020706411213846,4.41412230668091e-06,0.000531455096604763,2.02355649725616e-06,1.17269581354352e-05,-1
"488",10.4958346962129,47.8569809574409,0.0325240569392918,7.93759245023831e-06,0.000642305811137995,2.76961971794537e-06,2.3358537226384e-05,-1
"489",10.8307340993177,47.8569809574409,0.0307673704290364,7.95480137110611e-06,0.000435090416098248,2.08577762276501e-06,9.16242973263949e-06,-1
"490",11.1656335024226,47.8569809574409,0.037299034792056,1.23233653468849e-05,0.00046749722423185,3.85421259030711e-06,1.65580928884668e-05,-1
"491",11.5005329055274,47.8569809574409,0.0610292879704578,3.13914473383677e-05,0.000797719901293148,1.22876742889918e-05,0.000143680847361413,-1
"492",11.8354323086323,47.8569809574409,0.110781006041097,7.20924045696902e-05,0.00190808097508941,2.956570434818e-05,0.000829609327935463,-1
"493",12.1703317117371,47.8569809574409,0.155442895069545,0.000105251336594859,0.00320877010008586,4.33889804813039e-05,0.00198229326897323,-1
"494",12.5052311148419,47.8569809574409,0.0894191859776128,4.43055792213179e-05,0.000887000283713126,1.91289574794358e-05,0.000667122317875518,-1
"495",12.8401305179468,47.8569809574409,0.177530984338616,7.99870053263958e-05,0.000825777456397313,3.32601998700125e-05,0.00220148780385672,-1
"496",13.1750299210516,47.8569809574409,0.986298868463345,0.000420588424726511,0.00361626776981734,0.000173990587879103,0.00949028475423189,0
"497",13.5099293241565,47.8569809574409,0.128721820785582,5.07252558278369e-05,0.000433817655165296,2.24310564476527e-05,0.000376789434951553,-1
"498",13.8448287272613,47.8569809574409,0.989003973322951,0.000484972849580523,0.00471162500044169,0.000205644394471417,0.00559378443255544,0
"499",14.1797281303662,47.8569809574409,0.076293028102815,2.79817354345297e-05,0.000132179202176483,1.23418620189675e-05,0.000139045750066533,-1
"500",14.514627533471,47.8569809574409,0.092524441523956,2.99208602387011e-05,6.07084170220361e-05,1.36958920309763e-05,0.000755279085277544,-1
"501",14.8495269365759,47.8569809574409,0.971710607330015,0.000366634315185941,0.000418170718003401,0.000167820712307023,0.0273367669244887,0
"502",15.1844263396807,47.8569809574409,0.95755714942451,0.000377427027129251,0.000475728935572729,0.000171638138734394,0.0414180564740534,0
"503",15.5193257427856,47.8569809574409,0.133654468455064,4.65653541107012e-05,0.000162431107234677,1.95958641392855e-05,0.00148668901900744,-1
"504",15.8542251458904,47.8569809574409,0.109230233932078,5.63788921644575e-05,0.000386550917050972,8.59520173264236e-06,0.000197558205117841,-1
"505",16.1891245489953,47.8569809574409,0.389138696414226,0.607155366501797,0.00320849888071601,1.72035693642497e-05,0.000480234633895756,1
"506",16.5240239521001,47.8569809574409,0.542698812829068,0.450617122070136,0.00424119783969049,0.00010766936608802,0.00233519789501825,0
"507",16.858923355205,47.8569809574409,0.758655440142413,0.234461990368341,0.00199830678112293,0.000140926945449614,0.00474333576267431,0
"508",-4.23973904040036,48.1910749089798,0.522369742675822,0.000195314113652957,0.0149644403190164,0.0456918471031318,0.416778655788377,0
"509",-3.90483963729551,48.1910749089798,0.620093632110346,0.000198014243285864,0.0103437552362631,0.0125513793283413,0.356813219081764,0
"510",-3.56994023419066,48.1910749089798,0.706680210382204,0.000214590070249051,0.00913461641067275,0.000266357590013026,0.283704225546861,0
"511",-3.23504083108582,48.1910749089798,0.178170315963992,6.01832819982429e-05,0.00241099548281849,7.79680208041201e-05,0.0666425371208451,-1
"512",-2.90014142798097,48.1910749089798,0.182726480241724,6.04549299365959e-05,0.00208605973340039,7.8932942554214e-05,0.0565285682083195,-1
"513",-2.56524202487613,48.1910749089798,0.809193627638569,0.000237052500557608,0.00739735602751386,0.000302692141202869,0.182869271692156,0
"514",-2.23034262177128,48.1910749089798,0.166719695035341,4.63540837250347e-05,0.00154416514251469,5.82311362794637e-05,0.0264215058300223,-1
"515",-1.89544321866644,48.1910749089798,0.0918183667762631,2.34694610886431e-05,0.0010410923624887,2.92583366101896e-05,0.00793994410509398,-1
"516",-1.56054381556159,48.1910749089798,0.0798559815571832,2.36337546117866e-05,0.00121355335361505,2.82640140348473e-05,0.00836991152534313,-1
"517",-1.22564441245674,48.1910749089798,0.131361352528738,4.65560743664444e-05,0.00206650288286427,5.56729857375846e-05,0.0286869195802039,-1
"518",-0.890745009351896,48.1910749089798,0.737916886020314,0.000262206342009153,0.0106632810612657,0.000311624349597792,0.250846002226814,0
"519",-0.55584560624705,48.1910749089798,0.194327061106192,6.68988799539377e-05,0.00273606082694866,7.89764521743067e-05,0.055464390801908,-1
"520",-0.220946203142205,48.1910749089798,0.0701363380649419,1.93453525310075e-05,0.00115176344204895,2.3435039955761e-05,0.00658042023932086,-1
"521",0.113953199962641,48.1910749089798,0.0456351981528976,1.40976748316722e-05,0.00102939380410919,1.89556324532062e-05,0.00375443893555553,-1
"522",0.44885260306749,48.1910749089798,0.0661322026155931,3.27005978257707e-05,0.00231120649187824,4.88885497308734e-05,0.0147782796984238,-1
"523",0.783752006172335,48.1910749089798,0.0889359550425182,5.41455328916941e-05,0.00470332022474699,8.49758707161929e-05,0.0364538701414593,-1
"524",1.11865140927718,48.1910749089798,0.0973207671949198,6.44648915942746e-05,0.00734532729142107,0.000434758779808376,0.0505260792733249,-1
"525",1.45355081238203,48.1910749089798,0.105373261006007,6.8849716470775e-05,0.0107239524021013,0.000957008344408487,0.0646578159907962,-1
"526",1.78845021548687,48.1910749089798,0.131556555975145,8.31274597412085e-05,0.0173672332518881,0.00584393065526693,0.103363180849477,-1
"527",2.12334961859172,48.1910749089798,0.112407632175026,6.69757313453766e-05,0.0118804959916142,9.64926996221572e-05,0.0704219143378014,-1
"528",2.45824902169656,48.1910749089798,0.0894829697862177,5.03119633305506e-05,0.00823890108476141,7.37277351621704e-05,0.040163861024852,-1
"529",2.79314842480141,48.1910749089798,0.0786558598057917,4.31951154604453e-05,0.00752872847974646,6.58987160589682e-05,0.0280363905416067,-1
"530",3.12804782790626,48.1910749089798,0.0744408623256631,4.52378358356446e-05,0.00870803085455142,7.5127442188714e-05,0.0280466601135425,-1
"531",3.4629472310111,48.1910749089798,0.0690228031178162,5.59193918953093e-05,0.0113066940604345,0.0002686484375767,0.0397382811776847,-1
"532",3.79784663411595,48.1910749089798,0.0695818256301272,8.85538640515348e-05,0.0174410676227389,0.0943173115652727,0.0896447973892878,-1
"533",4.13274603722079,48.1910749089798,0.132256258214668,0.000204766662262007,0.0504443035204587,0.551010267180217,0.266084404422394,3
"534",4.46764544032564,48.1910749089798,0.152448023456468,0.000202368055055641,0.0842659929062011,0.491062856893106,0.272020758689169,3
"535",4.80254484343049,48.1910749089798,0.150092431133991,0.000204944018111231,0.120241829436693,0.460053785357664,0.269407010053541,3
"536",5.13744424653533,48.1910749089798,0.151673603788715,0.00112143053806197,0.169428033771297,0.418785905203675,0.258991026698251,3
"537",5.47234364964018,48.1910749089798,0.105936143259539,0.00850418057167225,0.130292102968809,0.168722216898455,0.1468780034337,-1
"538",5.80724305274503,48.1910749089798,0.120707185207894,0.0683941698146231,0.123665031838075,0.126896217622468,0.116952968232205,-1
"539",6.14214245584987,48.1910749089798,0.200415324765418,0.405841911134596,0.145037407077058,0.129586981138198,0.119118375884729,1
"540",6.47704185895472,48.1910749089798,0.285062329706927,0.473905504306476,0.103641336757883,0.0700771983471354,0.0673136308815791,1
"541",6.81194126205956,48.1910749089798,0.215939927503765,0.55136129779989,0.0912062780048937,0.0677743454118824,0.0737181512795688,1
"542",7.14684066516441,48.1910749089798,0.226446600505062,0.622266631335319,0.0645856438734312,0.0325345828786289,0.0541665414075596,1
"543",7.48174006826926,48.1910749089798,0.20733084266101,0.707880476833744,0.03653596127472,0.0164925786927309,0.0317601405377949,1
"544",7.8166394713741,48.1910749089798,0.122426765616663,0.820056922872412,0.0269927597475541,0.00737905508875124,0.0231444966746195,1
"545",8.15153887447895,48.1910749089798,0.18994482996316,0.763217001311761,0.0263117595792109,0.000160034902916304,0.0203663742429521,1
"546",8.48643827758379,48.1910749089798,0.112242823079115,0.000132667632416726,0.00692361618877675,5.40970291981763e-05,0.00601393765640883,-1
"547",8.82133768068864,48.1910749089798,0.141006868528569,0.000107129258751101,0.00512111563655474,5.02493785642225e-05,0.00603114796560195,-1
"548",9.15623708379349,48.1910749089798,0.083522650289784,3.82826720615026e-05,0.00261528732881335,1.98668260753106e-05,0.000872975898671942,-1
"549",9.49113648689833,48.1910749089798,0.129733356517642,4.80069178309742e-05,0.00416809139856832,2.77945088183853e-05,0.00134762026964078,-1
"550",9.82603589000318,48.1910749089798,0.111447576504269,3.97450584203395e-05,0.00476744993522489,2.4690887561983e-05,0.00101451048394078,-1
"551",10.160935293108,48.1910749089798,0.0787502145676597,2.56271669398948e-05,0.00359082557001201,1.63021378031704e-05,0.000520842811433367,-1
"552",10.4958346962129,48.1910749089798,0.0483739069146862,1.12228865412937e-05,0.00211861483780249,6.86142466795582e-06,0.000196620394647796,-1
"553",10.8307340993177,48.1910749089798,0.011645965419304,1.73452546183473e-06,0.000446370145364241,1.01058946229848e-06,1.03571686722884e-05,-1
"554",11.1656335024226,48.1910749089798,0.0250971371583375,4.77165710198631e-06,0.000668560508772718,1.30042254178303e-06,1.65879531789462e-05,-1
"555",11.5005329055274,48.1910749089798,0.0200131625855376,4.78730944320977e-06,0.000390549972522025,1.65724394685382e-06,7.81869564218202e-06,-1
"556",11.8354323086323,48.1910749089798,0.0488186820434339,2.48307964222597e-05,0.000595257173910515,9.92363634499536e-06,9.93629206530219e-05,-1
"557",12.1703317117371,48.1910749089798,0.0699396329399993,3.56079661212959e-05,0.000821399946614283,1.44718533933128e-05,0.000239611957603827,-1
"558",12.5052311148419,48.1910749089798,0.0544218108752102,1.99576526379801e-05,0.00039179645097085,8.81216205531445e-06,0.000131636186594706,-1
"559",12.8401305179468,48.1910749089798,0.115163801688684,4.09020626407579e-05,0.00043275458222608,1.79558950423977e-05,0.000462216412170435,-1
"560",13.1750299210516,48.1910749089798,0.157786098105176,5.54651990055475e-05,0.000446938820111467,2.50841336284987e-05,0.000588610980214138,-1
"561",13.5099293241565,48.1910749089798,0.0844304523347278,2.30483168607428e-05,0.000221686558202263,1.16903309223895e-05,9.53720249600125e-05,-1
"562",13.8448287272613,48.1910749089798,0.119884762191519,4.47814558274458e-05,0.000282936166413656,2.01846755463074e-05,0.000193542356341179,-1
"563",14.1797281303662,48.1910749089798,0.0230165298345805,5.38903814489107e-06,3.24899344310316e-05,2.66113755991767e-06,9.68507032901616e-06,-1
"564",14.514627533471,48.1910749089798,0.0587004734843057,1.46583225033087e-05,3.13643712423884e-05,6.38037746200318e-06,0.000208307707729484,-1
"565",14.8495269365759,48.1910749089798,0.0679705433104964,1.66253372549273e-05,2.61805955500193e-05,7.9597487040274e-06,0.000394848431779521,-1
"566",15.1844263396807,48.1910749089798,0.127370689364768,4.12016994684152e-05,4.80964346681149e-05,1.87739022142921e-05,0.00175605098652366,-1
"567",15.5193257427856,48.1910749089798,0.0640149014776702,1.79859035263677e-05,5.33149377078561e-05,7.09289390420909e-06,0.000295392214868679,-1
"568",15.8542251458904,48.1910749089798,0.0640681647050761,2.6029844948472e-05,0.000143230317957531,3.41129288725734e-06,5.4566133484406e-05,-1
"569",16.1891245489953,48.1910749089798,0.0980568464118516,3.06885356603428e-05,0.000196455632752977,7.32493485126421e-06,0.000103023638842044,-1
"570",16.5240239521001,48.1910749089798,0.993773520113569,0.000263413674754094,0.00112911556428713,0.0001307886321582,0.00470316201523139,0
"571",16.858923355205,48.1910749089798,0.990645974769875,0.000386997777568366,0.0018993719692205,0.000171364691049671,0.00689629079228685,0
"572",-4.5746384435052,48.5251688605187,0.612443999525476,0.000201725794890901,0.0140427238695541,0.0148935962796879,0.358417954530391,0
"573",-4.23973904040036,48.5251688605187,0.63272694743485,0.000222397071073475,0.0139566372270542,0.00194624292513741,0.351147775341885,0
"574",-3.90483963729551,48.5251688605187,0.194021375729052,6.28639587771706e-05,0.00335001702927462,7.65068935593734e-05,0.0742467630204203,-1
"575",-3.56994023419066,48.5251688605187,0.0912360666607817,2.2933480327003e-05,0.00130232784499921,2.80124640924299e-05,0.0122915186708143,-1
"576",-3.23504083108582,48.5251688605187,0.113123162156794,3.21615920252442e-05,0.00134593584870229,3.74973976960776e-05,0.0180159205478411,-1
"577",-2.90014142798097,48.5251688605187,0.0643101464575444,1.5533183716744e-05,0.000638813874163798,1.90656279895587e-05,0.00457973161867528,-1
"578",-2.56524202487613,48.5251688605187,0.111276075225764,2.94327113326205e-05,0.000874776618977459,3.29757490981691e-05,0.00994077215466078,-1
"579",-2.23034262177128,48.5251688605187,0.0985967393576431,2.51024389152838e-05,0.000705628257090827,2.71054958527145e-05,0.00644840382236298,-1
"580",-1.89544321866644,48.5251688605187,0.0433588739570604,8.75612337770315e-06,0.000343486095817278,9.47809595567831e-06,0.00100523300856764,-1
"581",-1.56054381556159,48.5251688605187,0.0584056124907129,1.35375882659153e-05,0.000523079148421223,1.33761619156625e-05,0.00204113464533238,-1
"582",-1.22564441245674,48.5251688605187,0.0494535825873772,1.18724931670646e-05,0.000470719394957877,1.33458677853644e-05,0.00206474084186014,-1
"583",-0.890745009351896,48.5251688605187,0.106993862106912,3.25101391581309e-05,0.000928541212155447,3.60161933666831e-05,0.0119023881938919,-1
"584",-0.55584560624705,48.5251688605187,0.111541323052132,3.3808025509379e-05,0.000965649771537956,3.62574916528392e-05,0.0120849705422418,-1
"585",-0.220946203142205,48.5251688605187,0.0703689271651378,1.84955313668445e-05,0.000611531125099228,1.81839629266056e-05,0.00343499838672011,-1
"586",0.113953199962641,48.5251688605187,0.0297958783560689,6.96131512324261e-06,0.000313659889685212,6.94534064269976e-06,0.000451359289698618,-1
"587",0.44885260306749,48.5251688605187,0.053156636188807,2.00405810259731e-05,0.00102330584797017,2.5787370076536e-05,0.00385611288684295,-1
"588",0.783752006172335,48.5251688605187,0.0653005738439011,3.00774452458497e-05,0.00188971104284577,4.24056775191375e-05,0.00926468202417852,-1
"589",1.11865140927718,48.5251688605187,0.0623482960347646,3.02857314977681e-05,0.00242651732567505,4.46685341563182e-05,0.0103431282771559,-1
"590",1.45355081238203,48.5251688605187,0.0317955299565051,1.20624113589085e-05,0.00148373760317783,1.81609216647399e-05,0.00240164447839368,-1
"591",1.78845021548687,48.5251688605187,0.0581613921694072,2.781394999741e-05,0.00345159627598893,3.86554096158178e-05,0.0118839051673061,-1
"592",2.12334961859172,48.5251688605187,0.0564402369808369,2.76835713216944e-05,0.00323552327622684,3.85647311037131e-05,0.012011342523805,-1
"593",2.45824902169656,48.5251688605187,0.0428232760878624,1.96353067134718e-05,0.00236638517380226,2.83228367698249e-05,0.00635013941878434,-1
"594",2.79314842480141,48.5251688605187,0.0465334102762438,2.30362220369532e-05,0.00331371956163696,3.66366974905275e-05,0.00759037278671752,-1
"595",3.12804782790626,48.5251688605187,0.0682469140889406,4.40435240032714e-05,0.00700914045509491,7.5203321592403e-05,0.0232514661843294,-1
"596",3.4629472310111,48.5251688605187,0.0764766973240668,6.72532568384179e-05,0.0119402671416847,0.00740667982667616,0.0521325190084856,-1
"597",3.79784663411595,48.5251688605187,0.0792680341367797,0.000100221662904426,0.0191294996021948,0.143740596377952,0.113446824876874,-1
"598",4.13274603722079,48.5251688605187,0.119633633777693,0.000181876169099134,0.0443017779920162,0.578124114588221,0.257758597472971,3
"599",4.46764544032564,48.5251688605187,0.119986522408354,0.000177945810588758,0.0666085580468974,0.559455034459843,0.253771939274317,3
"600",4.80254484343049,48.5251688605187,0.0901952744242657,0.000166862452608064,0.0794917959166972,0.590119027956353,0.240027039250076,3
"601",5.13744424653533,48.5251688605187,0.125372581168266,0.000222955586796517,0.12985730832339,0.492173943996574,0.252373210924973,3
"602",5.47234364964018,48.5251688605187,0.170231454389937,0.00473059248288729,0.187889499464277,0.399241186006411,0.237907267656488,3
"603",5.80724305274503,48.5251688605187,0.117792373020987,0.0144875902946926,0.138029729360535,0.170002259576446,0.127418927758864,-1
"604",6.14214245584987,48.5251688605187,0.134203563739067,0.105648640587313,0.163023199981727,0.185950989796264,0.121887622820573,-1
"605",6.47704185895472,48.5251688605187,0.205861502976804,0.359572819114139,0.164899094343308,0.159686147775329,0.10998043579042,1
"606",6.81194126205956,48.5251688605187,0.221325595792405,0.454718784339461,0.128448290680787,0.111254302479615,0.084253026707732,1
"607",7.14684066516441,48.5251688605187,0.250203278156704,0.542734701855352,0.0917592706928293,0.0553639753343454,0.0599387739607692,1
"608",7.48174006826926,48.5251688605187,0.328471730014742,0.572025433648776,0.0489693682158773,0.0177353848016356,0.0327980833189686,1
"609",7.8166394713741,48.5251688605187,0.241731855912535,0.703649453142962,0.029773887464282,0.00605993007901015,0.0187848734012113,1
"610",8.15153887447895,48.5251688605187,0.194616636413896,0.763205425380959,0.0291267826011268,0.000150384550419425,0.0129007710535991,1
"611",8.48643827758379,48.5251688605187,0.0586512681127432,0.000114295709815826,0.00630539819378843,3.81490859097656e-05,0.00186494213664973,-1
"612",8.82133768068864,48.5251688605187,0.090000604188032,0.000104059157314671,0.00507131809313343,3.92190818977737e-05,0.00217349324786213,-1
"613",9.15623708379349,48.5251688605187,0.122912309190747,6.56200830482961e-05,0.00421217626872159,3.1353871759786e-05,0.00147666273070157,-1
"614",9.49113648689833,48.5251688605187,0.942601450103975,0.000409735775009415,0.0340167161227225,0.000226014100672196,0.0227460838976205,0
"615",9.82603589000318,48.5251688605187,0.792159637699936,0.118198156758477,0.0496179909615684,0.000493998290929284,0.0395302162890903,0
"616",10.160935293108,48.5251688605187,0.91703765658823,0.000372438127294704,0.0556958625449189,0.000233413436074064,0.0266606293034819,0
"617",10.4958346962129,48.5251688605187,0.093303115288902,3.18625562966097e-05,0.00723999737172006,2.26652322298639e-05,0.00226654105541653,-1
"618",10.8307340993177,48.5251688605187,0.0483235212421314,1.47375221509539e-05,0.00418549891046446,1.23628776321303e-05,0.00129414540762916,-1
"619",11.1656335024226,48.5251688605187,0.0323499512379234,7.65016868047566e-06,0.00229996926991307,6.36609013776223e-06,0.000523018406156081,-1
"620",11.5005329055274,48.5251688605187,0.018450987871463,1.7936853988162e-06,0.000809086517187978,8.20308435707461e-07,3.19132404454529e-05,-1
"621",11.8354323086323,48.5251688605187,0.0226517859523767,4.65275576065351e-06,0.000424894868904512,1.59631313053398e-06,1.37594567008679e-05,-1
"622",12.1703317117371,48.5251688605187,0.0361602870773104,1.04212804535245e-05,0.000388243885318778,3.54763625205323e-06,2.2648753312152e-05,-1
"623",12.5052311148419,48.5251688605187,0.0330804237342244,7.85517781275523e-06,0.000175890321106265,3.07672551030445e-06,1.37811237442218e-05,-1
"624",12.8401305179468,48.5251688605187,0.0784446700157707,2.21878231151448e-05,0.000205998455400049,9.71665210294777e-06,8.60391488910356e-05,-1
"625",13.1750299210516,48.5251688605187,0.133989521752192,3.90965575915828e-05,0.000273594140754184,1.86092925735997e-05,0.000202736273344164,-1
"626",13.5099293241565,48.5251688605187,0.995025231049641,0.000345864621774684,0.00178054090169421,0.000161708705426769,0.00268665472146315,0
"627",13.8448287272613,48.5251688605187,0.0999688690870907,3.04038823612693e-05,0.000119590413418722,1.40575972967988e-05,7.56279704961995e-05,-1
"628",14.1797281303662,48.5251688605187,0.0369929699358961,7.35385200088573e-06,3.00117594266746e-05,2.78175235414276e-06,7.66623995149478e-06,-1
