"","lon","lat","P0","P1","P2","P3","P5","label"
"401",2.45824902169656,47.522887005902,0.0628433791074901,0.000172359082341111,0.00533981917084167,0.000245082341835343,0.163508150862197,-1
"402",2.79314842480141,47.522887005902,0.252128183829885,0.00757382259322037,0.0254604646862268,0.0366748826796401,0.678162646211028,5
"403",3.12804782790626,47.522887005902,0.233045156873441,0.0212440080054752,0.0264436692231428,0.0681562920120343,0.651110873885906,5
"404",3.4629472310111,47.522887005902,0.219438979252112,0.0325706513195669,0.0223531184570865,0.102098570572028,0.623538680399207,5
"405",3.79784663411595,47.522887005902,0.202346120468693,0.0334920044287207,0.01849087081604,0.125446537262869,0.620224467023677,5
"406",4.13274603722079,47.522887005902,0.185400497940956,0.0326196968979811,0.0162008103997141,0.161280972070817,0.604498022690532,5
"407",4.46764544032564,47.522887005902,0.162525064365473,0.0330862892733485,0.0136573475980921,0.238127678629269,0.552603620133817,5
"408",4.80254484343049,47.522887005902,0.130709601369029,0.0323209547421359,0.0103708903140122,0.394997679295403,0.43160087427942,5
"409",5.13744424653533,47.522887005902,0.111940272527788,0.032610047131898,0.00873031842410056,0.466163601588906,0.380555760327308,3
"410",5.47234364964018,47.522887005902,0.129322073240472,0.0297672233657291,0.0122249359828486,0.373875559917491,0.454810207493459,5
"411",5.80724305274503,47.522887005902,0.0380199407389821,0.000193585671074301,0.00445593769408331,0.0432716111662483,0.148914465310347,-1
"412",6.14214245584987,47.522887005902,0.0425269930678325,0.000189019786921597,0.00738916566204767,0.0279106052562062,0.196400079007803,-1
"413",6.47704185895472,47.522887005902,0.177507140720904,0.0170775106645816,0.0750790947922396,0.136984812017821,0.593351441804453,5
"414",6.81194126205956,47.522887005902,0.207954010379575,0.0207501471958232,0.427251321993444,0.0954889064560617,0.248555613975096,2
"415",7.14684066516441,47.522887005902,0.123789699345103,0.0147629288120207,0.140377779590203,0.0607022321630019,0.141620469152244,-1
"416",7.48174006826926,47.522887005902,0.236324730209203,0.0311001423016548,0.414184447756741,0.136122355194388,0.182268324538014,2
"417",7.8166394713741,47.522887005902,0.166771710639359,0.093365558996833,0.381122697191995,0.178154745422924,0.180585287748889,2
"418",8.15153887447895,47.522887005902,0.185285793595052,0.0393631997880159,0.43890082536134,0.178718874024801,0.157731307230792,2
"419",8.48643827758379,47.522887005902,0.145658773437744,0.0331969375998142,0.11410270700448,0.118374477660854,0.152534550784998,-1
"420",8.82133768068864,47.522887005902,0.133853238035959,0.050728506367047,0.41926997055828,0.173592181765483,0.222556103273232,2
"421",9.15623708379349,47.522887005902,0.159999616364466,0.0739453470901597,0.363416862630543,0.172940511340946,0.229697662573885,2
"422",9.49113648689833,47.522887005902,0.0984673587919442,0.105773471716903,0.477576916437911,0.124265410026787,0.193916843026455,2
"423",9.82603589000318,47.522887005902,0.172680324868629,0.0688052429951804,0.461471083189549,0.133050631703638,0.163992717243004,2
"424",10.160935293108,47.522887005902,0.0486915990916844,0.0159459201482071,0.105013938279402,0.0314188606203156,0.0192218411787624,-1
"425",10.4958346962129,47.522887005902,0.0320257065250333,0.00270875982850799,0.0326807546327743,0.00148583523127571,0.000528550645482206,-1
"426",10.8307340993177,47.522887005902,0.0151626155166461,9.22725617531193e-05,0.00484229203543138,0.000164383777920867,0.000330360520052429,-1
"427",11.1656335024226,47.522887005902,0.016567477307601,0.000139800743188604,0.00165143149455825,0.000145748460963389,0.000266755553412999,-1
"428",11.5005329055274,47.522887005902,0.0693469484834207,0.0556365314161666,0.0048049395037203,0.0057944175598545,0.000567887124687965,-1
"429",11.8354323086323,47.522887005902,0.108012200337292,0.0318319121213068,0.00712074720207496,0.0183913312573932,0.0949702373519368,-1
"430",12.1703317117371,47.522887005902,0.390074782516668,0.0346652719700263,0.0224687967408227,0.0955930550206307,0.457198093751852,5
"431",12.5052311148419,47.522887005902,0.0456551528117344,0.000149057057094665,0.00571926297505463,0.0002042886325928,0.000568144222543528,-1
"432",12.8401305179468,47.522887005902,0.00397649447965648,2.48069238084808e-05,0.00162094425421561,8.30478731088555e-05,0.000165029318376539,-1
"433",13.1750299210516,47.522887005902,0.0017253464454372,0,0.000816161122339274,5.29809940325653e-05,0.000101883559490273,-1
"434",13.5099293241565,47.522887005902,0.00412618773902917,1.77685471528115e-05,0.000658546421836599,5.2097407028023e-05,0.000118515732201628,-1
"435",13.8448287272613,47.522887005902,0.0133677345089036,6.98440925538068e-05,0.00109458381649366,7.46997806259363e-05,0.000177585051631754,-1
"436",14.1797281303662,47.522887005902,0.0199140047430973,0.000106518912911766,0.00086945267495834,6.1771811986156e-05,0.000159150645020484,-1
"437",14.514627533471,47.522887005902,0.099172286915306,0.062615389628905,0.00289342257628216,0.000137077661466131,0.000356012101867238,-1
"438",14.8495269365759,47.522887005902,0.0685114002788788,0.0199648074995785,0.00223024312960291,0.000121992564160235,0.000314048916382324,-1
"439",15.1844263396807,47.522887005902,0.0446941884033315,0.00613220274223672,0.00170543717530104,0.000105227491765435,0.000266151274260028,-1
"440",15.5193257427856,47.522887005902,0.0190882534380329,0.000193500189479082,0.0010547215910581,8.06234442861836e-05,0.000197684797402843,-1
"441",15.8542251458904,47.522887005902,0.00284800726031119,0,0.000340407957879599,3.60363847250254e-05,8.73961560220248e-05,-1
"442",16.1891245489953,47.522887005902,0.00169971148390407,0,0.000231208920174539,2.86349915685275e-05,6.96675427290616e-05,-1
"443",16.5240239521001,47.522887005902,0.00288335502291328,2.08024488184153e-06,0.000283920503368883,3.55692003869046e-05,8.6910376762827e-05,-1
"444",-4.23973904040036,47.8569809574409,0.00668975291982127,4.86349855136642e-05,0.000854621505676799,9.9885427221412e-05,0.000385933041443731,-1
"445",-3.90483963729551,47.8569809574409,0.00279582375359342,2.22174669580747e-05,0.00050221205058966,6.43781592318129e-05,0.000193247014524064,-1
"446",-3.56994023419066,47.8569809574409,0.00561247641000948,4.28514188169502e-05,0.000779656421343604,8.98774096952082e-05,0.000244090569232017,-1
"447",-3.23504083108582,47.8569809574409,0.00750337332280958,4.83187371555449e-05,0.000929164707133239,0.000101230629409288,0.000278000007429457,-1
"448",-2.90014142798097,47.8569809574409,0.00576093083426664,2.67972133390173e-05,0.000733561221911782,8.25862207655612e-05,0.000249866439939744,-1
"449",-2.56524202487613,47.8569809574409,0.00555468074621073,2.62923678631456e-05,0.000617348809231213,6.48075597383386e-05,0.00025468556357026,-1
"450",-2.23034262177128,47.8569809574409,0.0555930402154944,0.000191479725449812,0.00326229416645602,0.000176662232922427,0.0819306344580248,-1
"451",-1.89544321866644,47.8569809574409,0.352338358691371,0.0654125492408795,0.0203909778968884,0.00547880283433393,0.556379311336528,5
"452",-1.56054381556159,47.8569809574409,0.353943440005624,0.0625462406118716,0.0201455161320831,0.0217549216830552,0.541609881567366,5
"453",-1.22564441245674,47.8569809574409,0.364548828217576,0.0394246072077422,0.0157001279370291,0.00990851105161999,0.570417925586033,5
"454",-0.890745009351896,47.8569809574409,0.399544050507142,0.0389769093298402,0.010734712904565,0.017356061744146,0.533388265514307,5
"455",-0.55584560624705,47.8569809574409,0.374699307752695,0.0473845349709893,0.0112955904424265,0.0346026195962126,0.532017947237677,5
"456",-0.220946203142205,47.8569809574409,0.302792015798195,0.0664788510371784,0.0145959651566733,0.0556845999463486,0.560448568061605,5
"457",0.113953199962641,47.8569809574409,0.22294473619781,0.0390186316228305,0.00899555163153705,0.102496784621428,0.626544295926395,5
"458",0.44885260306749,47.8569809574409,0.193387117641821,0.0248763482394037,0.00800038976407953,0.0960258141450529,0.677710330209643,5
"459",0.783752006172335,47.8569809574409,0.184809499727747,0.0199211005515008,0.00811274495380217,0.0720063395633261,0.715150315203624,5
"460",1.11865140927718,47.8569809574409,0.18258469963279,0.0258183864140903,0.00784604620156593,0.0648272264380484,0.718923641313505,5
"461",1.45355081238203,47.8569809574409,0.190235222976164,0.0114835283060472,0.00971044646125181,0.0409011612464345,0.747669641010103,5
"462",1.78845021548687,47.8569809574409,0.222567667239517,0.00461776102058184,0.0139886179934365,0.0141284726087163,0.744697481137748,5
"463",2.12334961859172,47.8569809574409,0.244529469800314,0.00424914220251097,0.0167817739343597,0.0191277755294827,0.715311838533333,5
"464",2.45824902169656,47.8569809574409,0.248273633835576,0.00961299168151151,0.0181081922886834,0.0431184103808362,0.680886771813393,5
"465",2.79314842480141,47.8569809574409,0.230347287421641,0.0132130502056935,0.0183999029216422,0.0712442033333695,0.666795556117654,5
"466",3.12804782790626,47.8569809574409,0.212573988152109,0.0232641929611642,0.0177751837967112,0.0913097185576803,0.655076916532335,5
"467",3.4629472310111,47.8569809574409,0.187127500558372,0.0304407967900099,0.0138878435317211,0.123177078236118,0.645366780883779,5
"468",3.79784663411595,47.8569809574409,0.163299895888443,0.0253173090506274,0.0127516841300803,0.121317686162189,0.67731342476866,5
"469",4.13274603722079,47.8569809574409,0.14683712891275,0.0202586570955508,0.0119477178105838,0.150732850790529,0.670223645390586,5
"470",4.46764544032564,47.8569809574409,0.135945304905861,0.0244129035741053,0.0107795824572178,0.22560632371775,0.603255885345065,5
"471",4.80254484343049,47.8569809574409,0.12293102564047,0.0323614165851831,0.00914526258622257,0.321932664605188,0.513629630582936,5
"472",5.13744424653533,47.8569809574409,0.118567804385278,0.0451176620083104,0.00803715746741871,0.381308528443334,0.446968847695659,5
"473",5.47234364964018,47.8569809574409,0.125694245283171,0.0468907289661047,0.00904141903718591,0.341610215754819,0.47676339095872,5
"474",5.80724305274503,47.8569809574409,0.129520440780717,0.0224418430049489,0.0129859403450492,0.252487951800291,0.582563824068994,5
"475",6.14214245584987,47.8569809574409,0.120929667600265,0.0213560806956128,0.0158784029520202,0.19197571302745,0.649860135724652,5
"476",6.47704185895472,47.8569809574409,0.134272178293137,0.0292469288909523,0.0300080844513265,0.178329732098357,0.628143076266227,5
"477",6.81194126205956,47.8569809574409,0.203048472971146,0.011934251482129,0.103622905974254,0.152160777620092,0.529233591952379,5
"478",7.14684066516441,47.8569809574409,0.0501453031363258,0.000164200933517544,0.0202507544770386,0.00671177257006313,0.0361480504238968,-1
"479",7.48174006826926,47.8569809574409,0.0205130983408925,7.3679564099271e-05,0.00698196824072815,0.000164708634404705,0.000341324121945478,-1
"480",7.8166394713741,47.8569809574409,0.0389470993436181,9.50537214755045e-05,0.0171308827252944,0.000233184444161248,0.000450324776386075,-1
"481",8.15153887447895,47.8569809574409,0.059321400920877,0.000194742869597203,0.0448480516369131,0.0268808955782072,0.00139160751985966,-1
"482",8.48643827758379,47.8569809574409,0.0426884360792674,0.000287272563940652,0.0360492564729247,0.0200550752548612,0.000603844442545975,-1
"483",8.82133768068864,47.8569809574409,0.0884698335189861,0.0879765264761579,0.184601085801677,0.145913227931405,0.149359544250725,-1
"484",9.15623708379349,47.8569809574409,0.13191045736188,0.169523217668894,0.227383781244629,0.256952799132802,0.214229744591795,3
"485",9.49113648689833,47.8569809574409,0.113089559002821,0.103498138087797,0.228303200656684,0.310963567359339,0.24414553489336,3
"486",9.82603589000318,47.8569809574409,0.113421949834248,0.073755752220702,0.291073157562519,0.25384805121973,0.267901089162801,2
"487",10.160935293108,47.8569809574409,0.0850939658994605,0.100613801725619,0.521745820342243,0.137197552397329,0.155348859635348,2
"488",10.4958346962129,47.8569809574409,0.0263501779923179,0.00366872152695334,0.0387116987731334,0.00148055312110693,0.000523220473618158,-1
"489",10.8307340993177,47.8569809574409,0.00763979226513974,6.55527369796569e-05,0.00324313447204159,0.000123540611589537,0.000253421278038864,-1
"490",11.1656335024226,47.8569809574409,0.00832399199480869,5.92915032913909e-05,0.00124293000335813,0.000104495766613094,0.000220640917691395,-1
"491",11.5005329055274,47.8569809574409,0.0212901770196425,0.000151390087900964,0.00187555598334523,0.000149265688795062,0.000350429197140765,-1
"492",11.8354323086323,47.8569809574409,0.0555199129009435,0.00266420211159766,0.00516112710409424,0.000221538599652021,0.000609174522370967,-1
"493",12.1703317117371,47.8569809574409,0.103515231688314,0.0133680181986028,0.0209050948608189,0.023214769952657,0.112141063103436,-1
"494",12.5052311148419,47.8569809574409,0.0884711762605686,0.0317355186024068,0.18272315332212,0.0796755259857999,0.0737946409609225,-1
"495",12.8401305179468,47.8569809574409,0.0402675867243164,0.0163804023247414,0.0368853530492011,0.00714473897441526,0.000520275263642096,-1
"496",13.1750299210516,47.8569809574409,0.0108500188414399,5.47902046300712e-05,0.00401464589759472,0.000129632572201637,0.000242832589832748,-1
"497",13.5099293241565,47.8569809574409,0.01895183007877,0.000189844645352124,0.00245890016302361,0.000100239338607934,0.000213018475636654,-1
"498",13.8448287272613,47.8569809574409,0.042452207728354,0.0185011825235702,0.00344608099776616,0.000125004065186169,0.000281663956090332,-1
"499",14.1797281303662,47.8569809574409,0.0752990223681685,0.029444668898878,0.00250400336187338,0.000115157389750097,0.000293082099661632,-1
"500",14.514627533471,47.8569809574409,0.0906434047521519,0.0576317649648542,0.0025752400486269,0.000125351208271151,0.000326867480303724,-1
"501",14.8495269365759,47.8569809574409,0.0211943131643298,0.000133980144911275,0.000952795638930622,7.20012514449955e-05,0.000184365088777267,-1
"502",15.1844263396807,47.8569809574409,0.0120260684921908,0.000169733459628538,0.000812948146389518,6.65260892595984e-05,0.000160787814781459,-1
"503",15.5193257427856,47.8569809574409,0.191414327923189,0.797187469358387,0.00964199104969538,0.000523782475766476,0.0012324291929631,1
"504",15.8542251458904,47.8569809574409,0.0099336005413676,0.00331481499454523,0.000790722146937618,6.53304600043807e-05,0.000153559256945212,-1
"505",16.1891245489953,47.8569809574409,0.000211675171984022,1.25564467122837e-05,9.77902553425524e-05,1.18698665995776e-05,2.8382792919732e-05,-1
"506",16.5240239521001,47.8569809574409,1.30541990262216e-05,0,2.21243412370281e-05,3.24746343199982e-06,7.94257870208375e-06,-1
"507",16.858923355205,47.8569809574409,0.0031573256999657,2.11509522098588e-05,0.000330953820343354,4.00848538041367e-05,9.74494367739232e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0100008996718799,6.57311885607919e-05,0.00107863686391098,0.000121155950048998,0.00107110725869563,-1
"509",-3.90483963729551,48.1910749089798,0.00342313593352134,2.1621635224442e-05,0.00054927840485674,7.08511099073208e-05,0.000290085693271291,-1
"510",-3.56994023419066,48.1910749089798,0.00298174133840977,1.63044226677624e-05,0.000513731436637877,6.52679659352627e-05,0.000200034824795603,-1
"511",-3.23504083108582,48.1910749089798,0.00540323257801193,2.85433987639156e-05,0.000728278030305013,8.46314782092806e-05,0.0002486973518718,-1
"512",-2.90014142798097,48.1910749089798,0.00759070196326191,3.41255991837864e-05,0.000829413515975156,9.00329858425967e-05,0.000305268234945375,-1
"513",-2.56524202487613,48.1910749089798,0.022175988191028,9.80511650304336e-05,0.00153459983222016,0.000129636606071626,0.000552750846733126,-1
"514",-2.23034262177128,48.1910749089798,0.0740659509561305,0.00357026689690379,0.003864691328344,0.000207871515112176,0.170378730880651,-1
"515",-1.89544321866644,48.1910749089798,0.312291742206831,0.0602299694400286,0.0161159027383303,0.021548037023816,0.589814348590994,5
"516",-1.56054381556159,48.1910749089798,0.333826878821375,0.0545826382911165,0.0172865903368338,0.0237190868978249,0.57058480565285,5
"517",-1.22564441245674,48.1910749089798,0.372537885364107,0.0106061503785148,0.0151975337164712,0.000691042783357382,0.60096738775755,5
"518",-0.890745009351896,48.1910749089798,0.418321103708797,0.0192890873958039,0.0117897045984933,0.00294708775948087,0.547653016537425,5
"519",-0.55584560624705,48.1910749089798,0.36957907546892,0.0498344860552414,0.0138842586988486,0.0370142541091331,0.529687925667857,5
"520",-0.220946203142205,48.1910749089798,0.283392375768517,0.0834807394220019,0.0184682115492767,0.0639073322580423,0.550751341002162,5
"521",0.113953199962641,48.1910749089798,0.188285570850057,0.039795598108664,0.0116825427186148,0.100771616094218,0.659464672228446,5
"522",0.44885260306749,48.1910749089798,0.174803972213982,0.0231533200952759,0.00986807200846207,0.0895565951804993,0.70261804050178,5
"523",0.783752006172335,48.1910749089798,0.183175604999231,0.0135552407806459,0.0100505269137282,0.0616729266336084,0.731545700672787,5
"524",1.11865140927718,48.1910749089798,0.182773535149015,0.00432523660785334,0.00965814890134123,0.0230594515536876,0.780183627788102,5
"525",1.45355081238203,48.1910749089798,0.0428950695040362,0.000137227357165145,0.00245583555552756,0.000215511486576009,0.165590123954571,-1
"526",1.78845021548687,48.1910749089798,0.211199801443046,0.000618273170535433,0.0128617921813986,0.00092137053429004,0.77439876267073,5
"527",2.12334961859172,48.1910749089798,0.231838957453258,0.00930466019967445,0.0139705277706154,0.0470861446325481,0.697799709943904,5
"528",2.45824902169656,48.1910749089798,0.241259594494222,0.0225529894745822,0.0147522720472243,0.0735875398606785,0.647847604123293,5
"529",2.79314842480141,48.1910749089798,0.230802795476803,0.0299282426662789,0.0153898624066114,0.105100448619536,0.618778650830771,5
"530",3.12804782790626,48.1910749089798,0.201414709366151,0.0280618313654745,0.0148540771185346,0.120758279808402,0.634911102341438,5
"531",3.4629472310111,48.1910749089798,0.164524759869253,0.0239120763006567,0.0126030605319494,0.125744609784782,0.673215493513359,5
"532",3.79784663411595,48.1910749089798,0.124589421535025,0.0147316315502275,0.00994612919218623,0.101905065076105,0.748827752646457,5
"533",4.13274603722079,48.1910749089798,0.102787053211969,0.00995881880507859,0.00842521967762889,0.113192008355243,0.76563689995008,5
"534",4.46764544032564,48.1910749089798,0.108932602198307,0.0194189112269542,0.0085172882426488,0.225189658771284,0.637941539560806,5
"535",4.80254484343049,48.1910749089798,0.0996797638235773,0.0297572556387541,0.0071293099262098,0.347887737411334,0.515545933200125,5
"536",5.13744424653533,48.1910749089798,0.100204121332304,0.0408022074903687,0.0070544704088588,0.383461949594056,0.468477251174412,5
"537",5.47234364964018,48.1910749089798,0.111639349508803,0.0408730566116687,0.00895798470178038,0.324089954805769,0.51443965437198,5
"538",5.80724305274503,48.1910749089798,0.110771778243973,0.0280551857331489,0.0113230765682992,0.268383358171843,0.581466601282737,5
"539",6.14214245584987,48.1910749089798,0.107115277223981,0.0220105424252049,0.0142358418887952,0.243236177081139,0.61340216138088,5
"540",6.47704185895472,48.1910749089798,0.118563583232261,0.0191816108539027,0.0217845762586581,0.226481267893492,0.613988961761686,5
"541",6.81194126205956,48.1910749089798,0.149483998916153,0.0109729819862666,0.0364112356572721,0.219744088514373,0.583387694925935,5
"542",7.14684066516441,48.1910749089798,0.0380904712668448,0.000188123662734743,0.00912806332457699,0.0378805537686109,0.113982841764072,-1
"543",7.48174006826926,48.1910749089798,0.0250057791843232,0.000179530163908896,0.00589596160510936,0.0243325202891079,0.0287762013009742,-1
"544",7.8166394713741,48.1910749089798,0.0381052546629129,0.00596503185792567,0.0110947107725439,0.0155790371340689,0.0400171694824492,-1
"545",8.15153887447895,48.1910749089798,0.0481482694463639,0.0224546417983292,0.0396283905002747,0.0319433793099596,0.0600429323763342,-1
"546",8.48643827758379,48.1910749089798,0.0480093089417258,0.0824177305310543,0.135760745402894,0.0607479961306557,0.0943728148570493,-1
"547",8.82133768068864,48.1910749089798,0.048298705231171,0.198152040826891,0.462492430311387,0.125740682022372,0.16531614160818,2
"548",9.15623708379349,48.1910749089798,0.101247941093757,0.13350538552724,0.314492054961939,0.22623509953708,0.224519518879984,2
"549",9.49113648689833,48.1910749089798,0.121291326266521,0.0778926484886796,0.18696738608468,0.330819655693388,0.283028983466731,3
"550",9.82603589000318,48.1910749089798,0.137075001245913,0.0269668697512605,0.0722065385733682,0.373443497780283,0.390308092649176,5
"551",10.160935293108,48.1910749089798,0.0476786603405957,0.00806878902503546,0.0392944101001601,0.0691809709706769,0.0989969616979915,-1
"552",10.4958346962129,48.1910749089798,0.0170929419606027,0.000135076933103904,0.00928512802867761,0.000210566610455225,0.000443485579572626,-1
"553",10.8307340993177,48.1910749089798,0.000513589649908198,6.7861491046195e-06,0.000393886923471506,3.32506573738298e-05,7.18760540899681e-05,-1
"554",11.1656335024226,48.1910749089798,0.00157019746597388,0,0.000382517232866617,4.59607363584699e-05,0.000105354559825821,-1
"555",11.5005329055274,48.1910749089798,0.000789630383209892,0,0.000246066466033935,3.05516945466248e-05,7.39087867284445e-05,-1
"556",11.8354323086323,48.1910749089798,0.010490628393888,7.92969508400599e-05,0.00187392339745089,0.000105365620134585,0.000276040911372363,-1
"557",12.1703317117371,48.1910749089798,0.0396293760228196,0.00137581860894889,0.0158155428647845,0.000223111005662977,0.000553955281504753,-1
"558",12.5052311148419,48.1910749089798,0.0656693525055664,0.0215178738825883,0.147452768289026,0.0284252902639375,0.0541204409868263,-1
"559",12.8401305179468,48.1910749089798,0.0307858284524373,0.00368572116593583,0.023971267217206,0.000232160647114532,0.000481686768434508,-1
"560",13.1750299210516,48.1910749089798,0.0119610579779097,9.00782596399923e-05,0.00432599449791995,0.000131784848696143,0.000266342236736534,-1
"561",13.5099293241565,48.1910749089798,0.0130849075410869,0.000133995825919738,0.00178792680522059,7.89003958449962e-05,0.000167391288514581,-1
"562",13.8448287272613,48.1910749089798,0.0434622883968628,0.0333326297522214,0.00455612145539193,0.000134960150189193,0.000293966475137928,-1
"563",14.1797281303662,48.1910749089798,0.00114895645308766,7.10182813414098e-06,0.000219063212528099,1.86374597732358e-05,4.497516208858e-05,-1
"564",14.514627533471,48.1910749089798,0.0115985911116888,9.37913200533021e-05,0.000676848223977771,5.82337869210829e-05,0.000149142229985802,-1
"565",14.8495269365759,48.1910749089798,0.00279245417364713,1.89431692547873e-05,0.000331572695381181,3.49771186785796e-05,8.7515887947342e-05,-1
"566",15.1844263396807,48.1910749089798,0.0091598328205164,0.000192883767720349,0.000758839440909171,6.60012367582087e-05,0.000157088897354049,-1
"567",15.5193257427856,48.1910749089798,0.0379690930778179,0.177908975808413,0.00205838909730312,0.000121040219021545,0.000282285328583932,-1
"568",15.8542251458904,48.1910749089798,0.011536237215164,0.0102282608758254,0.000874566150308016,7.02146707634001e-05,0.000164539257885793,-1
"569",16.1891245489953,48.1910749089798,0.000633417017721269,1.8604116513834e-05,0.000153115205870086,1.69215172880669e-05,4.02641409636297e-05,-1
"570",16.5240239521001,48.1910749089798,0.00312192836732415,3.1881463584356e-05,0.000246685977596502,2.31900071887315e-05,5.49640847850289e-05,-1
"571",16.858923355205,48.1910749089798,0.0178525537036889,9.4537757698655e-05,0.000739274656570316,6.35319290087752e-05,0.00015037494405086,-1
"572",-4.5746384435052,48.5251688605187,0.0954768561198366,0.000441770125275376,0.00741501551102609,0.000580014041875434,0.896086344201986,5
"573",-4.23973904040036,48.5251688605187,0.0212247426955552,0.000120513177705703,0.00188811218601392,0.000175165999540646,0.135583260126663,-1
"574",-3.90483963729551,48.5251688605187,0.0100946631261532,6.84953020594053e-05,0.00110906214607634,0.000120862777130502,0.000521186730107557,-1
"575",-3.56994023419066,48.5251688605187,0.0025885317282588,2.02775101997981e-05,0.000464504354587024,6.0635755449158e-05,0.000214321281230646,-1
"576",-3.23504083108582,48.5251688605187,0.00616588169217517,3.35656221710158e-05,0.000790542965709825,9.10289643638053e-05,0.000290537936391105,-1
"577",-2.90014142798097,48.5251688605187,0.00212435255634443,6.37200363951834e-06,0.000383889017859286,4.95310012504456e-05,0.000172443385588712,-1
"578",-2.56524202487613,48.5251688605187,0.0269407687439442,0.000121027442973299,0.00181564209539278,0.000149913027997741,0.0141009462531577,-1
"579",-2.23034262177128,48.5251688605187,0.231025491100798,0.0149315119570955,0.0120609066870494,0.00065945186299239,0.741322638392064,5
"580",-1.89544321866644,48.5251688605187,0.229145946785919,0.0451990641007856,0.0108369915952762,0.0258820274964064,0.688935970021613,5
"581",-1.56054381556159,48.5251688605187,0.240979909099383,0.0303901096412213,0.0162735324802303,0.0203443226349204,0.692012126144245,5
"582",-1.22564441245674,48.5251688605187,0.0232272232313521,7.48722379014126e-05,0.00189736351032127,0.000146609966128405,0.000603887975687608,-1
"583",-0.890745009351896,48.5251688605187,0.263906718470844,0.000632013982416269,0.0153823829702635,0.00082921727936034,0.719249667297116,5
"584",-0.55584560624705,48.5251688605187,0.239025212381193,0.027935215094055,0.014949908182455,0.0446731728045965,0.6734164915377,5
"585",-0.220946203142205,48.5251688605187,0.192381761581162,0.0404467584711763,0.0154428013425651,0.0661320977586653,0.685596580846431,5
"586",0.113953199962641,48.5251688605187,0.138909411318517,0.0251575133959081,0.0137767007572173,0.0954913694720088,0.726665005056349,5
"587",0.44885260306749,48.5251688605187,0.156635930170491,0.0223328360962826,0.0127017530604438,0.0863507299518056,0.721978750720977,5
"588",0.783752006172335,48.5251688605187,0.183454328437583,0.0145268190973332,0.0127528894801694,0.0614772197522872,0.727788743232628,5
"589",1.11865140927718,48.5251688605187,0.2074519491679,0.00248786108682255,0.0124891372258652,0.0131775900051598,0.764393462514253,5
"590",1.45355081238203,48.5251688605187,0.0154102240544179,5.65809510935883e-05,0.00118435279911202,0.000124165275526591,0.000574009213120739,-1
"591",1.78845021548687,48.5251688605187,0.177749319195018,0.000520199510773495,0.0115041590361691,0.000823829331116879,0.809402492926922,5
"592",2.12334961859172,48.5251688605187,0.220032956481146,0.0156350711112342,0.0120619488174648,0.0692454403795125,0.683024583210643,5
"593",2.45824902169656,48.5251688605187,0.265474659268082,0.047201747380832,0.0139220542928326,0.122258488060195,0.551143050998059,5
"594",2.79314842480141,48.5251688605187,0.241947047330542,0.0479558551404825,0.014040677553687,0.143917367872251,0.552139052103038,5
"595",3.12804782790626,48.5251688605187,0.191384048170665,0.0370938501151732,0.0138606620472875,0.158874714428633,0.598786725238242,5
"596",3.4629472310111,48.5251688605187,0.150889258180157,0.0245698505919795,0.0123995151897278,0.157028125966825,0.65511325007131,5
"597",3.79784663411595,48.5251688605187,0.114409402110291,0.0156081786320982,0.0101359030065066,0.140983772565242,0.718862743685862,5
"598",4.13274603722079,48.5251688605187,0.0933863156767456,0.01426611185073,0.00842597465537702,0.165491506134608,0.71843009168254,5
"599",4.46764544032564,48.5251688605187,0.0855189116636114,0.0189481950615787,0.00714985898478694,0.293564598756895,0.594818435533128,5
"600",4.80254484343049,48.5251688605187,0.0621256037805681,0.0266147906276129,0.00403961773920054,0.467215140201508,0.440004847651111,3
"601",5.13744424653533,48.5251688605187,0.0754769998235272,0.0310718174197138,0.00546375216721048,0.437343365458223,0.450644065131326,5
"602",5.47234364964018,48.5251688605187,0.0950077462911564,0.0308020374796668,0.00856315736998511,0.348795564988841,0.516831493870351,5
"603",5.80724305274503,48.5251688605187,0.0937296874546785,0.025384335363345,0.0103783608386408,0.308738803155893,0.561768813187443,5
"604",6.14214245584987,48.5251688605187,0.0758428172732861,0.0166168077037899,0.0108580715898397,0.308249948029357,0.588432355403728,5
"605",6.47704185895472,48.5251688605187,0.0955289768889199,0.0151160477575929,0.0165613626884296,0.287034774016103,0.585758838648954,5
"606",6.81194126205956,48.5251688605187,0.120379712290856,0.0149320063518555,0.0246893399926857,0.28821006250993,0.551788878854673,5
"607",7.14684066516441,48.5251688605187,0.11486370993299,0.0185083031250465,0.026545513755305,0.339078375458603,0.501004097728055,5
"608",7.48174006826926,48.5251688605187,0.0705720281289576,0.0505369986802406,0.0195846963630835,0.479556837947298,0.37974943888042,3
"609",7.8166394713741,48.5251688605187,0.103007321400735,0.146464002630059,0.0404287565767286,0.348014790239709,0.362085129152768,5
"610",8.15153887447895,48.5251688605187,0.0538844657980092,0.0544660207872339,0.0436317357539761,0.0676440384700135,0.128893597348,-1
"611",8.48643827758379,48.5251688605187,0.0580586722898719,0.101574336821117,0.172845588112417,0.0604237899069323,0.143714594927564,-1
"612",8.82133768068864,48.5251688605187,0.106514723532895,0.135061444131786,0.278457115327246,0.159233462558854,0.320733254449219,5
"613",9.15623708379349,48.5251688605187,0.117617157329635,0.0732338329814367,0.23604343306803,0.25343348155243,0.319672095068469,5
