"","lon","lat","P0","P1","P2","P3","P5","label"
"359",7.14684066516441,47.1887930543631,0.286018130862512,0.243793491251819,0.0863849484603467,0.100713529301089,0.283089900124233,0
"360",7.48174006826926,47.1887930543631,0.250950068978413,0.229223124451088,0.123551004671935,0.110030618624212,0.286245183274353,5
"361",7.8166394713741,47.1887930543631,0.169716036797339,0.32439671186602,0.0835207809625427,0.132723666991695,0.289642803382403,1
"362",8.15153887447895,47.1887930543631,0.170717379584456,0.242086113320038,0.091310336207167,0.190955565362902,0.304930605525436,5
"363",8.48643827758379,47.1887930543631,0.132989473543318,0.150165035553247,0.109732775652312,0.309128331654635,0.297984383596488,3
"364",8.82133768068864,47.1887930543631,0.223709037606994,0.160245955063941,0.0879534275944758,0.164114861828591,0.363976717905998,5
"365",9.15623708379349,47.1887930543631,0.284858178746298,0.140188501676774,0.0631686031818606,0.099663038451178,0.41212167794389,5
"366",9.49113648689833,47.1887930543631,0.0484335734889816,0.00429717903630859,0.0116972826054407,0.00349220203194456,0.0943202784348333,-1
"367",9.82603589000318,47.1887930543631,0.0580548363195676,0.00779607606456055,0.0155497832333386,0.0355602872739203,0.152789292952022,-1
"368",10.160935293108,47.1887930543631,0.0779476115117164,0.0124027779477167,0.0162804247169343,0.0858331835160216,0.179646743054661,-1
"369",10.4958346962129,47.1887930543631,0.204623178479399,0.055420916782824,0.0405465291342261,0.29052360719583,0.408885768407721,5
"370",10.8307340993177,47.1887930543631,0.204473194852099,0.0893637191297654,0.0424436732670811,0.307988195240433,0.355731217510621,5
"371",11.1656335024226,47.1887930543631,0.211937847377077,0.150426240675889,0.0463756084163436,0.281380474323266,0.309879829207425,5
"372",11.5005329055274,47.1887930543631,0.236349222390809,0.1168990915342,0.0465328849779466,0.238158420407552,0.362060380689493,5
"373",11.8354323086323,47.1887930543631,0.0976825327871447,0.00951280175721171,0.0145982073583018,0.0727964970041417,0.173167821735243,-1
"374",12.1703317117371,47.1887930543631,0.0794024121408357,0.00306754761252297,0.00916230423906436,0.0107076860113846,0.136260157361352,-1
"375",12.5052311148419,47.1887930543631,0.086696212755605,0.00292869268083961,0.00785528366422994,0.0025063402946121,0.106048396146398,-1
"376",12.8401305179468,47.1887930543631,0.0678380072125366,0.00107026820293724,0.00531711697180631,0.000205414685317758,0.0384975539963746,-1
"377",13.1750299210516,47.1887930543631,0.0319908130135773,3.89115412672574e-05,0.00200237264436187,0.000121582999812781,0.00449793972298296,-1
"378",13.5099293241565,47.1887930543631,0.0412662648125022,8.31972791330851e-05,0.00348808570902017,0.000164515701325341,0.0052155632396701,-1
"379",13.8448287272613,47.1887930543631,0.0900276599163696,0.0134430970010639,0.00705006207533289,0.000259861559467896,0.081969651002705,-1
"380",14.1797281303662,47.1887930543631,0.166670410886257,0.153000032056708,0.0114958556177296,0.0105372994471307,0.119873674790797,-1
"381",14.514627533471,47.1887930543631,0.308330283929737,0.378700909276057,0.020723754376603,0.0565134066254162,0.235731645792187,1
"382",14.8495269365759,47.1887930543631,0.16412366107876,0.198586918925273,0.0117158303826148,0.0306339924408467,0.136322675282719,-1
"383",15.1844263396807,47.1887930543631,0.10088303845319,0.0381048253321483,0.00672763718852003,0.00296902026404977,0.0555755440687273,-1
"384",15.5193257427856,47.1887930543631,0.0224886953146581,4.40548893172628e-05,0.000159179427764916,9.24939029405665e-05,0.00303073845878862,-1
"385",15.8542251458904,47.1887930543631,0.022725212953693,3.13665484428107e-05,0.000153340674507411,8.11263501225861e-05,0.00301821820367032,-1
"386",16.1891245489953,47.1887930543631,0.0435372336584567,7.91410216598145e-05,0.000165795247200327,0.000102233116441679,0.00301454823570568,-1
"387",-2.23034262177128,47.522887005902,0.467867317392995,0.0128019363263675,0.0091058161030177,0.0172581903593402,0.492966739818279,5
"388",-1.89544321866644,47.522887005902,0.460382273432377,0.0210364136640612,0.00757696420554674,0.0315931071210727,0.479411241576942,5
"389",-1.56054381556159,47.522887005902,0.456730050416167,0.0212844983827122,0.00616636350904915,0.0361718296246512,0.479647258067421,5
"390",-1.22564441245674,47.522887005902,0.460639479746703,0.0177910223297302,0.00713538205721622,0.0408099492545109,0.473624166611839,5
"391",-0.890745009351896,47.522887005902,0.467760099614075,0.0114847016496697,0.00734737830471682,0.0379104194715615,0.475497400959977,5
"392",-0.55584560624705,47.522887005902,0.453837187094918,0.00704735280045549,0.00574830448659363,0.0256493523596771,0.507717803258356,5
"393",-0.220946203142205,47.522887005902,0.443627187027055,0.0110328070272783,0.0090398232800711,0.0122202265940473,0.524079956071548,5
"394",0.113953199962641,47.522887005902,0.388750994431469,0.00720608628994787,0.010210497053495,0.010916149804871,0.582916272420217,5
"395",0.44885260306749,47.522887005902,0.348388828754636,0.00462604583264263,0.00911137511202615,0.0152139496336974,0.622659800666998,5
"396",0.783752006172335,47.522887005902,0.311707530432377,0.00584239328923672,0.00704720663671478,0.0385247788187104,0.636878090822961,5
"397",1.11865140927718,47.522887005902,0.255185159516454,0.0210660145964514,0.00866630848723356,0.0912771600494866,0.623805357350374,5
"398",1.45355081238203,47.522887005902,0.267903966118944,0.0431767544213783,0.0115486758649812,0.0937987860897222,0.583571817504975,5
"399",1.78845021548687,47.522887005902,0.300249089538409,0.0538535291241357,0.0132511451661718,0.0835680625046303,0.549078173666653,5
"400",2.12334961859172,47.522887005902,0.313123181340105,0.0472822454420905,0.0134973616729777,0.0753051459908026,0.550792065554024,5
"401",2.45824902169656,47.522887005902,0.311939892177567,0.0384193669380857,0.014251917451642,0.0799100391556183,0.555478784277087,5
"402",2.79314842480141,47.522887005902,0.288520959933836,0.0379921133498602,0.0168324053022808,0.103744221406817,0.552910300007206,5
"403",3.12804782790626,47.522887005902,0.2464951633765,0.0344475814953288,0.0184275287448346,0.135514157263289,0.565115569120048,5
"404",3.4629472310111,47.522887005902,0.191537539586593,0.024901761114778,0.0178223967109659,0.177867081909827,0.587871220677836,5
"405",3.79784663411595,47.522887005902,0.183436417988689,0.0221151105968739,0.0182197503403435,0.180949862953873,0.59527885812022,5
"406",4.13274603722079,47.522887005902,0.20777012279308,0.0195071612017456,0.0196468541036105,0.157235329158775,0.59584053274279,5
"407",4.46764544032564,47.522887005902,0.241160240259973,0.0179619862673301,0.0217257723482417,0.105892188424148,0.613259812700307,5
"408",4.80254484343049,47.522887005902,0.0912380130133628,0.00477056028961786,0.00730469837147856,0.0106829676636658,0.19302576194829,-1
"409",5.13744424653533,47.522887005902,0.112819566377967,0.00798276955829237,0.00757132852171809,0.00485645225597697,0.154689351319412,-1
"410",5.47234364964018,47.522887005902,0.184817592021482,0.0417922273798026,0.0146360015258561,0.0267821355149287,0.192823067440025,-1
"411",5.80724305274503,47.522887005902,0.365938245943703,0.158098712007141,0.0435463745448241,0.0926123971240817,0.33980427038025,0
"412",6.14214245584987,47.522887005902,0.358818463606104,0.16153443173387,0.0664167389965914,0.0984546720970477,0.314775693566387,0
"413",6.47704185895472,47.522887005902,0.348066184566803,0.183310590639649,0.0776909080828282,0.0975037206452215,0.293428596065499,0
"414",6.81194126205956,47.522887005902,0.338795253921129,0.270531130671443,0.103596358375928,0.0934098289002538,0.193667428131246,0
"415",7.14684066516441,47.522887005902,0.260809984986263,0.255801351469708,0.0990840895623907,0.127511771535925,0.256792802445713,0
"416",7.48174006826926,47.522887005902,0.179763533947319,0.252881007238238,0.10717868463466,0.168103269601118,0.292073504578664,5
"417",7.8166394713741,47.522887005902,0.205735914052843,0.281558243147459,0.107983913973054,0.136642228069836,0.268079700756809,1
"418",8.15153887447895,47.522887005902,0.181055410577601,0.462581756517962,0.0786092414297174,0.0979077456954991,0.179845845779221,1
"419",8.48643827758379,47.522887005902,0.124855407634548,0.476270588021493,0.109746949829869,0.12870011491502,0.16042693959907,1
"420",8.82133768068864,47.522887005902,0.119013668375784,0.380136654864444,0.116768850935566,0.164124435128212,0.219956390695994,1
"421",9.15623708379349,47.522887005902,0.129630588022474,0.266402921592611,0.103791711597,0.20892346577833,0.291251313009585,5
"422",9.49113648689833,47.522887005902,0.146792367329813,0.272935383279541,0.0668003395771158,0.223460272001615,0.290011637811915,5
"423",9.82603589000318,47.522887005902,0.0404978392365298,0.00289690455661843,0.0115617484745137,0.0191056456029094,0.103379360625984,-1
"424",10.160935293108,47.522887005902,0.0884058601551161,0.0656714252337164,0.0278049097280591,0.168114758945134,0.192944035965171,-1
"425",10.4958346962129,47.522887005902,0.149794130780196,0.141347212118692,0.0483754260688656,0.374257028994939,0.286226202037308,3
"426",10.8307340993177,47.522887005902,0.153221010584548,0.131133199872795,0.0537808739914009,0.402596304533941,0.259268611017316,3
"427",11.1656335024226,47.522887005902,0.164898160415119,0.131821036598615,0.0573175396193599,0.402688259292789,0.243275004074117,3
"428",11.5005329055274,47.522887005902,0.185459195097612,0.0831842785647838,0.0526477010148504,0.370860180233123,0.307848645089631,3
"429",11.8354323086323,47.522887005902,0.0844538426776331,0.0084683515907016,0.0177000888732557,0.0963879762543836,0.154901923810512,-1
"430",12.1703317117371,47.522887005902,0.0390933092952233,5.30003985570156e-05,0.00541540685478789,0.000203322789162118,0.00502137129338397,-1
"431",12.5052311148419,47.522887005902,0.154980451341166,0.0135471527232384,0.0170858413915236,0.0190885390132873,0.135918842201022,-1
"432",12.8401305179468,47.522887005902,0.164474860041018,0.0167512511028427,0.0152069703142984,0.00842785387800822,0.131789268796409,-1
"433",13.1750299210516,47.522887005902,0.0482396299946863,8.92437588641243e-05,0.00634397885955732,0.000219354538607285,0.0322217345970075,-1
"434",13.5099293241565,47.522887005902,0.0467999462316178,0.00118562200451902,0.00730851112514006,0.000255163783193812,0.0830369472428635,-1
"435",13.8448287272613,47.522887005902,0.0960875663225145,0.0408781201004676,0.0126838308528458,0.00887417264301956,0.127544056843056,-1
"436",14.1797281303662,47.522887005902,0.257855289041382,0.538418666215585,0.0296719135117768,0.036713438671701,0.137340692559555,1
"437",14.514627533471,47.522887005902,0.248801411459342,0.414118155109098,0.0261584157209623,0.0799453843870328,0.230976633323564,1
"438",14.8495269365759,47.522887005902,0.246900061271272,0.390782928428382,0.0275883446959348,0.078859736446631,0.255868929157781,1
"439",15.1844263396807,47.522887005902,0.112737646821891,0.125069031413773,0.0120090040293468,0.016442957171803,0.127143079314069,-1
"440",15.5193257427856,47.522887005902,0.0646298218363501,0.0057667231256035,0.00542837225320099,0.000252140787852052,0.0519070216511231,-1
"441",15.8542251458904,47.522887005902,0.0237923243498925,2.27657230137969e-05,0.000174660127872411,0.000103061103369678,0.00359689525598309,-1
"442",16.1891245489953,47.522887005902,0.038883547997844,4.93685737303838e-05,0.000165043718383807,0.000134925386164988,0.00336384383716682,-1
"443",16.5240239521001,47.522887005902,0.142686374441917,0.0246420216786368,0.0018033364125149,0.00912690513087952,0.00445653551952413,-1
"444",-4.23973904040036,47.8569809574409,0.523611036071427,0.003201290303738,0.00866913170260372,0.000362581763366244,0.464155960158865,0
"445",-3.90483963729551,47.8569809574409,0.625162677141711,0.00436238057623903,0.00773378765274711,0.000434955545891417,0.362306199083412,0
"446",-3.56994023419066,47.8569809574409,0.548380439248858,0.00429180892623709,0.0104794433156192,0.0123875111695669,0.424460797339719,0
"447",-3.23504083108582,47.8569809574409,0.462084651515499,0.00247983494814113,0.0118989543730437,0.014611689638409,0.508924869524907,5
"448",-2.90014142798097,47.8569809574409,0.441271364873259,0.000233522370118711,0.00920339867766248,0.00571609037701627,0.543575623701944,5
"449",-2.56524202487613,47.8569809574409,0.601591078502573,0.00480789645975239,0.0050133896163755,0.00514238488909857,0.3834452505322,0
"450",-2.23034262177128,47.8569809574409,0.540026682310175,0.0135508605987585,0.0080814875377375,0.0146578700345811,0.423683099518747,0
"451",-1.89544321866644,47.8569809574409,0.557364775418265,0.0249639731921356,0.00750268928081028,0.0169558445745005,0.393212717534289,0
"452",-1.56054381556159,47.8569809574409,0.554378108592217,0.0287164590116639,0.00704645789127232,0.0222070521957244,0.387651922309123,0
"453",-1.22564441245674,47.8569809574409,0.523220849911344,0.0159032615308244,0.00762306850790513,0.0355353531208744,0.417717466929052,0
"454",-0.890745009351896,47.8569809574409,0.545355393151895,0.0111832376251647,0.00659664669356501,0.0284410683388645,0.408423654190511,0
"455",-0.55584560624705,47.8569809574409,0.564983257532647,0.0138107704379274,0.00690336320129206,0.0154384810583278,0.398864127769805,0
"456",-0.220946203142205,47.8569809574409,0.53064355159451,0.0193759841890272,0.00849229276569339,0.00858032940180948,0.43290784204896,0
"457",0.113953199962641,47.8569809574409,0.0969539691916277,8.18209032631198e-05,0.000502076870948238,0.000180553503589055,0.150677142952275,-1
"458",0.44885260306749,47.8569809574409,0.317405669465419,0.000261721575386557,0.00840701708760836,0.001939388086457,0.671986203785129,5
"459",0.783752006172335,47.8569809574409,0.291301868466929,0.00819781569999775,0.0104531853178406,0.0411706206316695,0.648876509883564,5
"460",1.11865140927718,47.8569809574409,0.239488740248798,0.0193836549160133,0.00998212135555301,0.0827570592156217,0.648388424264014,5
"461",1.45355081238203,47.8569809574409,0.253840466964109,0.0409591583555908,0.0128357401121747,0.0806770868687731,0.611687547699353,5
"462",1.78845021548687,47.8569809574409,0.283034996292069,0.100748652770935,0.0165233624842955,0.0759342660894217,0.523758722363279,5
"463",2.12334961859172,47.8569809574409,0.287755129972537,0.0548127838718988,0.015342685817285,0.0850628693098071,0.557026531028472,5
"464",2.45824902169656,47.8569809574409,0.280540207782892,0.0381241268789409,0.015332827184617,0.100652057015231,0.565350781138319,5
"465",2.79314842480141,47.8569809574409,0.255499682178041,0.0333999271257846,0.0159762041100036,0.125669475380747,0.569454711205424,5
"466",3.12804782790626,47.8569809574409,0.206101369038369,0.0282116500343658,0.0161781233868403,0.169715901596452,0.579792955943972,5
"467",3.4629472310111,47.8569809574409,0.118555616160421,0.0212120333365498,0.0135651454115052,0.234079636691611,0.612587568399913,5
"468",3.79784663411595,47.8569809574409,0.144437840372383,0.0241020908753746,0.0162789682388855,0.217457791965466,0.597723308547892,5
"469",4.13274603722079,47.8569809574409,0.185794099087527,0.0247281883966853,0.0193053099095324,0.19008927785564,0.580083124750615,5
"470",4.46764544032564,47.8569809574409,0.228261917696668,0.0261078670881159,0.021741622252196,0.15856068032647,0.56532791263655,5
"471",4.80254484343049,47.8569809574409,0.28490796997707,0.0320684157685552,0.0235139960428227,0.127388749677338,0.532120868534215,5
"472",5.13744424653533,47.8569809574409,0.366171801161052,0.10100159964515,0.0239950756696967,0.0880881195699236,0.420743403954178,5
"473",5.47234364964018,47.8569809574409,0.380196245592264,0.17604102997174,0.0271809713602033,0.0899531374250027,0.32662861565079,0
"474",5.80724305274503,47.8569809574409,0.311931287012341,0.146524284318193,0.0440716562033813,0.146672953030446,0.350799819435639,5
"475",6.14214245584987,47.8569809574409,0.293972716273845,0.123138293441454,0.0777621851652896,0.150056113738463,0.355070691380949,5
"476",6.47704185895472,47.8569809574409,0.28469972623218,0.138047022054783,0.110139979872297,0.137445200156632,0.329668071684108,5
"477",6.81194126205956,47.8569809574409,0.281654151697066,0.188041218121205,0.0970128851086491,0.143918798794531,0.289372946278549,5
"478",7.14684066516441,47.8569809574409,0.26234542497278,0.211945781257813,0.089697960056403,0.148749584790972,0.287261248922032,5
"479",7.48174006826926,47.8569809574409,0.230952173588032,0.259541864968296,0.0922127255793223,0.144355388102824,0.272937847761526,5
"480",7.8166394713741,47.8569809574409,0.159014777518551,0.391350472038541,0.0865282522025421,0.128251622591877,0.234854875648488,1
"481",8.15153887447895,47.8569809574409,0.141836867443413,0.471258255963979,0.0707971140733934,0.112520811782184,0.203586950737029,1
"482",8.48643827758379,47.8569809574409,0.110298862682314,0.515398057900157,0.0582882361989257,0.117987151393781,0.198027691824823,1
"483",8.82133768068864,47.8569809574409,0.0865708494601685,0.389790605875304,0.057380736025661,0.238974886524005,0.227282922114862,1
"484",9.15623708379349,47.8569809574409,0.0752661816372643,0.280808621793418,0.0728826711793028,0.32573270722906,0.245309818160955,3
"485",9.49113648689833,47.8569809574409,0.0649876121730053,0.242922063951058,0.0499624247353527,0.403173330979385,0.238954568161199,3
"486",9.82603589000318,47.8569809574409,0.0830299308052887,0.18416871024504,0.0488800472376087,0.428502895409516,0.255418416302546,3
"487",10.160935293108,47.8569809574409,0.1124827775028,0.209567553576145,0.0564332504679709,0.383105490591425,0.23841092786166,3
"488",10.4958346962129,47.8569809574409,0.122231865829845,0.161002336578712,0.0602791041083765,0.414882807382928,0.241603886100138,3
"489",10.8307340993177,47.8569809574409,0.115173858672689,0.125553351999025,0.0813432910554557,0.450664104614429,0.227265393658402,3
"490",11.1656335024226,47.8569809574409,0.116885292575159,0.0924371010485153,0.0731835369882187,0.489104260430989,0.228389808957118,3
"491",11.5005329055274,47.8569809574409,0.120748803648198,0.0574674885388542,0.065444035470929,0.512323526617495,0.244016145724523,3
"492",11.8354323086323,47.8569809574409,0.159416999511584,0.02823307105003,0.0582467655989194,0.450136665841801,0.303966497997666,3
"493",12.1703317117371,47.8569809574409,0.0956064731586432,0.0110960503025609,0.0286686170577506,0.111542523832437,0.148514101170941,-1
"494",12.5052311148419,47.8569809574409,0.199028070098121,0.126607052589113,0.0998618515109803,0.169817447415079,0.156984434866803,-1
"495",12.8401305179468,47.8569809574409,0.166610861327556,0.12615368422407,0.0476200422421534,0.12161327442688,0.17730742046281,-1
"496",13.1750299210516,47.8569809574409,0.079815013665882,0.00865892943600171,0.0203736794148855,0.0650483926309769,0.1684818165583,-1
"497",13.5099293241565,47.8569809574409,0.164963396335343,0.0900643373108998,0.0593451919079683,0.265581451924354,0.420045622521434,5
"498",13.8448287272613,47.8569809574409,0.117404107075676,0.185670920123614,0.0526486091370708,0.289115292143397,0.355161071520242,5
"499",14.1797281303662,47.8569809574409,0.191344574246708,0.25625297211756,0.0492545038351623,0.222535202097898,0.280612747702672,5
"500",14.514627533471,47.8569809574409,0.23181319415686,0.2781075475408,0.0414504215144711,0.169700517524403,0.278928319263466,5
"501",14.8495269365759,47.8569809574409,0.227795022820543,0.351444873749464,0.0370265220184427,0.127921868145982,0.255811713265567,1
"502",15.1844263396807,47.8569809574409,0.193078783394299,0.465457298266586,0.0335356597543739,0.0849718120577354,0.222956446527006,1
"503",15.5193257427856,47.8569809574409,0.146684682040858,0.0300840141329968,0.0129493143104396,0.0520172268933431,0.179650204017666,-1
"504",15.8542251458904,47.8569809574409,0.0698482740594302,0.00128923035293608,0.00483842861145098,0.000261501650449938,0.0549505509300952,-1
"505",16.1891245489953,47.8569809574409,0.0206359577011817,1.68672938602828e-05,0.000143197116701442,8.0067833222613e-05,0.00250424445994503,-1
"506",16.5240239521001,47.8569809574409,0.0210778455277312,1.59928026480427e-05,9.36008753456189e-05,6.40950995601981e-05,0.0015057494447677,-1
"507",16.858923355205,47.8569809574409,0.83387404821973,0.104259174329691,0.00848165833675071,0.0386485397506784,0.01473657936315,0
"508",-4.23973904040036,48.1910749089798,0.510857669215746,0.000260540927953323,0.00951029189008447,0.000436761016223697,0.478934736949992,0
"509",-3.90483963729551,48.1910749089798,0.61700613733019,0.000852170773023626,0.00771097136989916,0.000439605202576111,0.373991115324311,0
"510",-3.56994023419066,48.1910749089798,0.603007917202401,0.000132946209631977,0.007951301156065,0.00917060838935065,0.379737227042552,0
"511",-3.23504083108582,48.1910749089798,0.486385425797428,0.000171659758370919,0.00936379209256088,0.0157111356753154,0.488367986676325,5
"512",-2.90014142798097,48.1910749089798,0.41772092566638,0.0024937389273855,0.00852139171797656,0.0154951581568368,0.555768785531422,5
"513",-2.56524202487613,48.1910749089798,0.461282798010577,0.00557424157679062,0.00842618914211813,0.0187876410587191,0.505929130211796,5
"514",-2.23034262177128,48.1910749089798,0.515290143018806,0.0111742818477416,0.00884688340017368,0.0247553953796252,0.439933296353654,0
"515",-1.89544321866644,48.1910749089798,0.597203786397295,0.0195161661021324,0.00721168134291018,0.0155942854401773,0.360474080717485,0
"516",-1.56054381556159,48.1910749089798,0.599873913593351,0.0206737952840288,0.0066638974961844,0.0184956550512613,0.354292738575175,0
"517",-1.22564441245674,48.1910749089798,0.564227687057231,0.011241198829441,0.00712223272776048,0.0281024304950843,0.389306450890483,0
"518",-0.890745009351896,48.1910749089798,0.576283890491402,0.0102102755162471,0.00656789778965098,0.0272308736148257,0.379707062587874,0
"519",-0.55584560624705,48.1910749089798,0.589749448565708,0.0173240788640504,0.007404378941286,0.0190843657672202,0.366437727861736,0
"520",-0.220946203142205,48.1910749089798,0.606662453003998,0.0338738539310647,0.00769453859814585,0.00832876790092483,0.343440386565867,0
"521",0.113953199962641,48.1910749089798,0.492865558171778,0.00819486726846556,0.00738047429407311,0.000635980473501751,0.490923119792181,0
"522",0.44885260306749,48.1910749089798,0.360648866445072,0.00559701986844421,0.0104586580198657,0.0118308887025544,0.611464566964063,5
"523",0.783752006172335,48.1910749089798,0.29076748162992,0.00827541031592268,0.0129080989488529,0.0325512252530084,0.655497783852296,5
"524",1.11865140927718,48.1910749089798,0.250595276115214,0.0109663606735783,0.0131606640520095,0.0391620735888869,0.686115625570311,5
"525",1.45355081238203,48.1910749089798,0.248915767474465,0.0141258562863874,0.0134395429033485,0.0149655568072608,0.708553276528538,5
"526",1.78845021548687,48.1910749089798,0.265772790272703,0.0344729459521532,0.0153755025897248,0.0382274003291756,0.646151360856243,5
"527",2.12334961859172,48.1910749089798,0.261980888983733,0.0338085750695608,0.0139198973517572,0.0656204121571722,0.624670226437777,5
"528",2.45824902169656,48.1910749089798,0.261270231671951,0.0310286182813754,0.0140853766213799,0.0896796928966996,0.603936080528594,5
"529",2.79314842480141,48.1910749089798,0.244984339050998,0.0301240842619359,0.0149984749217206,0.120875915894908,0.589017185870438,5
"530",3.12804782790626,48.1910749089798,0.208030952482589,0.026848036265447,0.0156423602634556,0.164999915455022,0.584478735533486,5
"531",3.4629472310111,48.1910749089798,0.168935906926478,0.0280832802253336,0.016108292819917,0.202300227847312,0.584572292180959,5
"532",3.79784663411595,48.1910749089798,0.155275513879458,0.0374618448188058,0.0176098051613077,0.205222443159074,0.584430392981354,5
"533",4.13274603722079,48.1910749089798,0.166569837052919,0.0461875749066619,0.0198825526405323,0.196342706447706,0.571017328952181,5
"534",4.46764544032564,48.1910749089798,0.207886999730332,0.0378044552481357,0.0218587397641262,0.183307032807954,0.549142772449452,5
"535",4.80254484343049,48.1910749089798,0.243637702807084,0.0438859615023111,0.0239231039858422,0.174764062137488,0.513789169567274,5
"536",5.13744424653533,48.1910749089798,0.276233907857481,0.0944675520929562,0.0259151617989217,0.18562126885154,0.417762109399101,5
"537",5.47234364964018,48.1910749089798,0.268692241318258,0.142878357596998,0.029166108637976,0.207352843325824,0.351910449120944,5
"538",5.80724305274503,48.1910749089798,0.234118835954439,0.124271007206044,0.0472343823069122,0.239929527217572,0.354446247315033,5
"539",6.14214245584987,48.1910749089798,0.198392851870898,0.10697872404105,0.0839949273672288,0.24347594563228,0.367157551088543,5
"540",6.47704185895472,48.1910749089798,0.137585556596091,0.0924211038686741,0.179151355533253,0.249270662090966,0.341571321911016,5
"541",6.81194126205956,48.1910749089798,0.205480945518732,0.154123605792,0.0932479714326819,0.204329681836025,0.342817795420561,5
"542",7.14684066516441,48.1910749089798,0.223445029876597,0.189979457567635,0.0791700788894364,0.183923127157889,0.323482306508442,5
"543",7.48174006826926,48.1910749089798,0.201891134770109,0.263768744193018,0.077411375144356,0.163227694005976,0.293701051886541,5
"544",7.8166394713741,48.1910749089798,0.140177590738905,0.398633648800055,0.0742637316826167,0.142391273092532,0.244533755685891,1
"545",8.15153887447895,48.1910749089798,0.127405940970853,0.346650616898881,0.0986021966231964,0.16071460121699,0.266626644290079,1
"546",8.48643827758379,48.1910749089798,0.0896952189022206,0.30393658601592,0.0993499649655673,0.252037518207441,0.25498071190885,1
"547",8.82133768068864,48.1910749089798,0.0456486790042325,0.256583431072265,0.0420866448701012,0.436035675692912,0.219645569360489,3
"548",9.15623708379349,48.1910749089798,0.0659350316426336,0.256097586830686,0.0625935940872042,0.396702161944789,0.218671625494687,3
"549",9.49113648689833,48.1910749089798,0.0794851995571039,0.180922174712214,0.0610168362839079,0.431885507261436,0.246690282185338,3
"550",9.82603589000318,48.1910749089798,0.080010757042338,0.11345418781843,0.0706740108125639,0.488440115496216,0.247420928830452,3
"551",10.160935293108,48.1910749089798,0.107276593244101,0.120056301176431,0.0545204654103115,0.472116512070853,0.246030128098303,3
"552",10.4958346962129,48.1910749089798,0.108724028816628,0.121045199920391,0.057849916874901,0.48094597448709,0.23143487990099,3
"553",10.8307340993177,48.1910749089798,0.0934285985785519,0.115634647856297,0.096314612496667,0.484270935700799,0.210351205367686,3
"554",11.1656335024226,48.1910749089798,0.0811423638943813,0.0577425404264467,0.0858014661399109,0.570004122689564,0.205309506849697,3
"555",11.5005329055274,48.1910749089798,0.0762301427313696,0.0572190817661396,0.079006347395567,0.600065507392512,0.187478920714412,3
"556",11.8354323086323,48.1910749089798,0.132630454684246,0.0667422192900155,0.0697345418309438,0.476219144843613,0.254673639351181,3
"557",12.1703317117371,48.1910749089798,0.161266618564723,0.0509336355989245,0.0799108321768134,0.420396048273185,0.287492865386354,3
"558",12.5052311148419,48.1910749089798,0.157877190063141,0.0573743227828899,0.1355476819108,0.374360375199443,0.274840430043726,3
"559",12.8401305179468,48.1910749089798,0.166105072403596,0.0927460136615255,0.0742811368231153,0.383128452241721,0.283739324870042,3
"560",13.1750299210516,48.1910749089798,0.139116756991711,0.0473155899896344,0.0560568128896468,0.431183240467523,0.326327599661484,3
"561",13.5099293241565,48.1910749089798,0.125291643169979,0.0404518905748535,0.0586455232646887,0.348067836223707,0.427543106766772,5
"562",13.8448287272613,48.1910749089798,0.131020583151085,0.0797542421927218,0.0672206849292138,0.389626005836489,0.332378483890491,3
"563",14.1797281303662,48.1910749089798,0.10363613230224,0.0708772498662784,0.0656118423906578,0.44742620012636,0.312448575314463,3
"564",14.514627533471,48.1910749089798,0.217016329931245,0.102417870907332,0.0517807789988272,0.307980593561643,0.320804426600953,5
"565",14.8495269365759,48.1910749089798,0.308791757663907,0.0719003521396551,0.0447488918460371,0.227066591402545,0.347492406947855,5
"566",15.1844263396807,48.1910749089798,0.269964603894802,0.140288149562101,0.0322246841779224,0.176583471217487,0.380939091147687,5
"567",15.5193257427856,48.1910749089798,0.311244331937048,0.0738206382579409,0.0320077300367022,0.183593228701179,0.39933407106713,5
"568",15.8542251458904,48.1910749089798,0.33127016390029,0.0586273399008896,0.0352191699026385,0.161258105400191,0.413625220895991,5
"569",16.1891245489953,48.1910749089798,0.179183890666685,0.0911431736992449,0.0164025349079301,0.0454533443717542,0.0878872294738963,-1
"570",16.5240239521001,48.1910749089798,0.109952301629388,0.0203231649081066,0.00743526556699735,0.0015292583402532,0.00382303139217685,-1
"571",16.858923355205,48.1910749089798,0.101392374343754,0.00240216662443904,0.00197047434002459,0.00021812930552445,0.00402210572561757,-1
"572",-4.5746384435052,48.5251688605187,0.103155389337803,7.29031625057569e-05,0.00413194130574633,0.000246635470805383,0.167470783639806,-1
"573",-4.23973904040036,48.5251688605187,0.445991268898482,0.000229487097146724,0.0134988326110595,0.00667647063508501,0.533603940758226,5
"574",-3.90483963729551,48.5251688605187,0.532894210057403,0.000156319805454629,0.0108339548951399,0.0106127237633778,0.445502791478625,0
"575",-3.56994023419066,48.5251688605187,0.630650985561811,4.81588015662035e-05,0.00668193459136138,0.00941781360678668,0.353201107438475,0
"576",-3.23504083108582,48.5251688605187,0.449996864416856,0.000143149106175698,0.0090188508982833,0.0253766195013267,0.515464516077359,5
"577",-2.90014142798097,48.5251688605187,0.309748140135201,0.00151999339727134,0.00484747873930988,0.0219431215906423,0.661941266137576,5
"578",-2.56524202487613,48.5251688605187,0.384588108242825,0.00457004355703797,0.00865724356799257,0.041998344642089,0.560186259990056,5
