"","lon","lat","P0","P1","P2","P3","P5","label"
"899",11.1656335024226,50.1956386182132,0.235681238288986,0.728893955831383,0.00652586873930035,0.00808815257901629,0.0208107845613142,1
"900",11.5005329055274,50.1956386182132,0.315805154886516,0.638896754721992,0.0082153134652594,0.00981524043603192,0.0272675364902012,1
"901",11.8354323086323,50.1956386182132,0.14745087841361,0.828091243539568,0.00591589892796341,0.00531623981640761,0.0132257393024511,1
"902",12.1703317117371,50.1956386182132,0.254465430228019,0.721159006089576,0.00626485069891277,0.00692843471557967,0.011182278267912,1
"903",12.5052311148419,50.1956386182132,0.189812438154944,0.000164368128647952,0.00205512683893611,0.00566850854410311,0.0065270219775722,-1
"904",12.8401305179468,50.1956386182132,0.0538142612325651,5.36032232315756e-05,0.000270336405417957,0.00225351650786792,0.00257071940173178,-1
"905",13.1750299210516,50.1956386182132,0.0248040121194474,2.05888895565514e-05,5.02665339084063e-05,0.00086408087148961,0.00105064221948384,-1
"906",13.5099293241565,50.1956386182132,0.0240093841306939,1.22875079205237e-05,1.54659056439754e-05,0.000293249222320741,0.000396391582643327,-1
"907",13.8448287272613,50.1956386182132,0.0266070095459449,1.31223654430575e-05,1.25906245224952e-05,0.000176386746739615,0.000217919314297591,-1
"908",14.1797281303662,50.1956386182132,0.0178756500718049,9.45355050219317e-06,5.13462011601193e-06,4.4263709694846e-05,7.84174555753501e-05,-1
"909",14.514627533471,50.1956386182132,0.020630809907833,9.14249486303792e-06,9.47998198349557e-06,3.10680643313768e-05,4.30811491348509e-05,-1
"910",14.8495269365759,50.1956386182132,0.0424324686350733,1.80139445645418e-05,4.30658994422677e-05,0.000152942640695305,9.01040698279174e-05,-1
"911",15.1844263396807,50.1956386182132,0.0575462603527625,2.10001130266e-05,6.28681176640192e-05,0.000173471104076605,9.83466111995739e-05,-1
"912",15.5193257427856,50.1956386182132,0.0789497452072477,2.70859139642875e-05,0.00010224037511972,0.000180708853909781,0.000125698028631426,-1
"913",15.8542251458904,50.1956386182132,0.111684166389944,3.84326029582518e-05,0.000171257476491717,0.000309540554675389,0.000212714534316681,-1
"914",16.1891245489953,50.1956386182132,0.162084238810448,5.47944084754477e-05,0.000254831971319285,0.00073246156665078,0.000402838727006408,-1
"915",16.5240239521001,50.1956386182132,0.987492469833848,0.000314071958930105,0.00163830802780714,0.00729048642964591,0.00326466374976897,0
"916",16.858923355205,50.1956386182132,0.984194649763294,0.000345715432563229,0.002173877513889,0.00862211948880919,0.00466363780144446,0
"917",17.1938227583098,50.1956386182132,0.981027120926944,0.000401725429492531,0.0029769163108686,0.00872207994627212,0.00687215738642245,0
"918",17.5287221614146,50.1956386182132,0.979881065900098,0.000408809201711782,0.00320115116244503,0.0082903277766363,0.0082186459591085,0
"919",17.8636215645195,50.1956386182132,0.196255629309905,7.67578343865878e-05,0.000424421469159935,0.00125511046170775,0.00153990739447031,-1
"920",18.1985209676243,50.1956386182132,0.127916983774131,5.01760089597088e-05,0.000129082947676149,0.000531950102594685,0.000952597106048061,-1
"921",18.5334203707292,50.1956386182132,0.137964862891331,5.67930180154558e-05,0.000295642096091841,0.0010652290560053,0.0014936063156189,-1
"922",18.868319773834,50.1956386182132,0.122482656071851,5.16019716325719e-05,0.000308907806602841,0.00106446445750419,0.00161519102741214,-1
"923",19.2032191769389,50.1956386182132,0.100456233507774,4.17333653274452e-05,0.000253986030017523,0.0009042766436601,0.00132723276496922,-1
"924",19.5381185800437,50.1956386182132,0.0771667275416247,3.03023455850238e-05,0.000175219832322892,0.000687664101885308,0.000861542618238305,-1
"925",19.8730179831486,50.1956386182132,0.0444888020202968,1.51082809876911e-05,7.28215970820207e-05,0.0003300768310658,0.000428542942602883,-1
"926",-4.90953784661005,50.5297325697521,0.868472348773943,0.000297889906723191,0.00741559255334242,0.00609915668474022,0.117715012081251,0
"927",-4.5746384435052,50.5297325697521,0.877718928905226,0.000281717444842063,0.00807011287530642,0.00607524297725751,0.107853997797368,0
"928",-4.23973904040036,50.5297325697521,0.185433991396235,6.61017622314756e-05,0.00115953767506376,0.00108208325396806,0.0213702161279623,-1
"929",-3.90483963729551,50.5297325697521,0.0842404134321179,3.44073190122179e-05,0.000218568420381024,0.000383981885992843,0.00923627297514409,-1
"930",-3.56994023419066,50.5297325697521,0.0763243857480874,3.28471959220859e-05,0.000242190796867979,0.000583824938277108,0.00882659309539441,-1
"931",1.78845021548687,50.5297325697521,0.0811262387209322,3.86630246656611e-05,0.00158845867820856,0.00248748694776808,0.0447235305193996,-1
"932",2.12334961859172,50.5297325697521,0.106472164638538,6.41056304057219e-05,0.00621075156822109,0.00674677418872163,0.0798555282120168,-1
"933",2.45824902169656,50.5297325697521,0.141539189987067,9.86349028876953e-05,0.0200819548657664,0.018854682870066,0.138773146445874,-1
"934",2.79314842480141,50.5297325697521,0.351426885004168,0.000270048295005297,0.108314759560355,0.0900333360526487,0.449954971087823,5
"935",3.12804782790626,50.5297325697521,0.232993924359372,0.000227808588871363,0.170314292303081,0.094485730145189,0.501978244603487,5
"936",3.4629472310111,50.5297325697521,0.10466375792787,9.24641975046024e-05,0.0299988379137145,0.0177276392002718,0.141912306362149,-1
"937",3.79784663411595,50.5297325697521,0.0760280470277741,6.10198882838637e-05,0.00915020734152566,0.00694358727601449,0.081022311889858,-1
"938",4.13274603722079,50.5297325697521,0.0550857106340407,3.82872512563343e-05,0.00225658396771794,0.00307191524725585,0.0469047255227783,-1
"939",4.46764544032564,50.5297325697521,0.0249969738342219,1.52531515938811e-05,8.17380808000489e-05,0.000519898996474305,0.0157055279930627,-1
"940",4.80254484343049,50.5297325697521,0.0590119914568435,3.00428935098852e-05,0.000238378932361382,0.00314589410052795,0.0292272119371971,-1
"941",5.13744424653533,50.5297325697521,0.08024292304386,3.96189446446161e-05,0.00039995788597674,0.00548640876005249,0.032531929793521,-1
"942",5.47234364964018,50.5297325697521,0.059273452414654,2.97700249653701e-05,0.000216186563412984,0.00290516612798674,0.0167708623359773,-1
"943",5.80724305274503,50.5297325697521,0.0318694821309078,1.62483064878233e-05,6.3856407728866e-05,0.000732223078783102,0.00630309665221487,-1
"944",6.14214245584987,50.5297325697521,0.016455357739282,8.64748873367719e-06,8.47445360961111e-06,0.00010326283336398,0.00328510132706106,-1
"945",6.47704185895472,50.5297325697521,0.0703471208189107,3.51415530711179e-05,0.000330899300477551,0.00184606587510893,0.0211601238878764,-1
"946",6.81194126205956,50.5297325697521,0.158472341650278,7.99914802196437e-05,0.00184116389888861,0.0105284459927617,0.0826513947714029,-1
"947",7.14684066516441,50.5297325697521,0.143197787206799,8.03709921922784e-05,0.00176479290192315,0.0197647052194051,0.0964682787809042,-1
"948",7.48174006826926,50.5297325697521,0.453337855319173,0.000254888685646488,0.0111976459196018,0.159720827493289,0.37548878258229,0
"949",7.8166394713741,50.5297325697521,0.0983598947703957,6.52123469741112e-05,0.00189841009204814,0.0160748748841617,0.0556930347570994,-1
"950",8.15153887447895,50.5297325697521,0.0479299847014132,4.17113586696112e-05,0.00610203801999643,0.00321123576680863,0.0140649227728411,-1
"951",8.48643827758379,50.5297325697521,0.0596622880275796,6.47393188221971e-05,0.0328150440682059,0.00988844955828725,0.014946088303992,-1
"952",8.82133768068864,50.5297325697521,0.0668821107984003,8.80955162916583e-05,0.0490650336116322,0.0170638102754165,0.0205432398002971,-1
"953",9.15623708379349,50.5297325697521,0.246435424614898,0.000313495068390682,0.462074411108855,0.183482833580233,0.107693835627623,2
"954",9.49113648689833,50.5297325697521,0.136869042718917,0.0187070569798631,0.130439679556886,0.0677420242481116,0.0491490971614252,-1
"955",9.82603589000318,50.5297325697521,0.153674269944856,0.150539851960399,0.0691663887983773,0.0535259891395908,0.0473331965755962,-1
"956",10.160935293108,50.5297325697521,0.340092017379286,0.437088600033931,0.0631787008918261,0.0763692517637308,0.0832714299312255,1
"957",10.4958346962129,50.5297325697521,0.36806400372438,0.459487465509151,0.0357015999356181,0.0589631953901891,0.0777837354406621,1
"958",10.8307340993177,50.5297325697521,0.141444538027199,0.152074160102261,0.00546798285038735,0.00875345529060292,0.0182828966491965,-1
"959",11.1656335024226,50.5297325697521,0.419987260009666,0.510521008387744,0.00892377236258104,0.0164725230368762,0.044095436203133,1
"960",11.5005329055274,50.5297325697521,0.364061163936126,0.571363581624229,0.00849549553357813,0.0161188254504841,0.0399609334555824,1
"961",11.8354323086323,50.5297325697521,0.183816981051071,0.782275621032821,0.0137795367293338,0.0105582624558474,0.0095695987309268,1
"962",12.1703317117371,50.5297325697521,0.286020034414547,0.688480158669824,0.00744844080886979,0.00642697606480527,0.0116243900419534,1
"963",12.5052311148419,50.5297325697521,0.0743436082220719,9.35033041849535e-05,0.000427702272996813,0.000888333915525603,0.00182689331449852,-1
"964",12.8401305179468,50.5297325697521,0.0406122877783036,3.78643288705519e-05,7.20985927401423e-05,0.00040955864501531,0.000813107175837794,-1
"965",13.1750299210516,50.5297325697521,0.0220933884084845,1.26277977946608e-05,8.41792269724085e-06,0.000137027871493676,0.000287398548169123,-1
"966",13.5099293241565,50.5297325697521,0.0274173416406885,9.72335588764765e-06,1.11794631065221e-05,0.000115055668856551,0.000160183067690781,-1
"967",13.8448287272613,50.5297325697521,0.0368195094811417,1.41902639509077e-05,2.50604461744338e-05,0.000121483911770201,0.000146428719358019,-1
"968",14.1797281303662,50.5297325697521,0.0477835056356415,1.92819248904864e-05,7.45487620946656e-05,8.25712115948404e-05,0.000108746542806395,-1
"969",14.514627533471,50.5297325697521,0.07438894604614,2.79931541598146e-05,0.000209947225972083,0.000239326333507922,0.000155707782077618,-1
"970",14.8495269365759,50.5297325697521,0.0537839129928202,1.99198887124522e-05,7.05786822007052e-05,0.000152506343410805,9.83017035140942e-05,-1
"971",15.1844263396807,50.5297325697521,0.0871520258258285,2.98298347178204e-05,0.000140648078540828,0.000225409264157987,0.000151424671811718,-1
"972",15.5193257427856,50.5297325697521,0.173633618139126,5.64019731846062e-05,0.000531717444827035,0.00049354466804463,0.000373876621312207,-1
"973",15.8542251458904,50.5297325697521,0.989822496438832,0.000318278947613529,0.00372875123207204,0.00347895381404276,0.00265151956744012,0
"974",16.1891245489953,50.5297325697521,0.988101940754267,0.000324914998996291,0.00293977900909614,0.00560119598528947,0.00303216925235062,0
"975",16.5240239521001,50.5297325697521,0.983540227886638,0.000292903923722293,0.00242238482666494,0.0100770721888888,0.00366741117408591,0
"976",16.858923355205,50.5297325697521,0.98357447213422,0.000328730419120982,0.00228726148450082,0.00954342862714842,0.00426610733500942,0
"977",17.1938227583098,50.5297325697521,0.983383837592165,0.000385240290744239,0.00240314593338561,0.00832375388257379,0.00550402230113115,0
"978",17.5287221614146,50.5297325697521,0.983832859749222,0.000372677646330477,0.00225996161530737,0.00742823119385201,0.00610626979528795,0
"979",17.8636215645195,50.5297325697521,0.985797372902744,0.000308961691469767,0.00170557633256136,0.0063793653610252,0.0058087237122,0
"980",18.1985209676243,50.5297325697521,0.987100376785937,0.000319098613822748,0.00134139258217593,0.00557759565504309,0.0056615363630212,0
"981",18.5334203707292,50.5297325697521,0.151031183106496,5.57527829079607e-05,0.000190850337622292,0.00086816902968581,0.00100942687948328,-1
"982",18.868319773834,50.5297325697521,0.0845242772483817,3.32418084669554e-05,8.20556199746806e-05,0.000451472684837919,0.000654089849787049,-1
"983",19.2032191769389,50.5297325697521,0.0567422298181695,2.13076100095743e-05,5.43954818694482e-05,0.000339001230206855,0.000481678660342479,-1
"984",19.5381185800437,50.5297325697521,0.0570922807172276,1.83991278911128e-05,8.48384783128306e-05,0.000478615511571947,0.00046501151547328,-1
"985",19.8730179831486,50.5297325697521,0.055294280559614,1.51808186212894e-05,0.00012049926347043,0.000570835725653438,0.000439499657244207,-1
"986",-4.23973904040036,50.863826521291,0.13053814384903,4.98409006116747e-05,0.000555525210599945,0.000797811886749748,0.0131851636327504,-1
"987",-3.90483963729551,50.863826521291,0.0777549907888238,3.09542036471817e-05,0.000155414187629014,0.000375897257599426,0.00721037331422732,-1
"988",-3.56994023419066,50.863826521291,0.0784415476852024,3.0677718920774e-05,0.000143036242948719,0.000527739448105349,0.00704249828008895,-1
"989",-3.23504083108582,50.863826521291,0.0906374667882734,3.4652490187432e-05,0.000231401380951548,0.00083569300017257,0.00786900289736944,-1
"990",-2.90014142798097,50.863826521291,0.0916126264713418,3.40488465119973e-05,0.000288854232039652,0.00100846122669754,0.00741758804474351,-1
"991",-2.56524202487613,50.863826521291,0.0851691499042859,2.97934833903487e-05,0.000285673902907673,0.00102889006156027,0.00606378320975698,-1
"992",-2.23034262177128,50.863826521291,0.0749104526745811,2.35807485221546e-05,0.000227305128200304,0.000913128985631593,0.00441200588625761,-1
"993",-1.89544321866644,50.863826521291,0.0616304539812271,1.67052966374092e-05,0.000137491516959576,0.000673662681444889,0.00287347441063016,-1
"994",-1.56054381556159,50.863826521291,0.0439692344695257,1.00124555611302e-05,5.02572488568075e-05,0.000343874035467376,0.00163341527467183,-1
"995",-1.22564441245674,50.863826521291,0.0395584592188792,7.61391334604597e-06,1.70738156407718e-05,0.000221494195138451,0.00138295103065377,-1
"996",-0.890745009351896,50.863826521291,0.0497343246500361,9.40808540004377e-06,1.31648462303768e-05,0.000259020044612025,0.00205009349821547,-1
"997",-0.55584560624705,50.863826521291,0.0521192031608101,8.90828698349662e-06,1.11178329886787e-05,0.00022659183056374,0.00297236423813248,-1
"998",-0.220946203142205,50.863826521291,0.0506297474822042,4.5164049489534e-06,1.55946852163212e-05,0.000173327187395863,0.00434662389030752,-1
"999",0.113953199962641,50.863826521291,0.860433257311952,2.01536990787403e-05,0.00199001772658204,0.0106755434072553,0.126881027855132,0
"1000",0.44885260306749,50.863826521291,0.808095775402612,2.60222319161755e-05,0.00342040154606302,0.0156092455567365,0.172848555262672,0
"1001",1.78845021548687,50.863826521291,0.116913533374534,3.80108229555947e-05,0.00164027375492045,0.00308714680804091,0.0576354380212844,-1
"1002",2.12334961859172,50.863826521291,0.133064307188015,6.68756621389136e-05,0.00597581603867936,0.00739244990731454,0.0956481452424337,-1
"1003",2.45824902169656,50.863826521291,0.157537336481949,9.72094468583124e-05,0.0150397427238446,0.0164000501493118,0.14817575086449,-1
"1004",2.79314842480141,50.863826521291,0.40308600479626,0.000270175518361079,0.0673500608840235,0.0672003026485935,0.462093456152762,5
"1005",3.12804782790626,50.863826521291,0.152517830826561,0.000115287314432951,0.0384034810374193,0.0285558300088117,0.193894980377235,-1
"1006",3.4629472310111,50.863826521291,0.0970090909620521,7.67663168213967e-05,0.017235485791611,0.0113861732697636,0.0995765437605338,-1
"1007",3.79784663411595,50.863826521291,0.0567802238992874,4.21961763441303e-05,0.00425522443292637,0.00323241944598725,0.0415059779307924,-1
"1008",4.13274603722079,50.863826521291,0.0376696451811195,2.3130383058725e-05,0.000800843524036322,0.00105121255415059,0.0197812971234634,-1
"1009",4.46764544032564,50.863826521291,0.0172195982060298,9.33831122907672e-06,3.60127924291946e-05,0.000162050429608945,0.00633878506515498,-1
"1010",4.80254484343049,50.863826521291,0.0336788382646937,1.55438182353187e-05,2.48368019531038e-05,0.00060318407213412,0.00858066191169572,-1
"1011",5.13744424653533,50.863826521291,0.0506661963281751,2.24302443137039e-05,7.18354331027977e-05,0.00150181317143501,0.0123637589194485,-1
"1012",5.47234364964018,50.863826521291,0.0245133174522833,1.02218378337539e-05,8.7206140948113e-06,0.000306296895444833,0.00397311321366199,-1
"1013",5.80724305274503,50.863826521291,0.00666100077088848,2.20823702021449e-06,1.52528889321409e-07,1.73631068347252e-05,0.000532310181191607,-1
"1014",6.14214245584987,50.863826521291,0.0126344626145363,3.68296554179075e-06,4.98285462140025e-07,4.02487138407397e-05,0.00121880442443627,-1
"1015",6.47704185895472,50.863826521291,0.0280341317701407,1.28742493488312e-05,2.00645777742574e-05,0.000293574754112148,0.00565955829602612,-1
"1016",6.81194126205956,50.863826521291,0.0654076211500009,3.77935303789565e-05,0.000307213252829518,0.0034188307634651,0.026778786297452,-1
"1017",7.14684066516441,50.863826521291,0.184158283841081,0.000116302147413967,0.00366775573155177,0.0494700767763312,0.194794662181027,-1
"1018",7.48174006826926,50.863826521291,0.11203410239379,6.73175866512702e-05,0.00160652168251607,0.0166933285594177,0.0669486182605269,-1
"1019",7.8166394713741,50.863826521291,0.0826933601954422,4.7698058320465e-05,0.00182953538904558,0.00534035066293443,0.0308277862849506,-1
"1020",8.15153887447895,50.863826521291,0.101953292227627,5.49657784180435e-05,0.00914809458299214,0.00247143522555723,0.0207327114867398,-1
"1021",8.48643827758379,50.863826521291,0.142429373558086,7.5139439303048e-05,0.0212317489799117,0.0035121116512405,0.0239100785733729,-1
"1022",8.82133768068864,50.863826521291,0.105786612984635,6.44629487140378e-05,0.0134017711253527,0.00381194363499339,0.0164133847399712,-1
"1023",9.15623708379349,50.863826521291,0.0787373123265996,6.99422193539798e-05,0.0232265949177943,0.0114237793520181,0.0171270913773173,-1
"1024",9.49113648689833,50.863826521291,0.120403785703758,0.00011733506019663,0.072896181533891,0.0476362937649192,0.0404286046229727,-1
"1025",9.82603589000318,50.863826521291,0.166373217937456,0.000149493979334505,0.0984248831688827,0.0876758018769642,0.0685337889390816,-1
"1026",10.160935293108,50.863826521291,0.108849125271214,0.000123257300125858,0.0204743560649175,0.0209662641571976,0.0252338085912679,-1
"1027",10.4958346962129,50.863826521291,0.0864343500376332,0.00010641837147482,0.00412403449130671,0.00685251747436614,0.0132620905790002,-1
"1028",10.8307340993177,50.863826521291,0.0763967689739233,0.000100960059219914,0.00135640104496471,0.00270246557878935,0.00787838291736942,-1
"1029",11.1656335024226,50.863826521291,0.123563848266857,0.000123477442919513,0.00137597276577456,0.0032215866804635,0.0096797930955735,-1
"1030",11.5005329055274,50.863826521291,0.874552397462914,0.00324134518180622,0.01650176504446,0.0359406035570352,0.0697638887537844,0
"1031",11.8354323086323,50.863826521291,0.875028470243386,0.00923116076927305,0.0354006097261397,0.0471573227412372,0.0331824365199643,0
"1032",12.1703317117371,50.863826521291,0.0593664650235766,5.93579946287106e-05,0.000384334525785848,0.000675364260454066,0.00123034770412792,-1
"1033",12.5052311148419,50.863826521291,0.0376612429593457,3.31606153681906e-05,7.87472309647326e-05,0.000252655208553394,0.00051279578849323,-1
"1034",12.8401305179468,50.863826521291,0.0165000184591114,1.06230243360506e-05,4.14261757539681e-06,4.78290894821065e-05,0.000134075719913109,-1
"1035",13.1750299210516,50.863826521291,0.0177994993357822,6.23547415186196e-06,2.42957345014556e-06,5.26918522675425e-05,8.43964116672958e-05,-1
"1036",13.5099293241565,50.863826521291,0.0316681179183452,1.02218860343692e-05,1.85521077605574e-05,8.9128244896264e-05,8.55377869223097e-05,-1
"1037",13.8448287272613,50.863826521291,0.08602635034021,3.18348463559692e-05,0.000277168769214465,0.00028990786571511,0.000215910867546676,-1
"1038",14.1797281303662,50.863826521291,0.973642330366358,0.000345015086802243,0.0133824659528447,0.00803547143768284,0.00459471715631281,0
"1039",14.514627533471,50.863826521291,0.144189312826721,5.36475606176335e-05,0.000937372217212978,0.000668032212632394,0.000379395319401534,-1
"1040",14.8495269365759,50.863826521291,0.0333480279511241,1.34719940174329e-05,1.98976882286574e-05,4.37494096723256e-05,6.0230647522254e-05,-1
"1041",15.1844263396807,50.863826521291,0.0941130149302716,3.1380681743236e-05,0.000151055426254795,0.000179056024257512,0.000156550806618096,-1
"1042",15.5193257427856,50.863826521291,0.99040577413978,0.000300314333228873,0.00422529768933157,0.00262466604642102,0.00244394779123856,0
"1043",15.8542251458904,50.863826521291,0.986983520518881,0.00027014723958996,0.0062910004815672,0.00280092016378693,0.0036544115961751,0
"1044",16.1891245489953,50.863826521291,0.989592443571849,0.000323609770719513,0.00315005476527883,0.00398093754258179,0.00295295434957063,0
"1045",16.5240239521001,50.863826521291,0.988666905069449,0.000339129074206278,0.001919936435417,0.00594254392598045,0.0031314854949473,0
"1046",16.858923355205,50.863826521291,0.174466997115376,6.41312672520373e-05,0.000262080764344614,0.00108450530244389,0.000627724631165849,-1
"1047",17.1938227583098,50.863826521291,0.174067196182334,6.84005324627004e-05,0.000301245310698045,0.00121450294864199,0.000784890496344548,-1
"1048",17.5287221614146,50.863826521291,0.986171115796753,0.000363668289416743,0.00176764315804206,0.00685127877889118,0.00484629397689684,0
"1049",17.8636215645195,50.863826521291,0.987199579192012,0.000310365319809192,0.00150507036212003,0.00620651449423228,0.00477847063182692,0
"1050",18.1985209676243,50.863826521291,0.98865009656194,0.000315077494894501,0.00119109946692803,0.00536917099799995,0.0044745554782377,0
"1051",18.5334203707292,50.863826521291,0.1290359580487,4.4981385199956e-05,0.000107657676134839,0.000593711059333535,0.000568617624718434,-1
"1052",18.868319773834,50.863826521291,0.0624609471583019,2.17497355684458e-05,3.08577739810304e-05,0.00025079809863002,0.000278618722944295,-1
"1053",19.2032191769389,50.863826521291,0.0312435605533547,9.11500397468981e-06,1.16629244728226e-05,0.000128676780975429,0.000151381906790036,-1
"1054",19.5381185800437,50.863826521291,0.0451406784062879,1.09676561285122e-05,4.67915378985056e-05,0.000354641592660206,0.000244153646586324,-1
"1055",19.8730179831486,50.863826521291,0.0502128772382859,1.12957541288305e-05,9.68831584882689e-05,0.000508153893032233,0.000305437220731439,-1
"1056",-3.90483963729551,51.1979204728299,0.0737348700514204,2.78283691516194e-05,5.72701161487016e-05,0.000277880331542181,0.00526918987781266,-1
"1057",-3.56994023419066,51.1979204728299,0.0996788494960219,3.52053604852378e-05,8.75240068081762e-05,0.000526670004985939,0.00700369297320534,-1
"1058",-2.90014142798097,51.1979204728299,0.108147090445487,3.7458315659236e-05,0.000198624535589676,0.000962462016553479,0.00719670473999444,-1
"1059",-2.56524202487613,51.1979204728299,0.0934270099590572,3.11109803646194e-05,0.000200512176448142,0.000957820047070228,0.0054806964467095,-1
"1060",-2.23034262177128,51.1979204728299,0.0772123629248166,2.34975640563175e-05,0.000159783279261601,0.000822783680046444,0.00373530569850971,-1
"1061",-1.89544321866644,51.1979204728299,0.0597920335252185,1.59600456759821e-05,9.11040467558033e-05,0.000562615579254301,0.00229309754445708,-1
"1062",-1.56054381556159,51.1979204728299,0.0398546676897332,9.43930258196196e-06,2.55897349833567e-05,0.000237119283879159,0.00126743401049314,-1
"1063",-1.22564441245674,51.1979204728299,0.0454585233493486,1.02300100129033e-05,9.14246106349748e-06,0.00019368184720716,0.00154583490127595,-1
"1064",-0.890745009351896,51.1979204728299,0.0786124389117317,1.80205579462804e-05,1.57783616411334e-05,0.000406445159952366,0.00360795375687212,-1
"1065",-0.55584560624705,51.1979204728299,0.0936331089213552,2.13340606756063e-05,1.40360742300487e-05,0.000429035200525857,0.00546675913186544,-1
"1066",-0.220946203142205,51.1979204728299,0.039573979608085,7.80553654948734e-06,2.36187230626135e-06,6.82223224510396e-05,0.0025793019529992,-1
"1067",0.113953199962641,51.1979204728299,0.0895155586391241,2.86575693300539e-06,6.1980158075396e-05,0.000435981459909543,0.0087429505741967,-1
"1068",0.44885260306749,51.1979204728299,0.14407747672981,5.64217055207672e-06,0.000227724652028573,0.00126984079388842,0.0212180242012719,-1
"1069",0.783752006172335,51.1979204728299,0.105151312768693,9.84612200185286e-06,0.000182002436092805,0.000906495091575716,0.0217676966627145,-1
"1070",1.11865140927718,51.1979204728299,0.766855071998442,6.08262364664861e-05,0.0029042722490357,0.0157812981555786,0.214398531360477,0
"1071",2.79314842480141,51.1979204728299,0.469375591781892,0.000234832638661218,0.0212478081038719,0.0656699085355011,0.443471858940073,0
"1072",3.12804782790626,51.1979204728299,0.165525019509686,9.66447200777577e-05,0.0111650755811261,0.0182289962410565,0.140114298319144,-1
"1073",3.4629472310111,51.1979204728299,0.0769932413396336,5.12485246275934e-05,0.00428470108131732,0.00451824500583422,0.0486319511655788,-1
"1074",3.79784663411595,51.1979204728299,0.0117243971635769,8.71605039627781e-06,6.53281892204364e-05,9.06966421316378e-05,0.00407230413479196,-1
"1075",4.13274603722079,51.1979204728299,0.028973474059415,1.36752237835289e-05,8.77431422602803e-05,0.000386351438765861,0.0080637085709598,-1
"1076",4.46764544032564,51.1979204728299,0.00791062107656819,4.60566494038834e-06,1.15753839080344e-06,2.51327296666633e-05,0.00161399458108455,-1
"1077",4.80254484343049,51.1979204728299,0.0869380626707635,3.90564563900651e-05,0.000238412956197306,0.00409992715226751,0.0226910110428818,-1
"1078",5.13744424653533,51.1979204728299,0.0774724585972406,3.43616047399196e-05,0.000185720967499756,0.00325089788392645,0.0175212967322398,-1
"1079",5.47234364964018,51.1979204728299,0.0111357788038145,4.93151151322853e-06,1.45483791106004e-06,5.10990051236072e-05,0.00113983615332091,-1
"1080",5.80724305274503,51.1979204728299,0.00457241056116359,1.34728935131094e-07,1.62241501750463e-08,3.536762553012e-06,0.000143041260316931,-1
"1081",6.14214245584987,51.1979204728299,0.00941741867242735,2.15843313721133e-07,3.17843534713238e-08,1.61367020155481e-05,0.000309245120947991,-1
"1082",6.47704185895472,51.1979204728299,0.012981522804541,3.84213877491175e-06,1.2253500648849e-06,6.54337035705708e-05,0.00120386094656165,-1
"1083",6.81194126205956,51.1979204728299,0.0290891086539988,1.59619701679143e-05,4.89354540193601e-05,0.000754293563608379,0.00655577943634751,-1
"1084",7.14684066516441,51.1979204728299,0.0665764816365627,3.85831371836681e-05,0.000405380323157057,0.0051005997459681,0.0250762335263832,-1
"1085",7.48174006826926,51.1979204728299,0.0547463771712518,3.14668123974273e-05,0.000305200595138063,0.00293319414632158,0.0184510451566797,-1
"1086",7.8166394713741,51.1979204728299,0.0648155148207113,3.34292816731674e-05,0.00166447622633532,0.00131462531258127,0.0131968671881873,-1
"1087",8.15153887447895,51.1979204728299,0.14516516872914,6.79655621365568e-05,0.0150822528209533,0.00228013956659183,0.0226216076382192,-1
"1088",8.48643827758379,51.1979204728299,0.667292860010404,0.00028192408543262,0.165195874218113,0.0127164282297228,0.154512913456328,0
"1089",8.82133768068864,51.1979204728299,0.198789187479457,9.11446990259081e-05,0.0242480375170717,0.00584812520841915,0.0207699298863762,-1
"1090",9.15623708379349,51.1979204728299,0.128056136208218,6.06245707816686e-05,0.00716213732228637,0.00447752519933185,0.00857955243534976,-1
"1091",9.49113648689833,51.1979204728299,0.0658641751769096,4.91289477053794e-05,0.00827649339964571,0.00714231513899692,0.0100569341682433,-1
"1092",9.82603589000318,51.1979204728299,0.0804656787156873,6.5115463260667e-05,0.0166332620967955,0.0144160728967415,0.0155011158436495,-1
"1093",10.160935293108,51.1979204728299,0.0479141287216408,4.47072918442338e-05,0.00391187000371216,0.0040333093166752,0.0068342479349843,-1
"1094",10.4958346962129,51.1979204728299,0.0303304203798853,3.10322619561007e-05,0.00023229246629479,0.000629304459793833,0.00273137516288277,-1
"1095",10.8307340993177,51.1979204728299,0.0343635578185281,3.35784245409149e-05,9.87289292486964e-05,0.000431974200725898,0.00209133301591933,-1
"1096",11.1656335024226,51.1979204728299,0.0532503412689718,4.35058889176318e-05,0.000177402714718672,0.000572943794920208,0.00214698286589136,-1
"1097",11.5005329055274,51.1979204728299,0.109560206982787,6.84285087073996e-05,0.00123391125520275,0.00231873585033988,0.00323862920599078,-1
"1098",11.8354323086323,51.1979204728299,0.911082581337056,0.000367402540125094,0.0285698987156941,0.0439802617690178,0.0159998556381068,0
"1099",12.1703317117371,51.1979204728299,0.124261056845741,5.01079456693791e-05,0.00193545096523568,0.00314988300982003,0.00123573074358931,-1
"1100",12.5052311148419,51.1979204728299,0.0305576378887975,1.44965425781518e-05,4.77616970123487e-05,0.000175410595783212,0.00018685478508658,-1
"1101",12.8401305179468,51.1979204728299,0.0179319475551935,5.42034672349434e-06,3.10400723147539e-06,5.92755312345582e-05,5.94812853355959e-05,-1
