"","lon","lat","P0","P1","P2","P3","P5","label"
"371",11.1656335024226,47.1887930543631,0.121885819388706,0.031618991792976,8.94236721140097e-05,0.000125925297797815,0.00154513624343683,-1
"372",11.5005329055274,47.1887930543631,0.157337432227392,0.0935684371600354,9.75595421914699e-05,0.000139441632359147,0.00618831981680585,-1
"373",11.8354323086323,47.1887930543631,0.0604433367237787,0.00138817724786843,7.64836461369811e-05,0.000101648994297613,0.000186753066170088,-1
"374",12.1703317117371,47.1887930543631,0.0317652307236853,0.000223764724939998,6.24662242312715e-05,7.98391227706927e-05,0.000124375707555997,-1
"375",12.5052311148419,47.1887930543631,0.0241483844237854,0.000187324586909566,5.21802051951907e-05,6.68869822636404e-05,9.70762885213957e-05,-1
"376",12.8401305179468,47.1887930543631,0.00606117802997938,2.95078517704909e-05,2.43362248222653e-05,3.17082070174535e-05,1.99751469452423e-05,-1
"377",13.1750299210516,47.1887930543631,0.00580271083066944,3.69925458625401e-05,2.29641594241925e-05,2.82415456228625e-05,1.65255549183711e-05,-1
"378",13.5099293241565,47.1887930543631,0.011446810591712,0.00012906909741042,3.21961120189415e-05,3.6632725350822e-05,4.91575682517612e-05,-1
"379",13.8448287272613,47.1887930543631,0.00821802455049053,0.000138567808484076,3.085408779099e-05,3.51852589680473e-05,4.81362903290952e-05,-1
"380",14.1797281303662,47.1887930543631,0.00290503795656189,9.99308364606114e-05,2.3396727376564e-05,2.74108524031795e-05,2.79968641357607e-05,-1
"381",14.514627533471,47.1887930543631,0.00165080991847288,9.72888686529148e-05,2.14043266194722e-05,2.55433124183452e-05,2.26257541726048e-05,-1
"382",14.8495269365759,47.1887930543631,0.000931708753818681,7.67180154029933e-05,1.71447346307579e-05,2.05666451752791e-05,1.73122458834791e-05,-1
"383",15.1844263396807,47.1887930543631,0.000270266412419084,3.54283086156814e-05,9.44454019814411e-06,1.13456002912228e-05,8.14736133633204e-06,-1
"384",15.5193257427856,47.1887930543631,0.000120932148400621,2.27888415572549e-05,6.33781401665867e-06,7.6120436015002e-06,5.17848839608339e-06,-1
"385",15.8542251458904,47.1887930543631,0.000213573405720612,2.86356810138614e-05,8.40573417784751e-06,1.00918985609122e-05,6.59933180561998e-06,-1
"386",16.1891245489953,47.1887930543631,0.000150638297658438,1.58507199475613e-05,7.05219434888201e-06,8.46557306405463e-06,4.15758218975977e-06,-1
"387",-2.23034262177128,47.522887005902,0.13752620870617,0.00886168428589157,0.0119952329207494,0.138271984486826,0.703344889600363,5
"388",-1.89544321866644,47.522887005902,0.141880829491227,0.00672592110147261,0.0110029738061377,0.159087871503206,0.681302404097957,5
"389",-1.56054381556159,47.522887005902,0.14628652731152,0.00913552162497355,0.0126687865359363,0.178940635992857,0.652968528534713,5
"390",-1.22564441245674,47.522887005902,0.149298883307461,0.0137917125091742,0.0227894049546292,0.179617778452128,0.634502220776607,5
"391",-0.890745009351896,47.522887005902,0.1437830315521,0.0198647862999803,0.0413668618338622,0.197171875252674,0.597813445061384,5
"392",-0.55584560624705,47.522887005902,0.136293188323985,0.0196932048194463,0.0710068184985363,0.20147259354587,0.571534194812163,5
"393",-0.220946203142205,47.522887005902,0.140931011881816,0.0155743137647109,0.0350476429342874,0.241165575787392,0.567281455631793,5
"394",0.113953199962641,47.522887005902,0.153576507463408,0.0239694728160393,0.0481999346757806,0.262252670537883,0.512001414506889,5
"395",0.44885260306749,47.522887005902,0.16533632915526,0.0410776002969658,0.0386460599671869,0.282851908577889,0.472088102002698,5
"396",0.783752006172335,47.522887005902,0.157309371730233,0.0715620656457167,0.0225655486979919,0.316862783740539,0.431700230185519,5
"397",1.11865140927718,47.522887005902,0.101590947976947,0.050796869828091,0.0198214270466662,0.341805378421313,0.485985376726983,5
"398",1.45355081238203,47.522887005902,0.10463355858941,0.0304513959405598,0.023128173951796,0.307501334368541,0.534285537149693,5
"399",1.78845021548687,47.522887005902,0.122330901746304,0.0193564367430113,0.0281161777372952,0.250263696249756,0.579932787523634,5
"400",2.12334961859172,47.522887005902,0.129299759488995,0.0133763066578542,0.030792589728498,0.20203831226019,0.624493031864462,5
"401",2.45824902169656,47.522887005902,0.135347981288635,0.0139673300954334,0.0371516879784962,0.175587935532907,0.637945065104529,5
"402",2.79314842480141,47.522887005902,0.142612966571656,0.0218578808519187,0.0626144208646745,0.150926645388127,0.621988086323624,5
"403",3.12804782790626,47.522887005902,0.14662351660488,0.0328163452952377,0.118801124118116,0.133844242741517,0.567914771240249,5
"404",3.4629472310111,47.522887005902,0.155027908807378,0.0470949640318822,0.242827909157556,0.0695706610423392,0.485478556960845,5
"405",3.79784663411595,47.522887005902,0.0868931416723866,0.0240663113922357,0.08945982963773,0.0214207404582484,0.142361778686223,-1
"406",4.13274603722079,47.522887005902,0.0926780743984348,0.0234713811141557,0.044359790041984,0.0140430787852338,0.0520049827639784,-1
"407",4.46764544032564,47.522887005902,0.100105274460905,0.0370459781620937,0.0340832817723272,0.0103897913422611,0.0202512934199724,-1
"408",4.80254484343049,47.522887005902,0.118096936539952,0.13946786555163,0.0389161809630778,0.0065197308362213,0.0074465660204485,-1
"409",5.13744424653533,47.522887005902,0.231775027059271,0.64978086321849,0.099194304281267,0.0093681852952747,0.00988162014569729,1
"410",5.47234364964018,47.522887005902,0.177451721734086,0.72356196223455,0.0798284620371512,0.00813478408809863,0.0110230699061146,1
"411",5.80724305274503,47.522887005902,0.139058960945161,0.787425265906133,0.0567359547307835,0.00603686427338499,0.0107429541445375,1
"412",6.14214245584987,47.522887005902,0.110832256950603,0.814524595149639,0.0608393750261411,0.0039776659155418,0.00982610695807518,1
"413",6.47704185895472,47.522887005902,0.0818620036511593,0.853771536973049,0.0536486147249954,0.0024776499626765,0.00824019468812005,1
"414",6.81194126205956,47.522887005902,0.0535547639783971,0.921304812211969,0.0169550174986208,0.00147106759886813,0.00671433871214447,1
"415",7.14684066516441,47.522887005902,0.0799657107344527,0.884359738224821,0.0274231904024999,0.00241428473225803,0.0058370759059687,1
"416",7.48174006826926,47.522887005902,0.0682040913916982,0.907109569143017,0.0142499747912968,0.00353876259540654,0.006897602078581,1
"417",7.8166394713741,47.522887005902,0.134242305927586,0.820403364230331,0.0166953419792007,0.00453989848508274,0.0241190893778002,1
"418",8.15153887447895,47.522887005902,0.0409232153948617,0.940641944517133,0.0181131452461288,0.000119923380592522,0.000201771461283787,1
"419",8.48643827758379,47.522887005902,0.0310010703269059,0.942025930018977,0.026611777984029,0.000121707306919904,0.000239514363168356,1
"420",8.82133768068864,47.522887005902,0.056199540970602,0.926166108020507,0.0131523992089958,0.00106896051658739,0.00341299128330741,1
"421",9.15623708379349,47.522887005902,0.104382750892756,0.884902176572848,0.00314701885992941,0.00109224807524722,0.00647580559921964,1
"422",9.49113648689833,47.522887005902,0.343134210450947,0.626352547454374,0.010443115636811,0.00878774044040101,0.011282386017467,1
"423",9.82603589000318,47.522887005902,0.196098914000198,0.178159667054154,0.000106358449028496,0.000128395817155135,0.000538550196789288,-1
"424",10.160935293108,47.522887005902,0.0719071484311983,0.139718250063603,9.64437496692433e-05,0.000121698021824172,0.000225288148751015,-1
"425",10.4958346962129,47.522887005902,0.19177047460199,0.803704983403971,0.000308939860574033,0.000384055302830917,0.0038315468306336,1
"426",10.8307340993177,47.522887005902,0.0483516553270555,0.00733378719073563,8.14900997539606e-05,9.77105279272524e-05,0.000157871190444218,-1
"427",11.1656335024226,47.522887005902,0.0366113660179901,0.000191600362540191,5.26477915880999e-05,6.8236295520367e-05,0.000102122858598519,-1
"428",11.5005329055274,47.522887005902,0.0816514710052338,0.00646413132216297,7.53663876263333e-05,0.000101815639594717,0.000193328639607177,-1
"429",11.8354323086323,47.522887005902,0.0382350644645806,0.000232068365364288,6.05480562078993e-05,7.77479377340174e-05,0.0001250398936307,-1
"430",12.1703317117371,47.522887005902,0.00942794104249781,7.16721395728937e-05,3.27364568735855e-05,3.96466750796131e-05,4.43282246150889e-05,-1
"431",12.5052311148419,47.522887005902,0.094774439547251,0.0355920167133172,9.02160242594187e-05,0.000111906727812893,0.000210981823914385,-1
"432",12.8401305179468,47.522887005902,0.128944072408444,0.0483357823897402,8.79187926980891e-05,0.000119597812741231,0.000219747832654118,-1
"433",13.1750299210516,47.522887005902,0.0688945827153788,0.000491076664264248,6.16988755415848e-05,7.68588503762777e-05,0.000126440657907957,-1
"434",13.5099293241565,47.522887005902,0.0788082365561832,0.00901657141207594,6.70002087075713e-05,7.26035544244411e-05,0.000157990217643549,-1
"435",13.8448287272613,47.522887005902,0.0196348747884512,0.000194793448992476,3.8745190962012e-05,4.24863964934211e-05,7.84884873683543e-05,-1
"436",14.1797281303662,47.522887005902,0.000495598797583,1.64910735675421e-05,9.04779888707906e-06,1.05072378938416e-05,6.12713475189267e-06,-1
"437",14.514627533471,47.522887005902,0.000983107212460997,7.1876461732568e-05,1.70733825921937e-05,2.04551018074019e-05,1.6002864761323e-05,-1
"438",14.8495269365759,47.522887005902,0.00099389700456066,8.40254129605666e-05,1.80127184166035e-05,2.16540501708657e-05,1.84862349456189e-05,-1
"439",15.1844263396807,47.522887005902,0.000687539184263592,7.05478321588624e-05,1.51209265276225e-05,1.81731309341797e-05,1.55387525914171e-05,-1
"440",15.5193257427856,47.522887005902,0.000477703585068421,5.85251614890543e-05,1.26137346364174e-05,1.51512327533641e-05,1.26788824631765e-05,-1
"441",15.8542251458904,47.522887005902,0.000190310097557206,2.85852168672384e-05,7.94714629468466e-06,9.54138167508575e-06,6.44333098473527e-06,-1
"442",16.1891245489953,47.522887005902,0.000213184184364256,3.08053719650788e-05,8.39746438473884e-06,1.00794251586805e-05,6.77098335414694e-06,-1
"443",16.5240239521001,47.522887005902,0.000370458141731681,4.14029545264793e-05,1.10588800810331e-05,1.32738999750223e-05,1.01608918131663e-05,-1
"444",-4.23973904040036,47.8569809574409,0.199752395735156,0.0120692329821328,0.00839991596974869,0.0226871819140611,0.757091273398902,5
"445",-3.90483963729551,47.8569809574409,0.160434465003777,0.00867148976891285,0.00456299090897913,0.0222482866787065,0.804082767639624,5
"446",-3.56994023419066,47.8569809574409,0.140806462554521,0.00305704218060765,0.00427420034917954,0.0167029920267484,0.835159302888943,5
"447",-3.23504083108582,47.8569809574409,0.128956745744894,0.00425981215435449,0.0100676290533959,0.0280417447924216,0.828674068254934,5
"448",-2.90014142798097,47.8569809574409,0.117176781599555,0.0110786494080904,0.0142529541195873,0.107817458182936,0.749674156689831,5
"449",-2.56524202487613,47.8569809574409,0.118946646212119,0.0115653153443753,0.0181532268861612,0.125081533422659,0.726253278134685,5
"450",-2.23034262177128,47.8569809574409,0.117725058598442,0.00702294566092495,0.0144087751379362,0.148315202393971,0.712528018208726,5
"451",-1.89544321866644,47.8569809574409,0.116022809133942,0.00650304300690368,0.0114947703318938,0.212718010751286,0.653261366775974,5
"452",-1.56054381556159,47.8569809574409,0.119044539575741,0.00815034501962111,0.0161590091793763,0.223702280521428,0.632943825703834,5
"453",-1.22564441245674,47.8569809574409,0.119887128919397,0.0114994363278738,0.0285476522673602,0.202730632561757,0.637335149923612,5
"454",-0.890745009351896,47.8569809574409,0.123471831398336,0.0215372028737261,0.0644124883045902,0.203867410501847,0.5867110669215,5
"455",-0.55584560624705,47.8569809574409,0.12586257048962,0.0201454396356631,0.0587437270037028,0.233177402773002,0.562070860098012,5
"456",-0.220946203142205,47.8569809574409,0.125645717094303,0.0109072845976205,0.0401943795881264,0.288282911690076,0.534969707029874,5
"457",0.113953199962641,47.8569809574409,0.125625075629024,0.0143360725163106,0.175011489707143,0.248547700307756,0.436479661839766,5
"458",0.44885260306749,47.8569809574409,0.139593637949404,0.0272780298093873,0.0927248314614596,0.271512205708244,0.468891295071506,5
"459",0.783752006172335,47.8569809574409,0.128260541257047,0.0345420346039306,0.0388083120513022,0.302469104944927,0.495920007142794,5
"460",1.11865140927718,47.8569809574409,0.0935550446842095,0.038158654652754,0.026605378843376,0.337666333590885,0.504014588228776,5
"461",1.45355081238203,47.8569809574409,0.100542760333116,0.0265280702760113,0.0322077649108668,0.29974818393206,0.540973220547946,5
"462",1.78845021548687,47.8569809574409,0.121575018386849,0.0161035456932464,0.0420463310994951,0.248575352487612,0.571699752332798,5
"463",2.12334961859172,47.8569809574409,0.140400127901915,0.01283943016684,0.0542833015493489,0.187564433336343,0.604912707045553,5
"464",2.45824902169656,47.8569809574409,0.152070228661933,0.0138862729898153,0.0684684643128907,0.148280450504888,0.617294583530474,5
"465",2.79314842480141,47.8569809574409,0.160093818349426,0.0198860493512448,0.101991669766406,0.111805455936174,0.606223006596749,5
"466",3.12804782790626,47.8569809574409,0.153579210209725,0.0326513300932991,0.19576007364435,0.0855864307254337,0.532422955327193,5
"467",3.4629472310111,47.8569809574409,0.104846045571451,0.0514087301402957,0.534606217993847,0.0526021236891264,0.25653688260528,2
"468",3.79784663411595,47.8569809574409,0.0879174910620813,0.0322979527258251,0.176483737386788,0.0437507802191475,0.172121583193275,-1
"469",4.13274603722079,47.8569809574409,0.0975792036569719,0.0283861026537589,0.0605160423192323,0.0425057377929598,0.157007803698567,-1
"470",4.46764544032564,47.8569809574409,0.0997290011304129,0.032616436811848,0.0417483937520455,0.0301288285613521,0.0655903555643262,-1
"471",4.80254484343049,47.8569809574409,0.103250617077281,0.072387130050169,0.043981671656088,0.022360227003861,0.0271207292870414,-1
"472",5.13744424653533,47.8569809574409,0.203908639198598,0.598428739096855,0.132931064572773,0.0368210834405794,0.0279104736911945,1
"473",5.47234364964018,47.8569809574409,0.143141517504348,0.691284642029866,0.132535212501899,0.0192324757111611,0.0138061522527259,1
"474",5.80724305274503,47.8569809574409,0.196653106853153,0.616121025975871,0.150493483548206,0.0166675471327125,0.0200648364900569,1
"475",6.14214245584987,47.8569809574409,0.143235300184721,0.648992734291051,0.184627804660318,0.00878330320175478,0.0143608576621553,1
"476",6.47704185895472,47.8569809574409,0.0837585707179024,0.763670463421343,0.141040861548605,0.0037422190713414,0.00778788524080808,1
"477",6.81194126205956,47.8569809574409,0.0786030286595113,0.860058155672788,0.0509980545350864,0.00299224566026317,0.00734851547235164,1
"478",7.14684066516441,47.8569809574409,0.0988275885833242,0.821269271970177,0.0708238819330497,0.00302878876310805,0.00605046875034059,1
"479",7.48174006826926,47.8569809574409,0.100029484158769,0.812670120162396,0.0808252915726389,0.00232649504215568,0.00414860906404013,1
"480",7.8166394713741,47.8569809574409,0.075930993194185,0.892771203832927,0.0228310953625199,0.00176222176272769,0.00670448584764075,1
"481",8.15153887447895,47.8569809574409,0.0638652875146128,0.904895324225484,0.0257883368352081,0.000149283898755106,0.00530176752594007,1
"482",8.48643827758379,47.8569809574409,0.0458152098660083,0.907571752484549,0.0406737678031376,0.000133842003389493,0.00580542784291565,1
"483",8.82133768068864,47.8569809574409,0.0757070515672736,0.824634791398934,0.0582926999444997,0.0140967488270938,0.0272687082621992,1
"484",9.15623708379349,47.8569809574409,0.133441635627723,0.802552265804184,0.0310868638668452,0.0150087222124037,0.0179105124888448,1
"485",9.49113648689833,47.8569809574409,0.0311353332289319,0.000292910833474633,0.000101258350511685,0.000103636650856101,0.000127410689476031,-1
"486",9.82603589000318,47.8569809574409,0.0384759854762474,0.000262802745381125,8.65579444161824e-05,9.01763568397163e-05,0.000110229752957155,-1
"487",10.160935293108,47.8569809574409,0.268210047468714,0.726248445894106,0.000366268471008726,0.00241609784797836,0.00275914031819283,1
"488",10.4958346962129,47.8569809574409,0.124077626581789,0.858830478550083,0.00499006435865205,0.00236422231211982,0.00973760819735552,1
"489",10.8307340993177,47.8569809574409,0.30892756690749,0.688266218317323,0.00182575971447538,0.000358282451900894,0.000622172608811298,1
"490",11.1656335024226,47.8569809574409,0.0639211432276362,0.0163442954254658,8.72951573754209e-05,9.38091490401861e-05,0.000145175665015646,-1
"491",11.5005329055274,47.8569809574409,0.0297941621883726,0.00021942029042964,5.7071882776366e-05,6.73029805330733e-05,9.75020673194432e-05,-1
"492",11.8354323086323,47.8569809574409,0.0198613403755269,0.000161141401712097,4.95158530251231e-05,5.72593864872784e-05,7.26201215398935e-05,-1
"493",12.1703317117371,47.8569809574409,0.0329962454261124,0.000261779731666548,6.85501083639851e-05,6.97123613671128e-05,9.94731342235145e-05,-1
"494",12.5052311148419,47.8569809574409,0.257379626455734,0.718868715708844,0.0158962889084628,0.00158249641191206,0.00627287251504744,1
"495",12.8401305179468,47.8569809574409,0.390179700678727,0.595560878148302,0.00638483321644764,0.0020869489807061,0.00578763897581711,1
"496",13.1750299210516,47.8569809574409,0.489840442932204,0.50882466787962,0.000243212000076997,0.000296716860711301,0.00079496032738796,1
"497",13.5099293241565,47.8569809574409,0.130292792918275,0.0462097493132299,8.29402954464623e-05,8.77500431986995e-05,0.000201729735632758,-1
"498",13.8448287272613,47.8569809574409,0.0167798043552996,0.000162999372273127,3.42980460523986e-05,3.66188987184891e-05,6.79713683030852e-05,-1
"499",14.1797281303662,47.8569809574409,0.00112860839776703,3.61435716387676e-05,1.17963642716512e-05,1.33109375665469e-05,1.33026865634067e-05,-1
"500",14.514627533471,47.8569809574409,0.000459255938102121,4.70179403333957e-05,1.21435000059334e-05,1.46417873641198e-05,9.71087144890638e-06,-1
"501",14.8495269365759,47.8569809574409,0.000416026298935078,4.51947326209726e-05,1.18882966108901e-05,1.43346044916821e-05,1.00395194343025e-05,-1
"502",15.1844263396807,47.8569809574409,0.000237020058974227,2.99794180131463e-05,8.93605309467864e-06,1.07426764843295e-05,7.18827035871101e-06,-1
"503",15.5193257427856,47.8569809574409,0.000275322465779433,3.78672496724904e-05,9.60501066175171e-06,1.1536252568193e-05,8.56570974098961e-06,-1
"504",15.8542251458904,47.8569809574409,0.000131391930616605,2.26503666681412e-05,6.629981730172e-06,7.95517093189629e-06,5.11675105830853e-06,-1
"505",16.1891245489953,47.8569809574409,2.24769572441254e-05,6.11009005789844e-06,2.73736747241203e-06,3.28396863990848e-06,1.54950115403443e-06,-1
"506",16.5240239521001,47.8569809574409,4.74471030561051e-06,9.48009475058721e-07,1.25418616387981e-06,1.50491065023492e-06,3.80518254525568e-07,-1
"507",16.858923355205,47.8569809574409,0.000538854153834426,5.45066715063764e-05,1.33533990135925e-05,1.60251129636918e-05,1.30186375414693e-05,-1
"508",-4.23973904040036,48.1910749089798,0.173981780994586,0.00573015992838569,0.00625464058289511,0.016219457128988,0.797813961365145,5
"509",-3.90483963729551,48.1910749089798,0.154348878431086,0.00049420464495383,0.000190987300769273,0.00891534411402671,0.836050585509164,5
"510",-3.56994023419066,48.1910749089798,0.130417721334153,0.000600665683416496,0.000276740722914575,0.00285527181534113,0.865849600444174,5
"511",-3.23504083108582,48.1910749089798,0.110299909537424,0.000648520923100283,0.0126179006786822,0.0126325407235252,0.863801128137269,5
"512",-2.90014142798097,48.1910749089798,0.095069731093425,0.00693526740279736,0.0244224710827637,0.0437130170890389,0.829859513331975,5
"513",-2.56524202487613,48.1910749089798,0.0910214023713465,0.00861980800511098,0.0204603921931743,0.0824116501348656,0.797486747295503,5
"514",-2.23034262177128,48.1910749089798,0.0890097783417439,0.00578152470642397,0.0139410941383428,0.110882499526842,0.780385103286647,5
"515",-1.89544321866644,48.1910749089798,0.0875663822101716,0.0060367746858365,0.0104791724626094,0.194512377056929,0.701405293584454,5
"516",-1.56054381556159,48.1910749089798,0.0936098616023449,0.00886745053642303,0.0179903362758695,0.221998019616817,0.657534331968545,5
"517",-1.22564441245674,48.1910749089798,0.0910235381570726,0.0118794391864808,0.0343802664900587,0.197783825172335,0.664932930994053,5
"518",-0.890745009351896,48.1910749089798,0.0991687276452655,0.0216578941714719,0.0696240168721317,0.202904756290099,0.606644605021032,5
"519",-0.55584560624705,48.1910749089798,0.108922093603239,0.020238153418293,0.050782167797289,0.253803818448886,0.566253766732293,5
"520",-0.220946203142205,48.1910749089798,0.109892284491314,0.014141927125782,0.0255842596782074,0.309656786336864,0.540724742367833,5
"521",0.113953199962641,48.1910749089798,0.112881824960136,0.0256090035064959,0.0735617098384083,0.263874498349358,0.524072963345602,5
"522",0.44885260306749,48.1910749089798,0.121387926709093,0.0258268926457533,0.0782310037568434,0.258813889725159,0.515740287163151,5
"523",0.783752006172335,48.1910749089798,0.123479350274994,0.0267029308883667,0.0550488769800893,0.269509492839242,0.525259349017308,5
"524",1.11865140927718,48.1910749089798,0.117226612574648,0.0269815035362441,0.0535493335564216,0.268485187360753,0.533757362971934,5
"525",1.45355081238203,48.1910749089798,0.115989977797384,0.0235157883193101,0.07406958995458,0.246409692927761,0.540014951000965,5
"526",1.78845021548687,48.1910749089798,0.127591627551927,0.0195475697012368,0.0883027285457588,0.219152887318725,0.545405186882352,5
"527",2.12334961859172,48.1910749089798,0.145386064945355,0.0202982648535914,0.102903143022221,0.177927657108064,0.553484870070768,5
"528",2.45824902169656,48.1910749089798,0.160214913188519,0.0257071488788822,0.119680191016515,0.147910877201323,0.546486869714761,5
"529",2.79314842480141,48.1910749089798,0.166339239311376,0.030089705740742,0.138525160262216,0.121067675693091,0.543978218992576,5
"530",3.12804782790626,48.1910749089798,0.162600491123001,0.0323711233969452,0.185273196650368,0.0903669355368992,0.529388253292786,5
"531",3.4629472310111,48.1910749089798,0.151312575344847,0.0412718645495413,0.247185565531956,0.103133045226825,0.457096949346831,5
"532",3.79784663411595,48.1910749089798,0.158597281369539,0.0662272545195295,0.163741837142288,0.178443843532751,0.432989783435892,5
"533",4.13274603722079,48.1910749089798,0.174423292316063,0.0706913519168638,0.0917385390848261,0.233353720333582,0.429793096348664,5
"534",4.46764544032564,48.1910749089798,0.103361623692017,0.0294579296931361,0.0469783224978172,0.117525976392639,0.186808363671783,-1
"535",4.80254484343049,48.1910749089798,0.0991464190462745,0.0444561075877578,0.0452260462805525,0.117056491760409,0.0956621589035998,-1
"536",5.13744424653533,48.1910749089798,0.0928810752270983,0.0918684137717142,0.0563491785906617,0.0859873779435372,0.0399569804512836,-1
"537",5.47234364964018,48.1910749089798,0.0827126872778563,0.121844616798025,0.0649641619465699,0.031997895848067,0.0245271949388995,-1
"538",5.80724305274503,48.1910749089798,0.0739064861127396,0.0811964012369038,0.0770993340867386,0.0178039183538521,0.0197716899389644,-1
"539",6.14214245584987,48.1910749089798,0.0679252445912607,0.0930471072015278,0.114213278719633,0.0104443551377085,0.0151370974661463,-1
"540",6.47704185895472,48.1910749089798,0.0637889087324745,0.134741880133639,0.102679737087162,0.00579974212784818,0.00800389762047487,-1
"541",6.81194126205956,48.1910749089798,0.0672940491460644,0.181876983988379,0.0726112344932159,0.00476621768052508,0.00698212800524865,-1
"542",7.14684066516441,48.1910749089798,0.204302154916603,0.549367656977499,0.218493914044105,0.0118163491468832,0.0160199249149091,1
"543",7.48174006826926,48.1910749089798,0.133601826247712,0.706108868549384,0.143635583264597,0.0069922254854519,0.00966149645285488,1
"544",7.8166394713741,48.1910749089798,0.0787979854818149,0.861265523626874,0.0490039591656106,0.0036949504396878,0.00723758128601255,1
"545",8.15153887447895,48.1910749089798,0.103444496645899,0.822411143826843,0.0520878282204755,0.00633562549649252,0.0157209058102902,1
"546",8.48643827758379,48.1910749089798,0.124100724039284,0.744597952131231,0.0756988381725774,0.0204138080338569,0.0351886776230507,1
"547",8.82133768068864,48.1910749089798,0.104077167462025,0.751703988907424,0.0733543172529388,0.0396634372861841,0.0312010890914273,1
"548",9.15623708379349,48.1910749089798,0.0793806247950836,0.844829549702934,0.0390471732573045,0.0234337746887091,0.0133088775559685,1
"549",9.49113648689833,48.1910749089798,0.10885980590999,0.85688040548412,0.0294556083208636,0.00426556137639644,0.000538618908630238,1
"550",9.82603589000318,48.1910749089798,0.0874294113872896,0.883765639618419,0.025264866235972,0.00245637209606657,0.00108371066225295,1
"551",10.160935293108,48.1910749089798,0.146528601267796,0.807894654082638,0.0146484625148242,0.00799281241473597,0.0229354697200053,1
"552",10.4958346962129,48.1910749089798,0.152595490660524,0.810188415483093,0.00981064461169197,0.00568984826630013,0.0217156009783916,1
"553",10.8307340993177,48.1910749089798,0.17824575993291,0.799063303717196,0.0131960176373314,0.00140184701424035,0.00809307169832179,1
"554",11.1656335024226,48.1910749089798,0.0703823324696583,0.18251527072519,0.000112396275322935,0.00011381329471083,0.000196485150255755,-1
"555",11.5005329055274,48.1910749089798,0.00594767688252902,0.000108480961528838,3.39577435182565e-05,3.49765174159526e-05,4.12838487108084e-05,-1
"556",11.8354323086323,48.1910749089798,0.00559868077241797,6.5414423774388e-05,2.93302219090422e-05,3.07307030982915e-05,2.6303557377791e-05,-1
"557",12.1703317117371,48.1910749089798,0.0203813837291313,0.000175401778833525,5.59026399857009e-05,5.36760044699835e-05,6.40404698171994e-05,-1
"558",12.5052311148419,48.1910749089798,0.0255935753668602,0.00020039797495361,5.87518037054827e-05,5.6122659834207e-05,7.69033669788019e-05,-1
"559",12.8401305179468,48.1910749089798,0.0916924223549326,0.0131452500161557,9.47909832052627e-05,9.75644692895527e-05,0.000158591115856247,-1
"560",13.1750299210516,48.1910749089798,0.0919131513594921,0.00717150038005347,8.80355264423787e-05,8.87956983047858e-05,0.000154654233347493,-1
"561",13.5099293241565,48.1910749089798,0.00731546572395988,4.01381371321825e-05,2.52395657300748e-05,2.24985721883047e-05,2.53444398366145e-05,-1
"562",13.8448287272613,48.1910749089798,0.0038941686917256,5.43354399627414e-05,2.15276305816897e-05,1.90219306979206e-05,2.28821655634942e-05,-1
"563",14.1797281303662,48.1910749089798,5.59578188134535e-05,2.90411794829802e-06,3.30944153813701e-06,3.56459325450572e-06,1.1012280787704e-06,-1
"564",14.514627533471,48.1910749089798,0.000394604990393692,4.83346078236262e-05,1.17574977488418e-05,1.42054347270257e-05,9.62740910265401e-06,-1
"565",14.8495269365759,48.1910749089798,0.000213907162910145,2.88626431093574e-05,8.6507937006814e-06,1.04265961727152e-05,6.59266327278951e-06,-1
"566",15.1844263396807,48.1910749089798,0.000298550259041295,3.91565183953855e-05,1.01111910228072e-05,1.21565211671441e-05,8.61460600514641e-06,-1
"567",15.5193257427856,48.1910749089798,0.000143473480945579,2.41732126262083e-05,6.98107012249327e-06,8.38126453748743e-06,5.43435918714865e-06,-1
"568",15.8542251458904,48.1910749089798,0.000132902491231622,2.66774043830521e-05,6.71372262926244e-06,8.04745826185006e-06,5.55895470141424e-06,-1
"569",16.1891245489953,48.1910749089798,3.05130425838483e-05,9.33645848330375e-06,3.21449284595813e-06,3.85204425621139e-06,2.1129200793236e-06,-1
"570",16.5240239521001,48.1910749089798,3.48853925337603e-05,9.27519875927258e-06,3.41438693132692e-06,4.09556321014069e-06,2.2808436327184e-06,-1
"571",16.858923355205,48.1910749089798,0.000460814690159676,5.16683841555616e-05,1.23741929082461e-05,1.48483049027997e-05,1.16584299126707e-05,-1
"572",-4.5746384435052,48.5251688605187,0.119452843626714,0.00364116611718707,0.00654830282031602,0.0168438690576012,0.853513818378182,5
"573",-4.23973904040036,48.5251688605187,0.13568593291901,0.000566953159350182,0.00318364988785286,0.00916714206790009,0.851396321965887,5
"574",-3.90483963729551,48.5251688605187,0.151441810059469,0.000730742321906482,0.000329489050303425,0.00219827124471163,0.845299687323609,5
"575",-3.56994023419066,48.5251688605187,0.00975771333357889,7.49242478650109e-05,5.97123552796619e-05,7.81680045546718e-05,0.000160990564633158,-1
"576",-3.23504083108582,48.5251688605187,0.0952836221497493,0.000754286160746326,0.0184159555921159,0.00783217773667024,0.877713958360718,5
"577",-2.90014142798097,48.5251688605187,0.0594017931126246,0.0210754716354169,0.0495155781867461,0.0626036920550634,0.807403465010149,5
"578",-2.56524202487613,48.5251688605187,0.0721626615597368,0.00989253395517758,0.0244977682522357,0.0556062837365606,0.837840752496289,5
"579",-2.23034262177128,48.5251688605187,0.0704971827120945,0.00528274766151154,0.0141607699876792,0.0545486785522573,0.855510621086457,5
