"","lon","lat","P0","P1","P2","P3","P5","label"
"334",-1.22564441245674,47.1887930543631,0.0870392343008834,2.74509847938714e-06,0.000199703379042007,1.15921866090247e-06,4.36554088986197e-05,-1
"335",-0.890745009351896,47.1887930543631,0.0871296236838588,3.50247910973573e-06,0.000170981420879625,1.20469364179965e-06,1.41326095220144e-05,-1
"336",-0.55584560624705,47.1887930543631,0.0588718727652,5.220170644875e-06,1.11929964615641e-05,3.35254913300184e-06,1.15738957227412e-06,-1
"337",-0.220946203142205,47.1887930543631,0.0686860611638858,1.46884323543071e-05,0.000170528543846975,2.2644699455343e-05,0.00158791600759097,-1
"338",0.113953199962641,47.1887930543631,0.0873807753696161,3.15957818186381e-05,0.0013178286054072,6.21896608697236e-05,0.0184118954830627,-1
"339",0.44885260306749,47.1887930543631,0.0879173273953849,5.5384783818327e-05,0.00474476138930705,0.00373438778996022,0.0908632210754018,-1
"340",0.783752006172335,47.1887930543631,0.170314574348746,0.000171732475773598,0.0261662867814347,0.345323134425678,0.458024271968367,5
"341",1.11865140927718,47.1887930543631,0.135605675718304,0.000145323717078924,0.0247157535097828,0.479549282696247,0.359983964358587,3
"342",1.45355081238203,47.1887930543631,0.118714992210583,0.000141571029631076,0.0312061131845819,0.521225041068342,0.328712282506862,3
"343",1.78845021548687,47.1887930543631,0.121613137258036,0.000144473539006671,0.0308937819432742,0.503660020481769,0.343688586777914,3
"344",2.12334961859172,47.1887930543631,0.112643781104307,0.000140035560586932,0.020938781996644,0.527951626710304,0.338325774628158,3
"345",2.45824902169656,47.1887930543631,0.0934681739398904,0.000144719974883408,0.0228712275124938,0.562231578921871,0.321284299650861,3
"346",2.79314842480141,47.1887930543631,0.155789410681069,0.000184821958212159,0.0392469163895295,0.509306037784484,0.295472813186705,3
"347",3.12804782790626,47.1887930543631,0.212850934484222,0.000228248950495681,0.0641058250943493,0.450681436499247,0.272133554971686,3
"348",3.4629472310111,47.1887930543631,0.0873349791140543,8.44732889384759e-05,0.0137466512072449,0.0451137553731651,0.0657330344767539,-1
"349",3.79784663411595,47.1887930543631,0.0873953645135793,7.16109015126366e-05,0.00604021761906145,0.00522695121169152,0.0383753785453325,-1
"350",4.13274603722079,47.1887930543631,0.0873955785374085,6.8813671325881e-05,0.00478960197613246,0.00618070062863287,0.0405338277550075,-1
"351",4.46764544032564,47.1887930543631,0.08739514253656,7.4074109338792e-05,0.00640279394027624,0.0421777307260635,0.0714595072308515,-1
"352",4.80254484343049,47.1887930543631,0.0865324409640912,8.49217592843762e-05,0.00900900028479923,0.199097874056787,0.134626736003937,-1
"353",5.13744424653533,47.1887930543631,0.134036362372483,0.000138927171153086,0.014196837918857,0.588652616238234,0.262975256299273,3
"354",5.47234364964018,47.1887930543631,0.0874611269702852,7.93742190702988e-05,0.00434473887107942,0.0511832971853666,0.0552389023334314,-1
"355",5.80724305274503,47.1887930543631,0.0705307271839977,6.51058334753267e-05,0.000499259203550831,9.22892079659592e-05,0.00896823036154292,-1
"356",6.14214245584987,47.1887930543631,0.0651970779131557,8.09997176974047e-05,0.00229604698433971,0.000108045416213274,0.0194695718741689,-1
"357",6.47704185895472,47.1887930543631,0.087364869206566,0.00333899895579725,0.0279392220750103,0.167029061421974,0.11980769455032,-1
"358",6.81194126205956,47.1887930543631,0.103021848301812,0.0471146867762398,0.096780866922832,0.476865551123541,0.276217046875576,3
"359",7.14684066516441,47.1887930543631,0.233798629781872,0.0208189904363159,0.0675919915081875,0.386613209355967,0.291177178917657,3
"360",7.48174006826926,47.1887930543631,0.0267268701029613,8.22061532821564e-05,0.0012307609611055,9.5737843997194e-05,0.0209317699045869,-1
"361",7.8166394713741,47.1887930543631,0.0179751909442135,9.27769365707932e-05,0.00101725505128486,0.00321992061426291,0.0171118381058371,-1
"362",8.15153887447895,47.1887930543631,0.189629041642256,0.143953643105917,0.0332824723152687,0.438646093779247,0.194488749157311,3
"363",8.48643827758379,47.1887930543631,0.31874206857887,0.43320054491102,0.00847343170748501,0.031749469711198,0.207834485091427,1
"364",8.82133768068864,47.1887930543631,0.0643961863508381,0.0507352965835313,0.0320735460674833,8.87448400670404e-05,0.0170148487376822,-1
"365",9.15623708379349,47.1887930543631,0.0550681392738059,6.99531899874912e-05,0.0570442022068466,6.77520710864445e-05,0.0247508724653755,-1
"366",9.49113648689833,47.1887930543631,0.470408776215974,0.000180199738058437,0.176331619911235,0.0020192375357006,0.351060166599033,0
"367",9.82603589000318,47.1887930543631,0.0739659855000481,7.51905364986995e-05,0.000143750551495889,6.98891711996728e-05,0.0108823480042538,-1
"368",10.160935293108,47.1887930543631,0.0873723760359981,9.7108721781604e-05,0.0131984631427138,0.000101767553938178,0.037898926173574,-1
"369",10.4958346962129,47.1887930543631,0.0873972055108022,0.00108977801943354,0.0312125504708698,0.00465165478121891,0.0864917959963005,-1
"370",10.8307340993177,47.1887930543631,0.0882038415226517,0.0235570042303166,0.0253868484187015,0.0110255991138073,0.127541403264006,-1
"371",11.1656335024226,47.1887930543631,0.145920942239305,0.0533635921785717,0.0100622737187367,0.0142456718492077,0.0910885255955159,-1
"372",11.5005329055274,47.1887930543631,0.176012624437389,0.0169209026219076,0.00180211887527898,0.000109466576087348,0.0240081736183315,-1
"373",11.8354323086323,47.1887930543631,0.0874886263261077,7.80141338119634e-05,0.00134246443745667,6.39223487015175e-05,0.00876651946268548,-1
"374",12.1703317117371,47.1887930543631,0.0871013990237924,4.4150371437762e-05,0.000751770889844957,3.24834648383637e-05,0.00227215257545166,-1
"375",12.5052311148419,47.1887930543631,0.0860713756781237,2.23291609144659e-05,0.000254331372610008,1.37443089136701e-05,0.000410288772961952,-1
"376",12.8401305179468,47.1887930543631,0.0576759931265951,1.0334881565545e-05,8.27873381767139e-06,3.87871498675603e-06,1.39593393766337e-05,-1
"377",13.1750299210516,47.1887930543631,0.0766905685482203,1.55633345200481e-05,5.20646168389517e-05,7.04148152780321e-06,0.000183826220475669,-1
"378",13.5099293241565,47.1887930543631,0.0867777177490691,3.55031252953012e-05,0.0017644368036335,2.28105692794641e-05,0.00482104612651703,-1
"379",13.8448287272613,47.1887930543631,0.0873669101440936,4.6414428863267e-05,0.00209057157361939,2.71098973617929e-05,0.00548405708960567,-1
"380",14.1797281303662,47.1887930543631,0.0865206289866232,5.30660081167057e-05,0.000464062767261316,2.41015972455758e-05,0.00138458550337435,-1
"381",14.514627533471,47.1887930543631,0.0873786075639751,6.77802836623185e-05,0.000272552816733912,2.73864423563257e-05,0.000874439788550395,-1
"382",14.8495269365759,47.1887930543631,0.0825692727970587,7.97781992649022e-05,6.77211905032268e-05,2.55485387389998e-05,0.000394603841056003,-1
"383",15.1844263396807,47.1887930543631,0.0570105428143891,0.00106487439752632,6.69971745272774e-06,3.36556574609213e-05,0.000383097730863278,-1
"384",15.5193257427856,47.1887930543631,0.17131130696883,0.819784165604292,0.000240650856105526,0.000218029110927949,0.0084458474598448,1
"385",15.8542251458904,47.1887930543631,0.187985843582994,0.773548560826202,0.00753359086794049,0.000159933456854651,0.0307720712660087,1
"386",16.1891245489953,47.1887930543631,0.133751386897438,0.794418516259055,0.0275232706004713,0.00379048951010296,0.0405163367329323,1
"387",-2.23034262177128,47.522887005902,0.0871698657958354,3.84624757575466e-06,0.000552957602638426,4.71775887884538e-06,0.00046645734048558,-1
"388",-1.89544321866644,47.522887005902,0.0873472851844971,3.08071110022472e-06,0.000527285531582166,3.6224034261922e-06,0.000369540814388426,-1
"389",-1.56054381556159,47.522887005902,0.086979785379504,2.32757193554261e-06,0.000354011038618591,2.07839010238039e-06,0.000182296628666553,-1
"390",-1.22564441245674,47.522887005902,0.0873853064168403,2.27673316686232e-06,0.000394765759417206,1.32408516084768e-06,0.000127864519451023,-1
"391",-0.890745009351896,47.522887005902,0.0842093275801083,2.62483531381234e-06,0.000174526803441596,1.17510084706084e-06,4.39023286739855e-05,-1
"392",-0.55584560624705,47.522887005902,0.0214369295429856,4.19608890087491e-06,5.35944777400675e-06,4.12214212098857e-06,3.27187318363611e-05,-1
"393",-0.220946203142205,47.522887005902,0.0868604984885772,1.34172749150406e-05,0.000234793819511248,2.27902565397684e-05,0.00188849659682361,-1
"394",0.113953199962641,47.522887005902,0.0872885138350122,2.85188707213938e-05,0.00108553313769655,6.01278266405164e-05,0.0174869414529778,-1
"395",0.44885260306749,47.522887005902,0.0981895690859627,5.47592449494052e-05,0.00417235541687326,0.00942491244422385,0.105835578329248,-1
"396",0.783752006172335,47.522887005902,0.161829620263695,0.00011557068535699,0.0164763923064116,0.424731754838789,0.396846661905748,3
"397",1.11865140927718,47.522887005902,0.0933461378960993,0.000109122329366314,0.0139909322759664,0.616060518264414,0.276493289234154,3
"398",1.45355081238203,47.522887005902,0.105747704373602,0.000119898379053904,0.0242003100730731,0.586877034387924,0.283055052786346,3
"399",1.78845021548687,47.522887005902,0.116271531909715,0.0001307862417433,0.0373709847690681,0.532898411376206,0.313328285703268,3
"400",2.12334961859172,47.522887005902,0.14967707239455,0.000161841376118439,0.0367367729268149,0.472383834329269,0.341040478973248,3
"401",2.45824902169656,47.522887005902,0.0873517208164153,8.82553153107424e-05,0.0147551543595168,0.195954693689775,0.14350526208559,-1
"402",2.79314842480141,47.522887005902,0.087396397795008,8.19321353827929e-05,0.0123475866427688,0.0968809138686315,0.092159632480586,-1
"403",3.12804782790626,47.522887005902,0.0873901840980948,7.3045856497318e-05,0.00942085536396729,0.0184603133958533,0.051324496996693,-1
"404",3.4629472310111,47.522887005902,0.0857873866742441,5.98477637485526e-05,0.00410916094941009,0.00010362179600123,0.0220938340311194,-1
"405",3.79784663411595,47.522887005902,0.087098563015604,5.47968768172576e-05,0.00262689093541838,9.29533464043277e-05,0.0163393909852253,-1
"406",4.13274603722079,47.522887005902,0.0873952232470318,5.80890567103211e-05,0.00355185925692099,0.000108713649102862,0.0260068770819336,-1
"407",4.46764544032564,47.522887005902,0.0873954465343672,6.64258848261336e-05,0.00577021975850332,0.0189018985615288,0.0521001676745838,-1
"408",4.80254484343049,47.522887005902,0.0872405408063967,7.98353019560668e-05,0.0102204779624917,0.163317880043047,0.104630064169933,-1
"409",5.13744424653533,47.522887005902,0.150733191500045,0.000159997043718572,0.029501372706387,0.565524587481531,0.254080851268318,3
"410",5.47234364964018,47.522887005902,0.0880793666665014,8.92092083361718e-05,0.0145860001922772,0.192832885958548,0.086986234388657,-1
"411",5.80724305274503,47.522887005902,0.086147264475641,7.92468200885926e-05,0.00557699105855023,0.0431115350720766,0.0345144849827577,-1
"412",6.14214245584987,47.522887005902,0.0862177923972651,9.02494639287655e-05,0.00688327173399495,0.115842003651787,0.0488162856177122,-1
"413",6.47704185895472,47.522887005902,0.145895305069553,0.00265335893065469,0.0556037075101988,0.544864040237902,0.250983588251691,3
"414",6.81194126205956,47.522887005902,0.15262701789149,0.0288231601626713,0.146704651812955,0.321297030703417,0.350548139429467,5
"415",7.14684066516441,47.522887005902,0.156514376637001,0.0194019503595844,0.176094986537376,0.295325622316214,0.352663064149824,5
"416",7.48174006826926,47.522887005902,0.111776756458345,9.75659679874e-05,0.00748879635224706,0.0219181351944892,0.0870248342027773,-1
"417",7.8166394713741,47.522887005902,0.177908700590498,0.0393117527100926,0.0175570515948247,0.0774013431282103,0.107193557735971,-1
"418",8.15153887447895,47.522887005902,0.291353054845738,0.193616983645102,0.0390392217107493,0.227760816126534,0.248229923671877,0
"419",8.48643827758379,47.522887005902,0.00688280916847152,7.48876309879763e-05,0.00100290113202418,5.12673235049311e-05,0.00512152253342668,-1
"420",8.82133768068864,47.522887005902,0.0366240292508142,7.91823335562866e-05,0.000147676540212424,4.52689870024378e-05,0.00688814451314477,-1
"421",9.15623708379349,47.522887005902,0.0119543383896098,5.98035443057386e-05,0.000329547838068204,3.72899934174327e-05,0.000337467156775362,-1
"422",9.49113648689833,47.522887005902,0.268923482495504,0.00168837788158903,0.436366881588628,0.0101185201604958,0.282902737873783,2
"423",9.82603589000318,47.522887005902,0.0274205783055002,8.21369948482874e-05,0.00609217145907438,7.04923998415848e-05,0.00781747406480004,-1
"424",10.160935293108,47.522887005902,0.0887156566510278,0.00251351581589663,0.13865278216643,0.018444772237879,0.08691362222415,-1
"425",10.4958346962129,47.522887005902,0.0880202860539905,0.0325012468803522,0.124921269852989,0.0622940699526671,0.16822563790485,-1
"426",10.8307340993177,47.522887005902,0.200287096404173,0.100732192283753,0.116160275764474,0.112675047941641,0.470145387605958,5
"427",11.1656335024226,47.522887005902,0.344848603128558,0.120048309665881,0.0471837378319222,0.0665581438491095,0.421361205524529,5
"428",11.5005329055274,47.522887005902,0.0974861099736547,0.00045294489834121,0.00312887196226476,0.000100082661063538,0.0394899782714333,-1
"429",11.8354323086323,47.522887005902,0.0864912624144241,6.60463182457721e-05,0.000600379389046935,5.16930853124871e-05,0.006104972742528,-1
"430",12.1703317117371,47.522887005902,0.0139844508144749,2.34975663658318e-05,1.96463953859218e-05,1.22705732886536e-05,0.00012323268741152,-1
"431",12.5052311148419,47.522887005902,0.0729060894030485,1.28422673807091e-05,2.64342115665049e-05,5.47690740310705e-06,2.78389278494908e-05,-1
"432",12.8401305179468,47.522887005902,0.0452145443548627,6.15320212809477e-06,3.05253798380737e-07,1.187156759034e-06,1.94990479094794e-07,-1
"433",13.1750299210516,47.522887005902,0.0471344436352066,1.59481187626587e-05,7.44009493689761e-08,7.10335749648769e-06,7.26125038308932e-05,-1
"434",13.5099293241565,47.522887005902,0.15060946614054,6.95191666142568e-05,0.00813076927648453,5.20349016884929e-05,0.0265553602688424,-1
"435",13.8448287272613,47.522887005902,0.100737598291237,7.04856281494329e-05,0.00623290343223,4.75009780152601e-05,0.0189158580427193,-1
"436",14.1797281303662,47.522887005902,0.0152496235731499,5.93568990266651e-05,5.26913338140326e-06,2.59886949012523e-05,0.000357685740369919,-1
"437",14.514627533471,47.522887005902,0.0927958068751453,9.25040553106544e-05,0.000334163700028955,4.75816963198932e-05,0.00256942579508439,-1
"438",14.8495269365759,47.522887005902,0.0871162784382624,8.04197043065203e-05,0.000132602266063428,3.12275887224955e-05,0.00079844445855196,-1
"439",15.1844263396807,47.522887005902,0.0865261519723763,0.000100277692564971,7.23449203374387e-05,3.40255429584209e-05,0.00124263848182226,-1
"440",15.5193257427856,47.522887005902,0.0866951500135046,0.0470872832451795,0.000237342390946403,5.22106140153013e-05,0.00426693642372125,-1
"441",15.8542251458904,47.522887005902,0.0730233092989128,0.151809588096125,0.000779019954677722,6.45963654113143e-05,0.00533749674285883,-1
"442",16.1891245489953,47.522887005902,0.160669127793709,0.802073200745357,0.0130702196629384,0.000165916766049674,0.0240215350319459,1
"443",16.5240239521001,47.522887005902,0.284785199784876,0.677591191114335,0.0131793693992204,0.000148245407809711,0.0242959942937594,1
"444",-4.23973904040036,47.8569809574409,0.0547529296518268,1.84596991806452e-05,0.000315811049762146,2.42921783343391e-05,0.00385915879615145,-1
"445",-3.90483963729551,47.8569809574409,0.0497681077180448,1.03598281630891e-05,6.77902740901071e-05,9.81191579706563e-06,0.000161595238582069,-1
"446",-3.56994023419066,47.8569809574409,0.0844540872859811,8.97626662867041e-06,0.000421386800816903,8.66829208125271e-06,0.000306616826727492,-1
"447",-3.23504083108582,47.8569809574409,0.0873912363080391,7.57772344589867e-06,0.000647778509192546,7.68804370631637e-06,0.000401060127967383,-1
"448",-2.90014142798097,47.8569809574409,0.0853795817427091,5.10430870854718e-06,0.000226464448715486,4.76460551460897e-06,0.000148813534187048,-1
"449",-2.56524202487613,47.8569809574409,0.0316854265718496,2.59345264256905e-06,1.89340059500379e-05,1.86912565264945e-06,1.70877930144927e-05,-1
"450",-2.23034262177128,47.8569809574409,0.0863619909956913,2.80539171427474e-06,0.000272060811977841,2.86710513216499e-06,0.00017616506389296,-1
"451",-1.89544321866644,47.8569809574409,0.0832189469972072,2.24538607469171e-06,0.000238119853761213,2.34130282222371e-06,0.000158318296719607,-1
"452",-1.56054381556159,47.8569809574409,0.0837720213048775,1.79205183945981e-06,0.000238790148322409,1.5734983265294e-06,0.000126693553044367,-1
"453",-1.22564441245674,47.8569809574409,0.0873724500434868,1.79756033710915e-06,0.000349177040439481,1.23110474403765e-06,0.000138137492688798,-1
"454",-0.890745009351896,47.8569809574409,0.0785297854362915,1.98680429879472e-06,0.000110691318423716,1.12331768326998e-06,4.9173990065775e-05,-1
"455",-0.55584560624705,47.8569809574409,0.0814883618571015,3.75016800864014e-06,3.02984509149508e-05,3.6290384283703e-06,4.66201812995669e-05,-1
"456",-0.220946203142205,47.8569809574409,0.0772682954399394,8.26405745165236e-06,5.25691690357018e-05,1.17569763409499e-05,0.000300544296969007,-1
"457",0.113953199962641,47.8569809574409,0.0466017990463472,1.47074507294471e-05,6.09219485320693e-05,2.5373549863949e-05,0.00137336296988452,-1
"458",0.44885260306749,47.8569809574409,0.0834405237268703,3.71988823632896e-05,0.00146773261789995,9.20770995803929e-05,0.034484654886242,-1
"459",0.783752006172335,47.8569809574409,0.0878196948816693,5.97547898889398e-05,0.00488993128870548,0.0806527529510916,0.105599525621298,-1
"460",1.11865140927718,47.8569809574409,0.135641206048594,0.000124836507597475,0.012927052588343,0.617150423972284,0.234156480883181,3
"461",1.45355081238203,47.8569809574409,0.127927655146261,0.000122058625538806,0.033639982935892,0.566499321599488,0.271810981692821,3
"462",1.78845021548687,47.8569809574409,0.253557813406623,0.000103229211297216,0.0665823803187432,0.380839276074003,0.298917300989334,3
"463",2.12334961859172,47.8569809574409,0.0892258400935488,7.87918415597411e-05,0.0279050132891168,0.141793707908054,0.155308277268275,-1
"464",2.45824902169656,47.8569809574409,0.0873960324179066,6.80409723049913e-05,0.0118239426634825,0.0309748715279605,0.0819050500753414,-1
"465",2.79314842480141,47.8569809574409,0.0873955496253895,5.97485495104644e-05,0.00655713333578955,0.00310253809503729,0.0428676429103302,-1
"466",3.12804782790626,47.8569809574409,0.0872543351315172,4.96636755478049e-05,0.00316552263513093,8.83032207264289e-05,0.0173994552385291,-1
"467",3.4629472310111,47.8569809574409,0.0313301123777337,3.05886939297098e-05,0.000146086133157581,3.87736883222927e-05,0.00121619941941708,-1
"468",3.79784663411595,47.8569809574409,0.0817542120058462,3.47099548175554e-05,0.000383112457764227,4.9371033763968e-05,0.00258662086599075,-1
"469",4.13274603722079,47.8569809574409,0.0873606218938724,4.29754421481482e-05,0.00171137018561158,7.58025507992986e-05,0.0104903851150067,-1
"470",4.46764544032564,47.8569809574409,0.0873951472385518,5.35253142180396e-05,0.00413637443643389,0.000109752864991298,0.027010472840677,-1
"471",4.80254484343049,47.8569809574409,0.0874031465480292,6.74506153166148e-05,0.00947413917971433,0.0369008751135626,0.0564594128705363,-1
"472",5.13744424653533,47.8569809574409,0.232962242493822,0.000205511013054778,0.0592645886122783,0.472564836256352,0.235002821624493,3
"473",5.47234364964018,47.8569809574409,0.227057770038981,0.000187883754575262,0.061140354083939,0.516064521078687,0.195549471043818,3
"474",5.80724305274503,47.8569809574409,0.087436331731473,8.97510572758255e-05,0.0156171117643213,0.148856319967641,0.0601558210450358,-1
"475",6.14214245584987,47.8569809574409,0.185845381044678,0.000211638341838603,0.0376384286010429,0.611706856045557,0.164597695966883,3
"476",6.47704185895472,47.8569809574409,0.136729017332177,0.0147405520750629,0.0530305118929394,0.585589812914261,0.20991010578556,3
"477",6.81194126205956,47.8569809574409,0.142912946674524,0.0177094790698783,0.110209683754952,0.359294197842827,0.369873692657819,5
"478",7.14684066516441,47.8569809574409,0.140570842201704,0.0191892109764132,0.135360148540773,0.292022036371709,0.4128577619094,5
"479",7.48174006826926,47.8569809574409,0.223421389922494,0.0280849251087183,0.0751682237498087,0.263974262194928,0.409351199024051,5
"480",7.8166394713741,47.8569809574409,0.0655722402510613,9.37439371835312e-05,0.00498516109220192,0.000418254636887485,0.0551666854478646,-1
"481",8.15153887447895,47.8569809574409,0.1040014618684,0.00282301888388786,0.00661883622592857,0.00338715476785222,0.0694439460636038,-1
"482",8.48643827758379,47.8569809574409,0.0665345458112489,0.00529625911868078,0.00631105794451319,0.000109295763511664,0.0551038913579209,-1
"483",8.82133768068864,47.8569809574409,0.0904453919674542,0.0523623230525996,0.00936153590160916,0.00423122598863922,0.0824939012929098,-1
"484",9.15623708379349,47.8569809574409,0.122085650335914,0.123244381439468,0.073652683661807,0.0100743664683084,0.051480995303065,-1
"485",9.49113648689833,47.8569809574409,0.199875578280519,0.0937918544227855,0.161299588558111,0.00987676518036065,0.0986558400374587,-1
"486",9.82603589000318,47.8569809574409,0.201097064571409,0.105101638617747,0.46541199127246,0.0400735287841562,0.188315776754228,2
"487",10.160935293108,47.8569809574409,0.125999714872697,0.126174468765034,0.445115177462838,0.142847569222313,0.159863069677118,2
"488",10.4958346962129,47.8569809574409,0.123258668230838,0.11660861516686,0.299316426712741,0.187209812030007,0.273606477859553,2
"489",10.8307340993177,47.8569809574409,0.137555590475259,0.0668099415663572,0.0644440653961751,0.0760221384089746,0.197237305502816,-1
"490",11.1656335024226,47.8569809574409,0.092968058976534,0.0153577285475978,0.0160204443506175,0.00720145051882499,0.126420703684646,-1
"491",11.5005329055274,47.8569809574409,0.0841140256764357,8.28457689296903e-05,0.00171650447405254,7.06995880976072e-05,0.0222889337593944,-1
"492",11.8354323086323,47.8569809574409,0.0870118973845531,4.76009837693482e-05,5.78924580495377e-05,3.18639182434353e-05,0.0014330896871379,-1
"493",12.1703317117371,47.8569809574409,0.0834172528409665,2.24415994258269e-05,5.013141232468e-06,1.05327735653514e-05,2.00607646568388e-05,-1
"494",12.5052311148419,47.8569809574409,0.00509930580255509,5.86685101683173e-06,9.3387960494968e-08,1.19118373872705e-06,1.67427234662587e-08,-1
"495",12.8401305179468,47.8569809574409,0.0674081148929242,4.03042800231758e-06,8.09593217856723e-06,0,1.40508752572153e-07,-1
"496",13.1750299210516,47.8569809574409,0.0588598338776479,1.09350773124953e-05,9.07537797489712e-06,3.79566259964254e-06,6.48887811735679e-10,-1
"497",13.5099293241565,47.8569809574409,0.0489706897822198,3.33762562575473e-05,0.000122398899632516,1.90239449118891e-05,0.00132786047709567,-1
"498",13.8448287272613,47.8569809574409,0.027680359983038,3.9978193318541e-05,0.000206463977296419,2.11657189918327e-05,0.00135520645500276,-1
"499",14.1797281303662,47.8569809574409,0.101895697008475,8.01443438953563e-05,0.000198593619290788,4.59859729926457e-05,0.00268975262880114,-1
"500",14.514627533471,47.8569809574409,0.102812367817847,8.85435146655872e-05,0.0003455975756512,4.98347493878083e-05,0.00304265525325481,-1
"501",14.8495269365759,47.8569809574409,0.0739210824763816,5.58717668407166e-05,3.91527294183123e-05,2.21423298260798e-05,0.000312319967791743,-1
"502",15.1844263396807,47.8569809574409,0.0431628155499328,6.80565666645933e-05,0.000188062263536274,2.54430140677244e-05,0.0019637385022464,-1
"503",15.5193257427856,47.8569809574409,0.105103031820279,0.0335664370611133,0.00240484857032996,6.37926321014236e-05,0.0217936020355231,-1
"504",15.8542251458904,47.8569809574409,0.0632012933027859,0.0184293476866907,0.000718661227772128,4.76688343223656e-05,0.00461357394833029,-1
"505",16.1891245489953,47.8569809574409,0.19168341121269,0.794418820096991,0.00767695657489323,0.000146695194162683,0.00607411692126322,1
"506",16.5240239521001,47.8569809574409,0,9.98175896446172e-05,4.33822291915863e-06,2.3244552449976e-05,5.90152830716202e-05,-1
"507",16.858923355205,47.8569809574409,0.0687001496358902,0.910783309576324,0.00702883958184049,0.000142704232698388,0.0133449969732472,1
"508",-4.23973904040036,48.1910749089798,0.0795791492630296,2.4291512752241e-05,0.000693421204431324,3.74949569754867e-05,0.0185765746832755,-1
"509",-3.90483963729551,48.1910749089798,0.078640371703793,1.31806925260482e-05,7.37678768914812e-05,1.56097425803462e-05,0.00153683286608372,-1
"510",-3.56994023419066,48.1910749089798,0.0817260820886317,8.34719460989487e-06,7.55514457553892e-05,7.27867734557388e-06,0.000104603856271751,-1
"511",-3.23504083108582,48.1910749089798,0.0872648814699682,6.9533329655992e-06,0.000278110099436103,6.18072103186005e-06,0.000134592416393927,-1
"512",-2.90014142798097,48.1910749089798,0.0865942019677754,5.11804798345367e-06,0.000200786923708319,4.44320628548996e-06,0.000103709844627154,-1
"513",-2.56524202487613,48.1910749089798,0.0871819729495313,3.84512704048076e-06,0.000225802446427079,3.53145065218848e-06,0.000125619959374296,-1
"514",-2.23034262177128,48.1910749089798,0.0873429707320359,3.01474828293796e-06,0.000266759041890377,3.03896647528386e-06,0.000156314009649557,-1
"515",-1.89544321866644,48.1910749089798,0.0740221763124401,1.90497811430191e-06,5.27989542616958e-05,1.68406869303905e-06,4.59744830786654e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0762299717310895,1.40789562869604e-06,5.84797727487562e-05,1.03330159300851e-06,3.94580953946372e-05,-1
"517",-1.22564441245674,48.1910749089798,0.0865794721744477,1.39381087217343e-06,0.000155958932235909,9.13101840284921e-07,7.44521062166205e-05,-1
"518",-0.890745009351896,48.1910749089798,0.0767953982946005,1.44759673897144e-06,7.85352520725919e-05,6.28101706133874e-07,3.69160999238926e-05,-1
"519",-0.55584560624705,48.1910749089798,0.0799028754512798,2.26705716028545e-06,5.3083471253193e-05,1.04933317011727e-06,1.63533841199995e-05,-1
"520",-0.220946203142205,48.1910749089798,0.0500241650346819,3.78989808479684e-06,1.12323776023192e-05,2.73730021155673e-06,4.9286564670417e-07,-1
"521",0.113953199962641,48.1910749089798,0.0760627151789569,8.9989754771567e-06,9.78216945820234e-06,1.38468406446218e-05,0.000100738016257232,-1
"522",0.44885260306749,48.1910749089798,0.0865139603910322,2.33527707967635e-05,0.000647095446694947,5.62533751912482e-05,0.00828598592668624,-1
"523",0.783752006172335,48.1910749089798,0.0873948627122906,3.80761191988947e-05,0.00228442265012002,0.000104167921552558,0.0305098090452874,-1
"524",1.11865140927718,48.1910749089798,0.0873518079065077,4.70775368784479e-05,0.00376362287470124,0.00911829826193236,0.0449948702455851,-1
"525",1.45355081238203,48.1910749089798,0.0829754435404939,5.22109091114391e-05,0.0091820072251515,0.0107523483698225,0.0612571799279698,-1
"526",1.78845021548687,48.1910749089798,0.041767639633978,6.19834888063536e-05,0.0274688778057322,0.0247572205724692,0.115645716113947,-1
"527",2.12334961859172,48.1910749089798,0.0870391799533872,5.39502267776272e-05,0.015410308589301,0.00346357694833446,0.0706556215023912,-1
"528",2.45824902169656,48.1910749089798,0.0873435924187003,4.50142429422396e-05,0.00569669989162974,9.37874626883016e-05,0.0316982676612518,-1
"529",2.79314842480141,48.1910749089798,0.0872901550735483,3.90710081774023e-05,0.00277201327690205,7.21999917986093e-05,0.0142876814626847,-1
"530",3.12804782790626,48.1910749089798,0.0873896069679637,3.36443993120051e-05,0.00162891574518239,5.30059986124175e-05,0.00577411841562267,-1
"531",3.4629472310111,48.1910749089798,0.0869839071746435,2.66094006454461e-05,0.000535012218735463,3.30499760186165e-05,0.00120135579398962,-1
"532",3.79784663411595,48.1910749089798,0.0826347673173118,2.25930362125346e-05,0.000155757601231174,2.59447105845558e-05,0.000452687883689704,-1
"533",4.13274603722079,48.1910749089798,0.0676732086470996,2.53644000325326e-05,0.000320305985578788,3.76324516746881e-05,0.0018210640701765,-1
"534",4.46764544032564,48.1910749089798,0.0873469977224376,3.7974188965097e-05,0.00186343708435697,6.96898372471767e-05,0.00889184928445797,-1
"535",4.80254484343049,48.1910749089798,0.0873218690924325,4.95560762243872e-05,0.00443473104704606,0.000100706158184935,0.0200734103029954,-1
"536",5.13744424653533,48.1910749089798,0.0875773498021335,6.38925997326391e-05,0.0108776142189617,0.0116159855689317,0.0381016534658457,-1
"537",5.47234364964018,48.1910749089798,0.0877836577220162,7.39856831868492e-05,0.0152689070835816,0.0419095978764339,0.0466493320544203,-1
