"","lon","lat","P0","P1","P2","P3","P5","label"
"329",15.1844263396807,46.8546991028242,0.0261428996897819,1.35362262030391e-06,2.84067497095886e-05,2.65282440904247e-06,5.79469916622932e-07,-1
"330",15.5193257427856,46.8546991028242,0.0550869797712389,2.0246933692357e-06,0.000713323173575004,0.000528173558398891,0.00121622689299887,-1
"331",15.8542251458904,46.8546991028242,0.075974841489469,2.44069578655866e-06,0.00135979842902829,0.00114178463340279,0.00294883143115731,-1
"332",-1.89544321866644,47.1887930543631,0.0861248619944575,2.70030145884494e-06,0.0020650822488001,0.00221852055121437,0.00637133872824508,-1
"333",-1.56054381556159,47.1887930543631,0.0554199117671695,2.1181476998427e-06,0.000386968510575837,0.000255464407611962,0.0011698044068774,-1
"334",-1.22564441245674,47.1887930543631,0.0838581455435891,2.59537671122398e-06,0.00141559393915115,0.00228198772430491,0.0155351627560254,-1
"335",-0.890745009351896,47.1887930543631,0.097932378823178,2.79387730162983e-06,0.00230218254405624,0.0056970788400464,0.0426294150532763,-1
"336",-0.55584560624705,47.1887930543631,0.0908056713788845,2.73778249634424e-06,0.00165239875832225,0.00391576887814024,0.0275689328398969,-1
"337",-0.220946203142205,47.1887930543631,0.0875105058943692,2.93791890026601e-06,0.000970978174138998,0.00164244834632694,0.0115045656500215,-1
"338",0.113953199962641,47.1887930543631,0.111332404839918,3.49767109194122e-06,0.001631397992226,0.00428844309323125,0.0398420862547761,-1
"339",0.44885260306749,47.1887930543631,0.137857140853801,3.93823776991537e-06,0.00222749946915479,0.00848141033574556,0.0937471099321766,-1
"340",0.783752006172335,47.1887930543631,0.165746286169431,4.32640985593887e-06,0.00293004654010104,0.0127220878046216,0.158668618348918,-1
"341",1.11865140927718,47.1887930543631,0.175923089751363,4.35806690748037e-06,0.00335506931384222,0.0115006924534304,0.157179901561069,-1
"342",1.45355081238203,47.1887930543631,0.199503680555263,4.38929803240103e-06,0.00430424169320595,0.0118970082508001,0.153701736887049,-1
"343",1.78845021548687,47.1887930543631,0.60725171989606,1.2443274609112e-05,0.0127778846748846,0.0308555809819971,0.349102371172449,0
"344",2.12334961859172,47.1887930543631,0.13565322986949,3.35141123436316e-06,0.00165371467567309,0.00309784616076251,0.0311351998191118,-1
"345",2.45824902169656,47.1887930543631,0.0742764549031684,2.60595594883477e-06,0.000352719741959225,0.0003108737358286,0.00179883787518358,-1
"346",2.79314842480141,47.1887930543631,0.0737221872104351,2.74147188193188e-06,0.000385172455280688,0.00036327035205803,0.00151342768480422,-1
"347",3.12804782790626,47.1887930543631,0.0635799337131678,2.64883642313581e-06,0.000257539199493731,0.000258415143419048,0.00116945807569684,-1
"348",3.4629472310111,47.1887930543631,0.0774784096978645,3.0592790967956e-06,0.000417822598096012,0.000474237465270846,0.00213231259863967,-1
"349",3.79784663411595,47.1887930543631,0.0852879278868365,3.10387836657719e-06,0.000512715946208737,0.000592085406829454,0.00243883764496859,-1
"350",4.13274603722079,47.1887930543631,0.0876071644374957,2.89539659339429e-06,0.000509062933258244,0.000559211920478342,0.00200755228220818,-1
"351",4.46764544032564,47.1887930543631,0.0854295463195564,2.64808076244467e-06,0.00041983885984236,0.000416675452802334,0.00132247095846949,-1
"352",4.80254484343049,47.1887930543631,0.0735014934205843,2.31629242094158e-06,0.000222455114768636,0.000169979730519657,0.000441105206849219,-1
"353",5.13744424653533,47.1887930543631,0.0565946947395108,1.91385541040922e-06,5.57864102643799e-05,2.00440436291701e-05,4.08629081834047e-05,-1
"354",5.47234364964018,47.1887930543631,0.113100504113009,2.82589009788021e-06,0.000236856388960576,0.000161968419516074,0.000967886008404724,-1
"355",5.80724305274503,47.1887930543631,0.96817619563013,2.03887459069944e-05,0.00271071904061394,0.00250224178561382,0.026590454797735,0
"356",6.14214245584987,47.1887930543631,0.939953885653431,1.90232327156235e-05,0.00441471621151667,0.00511858405929759,0.0504937908430391,0
"357",6.47704185895472,47.1887930543631,0.161550156581635,3.34769420574298e-06,0.00129922468418846,0.00167588842803279,0.0111076630390725,-1
"358",6.81194126205956,47.1887930543631,0.138274776091947,3.06198036506634e-06,0.000754790635997787,0.00112824231804295,0.00318369569023404,-1
"359",7.14684066516441,47.1887930543631,0.107599839603537,2.72038108796424e-06,0.000384708013259333,0.000411004202918299,0.000592808582623383,-1
"360",7.48174006826926,47.1887930543631,0.149895664806857,3.46010339839987e-06,0.00170692704301258,0.00270897501465775,0.00720204195709833,-1
"361",7.8166394713741,47.1887930543631,0.0364072498066302,1.31933324820069e-06,3.06326844934076e-05,6.73532504115802e-05,0.000120616140846959,-1
"362",8.15153887447895,47.1887930543631,0.0398262529249543,1.24817279526936e-06,6.71517710152554e-05,0.000399428396573675,0.00106353672778999,-1
"363",8.48643827758379,47.1887930543631,0.00951500069752182,6.23760009285738e-07,3.26312218430799e-07,1.34704621231636e-08,2.42010171864754e-07,-1
"364",8.82133768068864,47.1887930543631,0.0242342586342087,8.92158758516835e-07,3.52002397912589e-06,2.4852967744648e-07,1.48637449702481e-05,-1
"365",9.15623708379349,47.1887930543631,0.0191218955716154,8.43172167298916e-07,1.19938198580453e-06,3.82799425104412e-07,4.85007458967142e-06,-1
"366",9.49113648689833,47.1887930543631,0.0124601393685846,8.04412743433499e-07,5.27067389721057e-07,2.00965589382861e-07,7.18971222826387e-07,-1
"367",9.82603589000318,47.1887930543631,0.0363270608692762,1.45394792373077e-06,5.95801847468125e-05,2.25985270232429e-05,1.84262991834423e-05,-1
"368",10.160935293108,47.1887930543631,0.0604609296986305,2.00354827176273e-06,0.000225382731652531,0.000113912453341749,8.81915837393543e-05,-1
"369",10.4958346962129,47.1887930543631,0.0736625643642498,2.22707863035191e-06,0.00034189983055551,0.000227500229414238,0.000263497744853402,-1
"370",10.8307340993177,47.1887930543631,0.0724089137584333,2.19118565982413e-06,0.0002989280025155,0.000227928255588498,0.000341742558023379,-1
"371",11.1656335024226,47.1887930543631,0.0572072386020087,1.95276581250875e-06,0.000147599505745155,0.000101067637778626,0.000156875127959444,-1
"372",11.5005329055274,47.1887930543631,0.0574013243596914,1.96198095299643e-06,0.000169815273081272,0.000134733938308689,0.000222598855592746,-1
"373",11.8354323086323,47.1887930543631,0.0673462529644653,2.12331122544717e-06,0.000315407931997863,0.000317210310216586,0.000562277117912793,-1
"374",12.1703317117371,47.1887930543631,0.0630064402209607,2.01039348278259e-06,0.000289915046297772,0.000282477799806026,0.000480958616400677,-1
"375",12.5052311148419,47.1887930543631,0.0538720184618609,1.79384433640522e-06,0.000181016561369776,0.00011887596644853,0.00016396044046262,-1
"376",12.8401305179468,47.1887930543631,0.0427957261408952,1.52700804319143e-06,8.0598522659e-05,1.5283481097675e-05,4.45795970619697e-06,-1
"377",13.1750299210516,47.1887930543631,0.0439526541831725,1.54939394735394e-06,8.16363666889722e-05,1.04359205402e-05,8.84536818544197e-07,-1
"378",13.5099293241565,47.1887930543631,0.0423507221622058,1.58605913941922e-06,6.23887267934188e-05,1.01923309860239e-05,8.4606634502605e-06,-1
"379",13.8448287272613,47.1887930543631,0.0415312826176637,1.60813009405617e-06,5.80258966512823e-05,1.75150626105567e-05,2.76562302498351e-05,-1
"380",14.1797281303662,47.1887930543631,0.0395729712573797,1.58285978476003e-06,5.15298166015594e-05,2.10835549626461e-05,3.59721741854597e-05,-1
"381",14.514627533471,47.1887930543631,0.0403642151703635,1.60845386464546e-06,5.61879121917665e-05,2.53898667642839e-05,4.09993791825324e-05,-1
"382",14.8495269365759,47.1887930543631,0.0357487239643575,1.5105978474758e-06,3.87858133444217e-05,1.42529417297066e-05,1.97298587528396e-05,-1
"383",15.1844263396807,47.1887930543631,0.0250225912284621,1.2679569453346e-06,1.02300132688053e-05,6.27565080477186e-07,6.36025576720573e-10,-1
"384",15.5193257427856,47.1887930543631,0.0211088193334843,1.15334138283458e-06,8.49759058638829e-06,1.50317734534631e-07,5.0967623795192e-07,-1
"385",15.8542251458904,47.1887930543631,0.0328208414512267,1.42677359149126e-06,8.18340504401948e-05,3.68688188350013e-05,6.5069412187689e-05,-1
"386",16.1891245489953,47.1887930543631,0.0292580998484439,1.33711735537743e-06,3.40579548446076e-05,8.51814659589858e-06,9.58277788194177e-06,-1
"387",-2.23034262177128,47.522887005902,0.117832710027496,3.4287556813589e-06,0.00943008869316926,0.0144650084440437,0.0414652711717882,-1
"388",-1.89544321866644,47.522887005902,0.114142262698107,3.2935379446265e-06,0.00564985221072036,0.00823645900123613,0.0382086154807107,-1
"389",-1.56054381556159,47.522887005902,0.108225904865379,3.15089694180694e-06,0.00381819162254073,0.00514318011205251,0.0346359831663898,-1
"390",-1.22564441245674,47.522887005902,0.111083494602018,3.14487371981157e-06,0.00391296137505014,0.00658086485580533,0.0488598798969257,-1
"391",-0.890745009351896,47.522887005902,0.129099614294541,3.40262172420452e-06,0.00551481815192388,0.0142360864997992,0.112936396009344,-1
"392",-0.55584560624705,47.522887005902,0.353878192015079,8.57073489232831e-06,0.0213496971219057,0.0680187603703936,0.55674477975773,5
"393",-0.220946203142205,47.522887005902,0.132326298686889,4.1231664642475e-06,0.00394304020783182,0.0103061283693649,0.0974067287861232,-1
"394",0.113953199962641,47.522887005902,0.137716523641692,4.66443829771878e-06,0.00342544403908257,0.00938597077143225,0.0967441294505507,-1
"395",0.44885260306749,47.522887005902,0.162762548413819,5.03780095556937e-06,0.00372175887838461,0.0144145302610167,0.164714475935599,-1
"396",0.783752006172335,47.522887005902,0.397664760106907,0.006570438626006,0.00845721514128499,0.0413950250008638,0.545912561124938,5
"397",1.11865140927718,47.522887005902,0.448198749231612,0.00508957417327562,0.0083116878599069,0.0270428926069906,0.511357096128215,5
"398",1.45355081238203,47.522887005902,0.175174541117006,5.27994143099387e-06,0.00355371557768726,0.00845068797415828,0.159915279229084,-1
"399",1.78845021548687,47.522887005902,0.158855026423295,4.9232373075129e-06,0.00325669756524377,0.00630158114489366,0.103245572423483,-1
"400",2.12334961859172,47.522887005902,0.129562525938198,4.25223669741305e-06,0.00211976291351952,0.00351307472988923,0.0457528791481799,-1
"401",2.45824902169656,47.522887005902,0.10376285136184,3.6984899712832e-06,0.00127110222400436,0.0019119656577136,0.0166855839856325,-1
"402",2.79314842480141,47.522887005902,0.0933330646804504,3.555384844977e-06,0.000956551439086523,0.00147929186585279,0.00933077692931443,-1
"403",3.12804782790626,47.522887005902,0.090551146703654,3.76768510435824e-06,0.000791300703977138,0.0012673237775218,0.00765439161601529,-1
"404",3.4629472310111,47.522887005902,0.0938567818719956,4.29012692747683e-06,0.000715182296071951,0.0010959253048961,0.00732867386974902,-1
"405",3.79784663411595,47.522887005902,0.0957293962254324,3.91908174012609e-06,0.000664753933649835,0.000899942561586449,0.0053036103706033,-1
"406",4.13274603722079,47.522887005902,0.0970042164427388,3.24634759201273e-06,0.000610022077386108,0.000720068189157109,0.00338788216978071,-1
"407",4.46764544032564,47.522887005902,0.0974933574422544,2.83956230474514e-06,0.000518380653309077,0.000544378224979382,0.00240669421268814,-1
"408",4.80254484343049,47.522887005902,0.0897738591039821,2.50244398808764e-06,0.000324680059215624,0.000277808859936138,0.00123299630503364,-1
"409",5.13744424653533,47.522887005902,0.0803184628941563,2.28211511478837e-06,0.000150619336084584,8.05053516442981e-05,0.000314400379993722,-1
"410",5.47234364964018,47.522887005902,0.107301389564749,2.70643372709759e-06,0.000211201673015136,0.00011923898836372,0.000645112318254079,-1
"411",5.80724305274503,47.522887005902,0.155811461985108,3.45816875509734e-06,0.000383546541558886,0.000273152135608273,0.00250827012925612,-1
"412",6.14214245584987,47.522887005902,0.154809169005796,3.425743624421e-06,0.000414741966339389,0.000332387556170057,0.00309547887143322,-1
"413",6.47704185895472,47.522887005902,0.105992942885498,2.64104364316644e-06,0.000282477111092167,0.000244557974243453,0.00145562457705763,-1
"414",6.81194126205956,47.522887005902,0.0528989637528304,1.80815698928961e-06,4.15534440208166e-05,1.80776755937805e-05,5.41933824521084e-05,-1
"415",7.14684066516441,47.522887005902,0.0694283714577198,2.05078795536403e-06,0.000133320980595185,9.91092032500988e-05,0.000114991147754791,-1
"416",7.48174006826926,47.522887005902,0.0509111343326633,1.56513696693251e-06,6.90529620793131e-05,6.26658252772849e-05,0.000117586517897242,-1
"417",7.8166394713741,47.522887005902,0.0368925022796937,1.05692161410356e-06,1.17691615246267e-05,1.66472523336573e-06,3.89780288785697e-06,-1
"418",8.15153887447895,47.522887005902,0.0217823551148881,7.85717065526358e-07,2.23230488418206e-06,1.08556066123612e-08,1.89065113680777e-07,-1
"419",8.48643827758379,47.522887005902,0.015878318287755,6.78121327027076e-07,8.33227109868845e-07,2.53034318647666e-07,3.92326372778921e-06,-1
"420",8.82133768068864,47.522887005902,0.0780401992833546,1.2852581457759e-06,0.000128401145610659,0.000669371796829056,0.00308949834844643,-1
"421",9.15623708379349,47.522887005902,0.081602169874653,1.27976159746605e-06,0.000101227377804097,0.000639432407236827,0.00380893348219796,-1
"422",9.49113648689833,47.522887005902,0.0157786866879497,9.39315788371399e-07,9.57911831909656e-06,1.25828077125636e-06,3.49549093118935e-06,-1
"423",9.82603589000318,47.522887005902,0.0258775578849532,1.34285826389209e-06,2.47374723018455e-05,2.99591148873191e-07,7.80591233444937e-06,-1
"424",10.160935293108,47.522887005902,0.0535793908265165,2.00875288448892e-06,0.000152797244269482,2.51267316513552e-05,4.22325006040309e-06,-1
"425",10.4958346962129,47.522887005902,0.0782747492760887,2.24048611570681e-06,0.00026744839118978,0.00011506983692704,9.54199255587407e-05,-1
"426",10.8307340993177,47.522887005902,0.0827730825651797,2.18419226633377e-06,0.000223684228032155,0.000106716315272233,0.00015199468825253,-1
"427",11.1656335024226,47.522887005902,0.0569174302519061,1.82840691321267e-06,5.30761315144604e-05,5.95672363885611e-06,1.53719652244468e-06,-1
"428",11.5005329055274,47.522887005902,0.0639332999715412,2.02552794595101e-06,0.000118487630180056,3.87817605522639e-05,3.41854748719921e-05,-1
"429",11.8354323086323,47.522887005902,0.0601492108214931,1.99076312994831e-06,0.000144618205535133,8.2453200545891e-05,0.000109035849492234,-1
"430",12.1703317117371,47.522887005902,0.0338289169748272,1.45667904945226e-06,3.12535179805093e-05,1.24081253722438e-05,1.55731702734431e-05,-1
"431",12.5052311148419,47.522887005902,0.0325344722083368,1.39210369082968e-06,3.18432120885434e-05,1.2538446982154e-05,1.65991103733372e-05,-1
"432",12.8401305179468,47.522887005902,0.0206751711957086,1.09826317513476e-06,5.6405113862405e-06,3.4006432543318e-07,2.31589371252525e-07,-1
"433",13.1750299210516,47.522887005902,0.0213726034395608,1.10889982746315e-06,6.26963236154659e-06,4.79616514952591e-07,5.19036884700645e-07,-1
"434",13.5099293241565,47.522887005902,0.0303003191651594,1.32512051107844e-06,2.29073731277872e-05,4.87848632451492e-06,6.99535132800162e-06,-1
"435",13.8448287272613,47.522887005902,0.0343910057160463,1.43554801954155e-06,3.41180154420527e-05,9.06034344021503e-06,1.32350161456411e-05,-1
"436",14.1797281303662,47.522887005902,0.0211464161286379,1.13349682759394e-06,6.57856275975772e-06,1.08778567786535e-06,1.30948038165196e-06,-1
"437",14.514627533471,47.522887005902,0.0350517040517403,1.46604510044601e-06,3.61566495450553e-05,1.45856149777222e-05,2.33390978160983e-05,-1
"438",14.8495269365759,47.522887005902,0.0364109949929648,1.49414895540924e-06,4.0700770782713e-05,1.68134551420458e-05,2.55505798387868e-05,-1
"439",15.1844263396807,47.522887005902,0.0319478364948758,1.38928392436419e-06,2.62007156579277e-05,8.41954266094104e-06,1.01583766638025e-05,-1
"440",15.5193257427856,47.522887005902,0.0286705892961354,1.30013702471669e-06,2.04753511475169e-05,5.09961893836445e-06,4.18140736058523e-06,-1
"441",15.8542251458904,47.522887005902,0.0226029411703744,1.1386735495439e-06,1.08315299019055e-05,1.73245148952477e-06,8.24989702621438e-07,-1
"442",16.1891245489953,47.522887005902,0.0234489869628317,1.13529968769359e-06,1.12517574823124e-05,2.04136132683218e-06,1.04596534939184e-06,-1
"443",16.5240239521001,47.522887005902,0.0273944027973253,1.18838597251641e-06,1.95420130691136e-05,6.25255177292493e-06,6.40741504207944e-06,-1
"444",-4.23973904040036,47.8569809574409,0.366149222142126,6.27666460289498e-06,0.141833510957285,0.0433033573575206,0.448707632878465,5
"445",-3.90483963729551,47.8569809574409,0.334129525252084,5.54939028780145e-06,0.150773193482128,0.0450835646192394,0.470008167256261,5
"446",-3.56994023419066,47.8569809574409,0.172757473284476,3.34672699694638e-06,0.0472010606310486,0.0182854141469661,0.156560410898132,-1
"447",-3.23504083108582,47.8569809574409,0.138966441845373,3.20538207952578e-06,0.0228385622879608,0.013895952334474,0.0807307529013674,-1
"448",-2.90014142798097,47.8569809574409,0.128105823092284,3.38387588952728e-06,0.0183934410026555,0.0181808091004033,0.067378641741956,-1
"449",-2.56524202487613,47.8569809574409,0.151181300233503,4.43483573589895e-06,0.0365594499320524,0.0579080073881929,0.139514862773675,-1
"450",-2.23034262177128,47.8569809574409,0.14443223233052,3.96105980791342e-06,0.01900175010262,0.0360385510503379,0.126996721646704,-1
"451",-1.89544321866644,47.8569809574409,0.150183547320423,4.11212128564918e-06,0.0109430686914767,0.0184165979893131,0.116922023591524,-1
"452",-1.56054381556159,47.8569809574409,0.145943370511405,4.00701696346519e-06,0.00876650104808004,0.0122683691844509,0.104976893531478,-1
"453",-1.22564441245674,47.8569809574409,0.130867615165146,3.60549606633269e-06,0.00789334029420776,0.0110109203235204,0.0809459800587649,-1
"454",-0.890745009351896,47.8569809574409,0.116931188375753,3.45463535613762e-06,0.00454886410965762,0.00651978891207693,0.0446689510407619,-1
"455",-0.55584560624705,47.8569809574409,0.135117063185878,4.12331236839334e-06,0.00453277858516714,0.00891226352322947,0.0815055900431988,-1
"456",-0.220946203142205,47.8569809574409,0.159864170237727,0.000253191919583773,0.00570276416977003,0.0121500284806768,0.141379548208602,-1
"457",0.113953199962641,47.8569809574409,0.280908139255605,0.458795889043048,0.00999373248485707,0.0210096780234245,0.229292561193066,1
"458",0.44885260306749,47.8569809574409,0.162886555914388,0.0335802198419215,0.0047827433786794,0.0141579716029928,0.147453929728889,-1
"459",0.783752006172335,47.8569809574409,0.171642905014139,0.00318963389125156,0.00441014138741141,0.0152309658317484,0.186005263241226,-1
"460",1.11865140927718,47.8569809574409,0.174568149631675,0.0138921665715986,0.00408574842101285,0.0118317907931312,0.191482222325658,-1
"461",1.45355081238203,47.8569809574409,0.164278167798471,0.0424022231366522,0.00423054363456078,0.00919132174546512,0.164042308101938,-1
"462",1.78845021548687,47.8569809574409,0.257308219163022,0.516610895223048,0.00644589748401548,0.00832783297246758,0.211307155157447,1
"463",2.12334961859172,47.8569809574409,0.126122938063183,3.77094684251547e-05,0.00268897782533125,0.00404825693273366,0.0589637554701157,-1
"464",2.45824902169656,47.8569809574409,0.11368299692882,4.54346785590717e-06,0.00206724223373443,0.00369162783283583,0.0320584713010849,-1
"465",2.79314842480141,47.8569809574409,0.107212810074318,4.30464805875567e-06,0.00167526371996221,0.00340670700824111,0.0224204030924602,-1
"466",3.12804782790626,47.8569809574409,0.105101973497586,4.53339392072359e-06,0.00132431032774374,0.00281009150924028,0.0179436026099446,-1
"467",3.4629472310111,47.8569809574409,0.108463582369681,0.0712620421050344,0.000963027758470051,0.00188668766057385,0.0157139573653179,-1
"468",3.79784663411595,47.8569809574409,0.101891654462371,4.60918345626964e-06,0.000695963218039199,0.00103776687061794,0.00724665703981843,-1
"469",4.13274603722079,47.8569809574409,0.104058875905883,3.37890968311392e-06,0.000585714026572788,0.0006560447715708,0.00364669882653804,-1
"470",4.46764544032564,47.8569809574409,0.116995733575958,2.98359063343169e-06,0.00061219041196047,0.000639579413074925,0.00417214115913947,-1
"471",4.80254484343049,47.8569809574409,0.121095696840644,2.75403925927716e-06,0.000525683264413791,0.000497230039905838,0.00398056024834573,-1
"472",5.13744424653533,47.8569809574409,0.100551362990908,2.4281235170694e-06,0.000246947769908079,0.000164022709267252,0.00129082529671013,-1
"473",5.47234364964018,47.8569809574409,0.0891045648173276,2.35463646717675e-06,0.000142778780151175,6.58234942829679e-05,0.000353306313091921,-1
"474",5.80724305274503,47.8569809574409,0.111151933890653,2.72225714188976e-06,0.000276800001146395,0.000181240022387977,0.00112437128390365,-1
"475",6.14214245584987,47.8569809574409,0.0909652370970417,2.45492280651936e-06,0.000153814775146434,8.4175687546874e-05,0.000469563250781131,-1
"476",6.47704185895472,47.8569809574409,0.0564435638609207,1.95203342460433e-06,4.09659208408826e-05,8.17683168469779e-06,5.71486492562857e-06,-1
"477",6.81194126205956,47.8569809574409,0.0598445904765686,1.97016517433814e-06,6.26818331873063e-05,1.43061067374483e-05,1.3930315642264e-06,-1
"478",7.14684066516441,47.8569809574409,0.0641735620176044,1.89404052304526e-06,7.09545013598952e-05,1.82285591232288e-05,1.27453375739677e-06,-1
"479",7.48174006826926,47.8569809574409,0.0858438656587054,1.7033481273533e-06,0.000106200222138955,5.02983376105923e-05,0.000269080182218512,-1
"480",7.8166394713741,47.8569809574409,0.961916311611967,1.18297616520435e-05,0.00492817322630375,0.0040981336669846,0.0290455517330927,0
"481",8.15153887447895,47.8569809574409,0.13072566540028,1.98077766257161e-06,0.000388760397226362,0.000282456039227255,0.00205336471139535,-1
"482",8.48643827758379,47.8569809574409,0.0682965798694734,1.53159791693295e-06,0.00012479822591524,0.000101832116164203,0.000386211268129555,-1
"483",8.82133768068864,47.8569809574409,0.106926238134054,2.12589842049961e-06,0.00130546771652671,0.00580404697230106,0.0183810790987275,-1
"484",9.15623708379349,47.8569809574409,0.110602402755635,2.90453938927568e-06,0.0048952669701427,0.0168594064250927,0.0276828769097069,-1
"485",9.49113648689833,47.8569809574409,0.0445302802719321,1.92791519084732e-06,0.000815647835378527,0.0017036055711884,0.00127614306136636,-1
"486",9.82603589000318,47.8569809574409,0.0440477033887432,2.03820687371832e-06,0.00033759841720909,0.000396146862802717,0.00057590233614678,-1
"487",10.160935293108,47.8569809574409,0.0872479935757493,3.18342809594132e-06,0.00217473220244691,0.00625213658889465,0.0196363405831341,-1
"488",10.4958346962129,47.8569809574409,0.128361656743812,2.76600299685947e-06,0.00102893048194655,0.00206050502412095,0.00775862266158719,-1
"489",10.8307340993177,47.8569809574409,0.143573727938129,2.62177875213996e-06,0.000515166051449814,0.000291072297889281,0.000801379981900109,-1
"490",11.1656335024226,47.8569809574409,0.112547809663605,2.43948204445549e-06,0.000243508971780507,3.73759923214077e-05,2.5046131438371e-05,-1
"491",11.5005329055274,47.8569809574409,0.0798588773971928,2.23515210879555e-06,0.000138164196038515,3.02104835067926e-05,1.68863489824306e-05,-1
"492",11.8354323086323,47.8569809574409,0.0642405114169739,2.08341224472025e-06,0.000109288377259431,4.57211420708362e-05,3.41548115741526e-05,-1
"493",12.1703317117371,47.8569809574409,0.0453282771143578,1.71541389020152e-06,4.91436417865375e-05,1.65501146036109e-05,1.17853852985968e-05,-1
"494",12.5052311148419,47.8569809574409,0.0187280656634624,1.06821696823513e-06,3.72314694059969e-06,4.77673128622134e-07,3.29567901838452e-07,-1
"495",12.8401305179468,47.8569809574409,0.0210357309058664,1.10562738035236e-06,6.24215571339155e-06,8.91448687961095e-07,9.77873738561061e-07,-1
"496",13.1750299210516,47.8569809574409,0.0199687463534019,1.05989317747142e-06,5.10224991734759e-06,1.49831924052933e-07,1.847732767569e-09,-1
"497",13.5099293241565,47.8569809574409,0.0232053924977333,1.15627065381228e-06,8.44070746974854e-06,1.12976714257745e-07,1.48491663609667e-07,-1
"498",13.8448287272613,47.8569809574409,0.032586925476303,1.35866406734939e-06,3.5777022387272e-05,8.81431223418407e-06,9.2376522608422e-06,-1
"499",14.1797281303662,47.8569809574409,0.0261006682119116,1.24245511681922e-06,1.143873243559e-05,6.50295327625388e-08,5.51345294255069e-07,-1
"500",14.514627533471,47.8569809574409,0.0325756656931418,1.38156901051271e-06,2.64734262706011e-05,4.63666057108263e-06,1.98620169525203e-06,-1
"501",14.8495269365759,47.8569809574409,0.0305430843402166,1.33480044350056e-06,2.30264725996494e-05,5.84349773429707e-06,5.54122221566964e-06,-1
"502",15.1844263396807,47.8569809574409,0.0238239372891299,1.16945308578741e-06,1.07263399833007e-05,2.62042552571832e-06,3.08035440214101e-06,-1
"503",15.5193257427856,47.8569809574409,0.0234880433216118,1.13277657327247e-06,1.1855152760827e-05,3.66709417989468e-06,4.64368451283244e-06,-1
"504",15.8542251458904,47.8569809574409,0.0181431692569411,9.6913108480898e-07,5.71735686751805e-06,1.70214266406288e-06,2.32472599380335e-06,-1
"505",16.1891245489953,47.8569809574409,0.0100535495163271,6.85396597612675e-07,9.9745463094137e-07,1.63282458559804e-07,1.66285218415704e-07,-1
"506",16.5240239521001,47.8569809574409,0.00578723471572844,5.21022228790386e-07,1.37430151100485e-07,5.39218729072045e-09,2.21384708017194e-09,-1
"507",16.858923355205,47.8569809574409,0.0199792182462227,9.95887223041623e-07,8.1463287686963e-06,2.56046834464328e-06,2.85741028432005e-06,-1
"508",-4.23973904040036,48.1910749089798,0.182878459831173,3.3421527518267e-06,0.054205989772723,0.0171257451043754,0.170851218144681,-1
"509",-3.90483963729551,48.1910749089798,0.189717776388872,3.39766963836082e-06,0.0617617561802281,0.0179833133575435,0.179499542737534,-1
"510",-3.56994023419066,48.1910749089798,0.148092644582604,3.07465011001111e-06,0.0286940681709201,0.00984861760841737,0.0768801082982913,-1
"511",-3.23504083108582,48.1910749089798,0.14140042011825,3.20428835732326e-06,0.0237858260565342,0.0172114075762204,0.0991633106059416,-1
"512",-2.90014142798097,48.1910749089798,0.154392869977072,3.55959616126395e-06,0.0316096974823637,0.0371557004271674,0.186942983871283,-1
"513",-2.56524202487613,48.1910749089798,0.335322450932612,8.14553553932384e-06,0.0661596307584448,0.115561204175485,0.482948568597919,5
"514",-2.23034262177128,48.1910749089798,0.349304317293215,8.74349921238315e-06,0.0496090085503037,0.116694598342084,0.484383332315185,5
"515",-1.89544321866644,48.1910749089798,0.381291848115877,9.88866615728434e-06,0.0376468093107178,0.0878566974358061,0.493194756471441,5
"516",-1.56054381556159,48.1910749089798,0.392448567027546,1.0287009602736e-05,0.0421117202856933,0.0714282145607109,0.494001211116447,5
"517",-1.22564441245674,48.1910749089798,0.154964877868028,4.02621056914845e-06,0.0205779814429494,0.0269570993444143,0.175048524876868,-1
"518",-0.890745009351896,48.1910749089798,0.127087773888751,3.75407865355855e-06,0.0102698468120728,0.0110171898462103,0.0607319148995675,-1
"519",-0.55584560624705,48.1910749089798,0.138495976067957,4.43298960497617e-06,0.00607366089256046,0.00822991355961479,0.0610802362907863,-1
"520",-0.220946203142205,48.1910749089798,0.185076307881178,0.0335691607205815,0.00699962122942924,0.0125419167214361,0.148356533721118,-1
"521",0.113953199962641,48.1910749089798,0.334585665554688,0.417194839954871,0.00981827389218397,0.0192742398594029,0.219126980738854,1
"522",0.44885260306749,48.1910749089798,0.172858125201415,0.0423884954748716,0.00503264545573174,0.0130609911250329,0.122585668980253,-1
"523",0.783752006172335,48.1910749089798,0.163781302833594,0.00443212246487497,0.00499677295762324,0.0151653369527528,0.135425975921442,-1
"524",1.11865140927718,48.1910749089798,0.167283289799568,0.00764120080464934,0.00594161174377486,0.0179815193222466,0.154670481825154,-1
"525",1.45355081238203,48.1910749089798,0.173250920215348,0.104373610960768,0.00754994135746604,0.0210056290185949,0.170843395064464,-1
"526",1.78845021548687,48.1910749089798,0.271498381949599,0.492270171519545,0.00944915908132868,0.0185444179180282,0.208237869531498,1
"527",2.12334961859172,48.1910749089798,0.123945250348332,0.00672553457037677,0.00314961255458567,0.00542965029772364,0.0538517489652087,-1
"528",2.45824902169656,48.1910749089798,0.118761339295568,0.00145273864723093,0.00281136280496624,0.00591330369918117,0.0412954167615599,-1
