"","lon","lat","P0","P1","P2","P3","P5","label"
"485",9.49113648689833,47.8569809574409,0.111794250527649,0.329328729667864,0.0333518585146753,0.222881206526776,0.302643954763037,1
"486",9.82603589000318,47.8569809574409,0.145786090311181,0.215615006098814,0.019303494310773,0.251180993962843,0.368114415316389,5
"487",10.160935293108,47.8569809574409,0.177840995812204,0.208277266097005,0.0383817449593543,0.186740150730988,0.388759842400448,5
"488",10.4958346962129,47.8569809574409,0.153908420647089,0.0842707430632582,0.0558829024069223,0.272151832931175,0.433786100951556,5
"489",10.8307340993177,47.8569809574409,0.117835524079192,0.0597964909275179,0.081922432892318,0.393217662984484,0.347227889116488,3
"490",11.1656335024226,47.8569809574409,0.0967474675329574,0.0213971213870339,0.0558601368757611,0.454191539537021,0.371803734667226,3
"491",11.5005329055274,47.8569809574409,0.0837049795121525,0.00126744980563119,0.0158664449785064,0.480415346572373,0.418745779131337,3
"492",11.8354323086323,47.8569809574409,0.0947568130202123,0.000119366337024766,0.00995133244990751,0.493304313480864,0.401868174711992,3
"493",12.1703317117371,47.8569809574409,0.0473521111314055,0.000139403941848655,0.00942635959788462,0.184651189835471,0.141874726412143,-1
"494",12.5052311148419,47.8569809574409,0.13204300522816,0.0837713658106288,0.0501087148101591,0.475966015747265,0.258110898403787,3
"495",12.8401305179468,47.8569809574409,0.0334561957423701,3.10577774994949e-05,0.00321302951218331,0.0502652083156781,0.0696336097310729,-1
"496",13.1750299210516,47.8569809574409,0.0693725095555165,2.54648125653415e-05,0.00479168563443386,0.0162207054306831,0.100550054838243,-1
"497",13.5099293241565,47.8569809574409,0.334838047661524,0.0020108719420539,0.0700395462496887,0.0906532437826513,0.502458290364082,5
"498",13.8448287272613,47.8569809574409,0.0589878786470904,2.27690171860257e-05,0.00382197324896533,0.00519864198443014,0.0907716439534843,-1
"499",14.1797281303662,47.8569809574409,0.0120566939946185,2.78259927364686e-06,5.49015642024836e-05,0.000163981711570347,0.0119605533079232,-1
"500",14.514627533471,47.8569809574409,0.00466622735300115,1.76937469509734e-06,1.17426163263593e-05,3.88606134136265e-06,0.0142872682125189,-1
"501",14.8495269365759,47.8569809574409,0.0039737521728177,1.64837045394133e-06,1.23569671480103e-05,6.84576168869672e-06,0.0133348983212741,-1
"502",15.1844263396807,47.8569809574409,0.00199353829291797,7.43144017266113e-07,4.03079755037431e-06,3.67011349540447e-06,0.00713938503653581,-1
"503",15.5193257427856,47.8569809574409,0.00157468672206984,1.09798307083977e-06,8.5725178664451e-06,4.2198484843589e-06,0.0107866499284575,-1
"504",15.8542251458904,47.8569809574409,0,1.35277367506694e-06,4.35093846246111e-06,2.99913371269128e-06,0.00526401189428887,-1
"505",16.1891245489953,47.8569809574409,0,6.47207251885478e-07,7.34928667526917e-07,1.82534544680496e-07,0.00146641297353768,-1
"506",16.5240239521001,47.8569809574409,0.0084024870984899,0,1.21603393130286e-07,6.82906425617452e-05,0,-1
"507",16.858923355205,47.8569809574409,0.673845651248617,0.0224457847474606,0.0278041110245271,0.0647978740997702,0.211106578879625,0
"508",-4.23973904040036,48.1910749089798,0.168258492178036,6.17549074425716e-05,0.00104915536193742,0.00398813419481202,0.826642463357772,5
"509",-3.90483963729551,48.1910749089798,0.153639072466304,5.70606737269299e-05,0.000764818523276549,0.00293888445615685,0.842600163880536,5
"510",-3.56994023419066,48.1910749089798,0.142229274810672,6.3304911094762e-05,0.0015100731934711,0.00394059868400511,0.852256748400757,5
"511",-3.23504083108582,48.1910749089798,0.159064891559995,6.68862672996579e-05,0.00174415969468526,0.00690746200484178,0.832216600473178,5
"512",-2.90014142798097,48.1910749089798,0.170165880005204,6.35558078173343e-05,0.00142445894093119,0.010945155338437,0.81740094990761,5
"513",-2.56524202487613,48.1910749089798,0.183241161924431,6.92302640198466e-05,0.00412104230172735,0.018671831882059,0.793896733627763,5
"514",-2.23034262177128,48.1910749089798,0.181695458933617,8.33889734851706e-05,0.0198460260687676,0.0298483110070601,0.768526815017071,5
"515",-1.89544321866644,48.1910749089798,0.162599520792813,0.0063472511322485,0.0595564882564357,0.0343754176811068,0.737121322137395,5
"516",-1.56054381556159,48.1910749089798,0.165222052366506,0.000551722631435605,0.0558016541923421,0.0296011466849395,0.748823424124777,5
"517",-1.22564441245674,48.1910749089798,0.179902257082122,3.54510695784955e-05,0.0125995321816052,0.0202926745872048,0.78717008507949,5
"518",-0.890745009351896,48.1910749089798,0.205817343548361,1.47615277783695e-05,0.00212602517851774,0.013951969741399,0.778089900003944,5
"519",-0.55584560624705,48.1910749089798,0.195029407590653,7.74145292380163e-05,0.0343400648553071,0.0154914041305376,0.755061708894264,5
"520",-0.220946203142205,48.1910749089798,0.175114102266218,0.0008952289809895,0.081022214433148,0.0198495791796612,0.723118875139984,5
"521",0.113953199962641,48.1910749089798,0.0360895555409271,1.38468323693605e-05,0.0025489959933914,0.00120809341520347,0.125123312696162,-1
"522",0.44885260306749,48.1910749089798,0.0153130001480077,1.94374985563489e-06,5.99082750167281e-07,5.06682460413583e-05,0.00515837560097801,-1
"523",0.783752006172335,48.1910749089798,0.0159613329261421,5.64869094844303e-06,5.27872083414877e-05,4.9161135752109e-06,0.0307553496071763,-1
"524",1.11865140927718,48.1910749089798,0.0135921911120072,5.67621274381737e-06,9.48467164266396e-05,2.33549971409854e-07,0.0345434617949622,-1
"525",1.45355081238203,48.1910749089798,0.00869606834784334,2.6762085145339e-06,2.77032487067385e-05,8.63789061485674e-09,0.0178595506559601,-1
"526",1.78845021548687,48.1910749089798,0.00750791072695846,2.09954583416383e-06,1.94312461579181e-05,2.94444850490546e-08,0.0140645512127649,-1
"527",2.12334961859172,48.1910749089798,0.0140993654092054,6.76802859995886e-06,0.00017890809888767,2.15876617031633e-08,0.0409874199672882,-1
"528",2.45824902169656,48.1910749089798,0.0185401821077618,9.45359325153765e-06,0.000340833718671065,2.06494624201411e-06,0.0551189258250736,-1
"529",2.79314842480141,48.1910749089798,0.0226117424890978,1.10253040307869e-05,0.000460804125725755,2.50642180843097e-05,0.0627514746999869,-1
"530",3.12804782790626,48.1910749089798,0.0268157122181989,1.22073242242624e-05,0.000558895063441878,0.000143299879882364,0.0680873819904002,-1
"531",3.4629472310111,48.1910749089798,0.0300411874058298,1.2371199141813e-05,0.000538416120096376,0.000589037128961134,0.0660440487865914,-1
"532",3.79784663411595,48.1910749089798,0.0407268075945357,1.83151446351766e-05,0.000999518024156501,0.00235596675984575,0.0904053213837403,-1
"533",4.13274603722079,48.1910749089798,0.0571895152777234,2.96131079004609e-05,0.00218078942170615,0.00715523231601433,0.138666178319751,-1
"534",4.46764544032564,48.1910749089798,0.25307211089719,0.000147352176878958,0.01330145684539,0.0549506892384709,0.67852839084207,5
"535",4.80254484343049,48.1910749089798,0.234612522899366,0.00014664653210915,0.0143188892814736,0.0699742123544984,0.680947728932553,5
"536",5.13744424653533,48.1910749089798,0.238103047949222,0.000143601373706028,0.0109175866545319,0.0715394551160852,0.679296308906454,5
"537",5.47234364964018,48.1910749089798,0.0504538291290472,2.68205442211748e-05,0.00128926913909366,0.012653630179339,0.12865761768965,-1
"538",5.80724305274503,48.1910749089798,0.0348708268962127,1.55798932242663e-05,0.000514243611494349,0.00636907845902654,0.0788364369880891,-1
"539",6.14214245584987,48.1910749089798,0.0190325831410135,3.99098443170868e-06,6.862569891839e-05,0.00189757692660585,0.0250040004985576,-1
"540",6.47704185895472,48.1910749089798,0.00603929639302294,6.17367955746798e-07,1.25182200389037e-06,0.000354293926727381,0.00387404802975602,-1
"541",6.81194126205956,48.1910749089798,0.0325210391180837,1.1639626244899e-05,0.000457780267235464,0.00760046713547949,0.0762786639109062,-1
"542",7.14684066516441,48.1910749089798,0.0406106201021969,1.49044445718224e-05,0.000678461596395525,0.014385797242342,0.107533037425375,-1
"543",7.48174006826926,48.1910749089798,0.0372058684642364,1.04257037569549e-05,0.000292346982889348,0.0145208090188329,0.113547303618486,-1
"544",7.8166394713741,48.1910749089798,0.022277373347691,0,2.99632566243744e-05,0.00774856471144729,0,-1
"545",8.15153887447895,48.1910749089798,0.198958960376447,0.000113852616250561,0.00728318602091831,0.156730932967426,0.636913068018958,5
"546",8.48643827758379,48.1910749089798,0.182704711653054,0.0173902168895473,0.0112254811866959,0.227612113363991,0.561067476906712,5
"547",8.82133768068864,48.1910749089798,0.151114085564932,0.0506749101638805,0.0138538858033295,0.309527628646508,0.47482948982135,5
"548",9.15623708379349,48.1910749089798,0.0722066251553395,0.15866190905728,0.0305052340299514,0.268818506503323,0.469807725254105,5
"549",9.49113648689833,48.1910749089798,0.0868698424859501,0.115084117347244,0.0395495461142556,0.366477520039632,0.392018974012918,5
"550",9.82603589000318,48.1910749089798,0.0736977954714786,0.0184396789442542,0.0238758903931936,0.420273744819998,0.463712890371075,5
"551",10.160935293108,48.1910749089798,0.138501537247643,0.154378448926864,0.037730880616463,0.3385437564226,0.33084537678643,3
"552",10.4958346962129,48.1910749089798,0.129408902313602,0.132863388384837,0.0518448486699179,0.398631953720266,0.287250906911377,3
"553",10.8307340993177,48.1910749089798,0.121599396630623,0.0745325249587581,0.0828895319692862,0.517301944666057,0.203676601775276,3
"554",11.1656335024226,48.1910749089798,0.081770790240531,0.0271629146718135,0.0554216797787061,0.532649255838786,0.302995359470164,3
"555",11.5005329055274,48.1910749089798,0.052221766825168,0.0165195702220659,0.0109656694503392,0.561727791611027,0.3585652018914,3
"556",11.8354323086323,48.1910749089798,0.0642131729147142,0.0341527083944729,0.015943795385115,0.591797125496398,0.2938931978093,3
"557",12.1703317117371,48.1910749089798,0.073545667430643,0.0447852054418521,0.0302528388392233,0.552467008963294,0.298949279324987,3
"558",12.5052311148419,48.1910749089798,0.0650318876837247,0.0405293127700322,0.0394542386024836,0.522709964064419,0.332274596879341,3
"559",12.8401305179468,48.1910749089798,0.0475856345770876,5.64686568695699e-05,0.0105826283612956,0.151672378440007,0.174407223469354,-1
"560",13.1750299210516,48.1910749089798,0.0400808571028664,2.27969606359883e-05,0.00230471033843575,0.0284372447975852,0.0848035416795136,-1
"561",13.5099293241565,48.1910749089798,0.0120810841193418,1.12942610449661e-06,1.32677581195201e-05,0.000659136338250947,0.00480318543720704,-1
"562",13.8448287272613,48.1910749089798,0.00898322429596121,0,3.79426974005618e-05,0.000118821248275418,0,-1
"563",14.1797281303662,48.1910749089798,0.000940359025783735,0,5.167245234722e-08,1.58365456620312e-07,0,-1
"564",14.514627533471,48.1910749089798,0.00513942858442976,1.94852511835996e-06,1.61502442372613e-05,5.31788995281319e-06,0.0152875987909379,-1
"565",14.8495269365759,48.1910749089798,0.00356995778564251,9.26417495449659e-07,4.21319499709264e-06,2.45065190203288e-06,0.00742535469428512,-1
"566",15.1844263396807,48.1910749089798,0.00398701939346864,1.45132773554312e-06,9.15073852747133e-06,3.44498381341252e-06,0.00992280338428008,-1
"567",15.5193257427856,48.1910749089798,0.00227253656018079,7.917327766831e-07,2.72786402517206e-06,1.96404878891792e-06,0.00533366387118791,-1
"568",15.8542251458904,48.1910749089798,0.000783268684226979,1.43147860406296e-06,6.24493469266457e-06,3.90996873362723e-06,0.00725789155261586,-1
"569",16.1891245489953,48.1910749089798,0,6.15527949165683e-07,8.62240461937735e-07,2.31711047375653e-06,0.0020929607176552,-1
"570",16.5240239521001,48.1910749089798,0.0189594017176515,0,2.99689064239176e-07,0.000201885610011042,0.000383628588686907,-1
"571",16.858923355205,48.1910749089798,0.191168857827505,4.30779629125628e-05,0.00416099700336742,0.0103497660256798,0.0664788514184112,-1
"572",-4.5746384435052,48.5251688605187,0.13529027826312,6.50031800567786e-05,0.00186689309751203,0.00639445605977267,0.856383369399538,5
"573",-4.23973904040036,48.5251688605187,0.161083770305466,7.24214622155495e-05,0.00256413777111934,0.00582375384094191,0.830455916620257,5
"574",-3.90483963729551,48.5251688605187,0.151137596100556,7.09251337873561e-05,0.00255641794608757,0.00516029389425667,0.841074766925313,5
"575",-3.56994023419066,48.5251688605187,0.147951314271208,0.000944153456490922,0.00261165163029491,0.00611485332569885,0.842378027316308,5
"576",-3.23504083108582,48.5251688605187,0.160832243383519,6.99288384599838e-05,0.00213702548808177,0.0099675102137393,0.8269932920762,5
"577",-2.90014142798097,48.5251688605187,0.176552208567729,0.000140081772271192,0.00104823944438871,0.0158970909558083,0.806362379259803,5
"578",-2.56524202487613,48.5251688605187,0.181598004189229,7.03557050503237e-05,0.00361416855530502,0.0251738231956065,0.789543648354809,5
"579",-2.23034262177128,48.5251688605187,0.182797516585833,0.000243146194446827,0.00937881633954292,0.0397840720121206,0.767796448868056,5
"580",-1.89544321866644,48.5251688605187,0.17358216000679,0.0018835545248471,0.013195368724921,0.0522923820129179,0.759046534730524,5
"581",-1.56054381556159,48.5251688605187,0.176066582032186,5.419467516823e-05,0.014959889068257,0.0333813873759621,0.775537946848426,5
"582",-1.22564441245674,48.5251688605187,0.187189143090676,7.51981618663579e-06,0.00273722195071098,0.0219468957794947,0.788119219362932,5
"583",-0.890745009351896,48.5251688605187,0.182171705709173,7.88055462045956e-06,0.00233003696548854,0.0138709361000517,0.801619440670667,5
"584",-0.55584560624705,48.5251688605187,0.197998967899017,5.11068100407761e-05,0.0140497374840874,0.0125786395001192,0.775321548306736,5
"585",-0.220946203142205,48.5251688605187,0.201933139940712,7.96449613954178e-05,0.022511351209692,0.0103709655200348,0.765104898368166,5
"586",0.113953199962641,48.5251688605187,0.0125815557657158,1.28043136821425e-06,9.38247633422378e-06,0.000138255458807789,0.00966781292803499,-1
"587",0.44885260306749,48.5251688605187,0.0149485617116387,3.01138089224829e-06,1.58587801314053e-06,3.08585609145119e-05,0.0110575294521572,-1
"588",0.783752006172335,48.5251688605187,0.016163648352039,6.60079660206079e-06,9.5783558796106e-05,4.66139079951896e-06,0.0371554233255348,-1
"589",1.11865140927718,48.5251688605187,0.0129971086479136,5.75326410727932e-06,0.000102075606513815,2.24874632483077e-07,0.0349060571648303,-1
"590",1.45355081238203,48.5251688605187,0.00450331463776333,1.12132638951738e-06,4.94092406496806e-06,1.46649915842389e-08,0.00721883615933843,-1
"591",1.78845021548687,48.5251688605187,0.00710977556401596,2.2851172400624e-06,2.30936719834179e-05,1.31691393005067e-07,0.0155280469387088,-1
"592",2.12334961859172,48.5251688605187,0.00828519758622007,3.30223352642834e-06,4.45192270733935e-05,2.92632772808687e-08,0.0210974307208942,-1
"593",2.45824902169656,48.5251688605187,0.0080728659496591,2.72288329759407e-06,3.0531745494805e-05,3.75895647054549e-07,0.0170320884475465,-1
"594",2.79314842480141,48.5251688605187,0.0136392978082743,4.89038565371097e-06,9.36817513757554e-05,2.35696308835999e-05,0.0282812243140327,-1
"595",3.12804782790626,48.5251688605187,0.0275523132519404,1.25919905930386e-05,0.000586005143077951,0.000241815366757976,0.0688748043274093,-1
"596",3.4629472310111,48.5251688605187,0.0364094299654523,1.65644367237889e-05,0.000953026718799026,0.000999108808045995,0.085963803076174,-1
"597",3.79784663411595,48.5251688605187,0.0463657729126378,2.11995447921309e-05,0.00135058288394786,0.00335858323969381,0.103700435879441,-1
"598",4.13274603722079,48.5251688605187,0.0634189142846337,3.22522831610528e-05,0.00243723660350725,0.0104065851569601,0.151316798494569,-1
"599",4.46764544032564,48.5251688605187,0.240042872643948,0.000144542228865601,0.0150021201108589,0.0757193195623474,0.66909114545398,5
"600",4.80254484343049,48.5251688605187,0.204466098654394,0.0477354826796099,0.020532274590521,0.107841174443334,0.619424969632141,5
"601",5.13744424653533,48.5251688605187,0.210409277800022,0.0191084962463022,0.017429586347696,0.111946035560846,0.641106604045133,5
"602",5.47234364964018,48.5251688605187,0.229207157561747,0.000145391172891428,0.0105174854973173,0.112663728226198,0.647466237541846,5
"603",5.80724305274503,48.5251688605187,0.0506254374443947,2.98474826353994e-05,0.00104223656036461,0.0230309033677562,0.132271956206231,-1
"604",6.14214245584987,48.5251688605187,0.0222685791093309,2.80667072028111e-06,2.76227766020518e-05,0.00599178784602451,0.0157909241798665,-1
"605",6.47704185895472,48.5251688605187,0.0389166196480159,9.88716308467695e-06,0.000429979225112783,0.0125276812355554,0.0642861203540695,-1
"606",6.81194126205956,48.5251688605187,0.0658294890878863,2.91774263706284e-05,0.00257241948031188,0.0338129206856699,0.180685203855425,-1
"607",7.14684066516441,48.5251688605187,0.180015822895876,9.78208465127949e-05,0.0115020823621165,0.131349328604248,0.677034945291247,5
"608",7.48174006826926,48.5251688605187,0.137048576912485,0.000461198109831472,0.0135401299019068,0.130806394743075,0.718143700332701,5
"609",7.8166394713741,48.5251688605187,0.12425436334778,7.47734354487027e-05,0.00295511948981526,0.111001831790787,0.761713911936169,5
"610",8.15153887447895,48.5251688605187,0.18256486860504,0.0012696468244617,0.010155074545436,0.246522235201852,0.559488174823211,5
"611",8.48643827758379,48.5251688605187,0.167719847267239,0.0647686525455042,0.0202025635894427,0.31990225001577,0.427406686582044,5
"612",8.82133768068864,48.5251688605187,0.124851703925834,0.0819026114475705,0.0549695343292547,0.370709440977828,0.367566709319513,3
"613",9.15623708379349,48.5251688605187,0.101996964337848,0.0682636470724272,0.171411271104657,0.393687667962687,0.26464044952238,3
"614",9.49113648689833,48.5251688605187,0.077237017076067,0.0206708016712136,0.0963055494565711,0.518752656313023,0.287033975483126,3
"615",9.82603589000318,48.5251688605187,0.041848407820759,0.00207847601253517,0.0421037795399488,0.591541226652992,0.322428109973765,3
"616",10.160935293108,48.5251688605187,0.0580434222669892,0.0774566468603032,0.0366668453274672,0.484457716830233,0.343375368715008,3
"617",10.4958346962129,48.5251688605187,0.0784522641121601,0.0748847494895554,0.0297627285822308,0.547319315136797,0.269580942679257,3
"618",10.8307340993177,48.5251688605187,0.0849083463081797,0.0203628734506041,0.044569473680971,0.622502065992933,0.227657240567312,3
"619",11.1656335024226,48.5251688605187,0.0560666566729689,0.0183529208367427,0.0684403487665699,0.493428780309873,0.363711293413846,3
"620",11.5005329055274,48.5251688605187,0.0448699312058035,0.0136019588434426,0.0381115410275853,0.540859277422168,0.362557291501001,3
"621",11.8354323086323,48.5251688605187,0.0573845087020951,0.0471616225298334,0.0282044391202871,0.619346826672537,0.247902602975247,3
"622",12.1703317117371,48.5251688605187,0.0665651222501699,0.0704097260292071,0.0327080193368104,0.56465286203029,0.265664270353523,3
"623",12.5052311148419,48.5251688605187,0.0725659872776563,0.0623912525825433,0.0234709995783259,0.496691765336624,0.344879995224851,3
"624",12.8401305179468,48.5251688605187,0.106689654737146,0.00110624191690044,0.0209221840695634,0.40805430883852,0.46322761043787,5
"625",13.1750299210516,48.5251688605187,0.0217489246560469,1.62845595063045e-05,0.00077443051100107,0.026399798349998,0.0644484334392769,-1
"626",13.5099293241565,48.5251688605187,0.0028647982671717,0,1.14119968375808e-05,0.000154039296992916,0,-1
"627",13.8448287272613,48.5251688605187,0.00463770227631698,0,6.64195104784238e-06,7.47837561023627e-05,0,-1
"628",14.1797281303662,48.5251688605187,0.00519935249870613,5.08336527197478e-07,3.59395703712409e-06,1.37679593569789e-05,0.00885352852076526,-1
"629",14.514627533471,48.5251688605187,0.00892903537555208,1.94777201710364e-06,3.1312503891118e-05,1.67789514600394e-06,0.0245029650177193,-1
"630",14.8495269365759,48.5251688605187,0.00788570774619489,2.23120672809445e-06,3.02711587655378e-05,4.32354597258401e-07,0.0219067999459667,-1
"631",15.1844263396807,48.5251688605187,0.00282424492454557,7.35992540583728e-07,2.57313539543912e-06,1.01792917421711e-06,0.00548076866392433,-1
"632",15.5193257427856,48.5251688605187,0.0018796097630434,4.48504291628051e-07,9.57593311433749e-07,7.55304284263666e-07,0.00318499020788751,-1
"633",15.8542251458904,48.5251688605187,0.00152586461184788,5.70293577255189e-07,1.57523593316987e-06,9.8340061816215e-07,0.00434070057166203,-1
"634",16.1891245489953,48.5251688605187,0.00298896954197669,3.26500329238054e-07,1.47301923745027e-06,2.68021615874192e-07,0.00601847087969426,-1
"635",16.5240239521001,48.5251688605187,0.019110647301085,1.31339134370949e-06,8.17599228092117e-06,0.000135999805251339,0.00723166880201817,-1
"636",16.858923355205,48.5251688605187,0.0795943933473107,1.14204014991096e-05,0.000340566184726071,0.00177883662325694,0.0316785943841413,-1
"637",-1.56054381556159,48.8592628120576,0.181756671217109,5.54895816380673e-05,0.005416716208205,0.029220564324176,0.783550558668872,5
"638",-1.22564441245674,48.8592628120576,0.194365810420407,8.05874056784433e-06,0.000798200998920185,0.0143265464628191,0.790501383377286,5
"639",-0.890745009351896,48.8592628120576,0.200262759328038,5.39467140483035e-06,0.0011230718708783,0.0103134935573522,0.788295280572327,5
"640",-0.55584560624705,48.8592628120576,0.0494018699691625,7.83182284758313e-06,0.000890103132994686,0.00190525382287597,0.16705864194983,-1
"641",-0.220946203142205,48.8592628120576,0.0360684912017582,8.75396156260267e-06,0.000773729527474565,0.00103645678515969,0.0911960879055302,-1
"642",0.113953199962641,48.8592628120576,0.0221631108301426,3.89741451228966e-06,0.000104165635494243,0.000303326501724999,0.0249268551150252,-1
"643",0.44885260306749,48.8592628120576,0.0144065911680571,3.52450196362301e-06,2.80004143304606e-05,4.02641022571121e-05,0.0186046529165042,-1
"644",0.783752006172335,48.8592628120576,0.0137532070174941,5.46096314569118e-06,8.33499688845957e-05,6.54596848736137e-06,0.0332588493634306,-1
"645",1.11865140927718,48.8592628120576,0.00905358733994161,3.29974559131955e-06,3.67327716301334e-05,3.21791907416126e-07,0.0207134907456432,-1
"646",1.45355081238203,48.8592628120576,0.00770718734875657,2.8409078660586e-06,3.40339636582448e-05,2.22712999393628e-07,0.0190100959065465,-1
"647",1.78845021548687,48.8592628120576,0.00706912569954902,2.66837528494835e-06,3.06684193717298e-05,4.12215777917637e-07,0.0180984450290085,-1
"648",2.12334961859172,48.8592628120576,0.00326714546739987,6.17695574945116e-07,1.82972136009281e-06,1.63977873997369e-07,0.00441171296859426,-1
"649",2.45824902169656,48.8592628120576,0.00182676442699021,0,9.84546498405416e-08,1.0067952277698e-07,0,-1
"650",2.79314842480141,48.8592628120576,0.0131107436023541,4.70641106256307e-06,8.82531688826077e-05,3.0282083124164e-05,0.0278076923520293,-1
"651",3.12804782790626,48.8592628120576,0.0271295461903037,1.22906185324363e-05,0.000567046375555317,0.000263978900396061,0.0677998588803699,-1
"652",3.4629472310111,48.8592628120576,0.0362940621636226,1.56323333321076e-05,0.000894151389055698,0.000999028407291782,0.0825078347915492,-1
"653",3.79784663411595,48.8592628120576,0.0423408324538453,1.61680396817308e-05,0.000884035279919226,0.0028061743324956,0.0811248422226898,-1
"654",4.13274603722079,48.8592628120576,0.0546020823512676,2.23676084735852e-05,0.001205426804107,0.00852292803284572,0.108098252811427,-1
"655",4.46764544032564,48.8592628120576,0.251837303054828,0.000135006269803679,0.0119371050566047,0.082952732036024,0.653137853582739,5
"656",4.80254484343049,48.8592628120576,0.217070257813307,0.0224511501280917,0.0180072741450337,0.116378395766814,0.626092922146753,5
"657",5.13744424653533,48.8592628120576,0.213943497818044,0.0185855356007933,0.0164702840279999,0.134991184483486,0.616009498069677,5
"658",5.47234364964018,48.8592628120576,0.214248564360839,0.00106215991083717,0.0111219602837985,0.157404704686807,0.616162610757719,5
"659",5.80724305274503,48.8592628120576,0.182544466643495,0.000828983137357286,0.00618226657175924,0.180875501138158,0.62956878250923,5
"660",6.14214245584987,48.8592628120576,0.164395546972583,0.000159575294815657,0.00340793985970608,0.188437491945392,0.643599445927503,5
"661",6.47704185895472,48.8592628120576,0.230321288253368,0.000122559884824564,0.0110039764839679,0.173556122737263,0.584996052640577,5
"662",6.81194126205956,48.8592628120576,0.217624790799558,0.000105493204410693,0.0175623361574708,0.179627804541006,0.585079575297555,5
"663",7.14684066516441,48.8592628120576,0.167478079415654,0.00136278385309835,0.0175836661295275,0.196591971630215,0.616983498971504,5
"664",7.48174006826926,48.8592628120576,0.135225257875804,0.00633345288568991,0.0165001780125109,0.211131414205362,0.630809697020633,5
"665",7.8166394713741,48.8592628120576,0.124919051384733,0.00719798750661476,0.0126634981223161,0.238059624869706,0.61715983811663,5
"666",8.15153887447895,48.8592628120576,0.132976285041268,0.0601139753030683,0.0184300733993674,0.286096577095576,0.502383089160721,5
"667",8.48643827758379,48.8592628120576,0.138933018873236,0.222825511950318,0.0231926421997949,0.31850646712444,0.296542359852211,3
"668",8.82133768068864,48.8592628120576,0.11286491011295,0.0881981511793651,0.0635233416792738,0.472086894454332,0.263326702574079,3
"669",9.15623708379349,48.8592628120576,0.0874632115188845,0.0112824041387012,0.147982704759871,0.394586997220508,0.358684682362035,3
"670",9.49113648689833,48.8592628120576,0.0599463708200961,0.00577091184436479,0.0716117314954163,0.643795319908247,0.218875665931876,3
"671",9.82603589000318,48.8592628120576,0.0362429194084603,0.00113018836508224,0.0155318061969104,0.709842250852904,0.237252835176644,3
"672",10.160935293108,48.8592628120576,0.0416564350426242,0.0112590166392593,0.027162370556737,0.670682656124772,0.249239521636608,3
"673",10.4958346962129,48.8592628120576,0.0448185786571404,0.0116101550612576,0.0236525110669713,0.745300137285204,0.174618617929427,3
"674",10.8307340993177,48.8592628120576,0.0473061439473531,0.0113454557330403,0.0531648321730291,0.714016155373786,0.174167412772791,3
"675",11.1656335024226,48.8592628120576,0.0379479469752458,0.0173200417545405,0.0796159544991063,0.545317431662084,0.319798625109024,3
"676",11.5005329055274,48.8592628120576,0.0452681336034066,0.0178705919761301,0.0528167602569377,0.607572990975423,0.276471523188103,3
"677",11.8354323086323,48.8592628120576,0.0621819857186663,0.0458877971034442,0.0517403194818973,0.616232480374596,0.223957417321396,3
"678",12.1703317117371,48.8592628120576,0.0728484761548765,0.0948764599139814,0.0556593165233194,0.560171277717425,0.216444469690398,3
"679",12.5052311148419,48.8592628120576,0.077131217550076,0.105126975994539,0.0494166180867928,0.455809286591635,0.312515901776958,3
"680",12.8401305179468,48.8592628120576,0.110560945688327,0.00446415356033183,0.0320061706207641,0.41992899688127,0.433039733249308,5
"681",13.1750299210516,48.8592628120576,0.0202392023793048,9.01433195298149e-06,0.00025192340759409,0.0269902291813003,0.043426541209836,-1
"682",13.5099293241565,48.8592628120576,0.0183102143013173,1.21445653974e-05,0.000283604801208418,0.0054392781112488,0.0287855205980021,-1
"683",13.8448287272613,48.8592628120576,0.0211058837632802,2.30297971877688e-05,0.000990502410089051,0.00338234420542959,0.0519368138519768,-1
"684",14.1797281303662,48.8592628120576,0.0160003677059805,8.49593689841799e-06,0.000178401601600702,0.000945002023328405,0.0326514633760478,-1
"685",14.514627533471,48.8592628120576,0.0146649198946281,0,7.93372753725655e-06,0.000151545653229081,0.0227023388989495,-1
"686",14.8495269365759,48.8592628120576,0.0107130953678345,7.52185021560466e-07,1.14414744478048e-05,2.60709241813663e-05,0.0158409884766484,-1
"687",15.1844263396807,48.8592628120576,0.00386723706112475,7.31628526704425e-07,2.20315491443849e-06,4.74507033588122e-10,0.0052289322973841,-1
"688",15.5193257427856,48.8592628120576,0.00466423274755995,2.1518322185735e-06,1.87273720193917e-05,1.42801406499689e-06,0.0150021966674171,-1
"689",15.8542251458904,48.8592628120576,0.00246017636497017,1.08154916382924e-06,4.5444772601728e-06,1.02550985630753e-06,0.00692501574410824,-1
"690",16.1891245489953,48.8592628120576,0.00209111458223925,7.81053647142849e-08,3.6635226812197e-07,9.73599644053546e-08,0.00356814158774858,-1
"691",16.5240239521001,48.8592628120576,0.0111413526733977,2.35380671821818e-08,9.94893749753415e-07,3.27877020830184e-05,0.00644061182298534,-1
"692",16.858923355205,48.8592628120576,0.0741044337901783,9.48378122871904e-06,0.000204272943111578,0.00112199276393011,0.0292352753531653,-1
"693",17.5287221614146,48.8592628120576,0.740237095822236,0.000124146807652442,0.00954349933613662,0.03327675638851,0.216818501645465,0
