"","lon","lat","P0","P1","P2","P3","P5","label"
"887",7.14684066516441,50.1956386182132,0.044961746745021,0.0239855862787208,0.00464795165720688,0.000587150342764262,0.0316951719662963,-1
"888",7.48174006826926,50.1956386182132,0.0739116067187686,0.0352009105370315,0.00554938792146276,0.00195436418955147,0.0628027656766529,-1
"889",7.8166394713741,50.1956386182132,0.0474372191330204,0.00911083299248541,0.00301068711275887,0.000133124710274388,0.0103445146939796,-1
"890",8.15153887447895,50.1956386182132,0.0275777582538223,0.00384054568238782,0.00152661185950653,2.28175348765273e-05,0.000626795760886874,-1
"891",8.48643827758379,50.1956386182132,0.011085227835769,0.00066256496649416,0.000510767007971813,1.45008561860361e-08,0,-1
"892",8.82133768068864,50.1956386182132,0.016789255815771,0.00338866243698724,0.00044071996722983,3.81493265435648e-06,0,-1
"893",9.15623708379349,50.1956386182132,0.029579159639691,0.0139395219984002,0.000607278031418801,1.96216935192315e-05,0.00716429881466575,-1
"894",9.49113648689833,50.1956386182132,0.0272426607930226,0.00364422299990228,0.000316968304772125,1.30258039660526e-06,0,-1
"895",9.82603589000318,50.1956386182132,0.0316586385531594,0.00213023411908315,0.000244396896506904,7.93028271088352e-07,0,-1
"896",10.160935293108,50.1956386182132,0.0228150446450767,0.000833199546342634,0.000165554295985526,1.8564675310488e-07,0,-1
"897",10.4958346962129,50.1956386182132,0.0361799074918075,0.00201782957426546,0.000255841195459849,2.59217526820704e-06,0.00184253730685548,-1
"898",10.8307340993177,50.1956386182132,0.0258744096850981,0.000606364114890854,0.000207818717377961,1.88269870279907e-07,0.000522407426192403,-1
"899",11.1656335024226,50.1956386182132,0.037993114991863,0.000367933164038687,0.000355035428986961,1.35330043145707e-06,0,-1
"900",11.5005329055274,50.1956386182132,0.0510944726205216,0.000502801563726401,0.000490442667075319,5.44475091502558e-06,0.000768626334409689,-1
"901",11.8354323086323,50.1956386182132,0.0195513687414409,4.82744756578384e-05,0.000217534916786333,5.22134732144551e-08,0,-1
"902",12.1703317117371,50.1956386182132,0.0142331659168263,5.80539898438695e-06,0.000174587805813919,5.71601104924266e-07,0,-1
"903",12.5052311148419,50.1956386182132,0.011929222845288,1.46458828825835e-07,0.000134987011381593,1.60469739322726e-07,0.000282623878187387,-1
"904",12.8401305179468,50.1956386182132,0.00884464732073541,1.12132339746099e-08,8.29980732812707e-05,3.32307860214196e-08,0.000167120479513914,-1
"905",13.1750299210516,50.1956386182132,0.0121484676413269,1.97342658826445e-08,8.11553083666094e-05,2.31217687170251e-08,0.00028429678522391,-1
"906",13.5099293241565,50.1956386182132,0.0185146552514115,8.81595203993838e-06,0.000143910555835847,7.7425846988402e-07,0,-1
"907",13.8448287272613,50.1956386182132,0.0281554642288679,0.000117670049137246,0.000303210205979454,3.65175075091819e-06,0,-1
"908",14.1797281303662,50.1956386182132,0.056633393346905,0.00150703431468558,0.000747204584656602,1.7014242446034e-05,0.00237959201524015,-1
"909",14.514627533471,50.1956386182132,0.705315783335832,0.15442842940448,0.0090236794561833,0.0110363258101224,0.120195781993383,0
"910",14.8495269365759,50.1956386182132,0.183115511057931,0.0209979617241068,0.00232212399975817,0.00187146447022327,0.038084858338203,-1
"911",15.1844263396807,50.1956386182132,0.106729983742351,0.00609354008202503,0.00136843780485663,0.000512861850229888,0.024627576668026,-1
"912",15.5193257427856,50.1956386182132,0.0871385214529873,0.00299565720594625,0.00105907519910531,0.000287017886257137,0.0250259882918456,-1
"913",15.8542251458904,50.1956386182132,0.0847708409883431,0.00230595244991875,0.0009730351763928,0.00027342528602018,0.0273032413429622,-1
"914",16.1891245489953,50.1956386182132,0.0684295819723442,0.00130467397675537,0.000780225787763822,0.000146233537981008,0.0200981393092721,-1
"915",16.5240239521001,50.1956386182132,0.0382756474030227,0.000312885478394379,0.000487837083161802,8.47061861452148e-06,0.0037117158002798,-1
"916",16.858923355205,50.1956386182132,0.0474345315653285,0.000459152367850859,0.000688751350770289,5.40010599720822e-07,0,-1
"917",17.1938227583098,50.1956386182132,0.0808330158600694,0.00173590907472193,0.00121366399661449,9.2250188705884e-06,0.00203869070670038,-1
"918",17.5287221614146,50.1956386182132,0.138871347604996,0.00592754114066756,0.00197777823301459,5.94079670456036e-05,0.00772380816690564,-1
"919",17.8636215645195,50.1956386182132,0.838861216413408,0.0691947390161992,0.0106404293243511,0.00118466083941308,0.0801189544066283,0
"920",18.1985209676243,50.1956386182132,0.765566685138837,0.118015095188168,0.00925999827713062,0.00313133852928461,0.104026882866579,0
"921",18.5334203707292,50.1956386182132,0.731162991830808,0.115580246658412,0.00854578874150156,0.00721837948893487,0.137492593280343,0
"922",18.868319773834,50.1956386182132,0.714845178424575,0.149437640429054,0.00484220981265987,0.0162846546704179,0.114590316663293,0
"923",19.2032191769389,50.1956386182132,0.757206077766862,0.132594092178588,0.00374991388675301,0.015635769721919,0.0908141464458782,0
"924",19.5381185800437,50.1956386182132,0.147861498469074,0.0113447417810051,0.00113232742397029,0.000934621585978719,0.0114706454672215,-1
"925",19.8730179831486,50.1956386182132,0.0619863420908182,0.00183283272352901,0.000903132613641278,3.99964638441242e-05,0.00291245194192414,-1
"926",-4.90953784661005,50.5297325697521,0.370047657567349,0.0240987095803079,0.0765435761978569,0.067099700577364,0.462210356077122,5
"927",-4.5746384435052,50.5297325697521,0.403564164802367,0.0232066838464492,0.0814276484513306,0.0575933749889819,0.434208127910871,5
"928",-4.23973904040036,50.5297325697521,0.125157607843953,0.0048849930629758,0.0248124818747339,0.00883046477154673,0.108734009074812,-1
"929",-3.90483963729551,50.5297325697521,0.0614447529527979,0.00123273946468463,0.0120096452972436,0.000474825110619789,0.017089747778901,-1
"930",-3.56994023419066,50.5297325697521,0.0610662295644008,0.00155434726326486,0.0109725741369855,0.000336163815731106,0.0257371880816443,-1
"931",1.78845021548687,50.5297325697521,0.0442417976820391,0.00460163536559489,0.00555841160544435,2.29487655384591e-05,0.000316162911593254,-1
"932",2.12334961859172,50.5297325697521,0.0490610230906233,0.00743859333422593,0.00479372953164026,7.65123899852953e-05,0.0135615545413605,-1
"933",2.45824902169656,50.5297325697521,0.0446115899889154,0.00639267313446158,0.00351196806657628,5.38987154588588e-05,0.0120404193690256,-1
"934",2.79314842480141,50.5297325697521,0.0285041536239059,0.00172860403228916,0.00187063980221613,5.54778504894169e-06,0.00389439466291748,-1
"935",3.12804782790626,50.5297325697521,0.0128550572675433,0.000367310614361762,0.000811210216343783,2.23340971276934e-07,0.000142546859634662,-1
"936",3.4629472310111,50.5297325697521,0.0342017073539729,0.00380029572270081,0.00224818296715523,2.47866594796614e-05,0.00408864516729584,-1
"937",3.79784663411595,50.5297325697521,0.0421634949735987,0.00863055074278289,0.00342453756598604,9.09822013664464e-05,0.0087266490946115,-1
"938",4.13274603722079,50.5297325697521,0.0394331521796272,0.00934664820020378,0.00393717906226398,8.66701466112437e-05,0.00798650225526761,-1
"939",4.46764544032564,50.5297325697521,0.0182402086026053,0.0020712842494294,0.00242880759017194,1.08145961354381e-06,0,-1
"940",4.80254484343049,50.5297325697521,0.0342837067380266,0.00717487210670654,0.00423654243811145,6.20105094552543e-05,0.00575988676691722,-1
"941",5.13744424653533,50.5297325697521,0.0338758823754328,0.00472092932249675,0.00347263413280441,2.68716471000399e-05,0.00377166881539649,-1
"942",5.47234364964018,50.5297325697521,0.0233026264125742,0.00126531135436059,0.00177043938575738,2.47472271701217e-06,0.000423090760732117,-1
"943",5.80724305274503,50.5297325697521,0.0199198927809347,0.000601947728272089,0.00110514743924472,8.66231640206699e-07,0,-1
"944",6.14214245584987,50.5297325697521,0.0135550278071198,0.000283877962804834,0.000710926553280089,4.3730990806017e-07,0,-1
"945",6.47704185895472,50.5297325697521,0.0162352501804404,0.000601569218835472,0.000868181751827013,4.54723047519376e-07,0,-1
"946",6.81194126205956,50.5297325697521,0.0152480040932934,0.000599647938460291,0.000916323759407423,3.63366747944373e-06,0,-1
"947",7.14684066516441,50.5297325697521,0.0138975221105869,0.000772342288393005,0.00104036107661409,2.74967986053882e-06,0,-1
"948",7.48174006826926,50.5297325697521,0.00944377276967045,7.98219462864492e-05,0.000522644050727328,1.20798315295592e-05,0,-1
"949",7.8166394713741,50.5297325697521,0.0147026908267326,0.000158285697602084,0.000609949570861135,4.09785772648623e-06,0,-1
"950",8.15153887447895,50.5297325697521,0.00947767991982621,2.4211910418818e-06,0.000212660088989791,2.06685353347006e-06,0,-1
"951",8.48643827758379,50.5297325697521,0.00865054020854071,8.30643495609951e-10,8.71594036344625e-05,5.21793442969116e-06,0,-1
"952",8.82133768068864,50.5297325697521,0.0101060218973609,0.000152939010544507,8.63825858852252e-05,4.6281315513026e-06,0,-1
"953",9.15623708379349,50.5297325697521,0.00812527954245178,0.000207409791282088,8.47525852218922e-05,1.68752320441875e-07,0,-1
"954",9.49113648689833,50.5297325697521,0.0173200906382711,0.000336050847658535,0.000107190154981174,1.74041667718392e-06,0,-1
"955",9.82603589000318,50.5297325697521,0.0192772554860523,0.000172916634313149,9.00883770253991e-05,1.69156840313494e-06,0,-1
"956",10.160935293108,50.5297325697521,0.0161116516984935,6.03430943305839e-05,6.85613754904946e-05,2.56075753694734e-07,0,-1
"957",10.4958346962129,50.5297325697521,0.0154327382211722,6.9256246207712e-05,7.70185254093114e-05,1.06063516574132e-08,0.000287283024928101,-1
"958",10.8307340993177,50.5297325697521,0.0190983301527801,4.11172707466509e-05,9.70465737948345e-05,1.77141280050972e-09,0.000483183083258211,-1
"959",11.1656335024226,50.5297325697521,0.0213315000552343,2.05686012018019e-05,0.000134929239312243,4.04874577856234e-08,0.000404104965330575,-1
"960",11.5005329055274,50.5297325697521,0.0176498213580826,1.84124292207146e-05,0.000130419526333192,7.15539873304038e-08,0.000209164944278917,-1
"961",11.8354323086323,50.5297325697521,0.00492859519742822,1.89120061953265e-07,3.39235796187332e-05,2.74071914096756e-10,3.28558697096637e-05,-1
"962",12.1703317117371,50.5297325697521,0.00415233852878909,2.65046877073783e-07,1.74654865900958e-05,1.07674670831716e-09,8.1882050443953e-05,-1
"963",12.5052311148419,50.5297325697521,0.00860304622229041,5.33170211925819e-07,3.67997956862709e-05,5.93161002304924e-09,0.000334929998016986,-1
"964",12.8401305179468,50.5297325697521,0.0105921557993407,4.18393584767489e-07,3.96029687479427e-05,8.16022366496781e-09,0.000478656093942119,-1
"965",13.1750299210516,50.5297325697521,0.0115043003558429,5.03738174180725e-08,4.62868317743226e-05,1.44151625627722e-08,0.000473414051384062,-1
"966",13.5099293241565,50.5297325697521,0.0155758366214687,1.99171237174144e-06,9.44604950687822e-05,2.64509408862368e-07,0,-1
"967",13.8448287272613,50.5297325697521,0.0185376704573579,2.59549241447734e-05,0.000173646701700614,1.51346436166461e-06,0,-1
"968",14.1797281303662,50.5297325697521,0.0282548942396772,0.000372671540366173,0.000382836152488464,5.45859351683948e-06,0.00136757560693648,-1
"969",14.514627533471,50.5297325697521,0.118607300417135,0.00809290491027825,0.00146501605515015,0.000632702751702301,0.0208940441141367,-1
"970",14.8495269365759,50.5297325697521,0.114019261132917,0.00753862246831234,0.00146014399895478,0.000577730949533786,0.0207222656757404,-1
"971",15.1844263396807,50.5297325697521,0.118081805347584,0.00647719592106126,0.00147348106625622,0.000627724187532198,0.0333200311274778,-1
"972",15.5193257427856,50.5297325697521,0.176933382860811,0.011693528178262,0.0020324333506474,0.00179499317765754,0.0717556995354697,-1
"973",15.8542251458904,50.5297325697521,0.658998327106979,0.0454196155181249,0.00727981523756518,0.00783553185494148,0.280466710282389,0
"974",16.1891245489953,50.5297325697521,0.135591124523019,0.0057222993943739,0.0015252859604753,0.000855121719369831,0.0507472365857623,-1
"975",16.5240239521001,50.5297325697521,0.0586876375076519,0.000922906267473162,0.000750854831702119,5.92722166064365e-05,0.0117259780190134,-1
"976",16.858923355205,50.5297325697521,0.0515682448655727,0.000608711726186607,0.000827975109995993,2.39962753406902e-06,0.000375628707379429,-1
"977",17.1938227583098,50.5297325697521,0.0768338549657505,0.00159356909021331,0.00135430194514941,7.62966311197659e-06,0.00178532900135882,-1
"978",17.5287221614146,50.5297325697521,0.11138199542594,0.00390159958729448,0.00199564867534674,2.74173508281193e-05,0.00385098043962342,-1
"979",17.8636215645195,50.5297325697521,0.147033247406296,0.00724412083627289,0.00248483531393795,7.2054178791383e-05,0.00614802375030792,-1
"980",18.1985209676243,50.5297325697521,0.735064699803475,0.0717794565607931,0.0128692904905516,0.00325505014831471,0.177031502996866,0
"981",18.5334203707292,50.5297325697521,0.66108294375668,0.0932270000469103,0.0115396585991121,0.00796243360366857,0.226187963993629,0
"982",18.868319773834,50.5297325697521,0.698527811142965,0.108900290939302,0.0087816315456104,0.0116642788305826,0.172125987541539,0
"983",19.2032191769389,50.5297325697521,0.801734752402282,0.0978672729359193,0.00717794040503792,0.00964380596544267,0.083576228291318,0
"984",19.5381185800437,50.5297325697521,0.138801973072827,0.0101659294534839,0.00152296849403322,0.000738131077958839,0.00776932799993674,-1
"985",19.8730179831486,50.5297325697521,0.0869519641843883,0.00373366008941291,0.00137771258692809,0.000166183509915571,0.00541489525648606,-1
"986",-4.23973904040036,50.863826521291,0.0917232739491796,0.00241744865823567,0.0170352791059427,0.00333508747993654,0.0645673546010466,-1
"987",-3.90483963729551,50.863826521291,0.0548921284969573,0.000805403830098835,0.00964572337966496,0.000325373620490536,0.0160335520465641,-1
"988",-3.56994023419066,50.863826521291,0.0542102583235913,0.000841689315385719,0.00841019146734645,0.00011107101189656,0.0155680703204824,-1
"989",-3.23504083108582,50.863826521291,0.0660306960938077,0.00148815746334382,0.00986813643245288,0.000417601595274906,0.0423886939808327,-1
"990",-2.90014142798097,50.863826521291,0.0763757420434153,0.00227326029155866,0.0116719136786601,0.00103035348888787,0.0740792467991737,-1
"991",-2.56524202487613,50.863826521291,0.0876127944135657,0.0031034137086749,0.0138141118193396,0.00185840697171503,0.108500011227587,-1
"992",-2.23034262177128,50.863826521291,0.104776847984732,0.00405173946330122,0.0166856453817306,0.0030319765496751,0.152066668641068,-1
"993",-1.89544321866644,50.863826521291,0.353587866467069,0.0140546796841306,0.0543736880324009,0.0135073420086863,0.564476423807714,5
"994",-1.56054381556159,50.863826521291,0.351396114962834,0.0144290243682923,0.0501911856462585,0.0180476659965035,0.565936009026112,5
"995",-1.22564441245674,50.863826521291,0.372315302142859,0.0146637309097878,0.0501276163928696,0.0174091660657091,0.545484184488775,5
"996",-0.890745009351896,50.863826521291,0.175713052118731,0.00548128264196569,0.0202166996864555,0.00362220573542411,0.170368192353918,-1
"997",-0.55584560624705,50.863826521291,0.644815098801907,0.0207565277559092,0.0502304483920128,0.00908929456598745,0.275108630484183,0
"998",-0.220946203142205,50.863826521291,0.703114786536608,0.0361976919839706,0.0406432249063739,0.0169785428268933,0.203065753746154,0
"999",0.113953199962641,50.863826521291,0.546391502438389,0.0369680496402397,0.0631070388439935,0.0380636492347905,0.315469759842587,0
"1000",0.44885260306749,50.863826521291,0.452374237948998,0.0369684077515237,0.0769218580161706,0.0488735472201217,0.384861949063186,0
"1001",1.78845021548687,50.863826521291,0.0647097919262745,0.00370146724684873,0.00950819390788071,0.000986530334991357,0.0695704216289418,-1
"1002",2.12334961859172,50.863826521291,0.0602582723187375,0.00380496169961497,0.00714275214351945,0.000587070983118858,0.0534987752150964,-1
"1003",2.45824902169656,50.863826521291,0.0485257056669717,0.00235490411593018,0.00456131214397293,0.000194375261938382,0.0296196476535333,-1
"1004",2.79314842480141,50.863826521291,0.0323495461810598,0.000698753797581039,0.00231878221574533,1.78323533340349e-05,0.00774958842863674,-1
"1005",3.12804782790626,50.863826521291,0.0250857548177372,0.000279809031176536,0.00128274138828899,4.05043419200714e-07,0,-1
"1006",3.4629472310111,50.863826521291,0.028066931203063,0.000779562380948736,0.00138669926282753,2.98460126921531e-06,0.000940897429771152,-1
"1007",3.79784663411595,50.863826521291,0.0273579019527135,0.00139663777782318,0.00159868919533501,8.19860873437833e-06,0.00254858704924684,-1
"1008",4.13274603722079,50.863826521291,0.0234076798574278,0.00114561925465876,0.00153396352174462,3.99922316569876e-06,0.00175114460102413,-1
"1009",4.46764544032564,50.863826521291,0.0103881060215194,0.000188443730332798,0.000803794103313438,6.22510050336806e-09,0,-1
"1010",4.80254484343049,50.863826521291,0.0115760634499985,0.000104188985579776,0.000766866607152528,7.01481097385899e-08,0,-1
"1011",5.13744424653533,50.863826521291,0.0183560528921617,0.000299914914832312,0.00110851035054793,1.07088222101025e-07,0.000758413996305704,-1
"1012",5.47234364964018,50.863826521291,0.0108227753092776,3.72628499641253e-05,0.000495556035247313,1.61922318514705e-07,2.75371759076368e-05,-1
"1013",5.80724305274503,50.863826521291,0.00418141642423506,1.10760697320304e-06,0.000131217098173098,9.85785952582771e-08,0,-1
"1014",6.14214245584987,50.863826521291,0.00666403348471431,8.5560892700328e-07,7.76360088161621e-05,1.162543629976e-06,0,-1
"1015",6.47704185895472,50.863826521291,0.00801799506413817,6.45930606640741e-08,0.000110416244268885,2.1174606347723e-06,0,-1
"1016",6.81194126205956,50.863826521291,0.00736379554292681,4.08390922596608e-07,9.60093243944637e-05,1.53668709636939e-06,0,-1
"1017",7.14684066516441,50.863826521291,0.00321134060912133,7.84780215535245e-07,3.09110616905084e-05,5.08071310431584e-08,0,-1
"1018",7.48174006826926,50.863826521291,0.0112124280753993,1.92896687817133e-05,5.92146373501468e-05,7.17461160743722e-06,0,-1
"1019",7.8166394713741,50.863826521291,0.0126629863053768,2.82499160357343e-05,3.76924168463688e-05,4.21665457512383e-06,0,-1
"1020",8.15153887447895,50.863826521291,0.013002670381551,4.35268791572731e-05,0,1.29403463192817e-06,7.85765495096777e-05,-1
"1021",8.48643827758379,50.863826521291,0.0119172140441354,3.3543730713687e-05,0,6.57044388382533e-07,0.000247035760197266,-1
"1022",8.82133768068864,50.863826521291,0.0104641506537901,8.03200412863818e-06,0,1.09931635186448e-07,0.000329693398834131,-1
"1023",9.15623708379349,50.863826521291,0.00878652507267856,2.58057821327237e-07,5.62563860584397e-06,1.59547928910495e-08,5.5375209288798e-05,-1
"1024",9.49113648689833,50.863826521291,0.0112521070255247,2.12342961965679e-06,2.44551350234712e-05,9.22865453783486e-08,0,-1
"1025",9.82603589000318,50.863826521291,0.0103009999258868,6.06699829177113e-07,2.65746319452198e-05,1.50829611309447e-08,0,-1
"1026",10.160935293108,50.863826521291,0.0128103215747082,8.03754863305351e-08,3.25642801093373e-05,1.61175795115194e-08,0,-1
"1027",10.4958346962129,50.863826521291,0.0117996296105861,8.03202983687005e-08,3.60061813104995e-05,4.25172335885129e-09,0.000332238043091827,-1
"1028",10.8307340993177,50.863826521291,0.0134416884946206,3.04221214171882e-07,4.73551709956332e-05,1.04251757151951e-08,0.000442590533315523,-1
"1029",11.1656335024226,50.863826521291,0.0138300131518079,6.9218777286573e-08,5.46275755202164e-05,1.84096350835486e-08,0.000482452268597049,-1
"1030",11.5005329055274,50.863826521291,0.0105799080694994,8.04361186161072e-08,3.74900624211527e-05,1.54915433388779e-08,0.000420400710266958,-1
"1031",11.8354323086323,50.863826521291,0.007034856746097,3.38773027597718e-07,1.74880855794424e-05,5.76156218961299e-09,0.000269329049802668,-1
"1032",12.1703317117371,50.863826521291,0.00373309299824559,1.08902382806262e-07,7.83022390304922e-06,1.59770354996167e-09,7.08986290676381e-05,-1
"1033",12.5052311148419,50.863826521291,0.0087738632220348,2.0777297889392e-07,2.01341528669463e-05,3.79180591137712e-08,0.000402669581115497,-1
"1034",12.8401305179468,50.863826521291,0.00779941641508835,7.35532885074678e-08,2.17198363503535e-05,2.06411716397557e-08,0.000258092410338924,-1
"1035",13.1750299210516,50.863826521291,0.0107984334948815,3.70193308390339e-08,3.58075086857035e-05,1.83787535887472e-08,0.000421939938296478,-1
"1036",13.5099293241565,50.863826521291,0.0129536165944437,4.78426334350383e-08,5.7335521133961e-05,2.59648877029623e-08,0.000307048216358227,-1
"1037",13.8448287272613,50.863826521291,0.0121861243619184,1.36547587393109e-06,7.99606649770634e-05,2.16902035411682e-07,0,-1
"1038",14.1797281303662,50.863826521291,0.0141718160377693,5.1906917278725e-05,0.000168755241441998,5.54929022118373e-07,0.000501739143357202,-1
"1039",14.514627533471,50.863826521291,0.0389701600900714,0.000626036607474182,0.000480647359138775,2.07314133522799e-05,0.00300315661802631,-1
"1040",14.8495269365759,50.863826521291,0.0325644119849918,0.000450768420387692,0.00045857076802136,3.62044028825406e-06,0.000142677774901158,-1
"1041",15.1844263396807,50.863826521291,0.103491021949146,0.00377860573475058,0.00122478575084939,0.000376180479249251,0.0314787703252828,-1
"1042",15.5193257427856,50.863826521291,0.649474290770057,0.0558924138884252,0.00716260833020504,0.00960795350846025,0.277862733502852,0
"1043",15.8542251458904,50.863826521291,0.639464784723127,0.0912536428748311,0.00704137598065718,0.014049829288333,0.248190367133052,0
"1044",16.1891245489953,50.863826521291,0.174375733470814,0.00921434096668378,0.00193209820238449,0.00129117889597952,0.0612366069892822,-1
"1045",16.5240239521001,50.863826521291,0.0776282947962543,0.00159097624726293,0.00099600029316349,9.56077641511347e-05,0.0138554608726776,-1
"1046",16.858923355205,50.863826521291,0.0491579988521738,0.000539561902144331,0.000838163009801329,5.22110255555018e-06,0.00224463723672477,-1
"1047",17.1938227583098,50.863826521291,0.0646548472160199,0.00104635528966856,0.00138273861361227,6.88604429510412e-06,0.00426628637958291,-1
"1048",17.5287221614146,50.863826521291,0.0866974925509021,0.0022921009251726,0.00214697915267159,2.9064426678992e-05,0.0118466008573581,-1
"1049",17.8636215645195,50.863826521291,0.10288930659697,0.00381850239900995,0.0030270163697681,0.000119482402685472,0.0318768357007188,-1
"1050",18.1985209676243,50.863826521291,0.183579964741003,0.0139859399506068,0.00554426100422178,0.00136664839139587,0.114137577653868,-1
"1051",18.5334203707292,50.863826521291,0.527211237106649,0.0588390896177722,0.0161355640845309,0.00792911155161961,0.389884997639428,0
"1052",18.868319773834,50.863826521291,0.195736106861396,0.0175345069628568,0.00536501113628085,0.00179991642774667,0.111531585535269,-1
"1053",19.2032191769389,50.863826521291,0.0942338231318564,0.00418611385013109,0.00214809946278915,8.66830924249295e-05,0.00784679526588999,-1
"1054",19.5381185800437,50.863826521291,0.0971186113591295,0.00453023956057858,0.00181960500401934,0.000171444025011579,0.00558148789087835,-1
"1055",19.8730179831486,50.863826521291,0.0756859210024441,0.00263730423744316,0.00152845640317989,9.6246093284413e-05,0.00495414108370105,-1
"1056",-3.90483963729551,51.1979204728299,0.0391928676615573,0.000258600003066171,0.00561263761139297,4.58273169659708e-05,0.00594823496333141,-1
"1057",-3.56994023419066,51.1979204728299,0.0482972225069667,0.000413959511830167,0.00601981893835446,2.94445002747392e-05,0.0101225520300194,-1
"1058",-2.90014142798097,51.1979204728299,0.0704473415073742,0.00131341403425153,0.0092549668926909,0.000507020097068138,0.0538606046716849,-1
"1059",-2.56524202487613,51.1979204728299,0.0805719491222954,0.00185227612316315,0.0111830057661253,0.00100686505780875,0.0808992711624689,-1
"1060",-2.23034262177128,51.1979204728299,0.0953478143851217,0.00246782212028342,0.0136688991444736,0.00174453366416381,0.114793247695338,-1
"1061",-1.89544321866644,51.1979204728299,0.122833751256825,0.00334536500747993,0.017360535306431,0.00309300044272925,0.165685491764291,-1
"1062",-1.56054381556159,51.1979204728299,0.383842324652718,0.0111230610608546,0.0510250382729268,0.0136934056527233,0.540316170360777,5
"1063",-1.22564441245674,51.1979204728299,0.386150997431659,0.0123070186091271,0.048651536768712,0.0156407498439694,0.537249697346533,5
"1064",-0.890745009351896,51.1979204728299,0.419396866209807,0.0139406788489638,0.0464754240619411,0.013565390177441,0.506621640701847,5
"1065",-0.55584560624705,51.1979204728299,0.497653865820904,0.017107647773381,0.0446160809359458,0.0121399726158172,0.428482432853952,0
"1066",-0.220946203142205,51.1979204728299,0.128103748935502,0.00224505706694263,0.010727419162162,0.0003796106838079,0.0319712360448559,-1
"1067",0.113953199962641,51.1979204728299,0.166555217935669,0.00457296382328103,0.0186937787163703,0.00181612215331028,0.0334336740986745,-1
"1068",0.44885260306749,51.1979204728299,0.155248675794165,0.00555336186619935,0.0226595880949867,0.00432082615531976,0.0756965167809484,-1
"1069",0.783752006172335,51.1979204728299,0.0819658522939472,0.00276994048208542,0.0140291349458517,0.00114828575549214,0.0483536959618776,-1
"1070",1.11865140927718,51.1979204728299,0.322460223614788,0.0294664194519681,0.056143947162971,0.0256997473375876,0.566229662432685,5
"1071",2.79314842480141,51.1979204728299,0.0247920495204629,0.000193088710333902,0.00212027869447251,2.46232461036714e-05,0.00924849686553047,-1
"1072",3.12804782790626,51.1979204728299,0.0263494501031555,9.72980382899463e-05,0.00132619316821758,1.77730151289769e-06,0.000461451284700445,-1
"1073",3.4629472310111,51.1979204728299,0.0213687236253857,9.45942732307965e-05,0.000864119660095586,5.50564180151335e-07,0.000211541295475813,-1
"1074",3.79784663411595,51.1979204728299,0.004813172546549,8.89760306930732e-06,0.00021765901880455,3.55220199432325e-10,0,-1
"1075",4.13274603722079,51.1979204728299,0.011752492254722,4.88235190636667e-05,0.000402861197214666,3.02973824369472e-08,0.000284164669229134,-1
"1076",4.46764544032564,51.1979204728299,0.00176491527565044,2.1119547647426e-07,6.00531241641278e-05,1.71865990756774e-11,2.57718199806606e-06,-1
"1077",4.80254484343049,51.1979204728299,0.0118839311547973,7.39214172628302e-07,0.00023960206492224,1.30598051735461e-07,0.000278675378619392,-1
"1078",5.13744424653533,51.1979204728299,0.0123602646444933,4.30389429648351e-06,0.000286183747131963,5.51922328778015e-08,0.000412645111353575,-1
"1079",5.47234364964018,51.1979204728299,0.00321402093454473,4.60061670346492e-09,5.34568798764568e-05,1.28879522929258e-10,2.48740245633594e-05,-1
"1080",5.80724305274503,51.1979204728299,0.0036665047731708,1.77980151175085e-06,0,1.40656556937747e-09,7.19420031175672e-05,-1
"1081",6.14214245584987,51.1979204728299,0.00749015673250222,8.48889425697638e-06,0,5.47994026915538e-08,0.000179587136649562,-1
"1082",6.47704185895472,51.1979204728299,0.00691186212079948,6.40764668916454e-06,0,1.20106143970124e-08,0.000198431573657849,-1
"1083",6.81194126205956,51.1979204728299,0.00641044062182373,7.40490716094841e-06,0,7.82360431680709e-08,4.13180692282258e-05,-1
"1084",7.14684066516441,51.1979204728299,0.0107663135686292,1.91321614750361e-05,0,1.46595287733402e-07,0.000198881031909653,-1
"1085",7.48174006826926,51.1979204728299,0.0109867432525984,1.94044537758078e-05,0,3.04707734798935e-07,0,-1
"1086",7.8166394713741,51.1979204728299,0.012566664916389,2.48866552886452e-05,0,3.5487829790641e-07,0,-1
"1087",8.15153887447895,51.1979204728299,0.015407647817022,3.30956841860856e-05,0,1.57052129700777e-07,0.000494476832623623,-1
"1088",8.48643827758379,51.1979204728299,0.00546661186437526,3.23910186408634e-06,0,4.93360462058049e-10,9.16079533614111e-05,-1
"1089",8.82133768068864,51.1979204728299,0.0127149343112095,1.34079809088981e-05,0,9.53691410728616e-09,0.000686407575908959,-1
"1090",9.15623708379349,51.1979204728299,0.00765630061958139,3.40004597182701e-06,0,4.09564288236996e-09,0.000273193867486372,-1
"1091",9.49113648689833,51.1979204728299,0.00848287910518566,1.0747848183028e-06,1.39207386571361e-05,9.33625702761068e-09,0.000313619013803459,-1
"1092",9.82603589000318,51.1979204728299,0.0122030807524591,1.83608297771449e-06,2.41266214204838e-05,3.8223849860478e-08,0.000650761436685812,-1
"1093",10.160935293108,51.1979204728299,0.0105284327742083,1.08842423358883e-06,2.42507812544535e-05,1.60443334470429e-08,0.000362732625811407,-1
"1094",10.4958346962129,51.1979204728299,0.010450220382296,6.7703077276129e-07,2.78586712303408e-05,3.65837859603109e-08,0.000437515780609771,-1
