"","lon","lat","P0","P1","P2","P3","P5","label"
"469",4.13274603722079,47.8569809574409,0.0468047248041655,0.000318781975955621,0.000283991984851798,0.000103472260068507,0.145269957111334,-1
"470",4.46764544032564,47.8569809574409,0.0502745602060601,0.000460654985474525,0.000427560867093712,0.000160918130686544,0.155758224952522,-1
"471",4.80254484343049,47.8569809574409,0.0553649048120928,0.000681421852514398,0.000643288244483895,0.000285766202791236,0.173467684231434,-1
"472",5.13744424653533,47.8569809574409,0.233891006924534,0.0039319064949491,0.00372457727922702,0.00213987850832391,0.756312630792966,5
"473",5.47234364964018,47.8569809574409,0.227309814325269,0.00519919838699836,0.00484819731563278,0.00354705405297374,0.759095735919126,5
"474",5.80724305274503,47.8569809574409,0.225208084096362,0.00672883574924307,0.00602313627387077,0.00526160664670401,0.756778337233821,5
"475",6.14214245584987,47.8569809574409,0.227533356400448,0.00849931769966453,0.00717829615650199,0.00720893986758619,0.749580089875799,5
"476",6.47704185895472,47.8569809574409,0.23311175188033,0.0103138214668221,0.00811883838518181,0.00920793234030087,0.739247655927366,5
"477",6.81194126205956,47.8569809574409,0.240783841960626,0.0120834991005894,0.00855725990898423,0.0114464209426167,0.727128978087184,5
"478",7.14684066516441,47.8569809574409,0.249349001943676,0.0142597018826744,0.00850194261438482,0.016254525752664,0.711634827806601,5
"479",7.48174006826926,47.8569809574409,0.265106778526698,0.0162352581269827,0.00807134192113713,0.0197240890176912,0.690862532407491,5
"480",7.8166394713741,47.8569809574409,0.318873561024554,0.0205070348062822,0.0103407222350204,0.0100619408693459,0.640216741064797,5
"481",8.15153887447895,47.8569809574409,0.280659587478451,0.0282219859447476,0.0176232122926521,0.0308818790892314,0.642613335194918,5
"482",8.48643827758379,47.8569809574409,0.284420135983944,0.0327177451638974,0.0161932990285757,0.0595729102041518,0.607095909619431,5
"483",8.82133768068864,47.8569809574409,0.265956213636566,0.0399269636653524,0.0146684627465601,0.112128293084611,0.56732006686691,5
"484",9.15623708379349,47.8569809574409,0.246084615841647,0.0430352211196924,0.0134640002201868,0.128781322493569,0.568634840324905,5
"485",9.49113648689833,47.8569809574409,0.207585662418613,0.0560897032908173,0.0158556269690774,0.178697015567886,0.541771991753607,5
"486",9.82603589000318,47.8569809574409,0.213741497383374,0.066500490629663,0.0223186785901433,0.141011045480219,0.556428287916601,5
"487",10.160935293108,47.8569809574409,0.223824166396009,0.0678380354133363,0.0272887103099267,0.129906893019734,0.551142194860994,5
"488",10.4958346962129,47.8569809574409,0.250875666274232,0.0622601422215861,0.0293416577717841,0.0954345321681579,0.56208800156424,5
"489",10.8307340993177,47.8569809574409,0.246026031838118,0.0739676568662807,0.028779134893327,0.105595791228406,0.545631385173868,5
"490",11.1656335024226,47.8569809574409,0.192274627376511,0.121658224049487,0.0208463944182802,0.247443330609262,0.417777423546459,5
"491",11.5005329055274,47.8569809574409,0.215231947451187,0.0584661642635825,0.0191650082131304,0.112816868889957,0.594320011182143,5
"492",11.8354323086323,47.8569809574409,0.222367643390311,0.0450588895708693,0.018044137267808,0.0809417292947331,0.633587600476279,5
"493",12.1703317117371,47.8569809574409,0.230861721790635,0.0427289946625963,0.0192108167706371,0.0655583495109478,0.641640117265184,5
"494",12.5052311148419,47.8569809574409,0.23553729543324,0.0611825246821389,0.0302515635463851,0.0818933249187243,0.591135291419512,5
"495",12.8401305179468,47.8569809574409,0.282903978243773,0.0490547794272246,0.03000407392179,0.116023597973396,0.522013570433816,5
"496",13.1750299210516,47.8569809574409,0.341799538784429,0.0556591090205316,0.0328269986256869,0.122951504346069,0.446762849223283,5
"497",13.5099293241565,47.8569809574409,0.408011484886904,0.0796903352794797,0.0381642149181707,0.078172614310195,0.395961350605251,0
"498",13.8448287272613,47.8569809574409,0.382007419345226,0.0582853564692503,0.0358515621032928,0.0678803039596822,0.455975358122549,5
"499",14.1797281303662,47.8569809574409,0.395830130372194,0.06091833328064,0.0314314248023866,0.058696425160067,0.453123686384713,5
"500",14.514627533471,47.8569809574409,0.381101032675998,0.0546132233577103,0.0270218531204275,0.0641077976373264,0.473156093208538,5
"501",14.8495269365759,47.8569809574409,0.298816608233835,0.0339342052482492,0.0267751634427599,0.107843142001535,0.532630881073621,5
"502",15.1844263396807,47.8569809574409,0.288189539015339,0.0307485344308709,0.0271044476611572,0.129975568278138,0.523981910614494,5
"503",15.5193257427856,47.8569809574409,0.293387043350614,0.0395450747565844,0.0349621693708616,0.0782307493690908,0.55387496315285,5
"504",15.8542251458904,47.8569809574409,0.346640687380053,0.0458178550798528,0.0371820971556604,0.0723763090600274,0.497983051324406,5
"505",16.1891245489953,47.8569809574409,0.375292885328953,0.0580978394232809,0.041726595217113,0.117623769476519,0.407258910554134,5
"506",16.5240239521001,47.8569809574409,0.137751941894433,0.00922761611939678,0.00359356114002763,0.00315750687800643,0.0850871474169461,-1
"507",16.858923355205,47.8569809574409,0.151626116913516,0.0118599678932281,0.00334259939829809,0.00483963528589563,0.0945647395549813,-1
"508",-4.23973904040036,48.1910749089798,0.0382323176853091,7.44464774666503e-05,2.2431964251956e-05,1.22837338582666e-05,0.0164504946528561,-1
"509",-3.90483963729551,48.1910749089798,0.0342990814061042,6.94160129574325e-05,1.6628429381924e-05,4.42768828286847e-06,0.0111676782598859,-1
"510",-3.56994023419066,48.1910749089798,0.0346332807309072,9.04789274357097e-05,1.84793051348316e-05,3.30344993041422e-06,0.00967241352045727,-1
"511",-3.23504083108582,48.1910749089798,0.0398738516022587,0.000158873053836092,3.18333419615187e-05,6.19736539519337e-06,0.0125508815006784,-1
"512",-2.90014142798097,48.1910749089798,0.0439074525346855,0.000232245903252611,4.44703847966596e-05,7.7914129531508e-06,0.0143751380847144,-1
"513",-2.56524202487613,48.1910749089798,0.0466743878819224,0.000299203510942016,5.30512835444068e-05,7.33950641926965e-06,0.0145611753307117,-1
"514",-2.23034262177128,48.1910749089798,0.0497616671215761,0.000374957254597107,6.15477247005464e-05,7.08507253178226e-06,0.0142057307026884,-1
"515",-1.89544321866644,48.1910749089798,0.0532223670973142,0.000466704736630352,7.37223898963759e-05,8.28298688479782e-06,0.0146330817542084,-1
"516",-1.56054381556159,48.1910749089798,0.0572897018550571,0.000583597256298369,9.5291557185472e-05,1.24496895400389e-05,0.0171965739255141,-1
"517",-1.22564441245674,48.1910749089798,0.0575063448810645,0.000587378803585298,0.000100918031125531,1.33021578552218e-05,0.0183092419885026,-1
"518",-0.890745009351896,48.1910749089798,0.0565313741368389,0.0005588148225068,0.000107311566181754,1.74187058884984e-05,0.0208839966852924,-1
"519",-0.55584560624705,48.1910749089798,0.0506971918555172,0.000418803095379016,8.65385662892136e-05,1.47119717443677e-05,0.0197935331117349,-1
"520",-0.220946203142205,48.1910749089798,0.0385157002341103,0.000195822688051047,3.85357222890527e-05,3.94774861438346e-06,0.012495231233467,-1
"521",0.113953199962641,48.1910749089798,0.0318216454601816,0.000104035851037408,1.85892526440862e-05,6.02812942722571e-07,0.00882655490462101,-1
"522",0.44885260306749,48.1910749089798,0.0307207876997397,8.038014137951e-05,1.4181532961285e-05,1.29689470436704e-07,0.0121944773894395,-1
"523",0.783752006172335,48.1910749089798,0.0306924657604861,6.76554806823522e-05,1.17821010970028e-05,9.56240216455901e-08,0.0191691014244093,-1
"524",1.11865140927718,48.1910749089798,0.0304122758370112,5.44781235741733e-05,9.28682495633033e-06,3.42122071013422e-07,0.0288355727200956,-1
"525",1.45355081238203,48.1910749089798,0.0306215061788406,4.50689662794009e-05,8.07788175955355e-06,1.78623951280391e-06,0.0426291125332282,-1
"526",1.78845021548687,48.1910749089798,0.0351358802096201,5.46070888689029e-05,1.29395625185681e-05,1.3014660185566e-05,0.0773714561247069,-1
"527",2.12334961859172,48.1910749089798,0.0444862503761415,9.03907995324631e-05,3.06731459380589e-05,5.00196569010501e-05,0.129572001663524,-1
"528",2.45824902169656,48.1910749089798,0.0519327779583063,0.000134550560048416,6.45345532577752e-05,0.000116398436073692,0.176029377590776,-1
"529",2.79314842480141,48.1910749089798,0.205729578358235,0.00070866853566695,0.000465063638897263,0.00082971485941568,0.792266974607785,5
"530",3.12804782790626,48.1910749089798,0.193941554153245,0.000876037169175349,0.000718776522773595,0.00107992606690822,0.803383706087898,5
"531",3.4629472310111,48.1910749089798,0.193249047784159,0.00107469290323269,0.00100158122466036,0.00110640395593858,0.803568274132009,5
"532",3.79784663411595,48.1910749089798,0.0515503612432446,0.000319483035558541,0.000307211425552266,0.000200607056255876,0.193633806668832,-1
"533",4.13274603722079,48.1910749089798,0.0495055709854836,0.000370202765587428,0.000366791074728089,0.000147699413770698,0.165734915082056,-1
"534",4.46764544032564,48.1910749089798,0.216070202892938,0.00236678607885695,0.00255045656115174,0.00121463472017832,0.777797919746875,5
"535",4.80254484343049,48.1910749089798,0.216636073768822,0.00316187664950835,0.00345891259726433,0.00176141310288284,0.774981723881522,5
"536",5.13744424653533,48.1910749089798,0.207808428647567,0.00426052402922448,0.00478678913941458,0.0032203719091542,0.77992388627464,5
"537",5.47234364964018,48.1910749089798,0.198042181353719,0.00570253676229401,0.00644416457129544,0.0056297356248184,0.784181381687874,5
"538",5.80724305274503,48.1910749089798,0.19419458991885,0.00749657675071833,0.00818855340898956,0.00839920767048167,0.781721072250961,5
"539",6.14214245584987,48.1910749089798,0.193891081635099,0.00951032843899857,0.00995426580749174,0.0113553152471144,0.775289008871296,5
"540",6.47704185895472,48.1910749089798,0.195105832045025,0.0113610921803874,0.0116730693720189,0.0145144729273234,0.767345533475246,5
"541",6.81194126205956,48.1910749089798,0.196562204283296,0.0133177208052821,0.0130321755158915,0.0184342417411354,0.758653657654395,5
"542",7.14684066516441,48.1910749089798,0.19841579572872,0.0159563324796691,0.0139148316989614,0.0238268199745384,0.747886220118112,5
"543",7.48174006826926,48.1910749089798,0.203398121362258,0.0194649096741368,0.0149235532275608,0.0266220254345946,0.735591390301449,5
"544",7.8166394713741,48.1910749089798,0.225388665335399,0.0254092069996174,0.0169517130068545,0.029424650302865,0.702825764355264,5
"545",8.15153887447895,48.1910749089798,0.208726192088043,0.0356769555850119,0.0190638113729098,0.0853575568742827,0.651175484079753,5
"546",8.48643827758379,48.1910749089798,0.183260750528128,0.0440530571231621,0.0178354644077904,0.178828570790913,0.576022157150006,5
"547",8.82133768068864,48.1910749089798,0.165346406495582,0.0492305813486764,0.0162796725465868,0.26039026951692,0.508753070092235,5
"548",9.15623708379349,48.1910749089798,0.184580321157067,0.0452037296939549,0.0137311227809677,0.172139710362346,0.584345116005665,5
"549",9.49113648689833,48.1910749089798,0.190054875257803,0.0467783191287657,0.0174624852230641,0.121748252035875,0.623956068354492,5
"550",9.82603589000318,48.1910749089798,0.218512519035961,0.0504983217016596,0.0293220596001025,0.0740818082070932,0.627585291455183,5
"551",10.160935293108,48.1910749089798,0.198984292958649,0.0579689099811209,0.0247923653165624,0.127626647680051,0.590627784063616,5
"552",10.4958346962129,48.1910749089798,0.203137650226439,0.0621004647873195,0.0262422140423238,0.117426843432397,0.59109282751152,5
"553",10.8307340993177,48.1910749089798,0.24512241430869,0.0821107828928932,0.0495524092284875,0.0748318937867702,0.548382499783159,5
"554",11.1656335024226,48.1910749089798,0.202563751323433,0.0669140875643962,0.0259761509610225,0.118582889105196,0.585963121045952,5
"555",11.5005329055274,48.1910749089798,0.18990791527112,0.0494410711370561,0.0191267692918273,0.103442011878176,0.63808223242182,5
"556",11.8354323086323,48.1910749089798,0.194112002873826,0.0426988365698638,0.0189924380642239,0.115116996364082,0.629079726128004,5
"557",12.1703317117371,48.1910749089798,0.185094983339821,0.0432214127192868,0.0218143843489926,0.110307142937296,0.639562076654604,5
"558",12.5052311148419,48.1910749089798,0.169831002576278,0.0413861997564299,0.0228748506173148,0.10576742076415,0.660140526285828,5
"559",12.8401305179468,48.1910749089798,0.216003700068002,0.0495127246986391,0.028219210577488,0.152678415561357,0.553585949094514,5
"560",13.1750299210516,48.1910749089798,0.253886726623354,0.0520717466490628,0.0307165394970089,0.189084266883516,0.474240720347059,5
"561",13.5099293241565,48.1910749089798,0.292731689947429,0.0429616328850018,0.0350050572094587,0.214301224745328,0.415000395212782,5
"562",13.8448287272613,48.1910749089798,0.304179933572002,0.0453010674693858,0.0405629299078486,0.121109968979597,0.488846100071167,5
"563",14.1797281303662,48.1910749089798,0.271596459861301,0.0339118931039107,0.0342668281553193,0.123219587233355,0.537005231646115,5
"564",14.514627533471,48.1910749089798,0.305570517098419,0.0361441150021547,0.0319125663800784,0.0787562529540598,0.547616548565288,5
"565",14.8495269365759,48.1910749089798,0.226665598356279,0.0263477132489174,0.0366920398065409,0.115072924120752,0.595221724467511,5
"566",15.1844263396807,48.1910749089798,0.248779767341545,0.0319621279285331,0.0385783654273923,0.128969517386233,0.551710221916297,5
"567",15.5193257427856,48.1910749089798,0.249081043310591,0.0437579161184127,0.0506856141559168,0.141236095078823,0.515239331336257,5
"568",15.8542251458904,48.1910749089798,0.268589127572627,0.0513551658134494,0.0572341403507959,0.159732801307003,0.463088764956125,5
"569",16.1891245489953,48.1910749089798,0.276293499138662,0.0577275073457162,0.0615632361716571,0.177327066334115,0.42708869100985,5
"570",16.5240239521001,48.1910749089798,0.366856592184141,0.0565531719804458,0.0322186224224376,0.123959968016792,0.420411645396183,5
"571",16.858923355205,48.1910749089798,0.155008905145999,0.0132373322435968,0.00564404881816457,0.0128786202034898,0.131940935289688,-1
"572",-4.5746384435052,48.5251688605187,0.0405524169542729,7.52622518417565e-05,2.64942830933141e-05,1.03036523577546e-05,0.0195642114836849,-1
"573",-4.23973904040036,48.5251688605187,0.0403616777396236,9.35490313696602e-05,2.85874770867911e-05,8.57241577935064e-06,0.0177764557336372,-1
"574",-3.90483963729551,48.5251688605187,0.0387098229526809,0.000105832302097714,2.76422636096468e-05,5.24725880049667e-06,0.0149421567690029,-1
"575",-3.56994023419066,48.5251688605187,0.0353578599290436,0.000106869046118445,2.3230542635632e-05,2.47264604386676e-06,0.0114234882484687,-1
"576",-3.23504083108582,48.5251688605187,0.0450918420405871,0.000240823826704581,5.36637813430411e-05,8.72592901996398e-06,0.0181512314831922,-1
"577",-2.90014142798097,48.5251688605187,0.051535156908511,0.000379748965036195,8.11903361824287e-05,1.40276877920723e-05,0.0219893185961748,-1
"578",-2.56524202487613,48.5251688605187,0.0564697411859217,0.000519075080327587,0.000102633625907283,1.61101318220246e-05,0.0233766665552028,-1
"579",-2.23034262177128,48.5251688605187,0.0592290429800307,0.000616393076047332,0.00010872644020048,1.34517035738586e-05,0.0216836873585251,-1
"580",-1.89544321866644,48.5251688605187,0.0564262964075238,0.000563907488466361,8.48453428002087e-05,7.10147489989561e-06,0.0161948419812614,-1
"581",-1.56054381556159,48.5251688605187,0.0735806011621161,0.00116389856030864,0.000201321671548577,3.62663755641717e-05,0.0291857983700062,-1
"582",-1.22564441245674,48.5251688605187,0.0686091755949747,0.000942786123513642,0.00016480321696268,2.43482403482964e-05,0.026000633662559,-1
"583",-0.890745009351896,48.5251688605187,0.076627680228145,0.0012048938579671,0.000265990950187394,6.60517476552717e-05,0.0394244018767986,-1
"584",-0.55584560624705,48.5251688605187,0.0728632355078485,0.00102048852932586,0.000256551876285315,6.97761175447303e-05,0.0412801490291628,-1
"585",-0.220946203142205,48.5251688605187,0.0598229612176977,0.000592184599254352,0.000153654549320282,3.29337060190784e-05,0.0318462381213576,-1
"586",0.113953199962641,48.5251688605187,0.0431446065834686,0.000233852307175815,5.50914973700193e-05,5.0711350593747e-06,0.0185916100270723,-1
"587",0.44885260306749,48.5251688605187,0.0401722945533225,0.000168149929166727,3.8266923214804e-05,1.46735497670358e-06,0.0210104772102695,-1
"588",0.783752006172335,48.5251688605187,0.0374218281987102,0.000119091341814253,2.55755096815156e-05,7.45873951874111e-07,0.0284911886940152,-1
"589",1.11865140927718,48.5251688605187,0.0360069512134496,8.91774181103322e-05,1.80937996257604e-05,2.09723470135264e-06,0.043621715732774,-1
"590",1.45355081238203,48.5251688605187,0.0346923161266785,6.59518818102161e-05,1.31483681612991e-05,7.39429913720847e-06,0.0616944521057967,-1
"591",1.78845021548687,48.5251688605187,0.0472101039909927,0.000117693518725095,2.98613539465096e-05,6.51206576398766e-05,0.138412988007091,-1
"592",2.12334961859172,48.5251688605187,0.0582134716543501,0.000159685897994621,4.9673374801321e-05,0.000132197654403034,0.190443364231576,-1
"593",2.45824902169656,48.5251688605187,0.224117219711311,0.000649026044278287,0.000284514843433775,0.000700562063315542,0.774248677337661,5
"594",2.79314842480141,48.5251688605187,0.192638666309792,0.000807686382339927,0.000550203358493245,0.00144594431493892,0.804557499634436,5
"595",3.12804782790626,48.5251688605187,0.176992007357777,0.00103193801217506,0.000945474494528387,0.00196434294734846,0.819066237188171,5
"596",3.4629472310111,48.5251688605187,0.171322929048444,0.00126971271224084,0.00137827765375663,0.00214454211275757,0.823884538472801,5
"597",3.79784663411595,48.5251688605187,0.175035447076993,0.00151110426057575,0.00177744458134563,0.00195909122181176,0.819716912859274,5
"598",4.13274603722079,48.5251688605187,0.181758578951951,0.00189423075008382,0.00234175615501146,0.00189512821293379,0.81211030593002,5
"599",4.46764544032564,48.5251688605187,0.184174537542896,0.00248836045016339,0.00318248853392503,0.00223825273153924,0.807916360741476,5
"600",4.80254484343049,48.5251688605187,0.206092086668891,0.00306445999418605,0.00372029342729583,0.00181523311661539,0.785307926793012,5
"601",5.13744424653533,48.5251688605187,0.189671505160601,0.00434882919906441,0.00572825054652594,0.00429339674716607,0.795958018346643,5
"602",5.47234364964018,48.5251688605187,0.178108941647948,0.0060421524474541,0.00817325310443408,0.00814726316698378,0.79952838963318,5
"603",5.80724305274503,48.5251688605187,0.175726714669955,0.00820998793313906,0.0105774970470456,0.0119417853948999,0.79354401495496,5
"604",6.14214245584987,48.5251688605187,0.176617682427021,0.0112217145705265,0.013014639651942,0.0159701792924812,0.783175784058029,5
"605",6.47704185895472,48.5251688605187,0.174379990723973,0.0126454601835822,0.016027016177904,0.0198484334050508,0.77709909950949,5
"606",6.81194126205956,48.5251688605187,0.170795684654036,0.0142819288224994,0.018527571743523,0.0245982490291265,0.771796565750816,5
"607",7.14684066516441,48.5251688605187,0.166447463904772,0.0173065935946741,0.0202680198418594,0.02998751089268,0.765990411766014,5
"608",7.48174006826926,48.5251688605187,0.155787285256198,0.0221952517968702,0.0226231228023017,0.0340439536875877,0.765350386457043,5
"609",7.8166394713741,48.5251688605187,0.171204066423393,0.0311914413235616,0.0257149277343988,0.050798876200756,0.721090688317891,5
"610",8.15153887447895,48.5251688605187,0.168249516597811,0.0427208674757874,0.0247584165416875,0.114467854565944,0.649803344818771,5
"611",8.48643827758379,48.5251688605187,0.145363818501531,0.0539025387978465,0.0204978787319518,0.217991508768124,0.562244255200547,5
"612",8.82133768068864,48.5251688605187,0.160646402170601,0.0537325984488256,0.0180085091528698,0.187330809952015,0.580281680275688,5
"613",9.15623708379349,48.5251688605187,0.161901237925799,0.0419383539733486,0.0171217337186154,0.102230684084616,0.67680799029762,5
"614",9.49113648689833,48.5251688605187,0.160575570560171,0.037104923444061,0.0167726621150948,0.0649601437314876,0.720586700149185,5
"615",9.82603589000318,48.5251688605187,0.167155495046872,0.0316138543940218,0.0146453727451334,0.0316050715184096,0.754980206295563,5
"616",10.160935293108,48.5251688605187,0.155900105864167,0.0493559258678804,0.0154742814815305,0.109981672376363,0.669288014410059,5
"617",10.4958346962129,48.5251688605187,0.156368973534379,0.0511455192004721,0.0185862837730429,0.11499956035351,0.658899663138596,5
"618",10.8307340993177,48.5251688605187,0.178547598897895,0.0495550692410892,0.0217122599449637,0.0890246647685978,0.661160407147454,5
"619",11.1656335024226,48.5251688605187,0.176180506230872,0.0502964822256127,0.0257426481400393,0.0937630845644232,0.654017278839053,5
"620",11.5005329055274,48.5251688605187,0.177104106088296,0.0456734870633532,0.0260535948874566,0.100815791123642,0.650353020837253,5
"621",11.8354323086323,48.5251688605187,0.175799355585447,0.0428713425333186,0.0235151576504302,0.14048933370895,0.617324810521854,5
"622",12.1703317117371,48.5251688605187,0.163984546516127,0.046134902243253,0.0258731050582134,0.155885847060057,0.60812159912235,5
"623",12.5052311148419,48.5251688605187,0.161775295408488,0.0511231876259017,0.0303254358596689,0.152354895116968,0.604421185988974,5
"624",12.8401305179468,48.5251688605187,0.181177252798388,0.053175155507262,0.0282594685233309,0.202128655055578,0.535259468115441,5
"625",13.1750299210516,48.5251688605187,0.194903449529249,0.0559275106639408,0.0264927741044117,0.25151217978796,0.471164085914438,5
"626",13.5099293241565,48.5251688605187,0.215593136409229,0.050510898325144,0.0309565645225332,0.228347661224836,0.474591739518258,5
"627",13.8448287272613,48.5251688605187,0.2765844304558,0.0394010151109265,0.0361374379839224,0.151999812391886,0.495877304057465,5
"628",14.1797281303662,48.5251688605187,0.29799517627428,0.0334447590874246,0.0351644274022339,0.102135811190224,0.531259826045837,5
"629",14.514627533471,48.5251688605187,0.281690238012719,0.0340544659465383,0.0358644638219477,0.0921588879779094,0.556231944240885,5
"630",14.8495269365759,48.5251688605187,0.27060489821952,0.0314881076441513,0.0367207826316968,0.0906250065586709,0.570561204945961,5
"631",15.1844263396807,48.5251688605187,0.289045337410289,0.0316563393678142,0.0388138838583733,0.0920400846293055,0.548444354734218,5
"632",15.5193257427856,48.5251688605187,0.239899940356603,0.0412863130397593,0.0573561077482929,0.216361994072722,0.445095644782623,5
"633",15.8542251458904,48.5251688605187,0.249362100095296,0.0500938439393979,0.0688908042651907,0.225353490442675,0.40629976125744,5
"634",16.1891245489953,48.5251688605187,0.268499423045918,0.0498833244754168,0.0647708571947984,0.196850638285598,0.419995756998269,5
"635",16.5240239521001,48.5251688605187,0.360117620883968,0.0415251113180393,0.0396803474174576,0.102182301363371,0.456494619017164,5
"636",16.858923355205,48.5251688605187,0.127651470473258,0.00904794401090106,0.00559465391251066,0.00880374053204509,0.113297006031636,-1
"637",-1.56054381556159,48.8592628120576,0.105247152134319,0.00294264327297007,0.000543387676461281,0.000159186500386845,0.0545909890737833,-1
"638",-1.22564441245674,48.8592628120576,0.115928166568485,0.00359746181830344,0.000757437249417907,0.000279944912857237,0.070205314671548,-1
"639",-0.890745009351896,48.8592628120576,0.114195027877952,0.0031620944488102,0.000808898588338554,0.000319901928043567,0.0787925831523629,-1
"640",-0.55584560624705,48.8592628120576,0.103941814531317,0.0022977919393093,0.000683216749771667,0.000255810367202895,0.0755031877207368,-1
"641",-0.220946203142205,48.8592628120576,0.0847904224510309,0.00131353433559811,0.000411613588908358,0.000120450067726554,0.0584489170806603,-1
"642",0.113953199962641,48.8592628120576,0.0638424301698149,0.000611090318807045,0.000183812782141808,3.05098412841201e-05,0.0388585917748552,-1
"643",0.44885260306749,48.8592628120576,0.0494070769742849,0.000288003974960569,7.89183644302461e-05,4.99018620204327e-06,0.0302058830709718,-1
"644",0.783752006172335,48.8592628120576,0.0434423659143694,0.000182325359174628,4.75464579398234e-05,2.17616617795392e-06,0.0377105759197193,-1
"645",1.11865140927718,48.8592628120576,0.0399149486138111,0.000123713691678651,2.93960490889124e-05,4.91158219371549e-06,0.0551991581799753,-1
"646",1.45355081238203,48.8592628120576,0.0475135645655168,0.000162652992911182,4.13594132410544e-05,6.25894058847904e-05,0.130026452148672,-1
"647",1.78845021548687,48.8592628120576,0.212697646919407,0.000912126118529287,0.000253098455037731,0.000929388224472557,0.785207740282553,5
"648",2.12334961859172,48.8592628120576,0.203433539037945,0.000869598085744145,0.000258455777639389,0.00135831632626455,0.794080090772407,5
"649",2.45824902169656,48.8592628120576,0.209335655145273,0.000682333827290756,0.000235698749208313,0.00162746748609589,0.788118844792132,5
"650",2.79314842480141,48.8592628120576,0.182412931067975,0.000945043665474681,0.000659157825104043,0.00270353410263125,0.813279333338815,5
"651",3.12804782790626,48.8592628120576,0.163735898752088,0.00125795673467988,0.00129715473129183,0.00340272808238382,0.830306261699557,5
"652",3.4629472310111,48.8592628120576,0.155168878425322,0.00156173824191649,0.00196472924938915,0.00384437080017168,0.837460283283201,5
"653",3.79784663411595,48.8592628120576,0.152420783748365,0.00190940227116036,0.00267384469343556,0.00411733277938772,0.838878636507652,5
"654",4.13274603722079,48.8592628120576,0.152471209848139,0.00233532144404727,0.00346365805149703,0.00441353238143152,0.837316278274885,5
"655",4.46764544032564,48.8592628120576,0.155112698459629,0.00282754611115369,0.00432280500592228,0.00472912039232885,0.833007830030966,5
"656",4.80254484343049,48.8592628120576,0.162437082725661,0.00338149127931147,0.00527051924681872,0.00498194975466056,0.823928956993548,5
"657",5.13744424653533,48.8592628120576,0.163326953645156,0.0045109525396913,0.00735718253614634,0.00751534424304163,0.817289567035965,5
"658",5.47234364964018,48.8592628120576,0.16232104657621,0.00613523001698797,0.0101155966592904,0.0115227083849431,0.809905418362568,5
"659",5.80724305274503,48.8592628120576,0.163335236800816,0.00828561829144612,0.0131557762071374,0.0156687851218129,0.799554583578788,5
"660",6.14214245584987,48.8592628120576,0.165221651258258,0.0112275664393455,0.0168114976274828,0.0199547892420695,0.786784495432845,5
"661",6.47704185895472,48.8592628120576,0.161633923453314,0.0128255309278886,0.0219917435554541,0.0241997441903977,0.779349057872946,5
"662",6.81194126205956,48.8592628120576,0.154046515238716,0.0142771687382399,0.0254723115937346,0.0302009181504077,0.776003086278902,5
"663",7.14684066516441,48.8592628120576,0.147118160303669,0.017273156284679,0.0264268237442887,0.0379592662299663,0.771222593437397,5
"664",7.48174006826926,48.8592628120576,0.145694817407008,0.0236450844106755,0.0290435836073886,0.0451631663326089,0.756453348242319,5
"665",7.8166394713741,48.8592628120576,0.152148310064565,0.0333540584441909,0.0322067999041107,0.0605479729381978,0.721742858648936,5
"666",8.15153887447895,48.8592628120576,0.161117924104273,0.0471140601849636,0.0344290106305828,0.0877319435508391,0.669607061529342,5
"667",8.48643827758379,48.8592628120576,0.161586720675456,0.0658215887700497,0.0284315686916524,0.146924392531636,0.597235729331206,5
"668",8.82133768068864,48.8592628120576,0.186879956336994,0.073228935839275,0.0177289675773979,0.140271803761571,0.581890336484762,5
"669",9.15623708379349,48.8592628120576,0.141638525894222,0.0373161770720478,0.0144304494581895,0.0444427555640907,0.76217209201145,5
"670",9.49113648689833,48.8592628120576,0.133000917477672,0.0330865715745719,0.0163231214757842,0.04592159767598,0.771667791795992,5
"671",9.82603589000318,48.8592628120576,0.124124989331024,0.0299869585842557,0.0155370715396604,0.047707977479035,0.782643003066025,5
"672",10.160935293108,48.8592628120576,0.124524583332509,0.0345440906414774,0.015779115984134,0.0733728681123206,0.751779341929559,5
"673",10.4958346962129,48.8592628120576,0.121633965613253,0.0376623773542391,0.0164266253795603,0.0875976363688122,0.736679395284136,5
"674",10.8307340993177,48.8592628120576,0.124784951629602,0.0404142709592114,0.0187047274166143,0.0874234366900093,0.728672613304563,5
"675",11.1656335024226,48.8592628120576,0.138959029274917,0.0454415217909443,0.0254648410350127,0.114112327260758,0.676022280638368,5
"676",11.5005329055274,48.8592628120576,0.146747771594058,0.0428882422725254,0.0268476412624523,0.155665010271304,0.62785133459966,5
"677",11.8354323086323,48.8592628120576,0.147777786949121,0.0458608988693425,0.0285056836926087,0.187103835215253,0.590751795273675,5
"678",12.1703317117371,48.8592628120576,0.143146745412553,0.0495685854769523,0.0294673795228688,0.225239578355573,0.552577711232053,5
"679",12.5052311148419,48.8592628120576,0.145235409475781,0.0527805512643296,0.0263334036538262,0.261588500637261,0.514062134968802,5
"680",12.8401305179468,48.8592628120576,0.15930691605883,0.0557649271699455,0.027186855446317,0.270335651150285,0.487405650174623,5
"681",13.1750299210516,48.8592628120576,0.178566066750312,0.0612790912844212,0.0267478067445872,0.285087962916872,0.448319072303808,5
"682",13.5099293241565,48.8592628120576,0.194590650503916,0.0544230880912792,0.0325220966218488,0.259996211942301,0.458467952840655,5
