"","lon","lat","P0","P1","P2","P3","P5","label"
"438",14.8495269365759,47.522887005902,0.0125350189649268,3.29173283023689e-06,5.30488153185439e-06,3.87416453873346e-05,0.000381756495889373,-1
"439",15.1844263396807,47.522887005902,0.00677380546444272,1.82882148127884e-06,3.93531820910302e-06,2.57130519124499e-05,0.000248203973855239,-1
"440",15.5193257427856,47.522887005902,0.00617664522407381,1.4954342216056e-06,3.1978463332155e-06,1.96966544438616e-05,0.000186237018508769,-1
"441",15.8542251458904,47.522887005902,0.00361292086116323,7.74472240016852e-07,2.81140399852093e-06,1.54765736429255e-05,0.000147145264289098,-1
"442",16.1891245489953,47.522887005902,0.0184425254601037,3.08070989164317e-06,3.70685088479928e-06,2.74514151894227e-05,0.000255654715731344,-1
"443",16.5240239521001,47.522887005902,0.183353624563104,0.0393911330212118,6.46429287283515e-06,7.07075299151052e-05,0.000651342099393973,-1
"444",-4.23973904040036,47.8569809574409,0.00825881250703275,2.35361634143375e-06,6.02589850999497e-06,4.90283996872511e-05,0.000494465227366835,-1
"445",-3.90483963729551,47.8569809574409,0.00476050218341794,1.56442846671966e-06,5.13928694326301e-06,3.71157278133293e-05,0.00040927157179216,-1
"446",-3.56994023419066,47.8569809574409,0.0120438648351826,2.9128268244856e-06,6.72310658896746e-06,5.86668614108227e-05,0.000820336127451513,-1
"447",-3.23504083108582,47.8569809574409,0.0181827563765382,3.75846753631561e-06,1.41168440773721e-05,7.1676813044046e-05,0.0279368675504979,-1
"448",-2.90014142798097,47.8569809574409,0.0128525272669508,2.90956863004136e-06,6.51004017779869e-06,5.99657688081043e-05,0.0251608568269706,-1
"449",-2.56524202487613,47.8569809574409,0.00391761108732075,1.21452074085424e-06,4.51343936536519e-06,3.30198985453256e-05,0.000695443964277914,-1
"450",-2.23034262177128,47.8569809574409,0.00971022922171431,2.11516871786621e-06,6.32302260881584e-06,5.1924433534784e-05,0.000862171447821326,-1
"451",-1.89544321866644,47.8569809574409,0.0100777555263557,2.0571914751811e-06,6.34049395544914e-06,5.25758258091481e-05,0.000817148683943071,-1
"452",-1.56054381556159,47.8569809574409,0.0209389961745176,3.51696718012806e-06,7.11102592360018e-06,7.50131688338239e-05,0.0443583720405346,-1
"453",-1.22564441245674,47.8569809574409,0.209903540558627,2.42715632599608e-05,0.00626772606721885,0.0127305516506297,0.771073910160265,5
"454",-0.890745009351896,47.8569809574409,0.225204240903301,0.02007925102802,0.0116372645647198,0.0903542565657589,0.652724986938201,5
"455",-0.55584560624705,47.8569809574409,0.228397646268548,0.0119171748662695,0.00903805337442748,0.0717120165601093,0.678935108930646,5
"456",-0.220946203142205,47.8569809574409,0.0507728261419709,5.98572582331487e-06,0.00164737985556704,0.0107071719059577,0.197405895245561,-1
"457",0.113953199962641,47.8569809574409,0.118757882202237,0.0144022693943291,0.00925600273202277,0.336970218263891,0.520613627407521,5
"458",0.44885260306749,47.8569809574409,0.155420911505148,0.0300503657795007,0.0111585524360541,0.320366172833084,0.483003997446214,5
"459",0.783752006172335,47.8569809574409,0.202647157272204,0.0474738816693423,0.0116455404943182,0.282593775147916,0.45563964541622,5
"460",1.11865140927718,47.8569809574409,0.232234700788025,0.0833459799083868,0.0114445096603659,0.287337504323241,0.385637305319981,5
"461",1.45355081238203,47.8569809574409,0.220824401193326,0.0696183579811996,0.0132760560084422,0.335567777649823,0.360713407167209,5
"462",1.78845021548687,47.8569809574409,0.195990251303271,0.0523538379054508,0.017783255190338,0.384389865460178,0.349482790140762,3
"463",2.12334961859172,47.8569809574409,0.210703282478243,0.0432326473925833,0.0145486271413051,0.376606155989711,0.354909286998157,3
"464",2.45824902169656,47.8569809574409,0.223056262090168,0.0416275908782496,0.0134779083882263,0.360427009634142,0.361411229009215,5
"465",2.79314842480141,47.8569809574409,0.235571273813353,0.0432820763064125,0.0154207666708731,0.326638749144374,0.379087134064988,5
"466",3.12804782790626,47.8569809574409,0.229478123963669,0.0459732689581779,0.0166064613251098,0.313184929044034,0.394757216709009,5
"467",3.4629472310111,47.8569809574409,0.193248300870733,0.0495094682086233,0.0145691642451841,0.331955849728241,0.410717216947219,5
"468",3.79784663411595,47.8569809574409,0.209271964970907,0.0745822858027012,0.0243408832472962,0.276502116269299,0.415302749709796,5
"469",4.13274603722079,47.8569809574409,0.2425573345664,0.105727124188118,0.0350498255325618,0.202348716613552,0.414316999099368,5
"470",4.46764544032564,47.8569809574409,0.260435466267362,0.12414863684156,0.0388769510155173,0.180234603443459,0.3963043424321,5
"471",4.80254484343049,47.8569809574409,0.136200969463087,0.0728914128232928,0.0226408919570353,0.0858184685726538,0.187596073122669,-1
"472",5.13744424653533,47.8569809574409,0.130699893554189,0.0709046846474483,0.0393048297813523,0.0958750089019707,0.181327918457254,-1
"473",5.47234364964018,47.8569809574409,0.132008119065152,0.0768865059788038,0.0493727457904235,0.0964239652486018,0.174474281679642,-1
"474",5.80724305274503,47.8569809574409,0.164857013455019,0.111679469327064,0.0262068854337057,0.0661692931949764,0.173683001385956,-1
"475",6.14214245584987,47.8569809574409,0.289943041205107,0.318247180423663,0.0331963453543696,0.0938408186457217,0.264772614371139,1
"476",6.47704185895472,47.8569809574409,0.27177838643757,0.406480412539647,0.0282243341584159,0.0797687694078574,0.21374809745651,1
"477",6.81194126205956,47.8569809574409,0.293674075453388,0.409301952581378,0.0352794031314027,0.0712043898354314,0.1905401789984,1
"478",7.14684066516441,47.8569809574409,0.281716777688923,0.457766168316897,0.034973034103466,0.0447212453642652,0.180822774526448,1
"479",7.48174006826926,47.8569809574409,0.285041281502883,0.491080196821011,0.0357547269041485,0.017182601459545,0.170941193312413,1
"480",7.8166394713741,47.8569809574409,0.300075367951511,0.455110595863864,0.027110516259103,0.0208361306074152,0.196867389318107,1
"481",8.15153887447895,47.8569809574409,0.297213009534138,0.362703444968697,0.0529688792949349,0.0587559271988102,0.22835873900342,1
"482",8.48643827758379,47.8569809574409,0.250576226568764,0.289999718310659,0.0874488612220141,0.121699419129996,0.250275774768566,1
"483",8.82133768068864,47.8569809574409,0.162200021166919,0.397641189927985,0.071566200151949,0.163147027090137,0.20544556166301,1
"484",9.15623708379349,47.8569809574409,0.131503133213308,0.537410465636945,0.0564803171363133,0.119064943169371,0.155541140844063,1
"485",9.49113648689833,47.8569809574409,0.124977655854812,0.633258571010643,0.0277988172761166,0.0923577886750798,0.121607167183348,1
"486",9.82603589000318,47.8569809574409,0.138420298152145,0.674242192440009,0.0271026900067464,0.0380840991694034,0.122150720231696,1
"487",10.160935293108,47.8569809574409,0.158174699346418,0.687944924829422,0.0307031210548042,0.0417028975631124,0.0814743572062434,1
"488",10.4958346962129,47.8569809574409,0.196654347953791,0.653343682778939,0.0259550547142077,0.0304946421797063,0.0935522723733559,1
"489",10.8307340993177,47.8569809574409,0.141042421897046,0.175692475196091,0.0164061404105657,0.0347701612878198,0.0412603704758764,-1
"490",11.1656335024226,47.8569809574409,0.144376426196551,0.199881430980269,0.0477181467031871,0.463813394733384,0.144210601386609,3
"491",11.5005329055274,47.8569809574409,0.088052755167182,0.0959185139601448,0.012239711104388,0.0313661917035101,0.110458122116392,-1
"492",11.8354323086323,47.8569809574409,0.0827412015288601,0.0671414292685848,0.00692822037460843,0.00295186977200598,0.0634001023557568,-1
"493",12.1703317117371,47.8569809574409,0.0953181261228835,0.0609857872741764,0.00212059813673636,9.88474130450018e-05,0.0117612421694062,-1
"494",12.5052311148419,47.8569809574409,0.47128243069518,0.4373406538129,0.00278093296425471,0.00626968314816456,0.0823262993795008,0
"495",12.8401305179468,47.8569809574409,0.763992035345589,0.231739964870413,1.42338835227402e-05,0.00205425764107723,0.00219950825939804,0
"496",13.1750299210516,47.8569809574409,0.922150286935428,0.0750247489801355,1.8119060788308e-05,0.000277975825890988,0.00252886919775733,0
"497",13.5099293241565,47.8569809574409,0.00975684044487669,1.36216954870346e-06,3.06547128763224e-06,2.10495172409965e-05,0.000202244643860353,-1
"498",13.8448287272613,47.8569809574409,0.0026886575813594,4.45497933381985e-07,3.45324468451399e-06,1.92350981414398e-05,0.000214639811968806,-1
"499",14.1797281303662,47.8569809574409,0.000681647949800557,0,2.78763925312903e-06,1.18212042166653e-05,0.000122958567513185,-1
"500",14.514627533471,47.8569809574409,0.00250568070717028,9.10129350917176e-07,3.81260212577933e-06,2.1716265359963e-05,0.000216764550794451,-1
"501",14.8495269365759,47.8569809574409,0.00407114702480501,1.38743732403674e-06,4.29845721772314e-06,2.69607221248062e-05,0.000265889955415392,-1
"502",15.1844263396807,47.8569809574409,0.00300741041169943,9.98567800069631e-07,3.9161091321387e-06,2.37915558937245e-05,0.000231202577773266,-1
"503",15.5193257427856,47.8569809574409,0.00116180748278805,4.55886771491625e-07,2.82521651741213e-06,1.46972437484877e-05,0.000141200041095205,-1
"504",15.8542251458904,47.8569809574409,0.000399842456896112,1.14400230322993e-07,2.17415729090801e-06,9.47297322561194e-06,8.97021479478338e-05,-1
"505",16.1891245489953,47.8569809574409,0.000374595095690684,7.32878234003729e-08,1.46272198653624e-06,5.63632102887635e-06,5.13387076963833e-05,-1
"506",16.5240239521001,47.8569809574409,0.00329424598163866,5.71630202030104e-07,1.754722336273e-06,9.00176825329873e-06,8.21012853886409e-05,-1
"507",16.858923355205,47.8569809574409,0.884986251694818,0.112285382794163,2.32955216668862e-05,0.000212517001006231,0.00249255298834656,0
"508",-4.23973904040036,48.1910749089798,0.00825019311871836,1.99085997641613e-06,6.30515237454316e-06,4.87032874520429e-05,0.000545929415640533,-1
"509",-3.90483963729551,48.1910749089798,0.00464943498510797,1.17311949814927e-06,5.37311899299083e-06,3.64632820384468e-05,0.000470697894979156,-1
"510",-3.56994023419066,48.1910749089798,0.00743980261035618,1.81291329217784e-06,5.84263893054651e-06,4.58544499485668e-05,0.000809438088346326,-1
"511",-3.23504083108582,48.1910749089798,0.0204212329874611,3.86126933057424e-06,7.30955244318211e-06,7.52435761428095e-05,0.132900308009679,-1
"512",-2.90014142798097,48.1910749089798,0.110286308827023,1.82662757857708e-05,0.000548685682389148,0.000339518683558044,0.888807220531244,5
"513",-2.56524202487613,48.1910749089798,0.0226129562296573,4.00718840581148e-06,7.3018865384091e-06,7.88633016834568e-05,0.172258156401626,-1
"514",-2.23034262177128,48.1910749089798,0.0146117095483203,2.781924220941e-06,6.89814271677445e-06,6.41884679776305e-05,0.0546215330159113,-1
"515",-1.89544321866644,48.1910749089798,0.00776719723314856,1.56303140038002e-06,5.83828141108682e-06,4.82584593410064e-05,0.000939601741432097,-1
"516",-1.56054381556159,48.1910749089798,0.0208464306353537,3.51925680694046e-06,6.95150128185083e-06,8.02546007384638e-05,0.117660031327024,-1
"517",-1.22564441245674,48.1910749089798,0.164172679706518,0.000727344740856785,0.00567708249831277,0.0219748721554966,0.807448020898816,5
"518",-0.890745009351896,48.1910749089798,0.189904639246255,0.0160365117271412,0.0122119382816059,0.103421835002764,0.678425075742234,5
"519",-0.55584560624705,48.1910749089798,0.183058361498293,0.00711369770505895,0.0137497026201437,0.0990862886174502,0.696991949559054,5
"520",-0.220946203142205,48.1910749089798,0.0323010598931386,4.75613865938717e-06,0.00187812029052657,0.00696836790395243,0.174359743398906,-1
"521",0.113953199962641,48.1910749089798,0.116054161312105,0.0167385062659057,0.0144447125766427,0.325528280156097,0.527234339689249,5
"522",0.44885260306749,48.1910749089798,0.137304377773939,0.0295752340693403,0.0137229137450296,0.340611342580116,0.478786131831575,5
"523",0.783752006172335,48.1910749089798,0.166911077990665,0.0381091823189821,0.0130838981092889,0.328125401749962,0.453770439831102,5
"524",1.11865140927718,48.1910749089798,0.177438664410885,0.0423199630024109,0.0120916714454258,0.356539892759592,0.411609808381686,5
"525",1.45355081238203,48.1910749089798,0.162270007358477,0.0352644213803055,0.0110563415672318,0.425416336981835,0.36599289271215,3
"526",1.78845021548687,48.1910749089798,0.148644853892598,0.0311343073178743,0.0142187888659932,0.46788641046567,0.338115639457865,3
"527",2.12334961859172,48.1910749089798,0.148653405247571,0.0323730753409338,0.0131803524917487,0.486426119545147,0.3193670473746,3
"528",2.45824902169656,48.1910749089798,0.161342150627352,0.0340770551472275,0.0115358571456188,0.465074869548472,0.32797006753133,3
"529",2.79314842480141,48.1910749089798,0.18608807129228,0.0417128888761416,0.0128944891241536,0.395619210582186,0.363685340125238,3
"530",3.12804782790626,48.1910749089798,0.191879987416308,0.0482152296123673,0.0164052133512699,0.36615957894688,0.377339990673175,5
"531",3.4629472310111,48.1910749089798,0.187744949303031,0.0653272661875199,0.0224070667515423,0.337141766075765,0.387378951682141,5
"532",3.79784663411595,48.1910749089798,0.192037384440783,0.102372615995727,0.0357590984539965,0.276382711311642,0.393448189797851,5
"533",4.13274603722079,48.1910749089798,0.206973074844059,0.145276475623253,0.0562735948779606,0.197130120741254,0.394346733913474,5
"534",4.46764544032564,48.1910749089798,0.223598843535474,0.114840058074214,0.0426631698062116,0.226653093859491,0.39224483472461,5
"535",4.80254484343049,48.1910749089798,0.11863383788354,0.0575066183520922,0.0225467457899329,0.120901419513336,0.188855272159629,-1
"536",5.13744424653533,48.1910749089798,0.116791383146186,0.0564031231680023,0.0267037503564246,0.120336414208163,0.178870215052979,-1
"537",5.47234364964018,48.1910749089798,0.122531824065471,0.0609732798275547,0.0308155085937021,0.113374580782813,0.179429982197381,-1
"538",5.80724305274503,48.1910749089798,0.138552687960966,0.0866930935639271,0.02858662225344,0.117927782777566,0.191874038067148,-1
"539",6.14214245584987,48.1910749089798,0.22081644996129,0.16641470383783,0.0520062973729375,0.243451955762695,0.317310593065249,5
"540",6.47704185895472,48.1910749089798,0.126472978355991,0.199693572531824,0.071567665501573,0.35252695121743,0.249738832393182,3
"541",6.81194126205956,48.1910749089798,0.169681328905032,0.196369406781804,0.0344964331234034,0.126621605440131,0.190423218588262,-1
"542",7.14684066516441,48.1910749089798,0.271181408366366,0.359230630757586,0.0444862096165865,0.0822372161982664,0.242864535061195,1
"543",7.48174006826926,48.1910749089798,0.256245597484769,0.43774752331201,0.0383913423659011,0.0468183677564822,0.220797169080837,1
"544",7.8166394713741,48.1910749089798,0.248019819057355,0.446182882246447,0.0312589475310053,0.0453188052542404,0.229219545910952,1
"545",8.15153887447895,48.1910749089798,0.217394347871862,0.263507073111483,0.0563248976680068,0.160274268741237,0.302499412607411,5
"546",8.48643827758379,48.1910749089798,0.141177531335999,0.142972558210808,0.0798238688425175,0.327852362112045,0.308173679498631,3
"547",8.82133768068864,48.1910749089798,0.0923762692599758,0.124172038353592,0.197383949960244,0.32455070561305,0.261517036813139,3
"548",9.15623708379349,48.1910749089798,0.0901813290744937,0.126761674013616,0.135728669689489,0.178675050867745,0.191439153646828,-1
"549",9.49113648689833,48.1910749089798,0.144749207265855,0.408468337255185,0.0637285087819569,0.132953430711806,0.250100515985197,1
"550",9.82603589000318,48.1910749089798,0.149457627559185,0.426384205387323,0.0528843007228732,0.0628249572251133,0.308448909105506,1
"551",10.160935293108,48.1910749089798,0.127985586971342,0.568507654022063,0.0425627072823715,0.0704984728155901,0.190445578908633,1
"552",10.4958346962129,48.1910749089798,0.192530638433618,0.612583495336148,0.0273822369928685,0.0496998097030327,0.117803819534332,1
"553",10.8307340993177,48.1910749089798,0.401460210520721,0.509230287100578,0.0169766679454132,0.0114219201060612,0.0609109143272261,1
"554",11.1656335024226,48.1910749089798,0.250316220673441,0.527728255445531,0.022644113681449,0.0666257458853201,0.132685664314259,1
"555",11.5005329055274,48.1910749089798,0.199110429919843,0.507384840998446,0.0195194346351569,0.04042472454936,0.233560569897194,1
"556",11.8354323086323,48.1910749089798,0.217213138669455,0.567083295508906,0.0154909808122636,0.0175690692973081,0.182643515712068,1
"557",12.1703317117371,48.1910749089798,0.257634581377697,0.619137701479333,0.0127041256299927,0.0104233541058655,0.100100237407112,1
"558",12.5052311148419,48.1910749089798,0.284507389946587,0.635670281625756,0.0101114866033047,0.0115343076032394,0.0581765342211132,1
"559",12.8401305179468,48.1910749089798,0.541065064285358,0.436323744561716,0.00394391314298936,0.00369883769651779,0.0149684403134188,0
"560",13.1750299210516,48.1910749089798,0.0944816839654775,0.0128231894491637,5.67366269157702e-06,6.39486669475367e-05,0.000583728624974177,-1
"561",13.5099293241565,48.1910749089798,0.00206891797809008,5.58524454303862e-07,2.23209654271674e-06,1.18297908474801e-05,0.000137308475872349,-1
"562",13.8448287272613,48.1910749089798,0.00835515137906282,2.94198591996269e-06,4.25570479837011e-06,3.43119402329938e-05,0.000531271753678791,-1
"563",14.1797281303662,48.1910749089798,0.000404687709936736,1.13261834351336e-07,1.9873630455609e-06,8.08288945022607e-06,0.000116114559841306,-1
"564",14.514627533471,48.1910749089798,0.00391259787098882,1.46957765261605e-06,4.20196717797541e-06,2.64212648600067e-05,0.000301540023344996,-1
"565",14.8495269365759,48.1910749089798,0.001734499573823,9.32845690068125e-07,3.33613162748342e-06,1.82253064766923e-05,0.000197265510798568,-1
"566",15.1844263396807,48.1910749089798,0.00148460333545342,6.5576537802789e-07,3.43078809636891e-06,1.89537778146041e-05,0.000189718071523547,-1
"567",15.5193257427856,48.1910749089798,0.000359349334492951,2.39967706219826e-07,2.30472724052248e-06,1.05823418968204e-05,0.000103047031091155,-1
"568",15.8542251458904,48.1910749089798,0.000150958860873901,9.23462830959084e-08,2.01324066638596e-06,8.66702980438573e-06,8.28847326087279e-05,-1
"569",16.1891245489953,48.1910749089798,1.28297640900907e-05,0,1.23625761896551e-06,3.89416449245162e-06,3.68411756104186e-05,-1
"570",16.5240239521001,48.1910749089798,0.00229538917338679,4.25284045258094e-07,1.70689083937738e-06,8.53104705268918e-06,8.96068770342306e-05,-1
"571",16.858923355205,48.1910749089798,0.152185198597931,0.000380661875076919,5.69889824144433e-06,5.07913250056236e-05,0.000568433749447119,-1
"572",-4.5746384435052,48.5251688605187,0.0159529596254968,3.10315037910065e-06,0.000162948572989071,6.7214945756147e-05,0.000790825515363098,-1
"573",-4.23973904040036,48.5251688605187,0.0179976278744714,3.46134740084245e-06,0.000305264424685676,7.13440529093865e-05,0.000880410692838596,-1
"574",-3.90483963729551,48.5251688605187,0.0133794341375815,2.80294133810346e-06,7.1096646819273e-06,6.14900554981959e-05,0.000839303569522268,-1
"575",-3.56994023419066,48.5251688605187,0.00613179686093328,1.66921105157996e-06,5.21471160368989e-06,4.1419174148929e-05,0.000777717648769701,-1
"576",-3.23504083108582,48.5251688605187,0.121013094090201,1.98466033172025e-05,0.000845247043602184,0.00036589198960861,0.877755920273271,5
"577",-2.90014142798097,48.5251688605187,0.10002536551048,0.00180294974003172,0.00176724067036013,0.0100416373285072,0.886362806750621,5
"578",-2.56524202487613,48.5251688605187,0.116677957309899,1.61317894562258e-05,0.00348920938870329,0.00335003961105111,0.87646666190089,5
"579",-2.23034262177128,48.5251688605187,0.0225399771907474,3.78022922784142e-06,0.000125378242281347,7.97961989246287e-05,0.152604977433007,-1
"580",-1.89544321866644,48.5251688605187,0.00536979502591404,1.21306290721053e-06,5.04866724707407e-06,4.21705555816537e-05,0.000902881947171353,-1
"581",-1.56054381556159,48.5251688605187,0.12844928738854,1.89092610975449e-05,0.00313425895537025,0.00848092611605773,0.859916618278935,5
"582",-1.22564441245674,48.5251688605187,0.119924306740271,0.00471067895486062,0.00401715168226088,0.0448400156039434,0.826507847018664,5
"583",-0.890745009351896,48.5251688605187,0.152322600341127,0.0135609394796901,0.0102157484189553,0.102616226330612,0.721284485429615,5
"584",-0.55584560624705,48.5251688605187,0.156257333860988,0.013737920814948,0.0136280973969367,0.158735672963755,0.657640974963372,5
"585",-0.220946203142205,48.5251688605187,0.140267712199411,0.0135023252040196,0.0168305874563289,0.212575069886204,0.616824305254036,5
"586",0.113953199962641,48.5251688605187,0.123642065095082,0.0232329823638105,0.0212325642815894,0.319646365525288,0.51224602273423,5
"587",0.44885260306749,48.5251688605187,0.13512659217112,0.0287079169206181,0.0161647518258193,0.326639909316268,0.493360829766175,5
"588",0.783752006172335,48.5251688605187,0.144079038568322,0.0312628207778121,0.0149135820312382,0.337669639697281,0.472074918925347,5
"589",1.11865140927718,48.5251688605187,0.143397170589879,0.0292444258878823,0.0138238536286768,0.371414937581421,0.44211961231214,5
"590",1.45355081238203,48.5251688605187,0.124491824744175,0.0178336595498334,0.00762950154198383,0.466943131949997,0.38310188221401,3
"591",1.78845021548687,48.5251688605187,0.10930670229137,0.0226431917446094,0.010670972772937,0.521179770635273,0.33619936255581,3
"592",2.12334961859172,48.5251688605187,0.0987429928023318,0.0249404975036173,0.0102503598813316,0.585099581368881,0.280966568443838,3
"593",2.45824902169656,48.5251688605187,0.105356079438657,0.0262169978061553,0.00790503530136961,0.578455628919137,0.282066258534681,3
"594",2.79314842480141,48.5251688605187,0.156072640478434,0.0373246595727827,0.00983863550493997,0.435824917089979,0.360939147353864,3
"595",3.12804782790626,48.5251688605187,0.168451309655787,0.0461875695557749,0.0155362069208194,0.406869788287911,0.362955125579708,3
"596",3.4629472310111,48.5251688605187,0.168869542394563,0.0633352460423401,0.0236379401825792,0.38294088020076,0.361216391179758,3
"597",3.79784663411595,48.5251688605187,0.171376212729398,0.0854571721920123,0.0349559910129821,0.340108864110477,0.368101759955131,5
"598",4.13274603722079,48.5251688605187,0.169401419515194,0.107645989114228,0.043019865467535,0.323469944073995,0.356462781829049,5
"599",4.46764544032564,48.5251688605187,0.179417125306955,0.0903741267598545,0.0368479612243425,0.340658054904406,0.352702731804442,5
"600",4.80254484343049,48.5251688605187,0.106004951780252,0.0504093715558109,0.0203122996736944,0.178646307905245,0.188238166180134,-1
"601",5.13744424653533,48.5251688605187,0.107177277137877,0.0519843807117442,0.0223620351248789,0.160437102173981,0.17857345071744,-1
"602",5.47234364964018,48.5251688605187,0.113180386494947,0.056227150470288,0.0254645114651438,0.141153131302575,0.181484043267686,-1
"603",5.80724305274503,48.5251688605187,0.222241969486855,0.107253681609683,0.0583514697820727,0.247999229875356,0.364153649246033,5
"604",6.14214245584987,48.5251688605187,0.216615637928452,0.0847471178693798,0.0723904931123668,0.255866914676798,0.370379836413003,5
"605",6.47704185895472,48.5251688605187,0.181147925958053,0.126177599248177,0.0653407209797937,0.300322608023086,0.32701114579089,5
"606",6.81194126205956,48.5251688605187,0.200004877880048,0.161634199365409,0.0561591852257778,0.260819675180778,0.321382062347987,5
"607",7.14684066516441,48.5251688605187,0.230963041364731,0.196467109963635,0.0526561641543854,0.193205912808366,0.326707771708881,5
"608",7.48174006826926,48.5251688605187,0.237660657612654,0.251038082131109,0.0565154872707452,0.115706147394971,0.33907962559052,5
"609",7.8166394713741,48.5251688605187,0.204587503560143,0.241399493198686,0.0613866413808211,0.116308973245844,0.376317388614506,5
"610",8.15153887447895,48.5251688605187,0.148149047311009,0.14592387209881,0.0800888319753427,0.271031189985592,0.354807058629245,5
"611",8.48643827758379,48.5251688605187,0.076212445781992,0.0902116227665293,0.124339622047358,0.391309722657011,0.31792658674711,3
"612",8.82133768068864,48.5251688605187,0.109538083208874,0.116488962680381,0.169971362340043,0.312813652854422,0.29118793891628,3
"613",9.15623708379349,48.5251688605187,0.200465718178268,0.164550132456526,0.173983679863884,0.173254896479915,0.287745573021407,5
"614",9.49113648689833,48.5251688605187,0.206579251598223,0.17045604832947,0.182828670303404,0.125130283335638,0.315005746433266,5
"615",9.82603589000318,48.5251688605187,0.18907472230639,0.192049317052547,0.164256818515048,0.0879621098315355,0.366657032294479,5
"616",10.160935293108,48.5251688605187,0.122225982364271,0.531061570606596,0.057702977324502,0.081547490178583,0.207461979526048,1
"617",10.4958346962129,48.5251688605187,0.169604314197551,0.597783607537048,0.034388555283004,0.0522290694376462,0.14599445354475,1
"618",10.8307340993177,48.5251688605187,0.252335947340368,0.621590165816224,0.0231863723790664,0.0155618652017688,0.0873256492625732,1
"619",11.1656335024226,48.5251688605187,0.268547580623832,0.585321307647522,0.0212323764098059,0.0180531208049684,0.106845614513872,1
"620",11.5005329055274,48.5251688605187,0.271939466203137,0.575850173699133,0.0203177612201753,0.0166071126416969,0.115285486235858,1
"621",11.8354323086323,48.5251688605187,0.249465380093488,0.611780979426657,0.0173198067154242,0.0152478687621737,0.106185965002257,1
"622",12.1703317117371,48.5251688605187,0.257052188357259,0.634664587836761,0.0153415977426255,0.0138130688572024,0.0791285572061524,1
"623",12.5052311148419,48.5251688605187,0.29734932856505,0.637018300286958,0.0142512177422875,0.0093754440514396,0.0420057093542654,1
"624",12.8401305179468,48.5251688605187,0.391480000277324,0.575931015373929,0.0126271563453429,0.00337799508825795,0.0165838329151463,1
"625",13.1750299210516,48.5251688605187,0.0563052347441538,0.0182457142863729,6.64403265177777e-06,6.12338542494332e-05,0.000586278556478398,-1
"626",13.5099293241565,48.5251688605187,0.012933561263562,4.38697266985167e-06,4.70035352489409e-06,3.82585423724618e-05,0.000522874195384496,-1
"627",13.8448287272613,48.5251688605187,0.0948989510774504,0.0346392774527181,0.00280144590280997,0.00116346276565555,0.125132791253134,-1
"628",14.1797281303662,48.5251688605187,0.0800857895087266,0.0270077507536807,0.00168648066891505,9.88497183111372e-05,0.0898417560504479,-1
"629",14.514627533471,48.5251688605187,0.028893753158322,0.0010916666434252,6.90152365725185e-06,6.1273857845645e-05,0.000785061892391244,-1
"630",14.8495269365759,48.5251688605187,0.0098766346714163,3.64058885848128e-06,5.27836972587564e-06,3.86777884199314e-05,0.000439133136153211,-1
"631",15.1844263396807,48.5251688605187,0.000789598316139298,4.9259431419726e-07,2.68459133352167e-06,1.29188592513923e-05,0.000134806554043221,-1
"632",15.5193257427856,48.5251688605187,0.000219227292797865,1.73401915999019e-07,1.9305813530159e-06,7.76630476155756e-06,7.50944523260852e-05,-1
"633",15.8542251458904,48.5251688605187,0.000140509342630773,1.43523557030358e-07,1.79506799089722e-06,7.30532152980006e-06,7.0083746581258e-05,-1
"634",16.1891245489953,48.5251688605187,0.0004044476351315,1.14717353845848e-07,2.09430532086567e-06,9.45950969923567e-06,9.21908026219509e-05,-1
"635",16.5240239521001,48.5251688605187,0.00472897529292487,7.02202726406901e-07,2.84446308763663e-06,1.60366909321216e-05,0.000162430548294275,-1
"636",16.858923355205,48.5251688605187,0.0750229057794495,4.5639679282166e-06,5.30146601905802e-06,4.5300340908829e-05,0.00046810592501115,-1
"637",-1.56054381556159,48.8592628120576,0.137644713289758,0.00976823782976898,0.0121935653120295,0.096992518264012,0.743400965304431,5
"638",-1.22564441245674,48.8592628120576,0.12297490855826,0.0267435035238885,0.0102980445513381,0.239314565935145,0.600668977431368,5
"639",-0.890745009351896,48.8592628120576,0.136849881446299,0.0226354174279276,0.0121554898534525,0.206848180793587,0.621511030478734,5
"640",-0.55584560624705,48.8592628120576,0.139737203724732,0.019874374914131,0.0125261839851101,0.234793265293348,0.593068972082679,5
"641",-0.220946203142205,48.8592628120576,0.130088127091063,0.0199959494717149,0.0135646364930169,0.272661422795857,0.563689864148348,5
"642",0.113953199962641,48.8592628120576,0.124479243491964,0.0218392118252862,0.0150557153759658,0.29626026537756,0.542365563929224,5
"643",0.44885260306749,48.8592628120576,0.127535362660696,0.0245621695592635,0.0144849036791238,0.310543695742576,0.522873868358341,5
"644",0.783752006172335,48.8592628120576,0.125375912868369,0.0272072868183076,0.0158013753316119,0.334566256338528,0.497049168643184,5
"645",1.11865140927718,48.8592628120576,0.120038436337304,0.0275794931871236,0.0199687959914129,0.339862936968879,0.492550337515281,5
"646",1.45355081238203,48.8592628120576,0.109860723509125,0.023589861227466,0.017122290264271,0.418889343497807,0.430537781501331,5
"647",1.78845021548687,48.8592628120576,0.0930705999548538,0.0208272523144195,0.0140075787160858,0.525465681363965,0.346628887650677,3
"648",2.12334961859172,48.8592628120576,0.0887181510531083,0.0173689323543073,0.0106400160738611,0.60333566419131,0.279937236327413,3
