"","lon","lat","P0","P1","P2","P3","P5","label"
"984",19.5381185800437,50.5297325697521,0.0236265724167665,3.02812683442711e-06,1.22651293923833e-05,4.59578449310655e-06,1.5784746340312e-05,-1
"985",19.8730179831486,50.5297325697521,0.0327899820858478,5.06382084709034e-06,2.74600760708875e-05,1.26055917668721e-05,2.92200326511296e-05,-1
"986",-4.23973904040036,50.863826521291,0.278672680413324,0.000132164525386274,0.00463895419625736,0.0640786289665682,0.652477571898464,5
"987",-3.90483963729551,50.863826521291,0.295074227057024,0.000131475080822344,0.00499790151988764,0.0764396016216875,0.623356794720579,5
"988",-3.56994023419066,50.863826521291,0.324440005936571,0.000140533868905622,0.00527196298112904,0.0828559976805198,0.587291499532874,5
"989",-3.23504083108582,50.863826521291,0.100446855810838,4.2351846764154e-05,0.00149168870036193,0.0234079120211588,0.0822894834880445,-1
"990",-2.90014142798097,50.863826521291,0.088569368435966,3.61138779037042e-05,0.00112560380345923,0.0174416569507206,0.00953068021914269,-1
"991",-2.56524202487613,50.863826521291,0.0800746942288383,3.1779031469793e-05,0.00082082837359458,0.0123710643852111,0.000920177042436272,-1
"992",-2.23034262177128,50.863826521291,0.0719459330425018,2.80174437111095e-05,0.000567627845803522,0.0081954827394193,0.000778712556873644,-1
"993",-1.89544321866644,50.863826521291,0.0609528135305585,2.36102827119844e-05,0.000356306863537868,0.00486677045404476,0.000619303747344098,-1
"994",-1.56054381556159,50.863826521291,0.042828002826972,1.72858167614891e-05,0.000179501967562994,0.00229477873264066,0.000421626373750932,-1
"995",-1.22564441245674,50.863826521291,0.030333762424188,1.21988466900723e-05,8.6916643731406e-05,0.00108633257837929,0.000271388686542247,-1
"996",-0.890745009351896,50.863826521291,0.0254091488371645,9.13985301980478e-06,5.16926860459152e-05,0.000688362083682456,0.000191481821551841,-1
"997",-0.55584560624705,50.863826521291,0.017006906278113,6.08079532912278e-06,2.87605291609451e-05,0.000422467769704588,0.000123871850249764,-1
"998",-0.220946203142205,50.863826521291,0.00787179973054092,3.87705354736525e-06,1.80929685823324e-05,0.000260965068045569,8.29024871904277e-05,-1
"999",0.113953199962641,50.863826521291,0.0118559340753767,7.14211973123394e-06,5.15504038985255e-05,0.000773782522084605,0.000172702266308077,-1
"1000",0.44885260306749,50.863826521291,0.0258249902694206,1.59022879391107e-05,0.000205496775996202,0.00314624581462977,0.000394420453018202,-1
"1001",1.78845021548687,50.863826521291,0.231233075853347,0.000118972314293393,0.00779952070041448,0.143513829939267,0.617334601192678,5
"1002",2.12334961859172,50.863826521291,0.231489124679324,0.000128616839192692,0.0102544377786061,0.196176585059193,0.561951235643684,5
"1003",2.45824902169656,50.863826521291,0.221628131128735,0.000128674093642442,0.0129422355919593,0.254585109227247,0.510715849958416,5
"1004",2.79314842480141,50.863826521291,0.214186280135334,0.00017883486645241,0.0161792143590721,0.323488719338771,0.44596695130037,5
"1005",3.12804782790626,50.863826521291,0.201506208298321,0.000119848337322369,0.0187238325777229,0.386375350413607,0.393274760373027,5
"1006",3.4629472310111,50.863826521291,0.200548615832382,0.000109619908452302,0.0191785035234584,0.419328623460075,0.360834637275632,3
"1007",3.79784663411595,50.863826521291,0.211100280605398,9.37550887732035e-05,0.0178963041961759,0.431445075440013,0.33946458466964,3
"1008",4.13274603722079,50.863826521291,0.224025889584604,9.34478962772405e-05,0.012770712406966,0.446553011780767,0.316556938331386,3
"1009",4.46764544032564,50.863826521291,0.217146251206857,0.000100743145311697,0.0045779370967668,0.48078059012652,0.297394478424545,3
"1010",4.80254484343049,50.863826521291,0.226372522219438,0.000111244465968171,0.00464498153044915,0.514279358101174,0.254591893682971,3
"1011",5.13744424653533,50.863826521291,0.293253460267103,0.000175778857405425,0.0138169053693722,0.671915808009485,0.0208380474966342,3
"1012",5.47234364964018,50.863826521291,0.0875132346421042,6.37397570621122e-05,0.00807423271336318,0.187107903275273,0.000856429414744399,-1
"1013",5.80724305274503,50.863826521291,0.104144369481938,6.13298681506698e-05,0.0148516418721292,0.107267782666111,0.000843692742501831,-1
"1014",6.14214245584987,50.863826521291,0.143017900961875,6.72824191873493e-05,0.0182457068107644,0.0587291931061268,0.000811334750115825,-1
"1015",6.47704185895472,50.863826521291,0.107374125926172,7.44071912199672e-05,0.0148157985439715,0.0421880949925946,0.000591275839868086,-1
"1016",6.81194126205956,50.863826521291,0.174397923761094,9.63359527490127e-05,0.0193497714094513,0.0549725191713073,0.000635280709013592,-1
"1017",7.14684066516441,50.863826521291,0.589038265435696,0.208326145077958,0.0536185568052716,0.138128294441854,0.0108887382392199,0
"1018",7.48174006826926,50.863826521291,0.648323664595789,0.106222098828459,0.0629903744682249,0.180676225307371,0.00178763680015636,0
"1019",7.8166394713741,50.863826521291,0.732701872428506,0.0920091798103765,0.0576425652307619,0.11591510679461,0.0017312757357451,0
"1020",8.15153887447895,50.863826521291,0.748980549989248,0.111689543789078,0.0559401433672232,0.0815956771233741,0.00179408573107626,0
"1021",8.48643827758379,50.863826521291,0.757037037832736,0.119976342802076,0.0599948294720098,0.0610976247769457,0.00189416511623255,0
"1022",8.82133768068864,50.863826521291,0.782772358342102,0.139986497072135,0.045701504513258,0.0300625535814824,0.00147708649102296,0
"1023",9.15623708379349,50.863826521291,0.766819241220369,0.173663398752297,0.0383504806056373,0.019913390274739,0.0012534891469575,0
"1024",9.49113648689833,50.863826521291,0.686439388999466,0.238420259563254,0.0495324908655464,0.024206773861994,0.00140108670973975,0
"1025",9.82603589000318,50.863826521291,0.619019945504139,0.302393649974634,0.0537169353869879,0.0233755503358415,0.00149391879839773,0
"1026",10.160935293108,50.863826521291,0.769260131846331,0.171138400020273,0.040777165292639,0.017109495723163,0.00171480711759419,0
"1027",10.4958346962129,50.863826521291,0.926363462138933,0.0234902045076282,0.0347521235131378,0.0133284801204307,0.0020657297198701,0
"1028",10.8307340993177,50.863826521291,0.110518351366052,6.73275086703757e-05,0.00351013864298231,0.00167113610894377,0.000301175164308973,-1
"1029",11.1656335024226,50.863826521291,0.0748089152425178,4.54202708303096e-05,0.00169150258806539,0.00100193218607081,0.000204803180138958,-1
"1030",11.5005329055274,50.863826521291,0.0998024603201071,3.7283420372445e-05,0.00106663067434321,0.000812791348471515,0.000184743101714191,-1
"1031",11.8354323086323,50.863826521291,0.985070580072033,0.000236882977724299,0.00634149894052376,0.00706540034135614,0.00128563766836287,0
"1032",12.1703317117371,50.863826521291,0.0420482189734552,1.74323062970379e-05,0.000298278215681581,0.000269600764715588,9.2290275877297e-05,-1
"1033",12.5052311148419,50.863826521291,0.024486199856969,9.06238656219634e-06,0.000105468803899697,7.41215977627719e-05,4.78386516978724e-05,-1
"1034",12.8401305179468,50.863826521291,0.00819196631344625,3.10124476054118e-06,2.24746257758755e-05,9.76829966285678e-06,1.61992151118628e-05,-1
"1035",13.1750299210516,50.863826521291,0.00466530400443101,1.09622535348408e-06,5.9301941328727e-06,1.33587251037166e-06,5.41110180187536e-06,-1
"1036",13.5099293241565,50.863826521291,0.00637014266232429,4.6776968085125e-07,2.0389478808585e-06,1.7128197617281e-07,1.79541844858286e-06,-1
"1037",13.8448287272613,50.863826521291,0.0058779421277,2.03915883091551e-07,5.97968495459261e-07,1.0647604134599e-08,3.53338716095727e-07,-1
"1038",14.1797281303662,50.863826521291,0.00304932326394897,9.35326911676345e-08,1.06398134942201e-07,2.75819787615902e-10,1.05169721746061e-08,-1
"1039",14.514627533471,50.863826521291,0.00652686906213609,2.04294601251257e-07,1.21705947612943e-07,7.97915891098482e-10,2.80633284410861e-07,-1
"1040",14.8495269365759,50.863826521291,0.00420139327100266,4.19694422192368e-07,2.4618586204106e-07,1.06545700261604e-08,1.63455204156916e-06,-1
"1041",15.1844263396807,50.863826521291,0.0130978064781301,1.95997193292374e-06,2.04912137629667e-06,3.65714235474429e-07,9.79494423857275e-06,-1
"1042",15.5193257427856,50.863826521291,0.0226527827726742,4.50010553747318e-06,8.11410976480131e-06,2.09438876837285e-06,2.40052809658495e-05,-1
"1043",15.8542251458904,50.863826521291,0.0318546291504831,8.2349362857779e-06,2.09990490315146e-05,6.91614305761942e-06,4.62655116717897e-05,-1
"1044",16.1891245489953,50.863826521291,0.115722119262183,2.43298390267839e-05,0.000111363783567556,4.49116457285731e-05,0.000140428408553281,-1
"1045",16.5240239521001,50.863826521291,0.193029318726696,3.88487334502166e-05,0.00024866358757099,0.000106139252000844,0.00022519657081506,-1
"1046",16.858923355205,50.863826521291,0.167795837068531,3.61949520069535e-05,0.000214199302219493,9.00281644095593e-05,0.000208153635505191,-1
"1047",17.1938227583098,50.863826521291,0.119239151244103,2.83320648585506e-05,0.000124892562175182,5.02590961936777e-05,0.000160015810129405,-1
"1048",17.5287221614146,50.863826521291,0.0789174343063536,1.99216767305527e-05,6.17940315244573e-05,2.31131581098745e-05,0.000109899464506553,-1
"1049",17.8636215645195,50.863826521291,0.0384903796396325,1.03027739561189e-05,2.19131802449627e-05,6.95785073850326e-06,5.47269066424236e-05,-1
"1050",18.1985209676243,50.863826521291,0.0218265199852119,5.18156340258966e-06,8.91807653949649e-06,2.24813040752327e-06,2.55363621643876e-05,-1
"1051",18.5334203707292,50.863826521291,0.0176062465044741,3.0803653737132e-06,4.92622026363013e-06,1.04941261244399e-06,1.39693077758087e-05,-1
"1052",18.868319773834,50.863826521291,0.0135007824509418,1.72765875759563e-06,3.24549327850855e-06,6.35262373417444e-07,7.11327708746428e-06,-1
"1053",19.2032191769389,50.863826521291,0.0120337611465714,1.36866416357674e-06,3.77299753029163e-06,9.55463873925141e-07,6.07174811841646e-06,-1
"1054",19.5381185800437,50.863826521291,0.0239609006821044,2.83262122165106e-06,1.13586421505683e-05,4.07387188592567e-06,1.47088382943149e-05,-1
"1055",19.8730179831486,50.863826521291,0.0326923090739345,4.90019239740518e-06,2.61212021460456e-05,1.18111828173416e-05,2.83357325778776e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.271514783648907,0.000110320793923945,0.00542298649823521,0.0875146247401111,0.635437284318823,5
"1057",-3.56994023419066,51.1979204728299,0.305477398274896,0.000118176023590809,0.00570949183209485,0.094974295029375,0.593720638840043,5
"1058",-2.90014142798097,51.1979204728299,0.0919831794568704,3.25291017335979e-05,0.00129059235007557,0.021215144912996,0.0114361179512005,-1
"1059",-2.56524202487613,51.1979204728299,0.0780270496541918,2.68484944094205e-05,0.000843755723397766,0.0134026456789035,0.000862219731620752,-1
"1060",-2.23034262177128,51.1979204728299,0.0651012814750814,2.19302512581139e-05,0.000511198574526382,0.00770666880084764,0.00066803725989174,-1
"1061",-1.89544321866644,51.1979204728299,0.0493676734663486,1.64814363496425e-05,0.000268809760632114,0.00376549314230801,0.000469195070845553,-1
"1062",-1.56054381556159,51.1979204728299,0.0271414967710528,9.5423147108809e-06,0.000100794429106118,0.00124674691585012,0.000249616265349914,-1
"1063",-1.22564441245674,51.1979204728299,0.0168241066021767,5.2765690058952e-06,3.73356087962486e-05,0.000395901084297543,0.000116363128616693,-1
"1064",-0.890745009351896,51.1979204728299,0.0202793274414671,4.6266045008106e-06,2.46134047290358e-05,0.000261394544990469,9.07223708010404e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.0155448220416882,3.01862246994299e-06,1.30164290301866e-05,0.000134994511551891,5.42448909896997e-05,-1
"1066",-0.220946203142205,51.1979204728299,0.00390242619867615,1.05284356782821e-06,4.10964976699796e-06,3.56831277064466e-05,1.83527485881309e-05,-1
"1067",0.113953199962641,51.1979204728299,0.00450349988366687,2.47517814462746e-06,1.66778247047601e-05,0.000170409376022456,5.37805182927287e-05,-1
"1068",0.44885260306749,51.1979204728299,0.0141677176532491,8.60771853570096e-06,0.000115478773495595,0.00135939389309789,0.000194370152148745,-1
"1069",0.783752006172335,51.1979204728299,0.0363199415072182,1.99098287947522e-05,0.000487354436173411,0.00602421201036836,0.000440065377624879,-1
"1070",1.11865140927718,51.1979204728299,0.144123870355704,5.64298309317029e-05,0.00284332102687522,0.0374441175124761,0.0779036234559476,-1
"1071",2.79314842480141,51.1979204728299,0.271217722656017,0.000225355030523231,0.0191302259288986,0.316631028683865,0.392795667700696,5
"1072",3.12804782790626,51.1979204728299,0.255544452551659,0.000130479882413133,0.0215313379974001,0.351536130192283,0.371257599376245,5
"1073",3.4629472310111,51.1979204728299,0.243648265950343,0.000118205223665501,0.0245934014131595,0.36544294285044,0.366197184562392,5
"1074",3.79784663411595,51.1979204728299,0.265927583287059,5.67465072867906e-05,0.025340987486316,0.359521323028791,0.349153359690548,3
"1075",4.13274603722079,51.1979204728299,0.293730669713458,9.2132858589836e-05,0.0219357103066379,0.378970000483398,0.305271486637917,3
"1076",4.46764544032564,51.1979204728299,0.448068538435721,1.30102379237603e-05,0.00276843403505238,0.237311530065071,0.311838487226232,0
"1077",4.80254484343049,51.1979204728299,0.173524478968493,4.77364828720115e-05,0.00354467493444652,0.189471827439208,0.00457402437643436,-1
"1078",5.13744424653533,51.1979204728299,0.103414265602257,3.84279271960214e-05,0.00295547234907473,0.124838082650425,0.000728195508072437,-1
"1079",5.47234364964018,51.1979204728299,0.0332151107308686,1.11642620790308e-05,0.00106610544318104,0.0239974543723217,0.000255964578533419,-1
"1080",5.80724305274503,51.1979204728299,0.0388708288212477,1.90738367823145e-05,0.00289687941327292,0.0153586235556967,0.00029453758577161,-1
"1081",6.14214245584987,51.1979204728299,0.0918108343584239,3.73975023423133e-05,0.0076375178970324,0.0211912145093842,0.000487626060833006,-1
"1082",6.47704185895472,51.1979204728299,0.11317709909288,4.38622855258299e-05,0.00785070933088727,0.0179689717193311,0.000368627187551062,-1
"1083",6.81194126205956,51.1979204728299,0.801564525984843,0.000250216947453514,0.0574762970653372,0.138829168040058,0.00187979196230829,0
"1084",7.14684066516441,51.1979204728299,0.192724594181049,8.381705322071e-05,0.0132618131703691,0.031303125189878,0.000520483647599144,-1
"1085",7.48174006826926,51.1979204728299,0.126714249182751,6.56189440630981e-05,0.00856269611771258,0.0187633278544787,0.000378084442947119,-1
"1086",7.8166394713741,51.1979204728299,0.117554935284552,6.09350979656937e-05,0.00711361213132353,0.0118303365720854,0.000330658218755646,-1
"1087",8.15153887447895,51.1979204728299,0.129248283915226,6.61509281392192e-05,0.00734802621979462,0.00914612152099524,0.000345647133706581,-1
"1088",8.48643827758379,51.1979204728299,0.036692169808005,2.84857326237039e-05,0.00248672590598264,0.00171563171015558,0.000143553299579059,-1
"1089",8.82133768068864,51.1979204728299,0.947578007320502,0.000316670363644382,0.032980492822104,0.017413961406319,0.00171086808743049,0
"1090",9.15623708379349,51.1979204728299,0.966476247362996,0.000228614121707383,0.0242952599105718,0.00768842537645833,0.00131145322826669,0
"1091",9.49113648689833,51.1979204728299,0.952688518438766,0.000929536611891455,0.033358290593021,0.0113732782600167,0.00165037609630453,0
"1092",9.82603589000318,51.1979204728299,0.873682637873107,0.0787174912596017,0.0325953027379261,0.0134491664602461,0.00155540166911891,0
"1093",10.160935293108,51.1979204728299,0.938972839398922,0.0185228546454256,0.0294422812868346,0.0113073334453212,0.00175469122349724,0
"1094",10.4958346962129,51.1979204728299,0.18818484629258,8.71578667237634e-05,0.00508424558965779,0.00166083975609626,0.000408751053220748,-1
"1095",10.8307340993177,51.1979204728299,0.0730713887351132,4.29413706415409e-05,0.00169164236389704,0.000598733560631522,0.00019653455609392,-1
"1096",11.1656335024226,51.1979204728299,0.0359662004668615,2.19219633746828e-05,0.000586554554997986,0.000281764629592199,0.000101331379202988,-1
"1097",11.5005329055274,51.1979204728299,0.0990616044226291,2.84933076701174e-05,0.000566001676245958,0.000524526298064252,0.000149885649876415,-1
"1098",11.8354323086323,51.1979204728299,0.986257582445865,0.000197374465110012,0.00491160696300313,0.00751842735687768,0.00111500876914377,0
"1099",12.1703317117371,51.1979204728299,0.175148121559077,3.76019296627578e-05,0.000612106161675376,0.000870155195089645,0.00021246559456092,-1
"1100",12.5052311148419,51.1979204728299,0.032951593702988,1.0373766230101e-05,0.000103780697139168,8.29492179804986e-05,5.79574932967638e-05,-1
"1101",12.8401305179468,51.1979204728299,0.0244223912027941,7.24682616111905e-06,5.69847294561832e-05,2.54347676736236e-05,4.21628224588754e-05,-1
"1102",13.1750299210516,51.1979204728299,0.00865814496910146,3.37544092642028e-06,1.87475487134713e-05,4.85902963507005e-06,1.95741433600073e-05,-1
"1103",13.5099293241565,51.1979204728299,0.00829331463241646,2.25555276043498e-06,8.72095705709881e-06,1.58855431516262e-06,1.28610862631269e-05,-1
"1104",13.8448287272613,51.1979204728299,0.00509011646889555,7.67439522275938e-07,1.8336844739008e-06,1.79235268561498e-07,3.81255221917687e-06,-1
"1105",14.1797281303662,51.1979204728299,0.00617450511778761,3.58274635183836e-07,5.23131608843419e-07,1.4035474065944e-08,1.2152011781908e-06,-1
"1106",14.514627533471,51.1979204728299,0.00841123876982076,2.84829925226152e-07,2.41829960055008e-07,8.1690600289846e-11,4.95305359344672e-07,-1
"1107",14.8495269365759,51.1979204728299,0.00653626932788211,4.03459942598667e-07,2.83970642118448e-07,5.75197615056239e-09,1.23979847643732e-06,-1
"1108",15.1844263396807,51.1979204728299,0.0141960071303494,1.53065656950927e-06,1.58995257731693e-06,2.00031220048071e-07,6.93757462584655e-06,-1
"1109",15.5193257427856,51.1979204728299,0.0196955050361876,3.04836582476866e-06,5.03559091861416e-06,1.002456894693e-06,1.51219689596751e-05,-1
"1110",15.8542251458904,51.1979204728299,0.0234263764506257,5.29337171018175e-06,1.21052324165997e-05,3.20393955462222e-06,2.81320846846444e-05,-1
"1111",16.1891245489953,51.1979204728299,0.0151488438267667,5.42399316562516e-06,1.43814641530902e-05,4.11384274263596e-06,2.94903743349346e-05,-1
"1112",16.5240239521001,51.1979204728299,0.0632745634833271,1.51948637353843e-05,5.60091504420427e-05,2.00822849762253e-05,8.57962740170055e-05,-1
"1113",16.858923355205,51.1979204728299,0.0348181191401801,1.10579845713979e-05,3.90785273085091e-05,1.27106164013316e-05,6.08338395314697e-05,-1
"1114",17.1938227583098,51.1979204728299,0.058308672802774,1.4629006023594e-05,4.72757935020681e-05,1.6030617651052e-05,8.03996708165891e-05,-1
"1115",17.5287221614146,51.1979204728299,0.0550727312099762,1.26707140547153e-05,3.32330042425347e-05,1.06784264093319e-05,6.85035463093029e-05,-1
"1116",17.8636215645195,51.1979204728299,0.0385646521969646,8.20361724598192e-06,1.66023808307048e-05,4.61811220977245e-06,4.28433443261254e-05,-1
"1117",18.1985209676243,51.1979204728299,0.0240724514071102,4.40519511579801e-06,7.19105457089563e-06,1.58804022033942e-06,2.15632307850279e-05,-1
"1118",18.5334203707292,51.1979204728299,0.00750810363000851,1.38649879782917e-06,1.87780368518141e-06,2.96224995594157e-07,6.02716180212763e-06,-1
"1119",18.868319773834,51.1979204728299,0.0152640008614625,1.38180743075691e-06,2.99321478998462e-06,5.08556184379724e-07,5.24147321779359e-06,-1
"1120",19.2032191769389,51.1979204728299,0.0180494507987323,1.57119080731772e-06,4.70655493135311e-06,1.10383266196449e-06,6.61870576433118e-06,-1
"1121",19.5381185800437,51.1979204728299,0.0201716835807462,2.32203137297722e-06,9.08257049958894e-06,2.97496265289135e-06,1.16976766667443e-05,-1
"1122",19.8730179831486,51.1979204728299,0.0209900831363091,3.59534674524594e-06,1.74646582492493e-05,7.3999517288043e-06,2.07044280482101e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.305128529193819,9.88903347296207e-05,0.00653482266201738,0.112351918489481,0.575885839319953,5
"1124",-3.23504083108582,51.5320144243688,0.114404590155297,3.34007647963213e-05,0.00218566117252054,0.038505139989076,0.179766505437056,-1
"1125",-2.56524202487613,51.5320144243688,0.0748065604457066,2.11806469245883e-05,0.000829848638325286,0.0137711654872666,0.000789376004635736,-1
"1126",-2.23034262177128,51.5320144243688,0.0588717494802602,1.64367330804251e-05,0.000445984340756314,0.00694505225455016,0.000565295815122585,-1
"1127",-1.89544321866644,51.5320144243688,0.0423381231036776,1.14348223983485e-05,0.000206139690843145,0.00293275346355812,0.0003607838349685,-1
"1128",-1.56054381556159,51.5320144243688,0.0202218158877795,5.52309218619265e-06,6.08713293382468e-05,0.000731573507964502,0.000158058453802182,-1
"1129",-1.22564441245674,51.5320144243688,0.0147299166312226,2.79600474246833e-06,2.10947735137485e-05,0.000196508419198193,6.15425384687574e-05,-1
"1130",-0.890745009351896,51.5320144243688,0.0181313937047583,2.29310750084458e-06,1.25111919606184e-05,0.000102887556158319,4.00019511899629e-05,-1
"1131",-0.55584560624705,51.5320144243688,0.01272132569768,1.28005810749745e-06,5.36595216853924e-06,3.61451180423936e-05,1.71154267161305e-05,-1
"1132",-0.220946203142205,51.5320144243688,0.00589169108446731,4.04043391686625e-07,2.67691592113468e-06,1.21924924064736e-05,1.0018457956495e-06,-1
"1133",0.113953199962641,51.5320144243688,0.00415373164272526,7.74175653085276e-07,7.48100813068359e-06,4.411713636068e-05,9.87453567392308e-06,-1
"1134",0.44885260306749,51.5320144243688,0.00346742054212695,2.2263438040758e-06,2.36694345648702e-05,0.000184363323615567,4.16876351845334e-05,-1
"1135",3.4629472310111,51.5320144243688,0.137115300644285,7.18505022492961e-05,0.0131438645144114,0.145030793547203,0.17229298262343,-1
"1136",3.79784663411595,51.5320144243688,0.135450038591334,6.60400589269344e-05,0.0161435136526963,0.151984261962414,0.15778695065291,-1
"1137",4.46764544032564,51.5320144243688,0.11849584154777,3.39738572007071e-05,0.00484710060233132,0.08147937688559,0.000762155664194512,-1
"1138",4.80254484343049,51.5320144243688,0.135420056568543,4.02406784560951e-05,0.00484483970981361,0.103991711549629,0.000741359676453283,-1
"1139",5.13744424653533,51.5320144243688,0.0780515491417105,2.17736246287194e-05,0.00201475947647191,0.0568789227025298,0.000464565882220555,-1
"1140",5.47234364964018,51.5320144243688,0.14038821427957,3.80435856260328e-06,0.00080145993936915,0.0421052179780901,0.000466131998471648,-1
"1141",5.80724305274503,51.5320144243688,0.034242243573745,6.75983978903386e-06,0.000791337298459075,0.00646692757095324,0.000166683196186529,-1
"1142",6.14214245584987,51.5320144243688,0.0202882189542345,9.34613352526748e-06,0.00107070759486638,0.00283084320911235,0.000113159577542586,-1
"1143",6.47704185895472,51.5320144243688,0.10167248062559,3.08161822601791e-05,0.00414986151007873,0.00899577801268402,0.000260219625109007,-1
"1144",6.81194126205956,51.5320144243688,0.138747559497528,4.24301812378226e-05,0.00645806186915532,0.0137429515996793,0.000331049877243929,-1
"1145",7.14684066516441,51.5320144243688,0.0672096089279511,3.32845638865321e-05,0.00384806687256701,0.00742786047364408,0.000214459873646318,-1
"1146",7.48174006826926,51.5320144243688,0.0486765558460148,2.8187558286865e-05,0.00267239475770998,0.00463977799318962,0.000163334225558353,-1
"1147",7.8166394713741,51.5320144243688,0.0233728500825107,1.74623928516545e-05,0.0012834457632126,0.00161059535379547,9.16442328934606e-05,-1
"1148",8.15153887447895,51.5320144243688,0.0446528150625305,2.56295360094405e-05,0.00187178571632213,0.00179007427887121,0.000129703075588179,-1
"1149",8.48643827758379,51.5320144243688,0.0503427977019246,2.59317806880922e-05,0.00181853297192529,0.00118346240635012,0.000131727506204376,-1
"1150",8.82133768068864,51.5320144243688,0.0706286622864924,2.80767582421652e-05,0.00175314490376373,0.000748902056300718,0.000149333781841849,-1
"1151",9.15623708379349,51.5320144243688,0.038919682335916,1.90642576566981e-05,0.00103844701492292,0.000267644931826797,0.000104674649757831,-1
"1152",9.49113648689833,51.5320144243688,0.173475328177775,5.35152097164028e-05,0.00344591793600008,0.001148877800468,0.000303559907870092,-1
"1153",9.82603589000318,51.5320144243688,0.974595955120497,0.000313260208139798,0.0162001344531472,0.007597154528964,0.00129349568925206,0
"1154",10.160935293108,51.5320144243688,0.977677796611123,0.000238254635449365,0.0144561724151703,0.00623761240447729,0.0013901639337804,0
"1155",10.4958346962129,51.5320144243688,0.089534919924821,3.7674092520429e-05,0.00154277608373503,0.000489904488051899,0.000196972971253541,-1
"1156",10.8307340993177,51.5320144243688,0.0321399098114338,2.12474023288959e-05,0.000596625091947762,0.000176581711588976,0.000101636754640567,-1
"1157",11.1656335024226,51.5320144243688,0.0085312556244254,7.64641679277533e-06,0.000135511197915328,4.75173140099929e-05,3.53110127690246e-05,-1
"1158",11.5005329055274,51.5320144243688,0.0288027830351319,9.87609666346227e-06,0.000123942754904591,9.66625674971677e-05,5.23703814473148e-05,-1
"1159",11.8354323086323,51.5320144243688,0.105671193017017,2.36008106921772e-05,0.000295176125415,0.000363441974357791,0.000132343189903659,-1
"1160",12.1703317117371,51.5320144243688,0.0526141888172856,1.45188385006709e-05,0.000149574392178223,0.000157849429070491,8.13342618930004e-05,-1
"1161",12.5052311148419,51.5320144243688,0.0328558280298104,1.05197264739622e-05,9.98168601980522e-05,5.44915085023617e-05,6.17799272789864e-05,-1
"1162",12.8401305179468,51.5320144243688,0.0793514281641649,1.82205124157484e-05,0.000187196348966558,6.76343030743878e-05,0.000112716478861796,-1
"1163",13.1750299210516,51.5320144243688,0.0540790622578117,1.49040973547454e-05,0.000143242010036275,4.16350329530977e-05,9.19137052848554e-05,-1
"1164",13.5099293241565,51.5320144243688,0.016098441296079,5.59514197359285e-06,3.21799877362798e-05,7.40319585015303e-06,3.3499485893083e-05,-1
"1165",13.8448287272613,51.5320144243688,0.00844621790942326,1.99299047621883e-06,6.72852166343469e-06,1.06258540344569e-06,1.09944501617628e-05,-1
"1166",14.1797281303662,51.5320144243688,0.00490539685770168,6.20938710500273e-07,1.0294355915921e-06,8.21776363733107e-08,2.89366059072269e-06,-1
"1167",14.514627533471,51.5320144243688,0.0100224266452233,3.96989821197467e-07,3.68796278763584e-07,2.4564124410298e-09,9.4624501304933e-07,-1
"1168",14.8495269365759,51.5320144243688,0.0150795782154557,6.77786461254029e-07,5.22851008472677e-07,7.26424233055931e-09,1.98326486018354e-06,-1
"1169",15.1844263396807,51.5320144243688,0.0179990898293798,1.26865803761112e-06,1.24045947541022e-06,8.68462375028879e-08,4.9649861269051e-06,-1
"1170",15.5193257427856,51.5320144243688,0.0194601470980398,2.13700225393826e-06,2.94192472262239e-06,4.12295074390132e-07,9.67526503274684e-06,-1
"1171",15.8542251458904,51.5320144243688,0.0214832554101894,3.31107387578932e-06,6.13813103611088e-06,1.19745982236779e-06,1.61751453991889e-05,-1
"1172",16.1891245489953,51.5320144243688,0.0225398500924218,4.65354677176729e-06,1.04440359046716e-05,2.48530040304852e-06,2.39509242809533e-05,-1
"1173",16.5240239521001,51.5320144243688,0.0277798492339325,6.60379392623144e-06,1.64127187672194e-05,4.51931922834087e-06,3.52798242661027e-05,-1
"1174",16.858923355205,51.5320144243688,0.0331919329953266,7.73665297735139e-06,2.03185590993541e-05,5.64345335916123e-06,4.10490590821864e-05,-1
"1175",17.1938227583098,51.5320144243688,0.0409255760763329,8.53586161855548e-06,2.11206475750839e-05,5.78651582710541e-06,4.49149075595359e-05,-1
"1176",17.5287221614146,51.5320144243688,0.0414384143358385,7.80868067857569e-06,1.67014362246344e-05,4.31843022395761e-06,4.0504726071888e-05,-1
"1177",17.8636215645195,51.5320144243688,0.030739026245251,5.37997202719061e-06,9.32485792653072e-06,2.0922895756947e-06,2.70256059519244e-05,-1
"1178",18.1985209676243,51.5320144243688,0.0200623028916466,2.97308616629213e-06,4.48255718339627e-06,7.82156358805247e-07,1.38477660273091e-05,-1
"1179",18.5334203707292,51.5320144243688,0.0173976776607788,1.72869339202373e-06,2.92608456796817e-06,4.0887319609643e-07,6.95829176045961e-06,-1
"1180",18.868319773834,51.5320144243688,0.018410144141396,1.37560270308606e-06,3.13852216227707e-06,4.91126307246088e-07,5.025726704571e-06,-1
"1181",19.2032191769389,51.5320144243688,0.0168019752553729,1.41306782144012e-06,4.18082951668735e-06,9.01080713383738e-07,5.77580135523192e-06,-1
