"","lon","lat","P0","P1","P2","P3","P5","label"
"914",16.1891245489953,50.1956386182132,0.0137831461069959,1.48956639255402e-05,4.59791644888025e-05,1.71103956888864e-06,0.000138615162802711,-1
"915",16.5240239521001,50.1956386182132,0.0154815381260591,2.41064331737724e-05,3.65475617886119e-05,1.54051929638347e-06,0.000131087808678225,-1
"916",16.858923355205,50.1956386182132,0.0537026676433005,7.53009817871936e-05,0.000101578418752003,4.20049070095566e-06,0.000535364703707778,-1
"917",17.1938227583098,50.1956386182132,0.121047775889496,0.000169816432184587,0.000199147799190215,8.29333548489443e-06,0.00164531774604475,-1
"918",17.5287221614146,50.1956386182132,0.980216611222892,0.00140827666460839,0.00108637891287224,5.87590796711243e-05,0.0172299741199566,0
"919",17.8636215645195,50.1956386182132,0.975704972382735,0.0014128751264417,0.000610824854484496,5.1293069941011e-05,0.0222200345663975,0
"920",18.1985209676243,50.1956386182132,0.970755201420005,0.00143011230725675,0.000478172739058558,4.71095380443591e-05,0.0272894039956356,0
"921",18.5334203707292,50.1956386182132,0.976172028578333,0.001381492853782,0.000687888346309807,5.45716866355937e-05,0.0217040185349395,0
"922",18.868319773834,50.1956386182132,0.983639339017565,0.00146779014295349,0.000719230450580687,5.84071467578472e-05,0.0141152332421429,0
"923",19.2032191769389,50.1956386182132,0.144208468370448,0.000233687700949815,0.000176291892456359,9.78897000584582e-06,0.00171919540662032,-1
"924",19.5381185800437,50.1956386182132,0.107707094376432,0.000165938889942323,0.000231497702611114,8.19177160968902e-06,0.00135637054375868,-1
"925",19.8730179831486,50.1956386182132,0.0455334845175954,8.774747618583e-05,0.00021399631627011,4.98130451711566e-06,0.000734691735020792,-1
"926",-4.90953784661005,50.5297325697521,0.324123836460738,0.524682570477662,0.0321217001774068,0.026303481416544,0.0927684114676498,1
"927",-4.5746384435052,50.5297325697521,0.28894149435784,0.550545784442192,0.0326853935407719,0.0302727187147361,0.0975546089444597,1
"928",-4.23973904040036,50.5297325697521,0.238939457363419,0.632166333360092,0.0271198511608481,0.0254462541441906,0.0763281039714503,1
"929",-3.90483963729551,50.5297325697521,0.194259679268157,0.705263253342098,0.0231498061294709,0.0187653387539897,0.058561922506285,1
"930",-3.56994023419066,50.5297325697521,0.212956265972786,0.71281008013484,0.018238673084423,0.00556185567222651,0.0504331251357241,1
"931",1.78845021548687,50.5297325697521,0.538532614390713,0.452774380695495,0.00117909005187564,3.55049253374269e-05,0.00747840993657925,0
"932",2.12334961859172,50.5297325697521,0.420875473476823,0.566628683983853,0.00224542082852688,0.000405577158830495,0.00984484455196673,1
"933",2.45824902169656,50.5297325697521,0.363851333035575,0.617636919857198,0.00329917805927117,0.00111326586917442,0.0140993031787817,1
"934",2.79314842480141,50.5297325697521,0.367415707906308,0.607672921537487,0.00386836176871018,0.00238364633922068,0.0186593624482746,1
"935",3.12804782790626,50.5297325697521,0.445983175559633,0.538965349750938,0.00137457631126352,0.00155232193027564,0.0121245764478892,1
"936",3.4629472310111,50.5297325697521,0.411866625455797,0.572949972829731,0.00235211307633344,0.00119238030836313,0.0116389083297751,1
"937",3.79784663411595,50.5297325697521,0.415038431328874,0.570438953458434,0.00263353331786384,0.000911087353246068,0.0109779945415818,1
"938",4.13274603722079,50.5297325697521,0.457759286726486,0.527987132033773,0.00276777655032381,0.000859066007955147,0.0106267386814621,1
"939",4.46764544032564,50.5297325697521,0.542915884341483,0.441951283713227,0.00315350036003415,0.000947359779428452,0.0110319718058275,0
"940",4.80254484343049,50.5297325697521,0.510262455774351,0.47347449524645,0.00344070205350026,0.00139489839443596,0.0114274485312622,0
"941",5.13744424653533,50.5297325697521,0.504238453473946,0.478024972431152,0.0034426606562947,0.00134566821176919,0.0129482452268384,0
"942",5.47234364964018,50.5297325697521,0.517716036953595,0.466436406962259,0.00333973400691548,0.000943964089338322,0.0115638579878922,0
"943",5.80724305274503,50.5297325697521,0.508519778101158,0.479522070210947,0.0014407227339416,0.000602302307670844,0.00991512664628342,0
"944",6.14214245584987,50.5297325697521,0.50956973281392,0.473412192694991,0.00188983200224331,0.00236034522341584,0.0127678972654299,0
"945",6.47704185895472,50.5297325697521,0.388046809895876,0.507626316639988,0.00588793766552046,0.0260260210995369,0.0724129146990784,1
"946",6.81194126205956,50.5297325697521,0.44370506914904,0.506677008408909,0.00252999408879896,0.0014674959507357,0.0456204324025162,1
"947",7.14684066516441,50.5297325697521,0.352961889530702,0.621209858455955,0.00242404408215994,0.000499554017463142,0.0229046539137207,1
"948",7.48174006826926,50.5297325697521,0.3076781241578,0.670421277330734,0.00308446208735057,0.000719775390208982,0.0180963610339068,1
"949",7.8166394713741,50.5297325697521,0.275235130890316,0.715160902037073,0.00193909835909267,3.48682157961764e-05,0.00763000049772221,1
"950",8.15153887447895,50.5297325697521,0.342774627313,0.644581456808258,0.00152326231591667,3.89195007552743e-05,0.0110817340620706,1
"951",8.48643827758379,50.5297325697521,0.485229092295129,0.478769239855243,0.00138454377636482,0.000760257810889044,0.0338568662623748,0
"952",8.82133768068864,50.5297325697521,0.456829892530491,0.512060165631457,0.000540909859703749,0.000602190632476497,0.0299668413458723,1
"953",9.15623708379349,50.5297325697521,0.325392300980106,0.645136532358928,0.000596591830683777,0.000715918641686389,0.0281586561885966,1
"954",9.49113648689833,50.5297325697521,0.313913325431071,0.651101650559216,0.00126869716332661,0.000697884939528327,0.0330184419068578,1
"955",9.82603589000318,50.5297325697521,0.300026500826379,0.664608918935974,0.0014717124051665,4.76692765785418e-05,0.0338451985559019,1
"956",10.160935293108,50.5297325697521,0.0867805784412652,0.000799193566079043,0.000264477953800592,1.18187875326591e-05,0.0052135141232478,-1
"957",10.4958346962129,50.5297325697521,0.0695537018572947,0.000512741409589883,0.0001358639541475,6.5572035611216e-06,0.0019642840812863,-1
"958",10.8307340993177,50.5297325697521,0.156986557611975,0.000706111940716578,0.000496865441952022,1.78383963433826e-05,0.00632273294696811,-1
"959",11.1656335024226,50.5297325697521,0.174124327232098,0.00618573261253355,0.00153384984602446,0.000491372036532928,0.0124943043336692,-1
"960",11.5005329055274,50.5297325697521,0.284718899011686,0.662144711990975,0.00761580714817057,0.0038208963205479,0.041699685528621,1
"961",11.8354323086323,50.5297325697521,0.0249152312330599,0.000358093689524552,8.24713207955558e-05,3.02028905563316e-06,0.000658615681935426,-1
"962",12.1703317117371,50.5297325697521,0.049301833582964,0.000253361559808596,5.47466622752778e-06,0,0.000209998769477792,-1
"963",12.5052311148419,50.5297325697521,0.00408527839158338,0.000120420128891927,8.69923887624927e-06,0,7.28070651153853e-05,-1
"964",12.8401305179468,50.5297325697521,0.00157782745038102,4.64139820601305e-05,9.68770400076033e-06,3.13353454729244e-07,3.71677192759721e-05,-1
"965",13.1750299210516,50.5297325697521,0.00197179625971685,8.98849380043084e-06,5.32714824441657e-06,3.44729202002492e-07,1.51177531988438e-05,-1
"966",13.5099293241565,50.5297325697521,0.0112202375692442,2.43049825577359e-05,2.35762097116302e-05,1.25789880976046e-06,8.47941966931942e-05,-1
"967",13.8448287272613,50.5297325697521,0.0113736933897802,5.47466713037277e-05,2.66133458981546e-05,1.28624014041595e-06,0.000128766214898115,-1
"968",14.1797281303662,50.5297325697521,0.0580205274193801,0.000101594549368628,7.88265293767863e-06,2.84437329985634e-06,0.00013412411264705,-1
"969",14.514627533471,50.5297325697521,0.111771076606429,0.000165506432171638,3.84715915742011e-05,5.96349665574548e-06,0.000496159109126321,-1
"970",14.8495269365759,50.5297325697521,0.0397076498412399,0.000119804434561297,4.3223480015601e-05,2.7235275723169e-06,0.000319312628552299,-1
"971",15.1844263396807,50.5297325697521,0.0327517198978981,0.000107624057850347,6.10728682647837e-05,3.12034587272049e-06,0.000391155816017075,-1
"972",15.5193257427856,50.5297325697521,0.0377899897795533,8.75872449091184e-05,7.75054026370741e-05,3.7006520531031e-06,0.00042223791348021,-1
"973",15.8542251458904,50.5297325697521,0.0235391012193732,4.45839738433365e-05,7.25829143728198e-05,2.66262336443811e-06,0.000273884207578043,-1
"974",16.1891245489953,50.5297325697521,0.0180966879669833,2.42844816189688e-05,7.28882908611633e-05,2.25535208535001e-06,0.000227728999463498,-1
"975",16.5240239521001,50.5297325697521,0.0126801489305012,2.11740374987738e-05,4.14337599406594e-05,1.46108707264221e-06,0.000134047577593977,-1
"976",16.858923355205,50.5297325697521,0.045952857163259,6.1502625692429e-05,0.000107006947996225,3.86060523584925e-06,0.000477519796474912,-1
"977",17.1938227583098,50.5297325697521,0.0954171397749607,0.000128532246278627,0.000217058089887211,7.16680941605837e-06,0.00128666291527121,-1
"978",17.5287221614146,50.5297325697521,0.137945212254772,0.000203081666882191,0.000236470196814849,8.96814599641267e-06,0.00204900380921116,-1
"979",17.8636215645195,50.5297325697521,0.154911140170859,0.00025353131558507,0.000127541868373904,7.96558777479065e-06,0.00197595556484509,-1
"980",18.1985209676243,50.5297325697521,0.983922226357672,0.00147536754123815,0.000684813147674352,4.69544145553859e-05,0.01387063853886,0
"981",18.5334203707292,50.5297325697521,0.983609246792989,0.0014546307769213,0.000882991745217115,5.11972659138969e-05,0.0140019334189584,0
"982",18.868319773834,50.5297325697521,0.113516244965387,0.000209158112588033,0.000127132873279123,6.36766020479532e-06,0.00133528522091309,-1
"983",19.2032191769389,50.5297325697521,0.0484334923519993,0.000126152746122876,0.00012610209864096,3.90586940810947e-06,0.000698323577056712,-1
"984",19.5381185800437,50.5297325697521,0.0583393845970349,0.000104359179727531,0.000253789635273898,5.83852231065904e-06,0.000992080135411826,-1
"985",19.8730179831486,50.5297325697521,0.0674948122750544,8.8486408904666e-05,0.000426710203238428,7.89241377462104e-06,0.00134456492525344,-1
"986",-4.23973904040036,50.863826521291,0.264613947661327,0.579345468477764,0.0306565971499126,0.0300668814935081,0.0953171052174886,1
"987",-3.90483963729551,50.863826521291,0.212936695284616,0.596826462776961,0.0344132204465342,0.0401543429608876,0.115669278531,1
"988",-3.56994023419066,50.863826521291,0.220757909537457,0.644876474526027,0.0257426214192845,0.0232188625185258,0.0854041319987053,1
"989",-3.23504083108582,50.863826521291,0.248655297683843,0.673570023891577,0.0174262331750841,0.00501878082279394,0.0553296644267026,1
"990",-2.90014142798097,50.863826521291,0.27207203665541,0.669660094586297,0.013778784860421,0.00335086099190717,0.0411382229059644,1
"991",-2.56524202487613,50.863826521291,0.286530080307407,0.662881565250763,0.012901965792539,0.00286839544079105,0.0348179932085005,1
"992",-2.23034262177128,50.863826521291,0.294165229225724,0.654839841030299,0.0145268941091787,0.0028280518823511,0.033639983752447,1
"993",-1.89544321866644,50.863826521291,0.288992175424039,0.651911594038591,0.0194785531643783,0.00317006447696909,0.0364476128960225,1
"994",-1.56054381556159,50.863826521291,0.272851203938637,0.645669531798103,0.0314409521695804,0.00490751598709953,0.0451307961065802,1
"995",-1.22564441245674,50.863826521291,0.252140466598578,0.662638435745514,0.0351584149860156,0.00595110982055416,0.0441115728493384,1
"996",-0.890745009351896,50.863826521291,0.24321686959954,0.69519647819884,0.0260274035511447,0.00433653984360678,0.0312227088068677,1
"997",-0.55584560624705,50.863826521291,0.224884990598454,0.724701575252336,0.0230159158773945,0.00439210772374192,0.0230054105480739,1
"998",-0.220946203142205,50.863826521291,0.222671979645673,0.723542805901668,0.0237813471911112,0.00891637208798103,0.0210874951735667,1
"999",0.113953199962641,50.863826521291,0.239836806691483,0.650588613204314,0.0275806888903407,0.0271490692251436,0.0548448219887185,1
"1000",0.44885260306749,50.863826521291,0.25413342454783,0.627589370884373,0.0243516246118605,0.0272183073330092,0.0667072726229273,1
"1001",1.78845021548687,50.863826521291,0.537391977963913,0.447288212235411,0.00328471973489958,0.000777169377853744,0.0112579206879233,0
"1002",2.12334961859172,50.863826521291,0.454500804616917,0.529395777495067,0.0039604070829525,0.000766841401361513,0.0113761694037024,1
"1003",2.45824902169656,50.863826521291,0.40911308476822,0.574153778125141,0.0041306770116885,0.000893028169399712,0.0117094319255515,1
"1004",2.79314842480141,50.863826521291,0.41166131069473,0.57211417919157,0.00381399761657526,0.00113156436300883,0.0112789481341158,1
"1005",3.12804782790626,50.863826521291,0.423151541249559,0.562854453628831,0.00301706425779327,0.00116510237437148,0.00981183848944546,1
"1006",3.4629472310111,50.863826521291,0.395154475958958,0.591376405123619,0.00318055485183005,0.00107828592890704,0.00921027813668569,1
"1007",3.79784663411595,50.863826521291,0.377096775551434,0.609829586485355,0.00343490523275137,0.000873380060123149,0.00876535267033683,1
"1008",4.13274603722079,50.863826521291,0.417195343585321,0.570525477166671,0.00350885516114908,0.000863819320906739,0.0079065047659524,1
"1009",4.46764544032564,50.863826521291,0.500989652141215,0.488712026688453,0.00328119723842476,0.000943455096370647,0.00607366883553722,0
"1010",4.80254484343049,50.863826521291,0.517316857928871,0.469345411562337,0.00386826734086446,0.00165366407174976,0.00781579909617726,0
"1011",5.13744424653533,50.863826521291,0.457306026612736,0.5280632842599,0.00376122431831816,0.00140263316436892,0.00946683164467634,1
"1012",5.47234364964018,50.863826521291,0.402795826701366,0.581547549496259,0.0035982554834581,0.00113940457805826,0.0109189637408581,1
"1013",5.80724305274503,50.863826521291,0.273909889086669,0.711956753055242,0.00154324810367019,0.000490053761456915,0.0121000559929619,1
"1014",6.14214245584987,50.863826521291,0.382984716343151,0.600994976353588,0.00178568827410631,0.00174303628226005,0.0124915827468941,1
"1015",6.47704185895472,50.863826521291,0.510542302187725,0.462754242700147,0.00166709075917942,0.00142420246744442,0.0236121618855046,0
"1016",6.81194126205956,50.863826521291,0.53395622318679,0.445428210006238,0.000973460666130105,0.000244544757313039,0.0193975613835289,0
"1017",7.14684066516441,50.863826521291,0.346677294591004,0.642525799191371,0.00116863445778427,5.66291668982512e-06,0.00962260884315126,1
"1018",7.48174006826926,50.863826521291,0.365640558385555,0.620382429174712,0.00168773789242187,3.03773820342497e-05,0.0122588971652774,1
"1019",7.8166394713741,50.863826521291,0.349565061942725,0.637404056650742,0.00194575404480001,0.000561026289074494,0.0105241010726592,1
"1020",8.15153887447895,50.863826521291,0.360165144047027,0.619829972246276,0.00229452460812119,0.000880922923433266,0.0168294361751426,1
"1021",8.48643827758379,50.863826521291,0.42681816285166,0.536713031331962,0.00203015778382942,0.001561086830993,0.0328775612015557,1
"1022",8.82133768068864,50.863826521291,0.464345177113903,0.502440238953037,0.000788070455689314,0.00130481029194301,0.0311217031854271,1
"1023",9.15623708379349,50.863826521291,0.455034139427005,0.517494261430338,0.00049111801381415,0.000896028601194062,0.0260844525276486,1
"1024",9.49113648689833,50.863826521291,0.374413599585063,0.588041437303166,0.00119154264149954,0.000673622632277046,0.0356797978379943,1
"1025",9.82603589000318,50.863826521291,0.276957186006742,0.66592471923027,0.00182277424599115,0.000542618586651279,0.054752701930345,1
"1026",10.160935293108,50.863826521291,0.358442852056311,0.615657158157723,0.000985590462844155,3.96175761678699e-05,0.0248747817469535,1
"1027",10.4958346962129,50.863826521291,0.438172873864588,0.539186884801966,0.000896581972932491,4.20109802612804e-05,0.0217016483802524,1
"1028",10.8307340993177,50.863826521291,0.505088549307066,0.458979508823129,0.00155135606672628,0.000552592433952217,0.0338279933691268,0
"1029",11.1656335024226,50.863826521291,0.46621984048235,0.493095079886713,0.0026824325274324,0.00164451714398044,0.0363581299595239,1
"1030",11.5005329055274,50.863826521291,0.366120574018763,0.593728254400093,0.00449702128628361,0.00354224835123924,0.0321119019436209,1
"1031",11.8354323086323,50.863826521291,0.502987072040736,0.483361855181701,0.000946434843161494,0.000199091247805745,0.0125055466865963,0
"1032",12.1703317117371,50.863826521291,0.541453571543112,0.449747141491531,1.37521343838431e-05,1.75909747704316e-06,0.00878377573349642,0
"1033",12.5052311148419,50.863826521291,0.099642948163544,0.00040328480386553,1.78013648193213e-05,9.72924705926701e-07,0.000614640306135371,-1
"1034",12.8401305179468,50.863826521291,0.0175460772897453,0.000127571244250003,8.75840884160073e-06,3.87644244412084e-07,8.20932990866129e-05,-1
"1035",13.1750299210516,50.863826521291,0.00453970002135237,4.29944763700438e-05,8.28189087538731e-06,4.14032923350802e-07,3.3419072340745e-05,-1
"1036",13.5099293241565,50.863826521291,0.0200808049106897,4.95770512175296e-05,2.00374268592752e-05,1.48423005345199e-06,9.65161645820447e-05,-1
"1037",13.8448287272613,50.863826521291,0.12341953514637,0.000160650761879891,3.08683439815053e-05,6.3945336983891e-06,0.00046401038011698,-1
"1038",14.1797281303662,50.863826521291,0.988545279408043,0.00119191199740793,0.000189999012710747,5.73859453519443e-05,0.0100154236364867,0
"1039",14.514627533471,50.863826521291,0.991351460031187,0.00136477112717849,0.000194761590601974,5.46422173092841e-05,0.0070343650337236,0
"1040",14.8495269365759,50.863826521291,0.0724297358464437,0.000256313019592531,8.90341462616299e-06,4.83458478764074e-06,0.000698239208056086,-1
"1041",15.1844263396807,50.863826521291,0.11417182508371,0.000283926265708537,3.93108512213264e-05,8.60219953207346e-06,0.00136650316074978,-1
"1042",15.5193257427856,50.863826521291,0.0756254891251329,0.000173711916389888,6.77754670349892e-05,6.15972709743947e-06,0.00079717485072779,-1
"1043",15.8542251458904,50.863826521291,0.00958154881101426,4.37570759920028e-05,2.00624992443029e-05,1.02673989784068e-06,9.13929891418296e-05,-1
"1044",16.1891245489953,50.863826521291,0.0155460520758738,2.92848361224452e-05,6.03335161939184e-05,1.89096777658548e-06,0.000197758189554448,-1
"1045",16.5240239521001,50.863826521291,0.0189136358354287,2.38701199992953e-05,7.50778056420566e-05,2.17537239164827e-06,0.000236224226634446,-1
"1046",16.858923355205,50.863826521291,0.0311375758241948,4.00801648194943e-05,9.22180880312462e-05,2.94890305968695e-06,0.000340893910403634,-1
"1047",17.1938227583098,50.863826521291,0.0626661539705826,7.84024712218052e-05,0.000199471660388908,5.55136419258178e-06,0.000855048771396212,-1
"1048",17.5287221614146,50.863826521291,0.0751269467145867,0.000110347157785026,0.000241005907559185,6.39766855315407e-06,0.00116608395635085,-1
"1049",17.8636215645195,50.863826521291,0.0476163573103427,0.000109756820067723,0.000142799197056427,4.10107692654413e-06,0.000742242405379595,-1
"1050",18.1985209676243,50.863826521291,0.0773528014444078,0.000145528743196018,0.000131839401296449,4.8179991824034e-06,0.000932838185419176,-1
"1051",18.5334203707292,50.863826521291,0.091616304793406,0.000152205466084284,0.000128267495910841,5.33680364895547e-06,0.000985072094742355,-1
"1052",18.868319773834,50.863826521291,0.0510607604937639,0.000101103200923898,8.5459435670557e-05,3.28757355533497e-06,0.000508350981063607,-1
"1053",19.2032191769389,50.863826521291,0.0159853036794424,4.9643652124741e-05,6.5466004043999e-05,1.8612609087413e-06,0.000233820154978928,-1
"1054",19.5381185800437,50.863826521291,0.0400958361507355,6.18422662708257e-05,0.000231194308609331,4.78535337851983e-06,0.000735556965791532,-1
"1055",19.8730179831486,50.863826521291,0.0620145538859351,6.69527721649823e-05,0.000408028021075762,7.52277591621279e-06,0.00120284234477854,-1
"1056",-3.90483963729551,51.1979204728299,0.234429536173763,0.496045548901644,0.0442036992880932,0.060697048759981,0.164624166876519,1
"1057",-3.56994023419066,51.1979204728299,0.241714087055595,0.572922329857905,0.0310819083436925,0.0413682868157052,0.112913387927102,1
"1058",-2.90014142798097,51.1979204728299,0.279412914218379,0.64437013049395,0.0172844763940623,0.00595833721026426,0.052974141683344,1
"1059",-2.56524202487613,51.1979204728299,0.28697467491675,0.646947245562455,0.0167429012070444,0.0046035843616943,0.044731593952057,1
"1060",-2.23034262177128,51.1979204728299,0.284150654581983,0.649601976796923,0.0190789788495419,0.00444428827604448,0.0427241014955078,1
"1061",-1.89544321866644,51.1979204728299,0.270875325281988,0.652953614740107,0.0254825601936902,0.00501350601582195,0.0456749937683928,1
"1062",-1.56054381556159,51.1979204728299,0.244910419688414,0.652092794315746,0.0390136796142762,0.0101354263554166,0.0538476800261472,1
"1063",-1.22564441245674,51.1979204728299,0.218269487362444,0.671076314712376,0.0437774053807841,0.0153423495416954,0.0515344430027007,1
"1064",-0.890745009351896,51.1979204728299,0.20141014167284,0.717847715108503,0.0359154396980279,0.00774332017741456,0.0370833833432142,1
"1065",-0.55584560624705,51.1979204728299,0.166296896219636,0.766038287161056,0.0354582398694491,0.00607612493882654,0.0261304518110321,1
"1066",-0.220946203142205,51.1979204728299,0.112935997551407,0.820165511926802,0.0447277441018314,0.00759440252846222,0.0145763438914967,1
"1067",0.113953199962641,51.1979204728299,0.199502581897738,0.637709261227725,0.0609861477003123,0.0266184408203209,0.0751835683539033,1
"1068",0.44885260306749,51.1979204728299,0.165093092038967,0.736388546375029,0.0409318269221617,0.0159520073790669,0.041634527284775,1
"1069",0.783752006172335,51.1979204728299,0.16321106941967,0.775395149768639,0.0353466564233616,0.00427001591249255,0.0217771084758368,1
"1070",1.11865140927718,51.1979204728299,0.333596016394542,0.600183398833472,0.0291775067653699,0.00682520692659754,0.0302178710800179,1
"1071",2.79314842480141,51.1979204728299,0.422866779585091,0.561907293946384,0.00561753323029242,0.000800369429604736,0.00880802380862752,1
"1072",3.12804782790626,51.1979204728299,0.404952739358992,0.580682382499756,0.00484448584037487,0.00110415752515443,0.00841623477572232,1
"1073",3.4629472310111,51.1979204728299,0.37313223817151,0.612594591667686,0.00481181770384675,0.00154229216187298,0.00791906029508424,1
"1074",3.79784663411595,51.1979204728299,0.292409783355684,0.694288165103484,0.00485076138391451,0.000825593521463018,0.00762569663545442,1
"1075",4.13274603722079,51.1979204728299,0.327988984750731,0.658505408248211,0.00482645072976285,0.00123986277848309,0.00743929349281122,1
"1076",4.46764544032564,51.1979204728299,0.44741133405296,0.54172535651776,0.00550794270143727,0.00120093389225981,0.00415443283558311,1
"1077",4.80254484343049,51.1979204728299,0.410504105013103,0.577246081507049,0.00370953551639177,0.00132622894707417,0.00721404901638225,1
"1078",5.13744424653533,51.1979204728299,0.377516266563034,0.607773907350136,0.00380148572588533,0.00126617058210445,0.00964216977883983,1
"1079",5.47234364964018,51.1979204728299,0.338321492644025,0.64167981008462,0.00452213582499496,0.00273314858442215,0.012743412861938,1
"1080",5.80724305274503,51.1979204728299,0.186446854128716,0.723968868319941,0.00902065980684114,0.0382664063574039,0.0422972113870986,1
"1081",6.14214245584987,51.1979204728299,0.364778874138268,0.603047497954955,0.00367015713600239,0.0038008433428711,0.0247026274279028,1
"1082",6.47704185895472,51.1979204728299,0.468393492996602,0.509319846091564,0.00180497529152143,0.00191658739895735,0.0185650982213549,1
"1083",6.81194126205956,51.1979204728299,0.513127422453949,0.475809640199401,0.000572364502106994,0.000782399126599791,0.00970817371794353,0
"1084",7.14684066516441,51.1979204728299,0.467920226954506,0.522274756931908,0.000895873323033559,2.71922864772948e-05,0.00888195050407582,1
"1085",7.48174006826926,51.1979204728299,0.450649862443858,0.534947852811883,0.00102342430857498,0.000629259401791478,0.0127496010338922,1
"1086",7.8166394713741,51.1979204728299,0.410948394401637,0.57295036455287,0.00163894555203914,0.00107690140640805,0.0133853940870453,1
"1087",8.15153887447895,51.1979204728299,0.374404752183391,0.600071964654886,0.00290943743625957,0.00170593101149312,0.0209079147139707,1
"1088",8.48643827758379,51.1979204728299,0.381078888774601,0.5172956532685,0.00627318195787485,0.0270367434269082,0.0683155325721161,1
"1089",8.82133768068864,51.1979204728299,0.464651500632833,0.505089602856959,0.00166735188618475,0.00167703221759941,0.0269145124064236,1
"1090",9.15623708379349,51.1979204728299,0.510606868228261,0.471410320107725,0.000808255402077275,0.000707462361753758,0.0164670939001827,0
"1091",9.49113648689833,51.1979204728299,0.425613720789242,0.55424749885224,0.000667353359630126,0.000430518560197136,0.0190409084386908,1
"1092",9.82603589000318,51.1979204728299,0.364624628771895,0.611878379762727,0.00104294715948008,0.000436873735318407,0.0220171705705796,1
"1093",10.160935293108,51.1979204728299,0.419800602043968,0.559611500224994,0.000596565212869174,2.70361730763987e-05,0.0199642963450926,1
"1094",10.4958346962129,51.1979204728299,0.468616623650685,0.50817269081669,0.00050357586085005,2.47690427162307e-05,0.0226823406290592,1
"1095",10.8307340993177,51.1979204728299,0.479507123909999,0.491125312202441,0.000835861799869699,0.000306172372879886,0.0282255297148095,1
"1096",11.1656335024226,51.1979204728299,0.511181930664217,0.460925449818129,0.000783024778904022,0.000707871000800516,0.0264017237379498,0
"1097",11.5005329055274,51.1979204728299,0.508544483590981,0.469822399331479,0.0014874535681785,0.000521284170458527,0.0196243793389021,0
"1098",11.8354323086323,51.1979204728299,0.456820991974335,0.519019719715619,0.0025848551317099,0.00255234402359788,0.0190220891547389,1
"1099",12.1703317117371,51.1979204728299,0.507026053841395,0.483166769085465,0.000471543306995214,3.08969436182407e-05,0.00930473682252635,0
"1100",12.5052311148419,51.1979204728299,0.0936583058547356,0.000524447625377297,3.77014924766072e-05,1.79524015582398e-06,0.000888345749312503,-1
"1101",12.8401305179468,51.1979204728299,0.0529351436760973,0.000307661805585307,5.12138414905695e-05,1.69122285734284e-06,0.000574987891053845,-1
"1102",13.1750299210516,51.1979204728299,0.00269374343632232,9.2812540290358e-05,1.17796428336327e-05,2.10356390145903e-07,6.61235143875956e-05,-1
"1103",13.5099293241565,51.1979204728299,0.00437474953353563,7.26613556793906e-05,1.79070612205465e-05,4.55299430423048e-07,8.64373469191685e-05,-1
"1104",13.8448287272613,51.1979204728299,0.089316612224736,0.000144044600243911,2.06942370592306e-05,4.44190757326346e-06,0.000292725683841977,-1
"1105",14.1797281303662,51.1979204728299,0.992109773149885,0.00122678565700437,0.000199652673199226,5.41345147087546e-05,0.0064096540052032,0
"1106",14.514627533471,51.1979204728299,0.987748145434248,0.00159882082425911,0.000204218911265599,6.12451036760617e-05,0.0103875697265513,0
"1107",14.8495269365759,51.1979204728299,0.971368178888452,0.00220573835470858,5.9621522997774e-05,7.44444822863057e-05,0.0262920167515554,0
"1108",15.1844263396807,51.1979204728299,0.977473916072475,0.00209691531125204,0.00023466812439571,7.57995712943082e-05,0.0201187009205828,0
"1109",15.5193257427856,51.1979204728299,0.128308156597085,0.000266201506528841,9.95563944630699e-05,1.01715818599179e-05,0.00163700946688081,-1
"1110",15.8542251458904,51.1979204728299,0.0507686933965737,0.000109772043273276,7.40197546782068e-05,4.41248672179756e-06,0.000494173046797974,-1
"1111",16.1891245489953,51.1979204728299,0.00792030724600001,2.51943510110418e-05,1.29830758837876e-05,7.94998534542046e-07,5.08407262428147e-05,-1
"1112",16.5240239521001,51.1979204728299,0.0165174588600083,1.9479432449984e-05,6.9646593686334e-05,1.98305185758384e-06,0.000209810931000371,-1
"1113",16.858923355205,51.1979204728299,0.0147917135939214,1.70322034467057e-05,5.3299675331494e-05,1.71534159350432e-06,0.000162223773624252,-1
"1114",17.1938227583098,51.1979204728299,0.0459828232258516,4.20575928570304e-05,0.000201984388063262,4.90879397814007e-06,0.000677113400421628,-1
"1115",17.5287221614146,51.1979204728299,0.0564907915205638,5.98061187483426e-05,0.000275519431597472,6.02206803480541e-06,0.000968484107394896,-1
"1116",17.8636215645195,51.1979204728299,0.0475398751818144,6.61873045614776e-05,0.0002235786385378,5.04562583234805e-06,0.000819650307243781,-1
"1117",18.1985209676243,51.1979204728299,0.0403733015525735,6.75755850668729e-05,0.000144076066194381,3.76616258488761e-06,0.000577945020277418,-1
"1118",18.5334203707292,51.1979204728299,0.0133122656461146,3.67701701794033e-05,2.26954606649321e-05,1.04432454189472e-06,9.77698947243919e-05,-1
"1119",18.868319773834,51.1979204728299,0.02458489823047,4.27966996834559e-05,9.38834218019723e-05,2.45867253379552e-06,0.000331091439639458,-1
"1120",19.2032191769389,51.1979204728299,0.022832507969196,3.37073148887604e-05,0.000128124471107742,2.81219567630456e-06,0.000390839806646048,-1
"1121",19.5381185800437,51.1979204728299,0.0266280515323031,3.41635447257712e-05,0.000161084379757177,3.33311418156978e-06,0.000469168271824259,-1
