"","lon","lat","P0","P1","P2","P3","P5","label"
"926",-4.90953784661005,50.5297325697521,0.161642763378939,0.0736464827630118,0.00878173893865324,0.648318515319312,0.107610499600084,3
"927",-4.5746384435052,50.5297325697521,0.140325623931321,0.0497390091074096,0.00873510506908359,0.70534105339009,0.0958592085020959,3
"928",-4.23973904040036,50.5297325697521,0.139300014124117,0.0457360805581951,0.0105175444291874,0.707565917183744,0.0968804437047561,3
"929",-3.90483963729551,50.5297325697521,0.140531273741523,0.0375679904288208,0.0133051221229543,0.702197092025509,0.106398521681193,3
"930",-3.56994023419066,50.5297325697521,0.181260587477746,0.121473178630962,0.0129883399339852,0.584632865839523,0.0996450281177837,3
"931",1.78845021548687,50.5297325697521,0.020823401666513,0.930032303627806,0.0232667627268133,0.0101947478001145,0.0156827841787532,1
"932",2.12334961859172,50.5297325697521,0.104452373281809,0.850765437321953,0.0165762260578482,0.0118610415888922,0.0163449217494974,1
"933",2.45824902169656,50.5297325697521,0.142711194041379,0.799455178737139,0.0167551495119027,0.0231305086442672,0.017947969065312,1
"934",2.79314842480141,50.5297325697521,0.135543550845336,0.796571447195338,0.0209986637168638,0.0293460271222165,0.0175403111202455,1
"935",3.12804782790626,50.5297325697521,0.127401199928552,0.816245327064333,0.0308402537519705,0.0179873303075746,0.00752588894757068,1
"936",3.4629472310111,50.5297325697521,0.169124498526927,0.757576786767016,0.0294642930236202,0.027883414161571,0.0159510075208653,1
"937",3.79784663411595,50.5297325697521,0.217487151237379,0.701571609110421,0.0250836772678235,0.0328546574982749,0.0230029048861013,1
"938",4.13274603722079,50.5297325697521,0.320547195851503,0.568791028516875,0.0247179198975876,0.0481417987221184,0.0378020570119161,1
"939",4.46764544032564,50.5297325697521,0.445958007153682,0.365711203225625,0.030522005871597,0.0937263771193191,0.0640824066297775,0
"940",4.80254484343049,50.5297325697521,0.333014454023067,0.54190018593868,0.0316809427556557,0.0483231849962552,0.045081232286342,1
"941",5.13744424653533,50.5297325697521,0.296895515373773,0.587806724475338,0.0281936383410036,0.0471089720819505,0.0399951497279355,1
"942",5.47234364964018,50.5297325697521,0.336699982582452,0.516262218293901,0.0310030346332078,0.0648509994188779,0.0511837650715622,1
"943",5.80724305274503,50.5297325697521,0.32800829185507,0.61092824035802,0.0160677508229309,0.0208292965324066,0.0241664204315726,1
"944",6.14214245584987,50.5297325697521,0.243634218461869,0.702802047538344,0.0154613955063453,0.0166370182290249,0.0214653202644166,1
"945",6.47704185895472,50.5297325697521,0.14499092821084,0.776727658040351,0.0162121802000984,0.0334852222028892,0.0285840113458214,1
"946",6.81194126205956,50.5297325697521,0.207026099853288,0.772239798284821,0.00700744982755878,0.00662471467296249,0.00710193736136916,1
"947",7.14684066516441,50.5297325697521,0.179169676644253,0.807564180825999,0.00669207808991079,0.00168499484652402,0.00488906959331336,1
"948",7.48174006826926,50.5297325697521,0.138267547505962,0.850271038446177,0.00652468630196581,0.000936926555070854,0.00399980119082383,1
"949",7.8166394713741,50.5297325697521,0.213563560566813,0.771728159264279,0.00666799176283053,0.00173375900058416,0.00630652940549397,1
"950",8.15153887447895,50.5297325697521,0.324399246887702,0.636664322862626,0.00809964297178092,0.0102093231114965,0.020627464166395,1
"951",8.48643827758379,50.5297325697521,0.341215696778615,0.634079848297174,0.00692160126613012,0.00307432858118185,0.014708525076899,1
"952",8.82133768068864,50.5297325697521,0.415396939055972,0.574172543828378,0.00310240145187278,0.000558541549946885,0.00676957411383037,1
"953",9.15623708379349,50.5297325697521,0.434315722284472,0.555000967761299,0.00567499371221864,0.000480611004655081,0.0045277052373545,1
"954",9.49113648689833,50.5297325697521,0.349832936910745,0.640930069632389,0.0050893515925541,0.000599741922586757,0.00354789994172608,1
"955",9.82603589000318,50.5297325697521,0.350469725590589,0.64211673155074,0.00272743174874384,0.000679334222279376,0.00400677688764683,1
"956",10.160935293108,50.5297325697521,0.481113416096593,0.512972656460867,0.00096223813994393,0.000882769175836993,0.0040689201267589,1
"957",10.4958346962129,50.5297325697521,0.591163667922213,0.401927094082412,0.000676736799530418,0.00155019003240749,0.00468231116343707,0
"958",10.8307340993177,50.5297325697521,0.499127224456712,0.489020471516559,0.00228727702489033,0.00213643606331473,0.00742859093852392,0
"959",11.1656335024226,50.5297325697521,0.371101588788373,0.610028741165475,0.00406831141351205,0.00447845261209848,0.0103229060205408,1
"960",11.5005329055274,50.5297325697521,0.297738371116531,0.680388717382392,0.00365868802177802,0.00531038053529939,0.0129038429439993,1
"961",11.8354323086323,50.5297325697521,0.588439292822536,0.406455924530797,4.97633029966456e-05,0.000347244905656099,0.00470777443801399,0
"962",12.1703317117371,50.5297325697521,0.725620192885855,0.27025654767889,0.000259736809902148,0.000743121324787341,0.00312040130056511,0
"963",12.5052311148419,50.5297325697521,0.997958169142058,0.000939979070309916,0.000213784183792564,0.000251517267533757,0.000636550336305635,0
"964",12.8401305179468,50.5297325697521,0.890701420785803,0.1086672666528,0.000102635122788963,0.000165365881690067,0.000363311556917371,0
"965",13.1750299210516,50.5297325697521,0.931814355495987,0.0673525475512512,0.000213954426315097,0.000190171885664368,0.000428970640782768,0
"966",13.5099293241565,50.5297325697521,0.102535010936923,0.000178536929515782,5.43990619990663e-05,5.14619273012479e-05,0.000138483548948606,-1
"967",13.8448287272613,50.5297325697521,0.00693530634592661,8.81632730107983e-05,2.67319939577447e-05,2.63209768285323e-05,9.25544033922171e-05,-1
"968",14.1797281303662,50.5297325697521,0.00393275776388009,5.75671299078654e-05,1.69157097697344e-05,2.00912767819963e-05,5.47021381949919e-05,-1
"969",14.514627533471,50.5297325697521,0.144305645229947,0.000264766228962598,9.12215289468596e-05,9.46693667598028e-05,0.000183486681951789,-1
"970",14.8495269365759,50.5297325697521,0.983686081253199,0.00811806663187869,0.000269417268668816,0.000807968054592243,0.00711846679166121,0
"971",15.1844263396807,50.5297325697521,0.989692508222611,0.00402861897193605,0.000201952646209205,0.000265742900406835,0.00581117725883707,0
"972",15.5193257427856,50.5297325697521,0.9649073914366,0.0273275084961811,0.000269031457735565,0.000231122783128984,0.00726494582635478,0
"973",15.8542251458904,50.5297325697521,0.719062553663532,0.274001127381347,0.000212849498565383,0.000172889113863826,0.00655058034269151,0
"974",16.1891245489953,50.5297325697521,0.673580915260029,0.318156116956827,0.000811192679061905,0.000469093499515355,0.00698268160456664,0
"975",16.5240239521001,50.5297325697521,0.582689404811995,0.402502713365605,0.00290194824080267,0.00073608495350305,0.0111698486280942,0
"976",16.858923355205,50.5297325697521,0.643565965331298,0.345193574973931,0.00200999582404225,0.000548261338030307,0.00868220253269824,0
"977",17.1938227583098,50.5297325697521,0.726830531533137,0.265292069463235,0.000830680805265589,0.000202645482176363,0.00684407271618613,0
"978",17.5287221614146,50.5297325697521,0.882683365195588,0.109250881126612,0.000456437153488157,0.000187393348193818,0.00742192317611748,0
"979",17.8636215645195,50.5297325697521,0.895256537702109,0.0959508946379662,0.000558143055088633,0.000152007459773075,0.00808241714506319,0
"980",18.1985209676243,50.5297325697521,0.994097227147006,0.000879952510997887,0.000322227104638163,0.000198733438023681,0.00450185979933478,0
"981",18.5334203707292,50.5297325697521,0.0594965348518405,0.00015261593500337,5.29568312042749e-05,3.50932504760032e-05,0.000127515776973455,-1
"982",18.868319773834,50.5297325697521,0.00509921432389339,7.72377287970186e-05,2.51021313696223e-05,1.80226664586176e-05,7.65012601332875e-05,-1
"983",19.2032191769389,50.5297325697521,0.00211314794354485,5.8916505525829e-05,1.769623674106e-05,1.44004601500759e-05,6.41641872093109e-05,-1
"984",19.5381185800437,50.5297325697521,0.00304268327852798,9.95685972295161e-05,3.03751814529613e-05,2.54186892402751e-05,9.13955822501258e-05,-1
"985",19.8730179831486,50.5297325697521,0.00511160639263194,0.000154014842034478,5.00306278339107e-05,4.18045285332001e-05,0.000123947712787897,-1
"986",-4.23973904040036,50.863826521291,0.13224891675321,0.0498844534748555,0.00825437937661156,0.712872541122316,0.0967397092730069,3
"987",-3.90483963729551,50.863826521291,0.112701128091317,0.0297748718163244,0.00808805402039108,0.74644125158596,0.102994694486007,3
"988",-3.56994023419066,50.863826521291,0.163497800065639,0.0730153856053708,0.00946033060605805,0.654132799667537,0.0998936840553956,3
"989",-3.23504083108582,50.863826521291,0.23981965465808,0.261817686564444,0.0110205013581287,0.397181421033843,0.090160736385505,3
"990",-2.90014142798097,50.863826521291,0.157461703583237,0.17012805036435,0.00591007062520619,0.0920332986169386,0.0427588338273781,-1
"991",-2.56524202487613,50.863826521291,0.170595062404852,0.180423877087167,0.00642989742304202,0.0691774409614829,0.0403597534368725,-1
"992",-2.23034262177128,50.863826521291,0.183387665055675,0.179856845791014,0.00731659537329758,0.0700784924986256,0.0444642725991013,-1
"993",-1.89544321866644,50.863826521291,0.385427350448517,0.306961884102209,0.0177659640248391,0.177173131048878,0.112671670375556,0
"994",-1.56054381556159,50.863826521291,0.318666753788565,0.194135328237229,0.0190418982456033,0.3509642727161,0.117191747012503,3
"995",-1.22564441245674,50.863826521291,0.317874438538621,0.0924444923419324,0.021430809010192,0.425541960811202,0.142708299298053,3
"996",-0.890745009351896,50.863826521291,0.301399395134229,0.197085063519806,0.025681577012461,0.332771444150779,0.143062520182725,3
"997",-0.55584560624705,50.863826521291,0.275036773079406,0.172214529293684,0.0359594506502063,0.351047700954572,0.165741546022132,3
"998",-0.220946203142205,50.863826521291,0.220431001241937,0.07341972445531,0.0543206001550064,0.426413211254629,0.225415462893118,3
"999",0.113953199962641,50.863826521291,0.134011847892816,0.438932096688258,0.0517881336769023,0.248400760306191,0.126867161435832,1
"1000",0.44885260306749,50.863826521291,0.0174353172131151,0.775662233385972,0.0432437514463798,0.0900474148463846,0.073611283108148,1
"1001",1.78845021548687,50.863826521291,0.101794097703262,0.758199676574125,0.0500041182171719,0.0536379383348806,0.0363641691705605,1
"1002",2.12334961859172,50.863826521291,0.145789803196566,0.757285373291428,0.0294678778015859,0.0404536644971446,0.0270032812132757,1
"1003",2.45824902169656,50.863826521291,0.154580667370477,0.755662353337969,0.0265680429164893,0.0398241996543689,0.0233647367206955,1
"1004",2.79314842480141,50.863826521291,0.148217566395509,0.750529730814046,0.0343496857576105,0.0459835003688725,0.020919516663962,1
"1005",3.12804782790626,50.863826521291,0.143510134190894,0.763686421482254,0.0422959173899464,0.0371119403819873,0.013395586554919,1
"1006",3.4629472310111,50.863826521291,0.14946790202605,0.764481826702099,0.0419707067856657,0.0306795306867936,0.0134000337993911,1
"1007",3.79784663411595,50.863826521291,0.162605899406989,0.756728745281553,0.0327704298153394,0.030896401127273,0.0169985243688451,1
"1008",4.13274603722079,50.863826521291,0.214857940886977,0.684551845798772,0.0316453813542595,0.0355222596069319,0.0334225723530599,1
"1009",4.46764544032564,50.863826521291,0.31504287243071,0.533486295209539,0.0466857773301986,0.0393575332771951,0.0654275217523572,1
"1010",4.80254484343049,50.863826521291,0.213487153137415,0.669866472301472,0.0420971426053622,0.0310672874910823,0.0434819444646681,1
"1011",5.13744424653533,50.863826521291,0.20599168612405,0.679655062700109,0.0321759125118862,0.0422649182994239,0.0399124203645317,1
"1012",5.47234364964018,50.863826521291,0.211377462790099,0.647277234076788,0.0319633015163941,0.0575755974361186,0.0518064041806001,1
"1013",5.80724305274503,50.863826521291,0.279544424263487,0.544494577747733,0.0433086537315056,0.0609860200555575,0.0716663242017172,1
"1014",6.14214245584987,50.863826521291,0.153586503036216,0.646846921795429,0.0521538026516823,0.0733692566955246,0.0740435158211481,1
"1015",6.47704185895472,50.863826521291,0.137403642994817,0.774951917141737,0.0375194357848191,0.0303244867739923,0.0198005173046348,1
"1016",6.81194126205956,50.863826521291,0.147140441094717,0.817264969877621,0.0238654698975079,0.00525286140381429,0.00647625772633996,1
"1017",7.14684066516441,50.863826521291,0.202685347480907,0.786086851614676,0.00744867054251576,0.000656788892212203,0.0031223414696892,1
"1018",7.48174006826926,50.863826521291,0.22145464997327,0.766743246604668,0.00500128566118654,0.00107592548685914,0.00572489227401635,1
"1019",7.8166394713741,50.863826521291,0.247580982801529,0.739063749254199,0.00493871991477975,0.00185979628396618,0.00655675174552689,1
"1020",8.15153887447895,50.863826521291,0.256236178421028,0.71712910740185,0.00776002722785206,0.00765893133931162,0.0112157556099579,1
"1021",8.48643827758379,50.863826521291,0.295454525668204,0.672003239693985,0.00954381640927393,0.00897747274154463,0.0140209454869918,1
"1022",8.82133768068864,50.863826521291,0.393803098212636,0.591628615718133,0.00473807970159185,0.00244627863395493,0.00738392773368354,1
"1023",9.15623708379349,50.863826521291,0.474030977245826,0.517533953753219,0.00397989425203634,0.00152637002854627,0.00292880472037236,1
"1024",9.49113648689833,50.863826521291,0.337530818403383,0.654500849550754,0.00527249282096916,0.0009380672980184,0.00175777192687609,1
"1025",9.82603589000318,50.863826521291,0.240649891351719,0.750851575724207,0.00392612716613948,0.00077350966667494,0.00379889609126048,1
"1026",10.160935293108,50.863826521291,0.323841053025507,0.668372387239436,0.0019675283999687,0.000685471704010119,0.00513355963107757,1
"1027",10.4958346962129,50.863826521291,0.358988563728197,0.631127273071625,0.00208705663492376,0.000981630139516771,0.00681547642573829,1
"1028",10.8307340993177,50.863826521291,0.448088235811597,0.534455643048726,0.00385124099040575,0.00235278401252354,0.011252096136748,1
"1029",11.1656335024226,50.863826521291,0.349867677290192,0.621177770187563,0.00594077354572286,0.00815254626760649,0.0148612327089156,1
"1030",11.5005329055274,50.863826521291,0.243062754059385,0.71083708189001,0.0076400806672969,0.0181123700485373,0.0203477133347711,1
"1031",11.8354323086323,50.863826521291,0.417338295255066,0.571775551551365,0.00143403218271035,0.00144828270070741,0.00800383831015143,1
"1032",12.1703317117371,50.863826521291,0.444860309064838,0.547835605356725,0.00182109028272239,0.000119413303029411,0.00536358199268431,1
"1033",12.5052311148419,50.863826521291,0.169703239420184,0.124622187644244,6.88738451158193e-05,6.28111088013917e-05,0.000173369236129714,-1
"1034",12.8401305179468,50.863826521291,0.667981392079646,0.329947660681694,4.35243040750499e-05,0.000160284220836764,0.00186713871374847,0
"1035",13.1750299210516,50.863826521291,0.664318607327477,0.325663897201505,0.000176562834288944,0.00100118529720141,0.008839747339528,0
"1036",13.5099293241565,50.863826521291,0.697188273803345,0.292508607506107,0.00023536974983618,0.00107243459646358,0.0089953143442478,0
"1037",13.8448287272613,50.863826521291,0.977439767582012,0.0212908554297174,0.000290404793726754,0.000342352667120551,0.000636619527423033,0
"1038",14.1797281303662,50.863826521291,0.593182421851947,0.402917058299364,0.000171414142176887,0.00162054559291588,0.00210856011359606,0
"1039",14.514627533471,50.863826521291,0.475843918405255,0.505137814918681,0.00325669729501959,0.00676224340087834,0.00899932598016538,1
"1040",14.8495269365759,50.863826521291,0.557271337895076,0.399169892772932,0.00583184550206793,0.0150156439803913,0.0227112798495322,0
"1041",15.1844263396807,50.863826521291,0.76946930278184,0.218905904076653,0.000996678402595556,0.00152292005060627,0.00910519468830544,0
"1042",15.5193257427856,50.863826521291,0.68426016192674,0.30514832120716,0.00131491901518157,0.00065570137034725,0.00862089648057077,0
"1043",15.8542251458904,50.863826521291,0.603373188014183,0.38406280702092,0.00191519245937278,0.000430060540455874,0.0102187519650684,0
"1044",16.1891245489953,50.863826521291,0.712664895283519,0.277740170559204,0.00199950957947189,0.000872799479344166,0.00672262509846077,0
"1045",16.5240239521001,50.863826521291,0.723778073148048,0.266626984510679,0.00195095647459903,0.000760468480041873,0.00688351738663188,0
"1046",16.858923355205,50.863826521291,0.751178105949156,0.239924343305927,0.00129104115635645,0.000474948643261676,0.00713156094529918,0
"1047",17.1938227583098,50.863826521291,0.768257860391525,0.224153881918289,0.00087735317287602,0.00023195733773495,0.00647894717957496,0
"1048",17.5287221614146,50.863826521291,0.830886635662868,0.161156458754044,0.000564197452368699,0.000165689518439749,0.00722701861227971,0
"1049",17.8636215645195,50.863826521291,0.87737647356833,0.113657556583298,0.000830418872891418,0.000154233404607681,0.00798131757087348,0
"1050",18.1985209676243,50.863826521291,0.994018498842276,0.000874178011394576,0.000319133764897853,0.000200440190057242,0.00458774919137424,0
"1051",18.5334203707292,50.863826521291,0.0420855472426221,0.000144127140366188,5.03406247073429e-05,3.34096375556108e-05,0.000123202291296895,-1
"1052",18.868319773834,50.863826521291,0.00434117837949707,6.78376895564349e-05,2.19529363815977e-05,1.58817033481972e-05,7.19459511190999e-05,-1
"1053",19.2032191769389,50.863826521291,0.00118857600960114,4.04659795879552e-05,1.20185984273803e-05,1.00312482373563e-05,5.05568939866631e-05,-1
"1054",19.5381185800437,50.863826521291,0.00299067084754825,0.000100929749891037,3.05651103234916e-05,2.56201494976265e-05,9.22058496628731e-05,-1
"1055",19.8730179831486,50.863826521291,0.00503427515531672,0.000153325106605851,4.95364222245938e-05,4.13997220390605e-05,0.000123341622498239,-1
"1056",-3.90483963729551,51.1979204728299,0.105767832843362,0.0152629430012284,0.00608006048704015,0.760999672155877,0.111889491512493,3
"1057",-3.56994023419066,51.1979204728299,0.165012078998836,0.0621595058187771,0.00752377057515013,0.665206408854483,0.100098235752754,3
"1058",-2.90014142798097,51.1979204728299,0.169600433949711,0.160053994623838,0.00542134068710527,0.0981102884919038,0.0449067988434012,-1
"1059",-2.56524202487613,51.1979204728299,0.191014900314817,0.167174541866594,0.00580860332088186,0.0774889966147573,0.0432958149381934,-1
"1060",-2.23034262177128,51.1979204728299,0.417053289166869,0.323816096582466,0.0130691125569764,0.152476197191306,0.0935853045023819,0
"1061",-1.89544321866644,51.1979204728299,0.414433245892539,0.272777367458416,0.0154297732701409,0.180090877709198,0.117268735669706,0
"1062",-1.56054381556159,51.1979204728299,0.383566166425237,0.083839455644271,0.0179981186070876,0.385917600091188,0.128678659232216,3
"1063",-1.22564441245674,51.1979204728299,0.354229700404012,0.0600584626947884,0.0188698789891347,0.420075057964088,0.146766899947978,3
"1064",-0.890745009351896,51.1979204728299,0.371572290003234,0.0776033903524396,0.0212277820471577,0.369238525748581,0.160358011848588,0
"1065",-0.55584560624705,51.1979204728299,0.372633864588084,0.0617526355575988,0.0276426163703823,0.362827888419448,0.175142995064487,0
"1066",-0.220946203142205,51.1979204728299,0.406761153922789,0.0342025364158608,0.0410223541902879,0.349360511832526,0.168653443638537,0
"1067",0.113953199962641,51.1979204728299,0.226557429692308,0.206321699650271,0.0412889790104836,0.304681942480715,0.221149949166223,3
"1068",0.44885260306749,51.1979204728299,0.0693685929104566,0.196702678714108,0.0147505611707026,0.0610453606973666,0.0737495638342089,-1
"1069",0.783752006172335,51.1979204728299,0.0040174474293186,0.000165118595538378,0.000100882995134865,8.87678700378168e-05,0.00312785124368911,-1
"1070",1.11865140927718,51.1979204728299,0.0111110730028632,0.153608092887832,0.0135349076432761,0.0203877763934272,0.0475167448195173,-1
"1071",2.79314842480141,51.1979204728299,0.169948282122959,0.647267149926195,0.0541559938699871,0.0861176594541871,0.0425109146266717,1
"1072",3.12804782790626,51.1979204728299,0.156429432526092,0.70034080562996,0.064704568913197,0.055267553919729,0.0232576390110223,1
"1073",3.4629472310111,51.1979204728299,0.13872434507816,0.73540078704712,0.0758033385462639,0.0370301705627395,0.0130413587657164,1
"1074",3.79784663411595,51.1979204728299,0.0961523258223812,0.815842121156852,0.0492081296757124,0.0280356630649524,0.0107617602801023,1
"1075",4.13274603722079,51.1979204728299,0.137300718922855,0.778359149043181,0.0404168213258482,0.0246832369040895,0.0192400738040254,1
"1076",4.46764544032564,51.1979204728299,0.139623366660462,0.808861578291878,0.0203678987181547,0.0098044349710385,0.021342721358466,1
"1077",4.80254484343049,51.1979204728299,0.162222246779066,0.756131989974103,0.0346211929723316,0.0204513317806016,0.0265732384938978,1
"1078",5.13744424653533,51.1979204728299,0.137857502427684,0.787061620477663,0.0318659585659191,0.0231553095620627,0.0200596089666703,1
"1079",5.47234364964018,51.1979204728299,0.115396025754876,0.839473615511516,0.0172716597271242,0.0153048797668051,0.0125538192396793,1
"1080",5.80724305274503,51.1979204728299,0.178087239228392,0.676724521020461,0.0288950895864955,0.0506231123326604,0.0656700378319913,1
"1081",6.14214245584987,51.1979204728299,0.161206589881899,0.709368212293902,0.031446982853709,0.0518100938255483,0.0461681211449415,1
"1082",6.47704185895472,51.1979204728299,0.125519832351101,0.789538636113879,0.0307725494307766,0.0316988418824983,0.0224701402217456,1
"1083",6.81194126205956,51.1979204728299,0.116713014992355,0.837971471313645,0.0241652644653642,0.00993834488911054,0.0112119043395245,1
"1084",7.14684066516441,51.1979204728299,0.20540310466715,0.763008789066484,0.0118994122771864,0.00424922475593718,0.0154394692332433,1
"1085",7.48174006826926,51.1979204728299,0.309027280803948,0.672421036394137,0.00454872578583263,0.00219297276823434,0.0118099842478474,1
"1086",7.8166394713741,51.1979204728299,0.297585613710566,0.68109578487088,0.00542556237972063,0.00409069662395045,0.0118023424148827,1
"1087",8.15153887447895,51.1979204728299,0.217367983930268,0.733231578705973,0.0123620019956758,0.0195785185012643,0.0174599168668186,1
"1088",8.48643827758379,51.1979204728299,0.144953637640921,0.718058416614581,0.0244752324251868,0.063909961355429,0.0486027519638824,1
"1089",8.82133768068864,51.1979204728299,0.289634276196469,0.686607366510598,0.00782918491905239,0.00832443359742765,0.00760473877645273,1
"1090",9.15623708379349,51.1979204728299,0.332980053358304,0.659067643835661,0.00616304747523728,0.00161357967503091,0.00017567565576624,1
"1091",9.49113648689833,51.1979204728299,0.293853627946682,0.70030398912385,0.0040265212563341,0.00088149422756596,0.000934367445568495,1
"1092",9.82603589000318,51.1979204728299,0.275784363278929,0.717217231672921,0.00250497320167685,0.000699066780109857,0.00379436506636417,1
"1093",10.160935293108,51.1979204728299,0.263714055671872,0.7276228874094,0.00227531410625041,0.00051884652815296,0.00586889628432467,1
"1094",10.4958346962129,51.1979204728299,0.259947617728671,0.72865607357193,0.00349224195714859,0.00060489199893221,0.00729917474331794,1
"1095",10.8307340993177,51.1979204728299,0.320858214127431,0.664831684414337,0.00471840940960937,0.00145774093501244,0.00813395111360989,1
"1096",11.1656335024226,51.1979204728299,0.27697039120126,0.707763416501871,0.0045530882464694,0.00245586164096997,0.00825724240942928,1
"1097",11.5005329055274,51.1979204728299,0.232894424215543,0.707841583615894,0.00767693313466025,0.0240387380286942,0.0275483210052083,1
"1098",11.8354323086323,51.1979204728299,0.324064385921708,0.644497740280717,0.00656418970979023,0.00575568842058446,0.0191179956672001,1
"1099",12.1703317117371,51.1979204728299,0.360514852658678,0.629214797612897,0.00341429093949525,0.000459370170326082,0.00639668861860309,1
"1100",12.5052311148419,51.1979204728299,0.278886964096029,0.716038035754534,0.00124581943409877,0.000148796449042096,0.00368038426629704,1
"1101",12.8401305179468,51.1979204728299,0.183678304345535,0.196292817904141,7.49516739290135e-05,7.69871932837242e-05,0.00135008769749427,-1
"1102",13.1750299210516,51.1979204728299,0.196450952839471,0.000272921457943425,9.20071000427244e-05,9.89969052782515e-05,0.00422918567527049,-1
"1103",13.5099293241565,51.1979204728299,0.646200237851545,0.341548233903663,0.000857038239543141,0.00180137761082742,0.00959311239442149,0
"1104",13.8448287272613,51.1979204728299,0.590735048537272,0.404826180519804,0.000252782907913664,0.00110104466763268,0.00308494336737807,0
"1105",14.1797281303662,51.1979204728299,0.533016905415237,0.460989095924502,0.000941434063010257,0.0017503547714962,0.00330220982575367,0
"1106",14.514627533471,51.1979204728299,0.504745392395331,0.476646544060171,0.00340933269834189,0.00696683797543356,0.0082318928707228,0
"1107",14.8495269365759,51.1979204728299,0.536706727651288,0.411961616722993,0.00482699372520371,0.0189816758215101,0.0275229860790052,0
"1108",15.1844263396807,51.1979204728299,0.62178197722921,0.356280794458159,0.00297773471130216,0.0046786251542132,0.0142808684471161,0
"1109",15.5193257427856,51.1979204728299,0.624121069746562,0.363430867182466,0.00262681240968323,0.00127034727506488,0.00855090338622401,0
"1110",15.8542251458904,51.1979204728299,0.673429790591187,0.316083050865137,0.00257722554690075,0.00097777563835822,0.00693215735841705,0
"1111",16.1891245489953,51.1979204728299,0.837999253068918,0.154046249548579,0.00250748359354129,0.00205423954104286,0.00339277424791921,0
"1112",16.5240239521001,51.1979204728299,0.919077480086461,0.0741569228592766,0.00113810915220866,0.000702238076505112,0.00492524982554905,0
"1113",16.858923355205,51.1979204728299,0.930256039992749,0.0632997962515153,0.000320413118478032,0.000219777160231138,0.00590397347702649,0
"1114",17.1938227583098,51.1979204728299,0.944664600324725,0.048775338004357,0.000222254456840491,0.000170348050915761,0.00616745916316208,0
"1115",17.5287221614146,51.1979204728299,0.984169685460272,0.00831953734246648,0.000304366233616893,0.0002224805555843,0.00698393040806028,0
"1116",17.8636215645195,51.1979204728299,0.993372905144848,0.00100317056067348,0.000357965032323916,0.00024845368113061,0.00501750558102427,0
"1117",18.1985209676243,51.1979204728299,0.123164967471032,0.000185907479789453,6.58982652606091e-05,4.46662131728358e-05,0.000151895860569217,-1
"1118",18.5334203707292,51.1979204728299,0.00312193074128598,3.6282694285188e-05,1.29686954628281e-05,8.9325044698389e-06,4.78574003475401e-05,-1
"1119",18.868319773834,51.1979204728299,0.00222754697744045,5.90444015289607e-05,1.73481085610262e-05,1.38421952093158e-05,6.93710401633333e-05,-1
"1120",19.2032191769389,51.1979204728299,0.00185520967424609,6.74287096721481e-05,1.90934448039246e-05,1.59157085837302e-05,7.32285078934406e-05,-1
"1121",19.5381185800437,51.1979204728299,0.00210911717514518,7.5371031219862e-05,2.22205146812023e-05,1.86366494519589e-05,7.89498487272686e-05,-1
"1122",19.8730179831486,51.1979204728299,0.00275806183376454,8.30962345687862e-05,2.72306892354974e-05,2.27541113905964e-05,8.20742373737415e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.217660110450714,0.0709353459687505,0.00739805329959688,0.59495198859814,0.109054501682799,3
"1124",-3.23504083108582,51.5320144243688,0.295729912736041,0.148270206205414,0.00863747197492715,0.437296122964039,0.110066286119579,3
"1125",-2.56524202487613,51.5320144243688,0.430525146187199,0.296142625202008,0.0106358872034488,0.168614956949765,0.09408138445758,0
"1126",-2.23034262177128,51.5320144243688,0.467509444702853,0.268438281748762,0.0115646966690825,0.154873190772513,0.0976143861067896,0
"1127",-1.89544321866644,51.5320144243688,0.46708781031749,0.239733157108076,0.0126647184798458,0.168050580732702,0.112463733361886,0
"1128",-1.56054381556159,51.5320144243688,0.496210524105674,0.11718917291692,0.0175972682602438,0.230488151932497,0.138514882784666,0
"1129",-1.22564441245674,51.5320144243688,0.408922197705428,0.0796384860432887,0.0170477665965334,0.341612419403968,0.152779130250783,0
"1130",-0.890745009351896,51.5320144243688,0.399942218391157,0.0715253541350884,0.0187280868873184,0.330434181261402,0.179370159325035,0
"1131",-0.55584560624705,51.5320144243688,0.375614933066697,0.0501221078569043,0.0195691036936144,0.35339041679724,0.201303438585545,0
"1132",-0.220946203142205,51.5320144243688,0.287227251950645,0.0296409921382984,0.0151966084411165,0.483614185221589,0.184320962248351,3
"1133",0.113953199962641,51.5320144243688,0.170679352998013,0.0521213168673292,0.0162502269012031,0.579014645414606,0.181934457818849,3
"1134",0.44885260306749,51.5320144243688,0.129395758896621,0.167538103690045,0.0404186856695908,0.435980855554028,0.226666596189714,3
"1135",3.4629472310111,51.5320144243688,0.133498243049819,0.66426466335018,0.147760151211615,0.0415174145121042,0.0129595278762814,1
"1136",3.79784663411595,51.5320144243688,0.144166999811841,0.683598563369072,0.137179067282132,0.0268100005574776,0.00824536897947741,1
"1137",4.46764544032564,51.5320144243688,0.140673601589138,0.748405561054589,0.0611380527476363,0.0270087242409551,0.022774060367682,1
"1138",4.80254484343049,51.5320144243688,0.147442435378266,0.771580957221859,0.046300432641485,0.0210633265826216,0.0136128481757686,1
"1139",5.13744424653533,51.5320144243688,0.108008507953516,0.805929804268702,0.054458832310643,0.020145963680538,0.011456891786601,1
