"","lon","lat","P0","P1","P2","P3","P5","label"
"945",6.47704185895472,50.5297325697521,0.228694418829049,0.131979629241926,0.023265973645947,0.316765024580386,0.299294953702691,3
"946",6.81194126205956,50.5297325697521,0.128791460924866,0.18925349402872,0.0272997929578688,0.339374483573562,0.315280768514984,3
"947",7.14684066516441,50.5297325697521,0.108335540403513,0.186046832380504,0.0299962035538811,0.345721636619099,0.329899787043003,3
"948",7.48174006826926,50.5297325697521,0.139005674490952,0.167414415153083,0.0375538760312007,0.26881091626201,0.387215118062755,5
"949",7.8166394713741,50.5297325697521,0.0715181453162719,0.00518194678695004,0.0199710982270918,0.00529372625027293,0.0986115621985933,-1
"950",8.15153887447895,50.5297325697521,0.135628645049421,0.0491786740355802,0.0406742859704891,0.00509258146155737,0.0964023265715192,-1
"951",8.48643827758379,50.5297325697521,0.191568254527699,0.174972984716223,0.158278293183814,0.0243542610995534,0.0968621643006507,-1
"952",8.82133768068864,50.5297325697521,0.219343845921665,0.202041253632615,0.351526620199888,0.0817022108185011,0.145386069427331,2
"953",9.15623708379349,50.5297325697521,0.0785895413632084,0.0330365281995671,0.684097315692252,0.0731775950500315,0.131099019694941,2
"954",9.49113648689833,50.5297325697521,0.162360447349905,0.102873772746359,0.375686053191161,0.120692452977928,0.238387273734646,2
"955",9.82603589000318,50.5297325697521,0.190239682848245,0.16059129614814,0.351471634242892,0.110432294888297,0.187265091872426,2
"956",10.160935293108,50.5297325697521,0.102865447845057,0.0883196242361598,0.67823294814316,0.044347063091193,0.08623491668443,2
"957",10.4958346962129,50.5297325697521,0.0849555140297044,0.0669911906833328,0.770322812032663,0.0223600139628026,0.0553704692914972,2
"958",10.8307340993177,50.5297325697521,0.215694423043962,0.328937767058075,0.355955887610663,0.0321196900481308,0.0672922322391695,2
"959",11.1656335024226,50.5297325697521,0.210231464463261,0.556587850302784,0.139580153804077,0.0325607620171838,0.0610397694126942,1
"960",11.5005329055274,50.5297325697521,0.150787508260384,0.682273496430408,0.0797615099210707,0.0319253347633942,0.0552521506247427,1
"961",11.8354323086323,50.5297325697521,0.21097862187453,0.690812716550338,0.0492829274854476,0.0223259039773833,0.0265998301123004,1
"962",12.1703317117371,50.5297325697521,0.353611329598086,0.558652753758776,0.0197810762558948,0.0215760281498951,0.046378812237348,1
"963",12.5052311148419,50.5297325697521,0.18555810366952,0.709828759256463,0.0233242002873164,0.0382266256695792,0.0430623111171215,1
"964",12.8401305179468,50.5297325697521,0.173122663549792,0.739407750536473,0.0214414263313695,0.0265239747639576,0.0395041848184079,1
"965",13.1750299210516,50.5297325697521,0.142586099859596,0.772856027171457,0.0193174195650364,0.0288738072218688,0.0363666461820426,1
"966",13.5099293241565,50.5297325697521,0.203372752729646,0.725291488138591,0.0119228150567247,0.0199119379056482,0.0395010061693902,1
"967",13.8448287272613,50.5297325697521,0.249121272983902,0.703308702969197,0.00832008258073626,0.00974544472192138,0.0295044967442431,1
"968",14.1797281303662,50.5297325697521,0.251131706444965,0.718514422218697,0.00505330405858476,0.00350886227498359,0.0217917050027699,1
"969",14.514627533471,50.5297325697521,0.315722992727212,0.642167311599947,0.00619016631746907,0.00506904824629911,0.0308504811090733,1
"970",14.8495269365759,50.5297325697521,0.446542306622244,0.512783019183152,0.00656273288449575,0.00541477561570869,0.0286971656943998,1
"971",15.1844263396807,50.5297325697521,0.571064922352306,0.400321495779491,0.00637100950316901,0.00480119028009774,0.0174413820849366,0
"972",15.5193257427856,50.5297325697521,0.552532673941924,0.416501024370302,0.00847080921674345,0.00520926205505617,0.0172862304159751,0
"973",15.8542251458904,50.5297325697521,0.564994724923802,0.399428297817544,0.0108070799522323,0.0038948641406806,0.0208750331657405,0
"974",16.1891245489953,50.5297325697521,0.66932934345039,0.286873888536912,0.0113138393293219,0.0026104864820401,0.0298724422013361,0
"975",16.5240239521001,50.5297325697521,0.770450390085399,0.197091404456891,0.00749175750473852,0.00165987963335677,0.0233065683196139,0
"976",16.858923355205,50.5297325697521,0.724790110941105,0.233615468474003,0.00763979781120432,0.00204399212684404,0.0319106306468438,0
"977",17.1938227583098,50.5297325697521,0.633573730762047,0.313796217772564,0.0086990709643307,0.00339943710208351,0.0405315433989753,0
"978",17.5287221614146,50.5297325697521,0.621440742072521,0.324137078951344,0.00978481792531437,0.00580196014291475,0.0388354009079056,0
"979",17.8636215645195,50.5297325697521,0.637675513601235,0.320214742036475,0.00920587292358539,0.00634845369438873,0.0265554177443163,0
"980",18.1985209676243,50.5297325697521,0.606147659735929,0.353749165782992,0.00881870544019953,0.00705138635257495,0.024233082688305,0
"981",18.5334203707292,50.5297325697521,0.603280277387513,0.361292146109569,0.00872762296568042,0.00573772314971321,0.0209622303875252,0
"982",18.868319773834,50.5297325697521,0.680487372405814,0.294728046301148,0.00729581977486948,0.00343589300264116,0.0140528685155275,0
"983",19.2032191769389,50.5297325697521,0.768752932775585,0.205184127489851,0.00807057902117298,0.00181781111921126,0.0161745495941794,0
"984",19.5381185800437,50.5297325697521,0.861912339768001,0.0857990654159887,0.00579323558981567,0.000382436224356137,0.0461129230018389,0
"985",19.8730179831486,50.5297325697521,0.100204574885221,0.000144663343179858,0.000883714528056416,7.86412417307912e-05,0.0145663593938257,-1
"986",-4.23973904040036,50.863826521291,0.152582577724733,0.00977066676671484,0.0165274170022026,0.411632333122542,0.409487005383807,3
"987",-3.90483963729551,50.863826521291,0.117194992328658,0.0059268581362669,0.0137681398955611,0.42830136505153,0.434808644587983,5
"988",-3.56994023419066,50.863826521291,0.141544504481323,0.0125216788439149,0.0149360808721778,0.419360435775469,0.411637300027115,3
"989",-3.23504083108582,50.863826521291,0.178905829459558,0.0260031599970138,0.017425548070689,0.415100457347178,0.362565005125561,3
"990",-2.90014142798097,50.863826521291,0.208844386092633,0.0448954332180755,0.0197266841939216,0.383849958365191,0.342683538130179,3
"991",-2.56524202487613,50.863826521291,0.109179699364926,0.0251765241713899,0.0103673800564372,0.1957549307912,0.167611669622743,-1
"992",-2.23034262177128,50.863826521291,0.196336868852523,0.0421852860729338,0.0191942526724927,0.41738984276375,0.324893749638301,3
"993",-1.89544321866644,50.863826521291,0.163263166101001,0.0237554471021511,0.017060513227685,0.455375611330292,0.34054526223887,3
"994",-1.56054381556159,50.863826521291,0.114935454336576,0.00920286968887371,0.0133324428314633,0.495741547434524,0.366787685708563,3
"995",-1.22564441245674,50.863826521291,0.101651795006171,0.00590260379381342,0.0128747903461773,0.507780604908124,0.371790205945715,3
"996",-0.890745009351896,50.863826521291,0.123296581881618,0.0126393049853557,0.0170339239495644,0.507710612201253,0.339319576982209,3
"997",-0.55584560624705,50.863826521291,0.131443614491242,0.0155568853419569,0.0207706898804985,0.509621921287108,0.322606888999195,3
"998",-0.220946203142205,50.863826521291,0.135286613573,0.0151628312269468,0.0300079012086571,0.510735589621716,0.308807064369679,3
"999",0.113953199962641,50.863826521291,0.138024441700741,0.0143405575886509,0.0326260545260577,0.421933481729799,0.393075464454752,3
"1000",0.44885260306749,50.863826521291,0.147297129999839,0.0185583290377715,0.0356298816257988,0.335044954326843,0.463469705009748,5
"1001",1.78845021548687,50.863826521291,0.103171588683667,0.128469034339616,0.0337182354854838,0.517890865907618,0.216750275583615,3
"1002",2.12334961859172,50.863826521291,0.143466176027368,0.127993845700802,0.0272294258656203,0.498097498475181,0.203213053931029,3
"1003",2.45824902169656,50.863826521291,0.159025770171317,0.122960962197915,0.0238367528930854,0.50023764317622,0.193938871561463,3
"1004",2.79314842480141,50.863826521291,0.163118607602791,0.113876598139801,0.0194222781650348,0.513433102566908,0.190149413525466,3
"1005",3.12804782790626,50.863826521291,0.170274099862969,0.121774470955758,0.0184346810308808,0.497223656530766,0.192293091619625,3
"1006",3.4629472310111,50.863826521291,0.186140858657955,0.136269850045873,0.019168657193627,0.461546157371357,0.196874476731188,3
"1007",3.79784663411595,50.863826521291,0.230390810415525,0.136514793250103,0.0203353915988073,0.425013937562797,0.187745067172768,3
"1008",4.13274603722079,50.863826521291,0.265583305786423,0.123896485091972,0.0226628799061162,0.400373481832803,0.187483847382686,3
"1009",4.46764544032564,50.863826521291,0.381810479692904,0.0932843444780268,0.0242405777679452,0.326475463529174,0.174189134531951,0
"1010",4.80254484343049,50.863826521291,0.38446462429212,0.114762443268367,0.0324689181425737,0.287840930133079,0.18046308416386,0
"1011",5.13744424653533,50.863826521291,0.311788430978869,0.117235339256697,0.0318470371549375,0.309821553215027,0.22930763939447,0
"1012",5.47234364964018,50.863826521291,0.242614344040187,0.109799694540129,0.0304594752324677,0.350032291905792,0.267094194281424,3
"1013",5.80724305274503,50.863826521291,0.233909751189901,0.121143260591799,0.0277372516494707,0.360309214275833,0.256900522292997,3
"1014",6.14214245584987,50.863826521291,0.268418401833249,0.156503872605589,0.0464494145323475,0.280988654871553,0.247639656157262,3
"1015",6.47704185895472,50.863826521291,0.219246388636779,0.18270693647843,0.0451479109962182,0.289124821151326,0.263773942737247,3
"1016",6.81194126205956,50.863826521291,0.144920722526355,0.240449082183296,0.0487199621799488,0.285622609763867,0.280287623346533,3
"1017",7.14684066516441,50.863826521291,0.0668655342172407,0.169421947694607,0.045869967160531,0.362363789366803,0.355478761560818,3
"1018",7.48174006826926,50.863826521291,0.172008567364604,0.152818385369712,0.047116133093757,0.273883728498676,0.354173185673252,5
"1019",7.8166394713741,50.863826521291,0.0921492412623408,0.00671220472405526,0.0166706998569715,0.00724112508928049,0.0987778188347587,-1
"1020",8.15153887447895,50.863826521291,0.129177786431566,0.0293485969078722,0.0222300429617442,0.00460570128666306,0.0772713775275309,-1
"1021",8.48643827758379,50.863826521291,0.368347511028116,0.29840570915752,0.0907535319082916,0.061338078190123,0.18115516971595,0
"1022",8.82133768068864,50.863826521291,0.249523548984867,0.296135128509341,0.151054843005517,0.132548802658892,0.170737676841383,1
"1023",9.15623708379349,50.863826521291,0.192760572027778,0.200681137075102,0.184039538016705,0.172003124462039,0.250515628418376,5
"1024",9.49113648689833,50.863826521291,0.19353814181623,0.165181001188751,0.213811926033952,0.161752340596803,0.265716590364265,5
"1025",9.82603589000318,50.863826521291,0.189032867782742,0.13589210543792,0.323483035053914,0.162814995923337,0.188776995802087,2
"1026",10.160935293108,50.863826521291,0.119695575332193,0.0643956873522729,0.575175731650216,0.0931734373159499,0.147559568349369,2
"1027",10.4958346962129,50.863826521291,0.0667061324860957,0.0198811106368492,0.778975322910411,0.0447550356950664,0.0896823982715779,2
"1028",10.8307340993177,50.863826521291,0.0845958010840133,0.046391101884877,0.758282310167596,0.0346891396861437,0.0760416471773706,2
"1029",11.1656335024226,50.863826521291,0.135115933522528,0.215624837346623,0.469085411583266,0.0737819989819192,0.106391818565663,2
"1030",11.5005329055274,50.863826521291,0.123669308034449,0.519362516396062,0.178054541488105,0.0864250303170771,0.0924886037643064,1
"1031",11.8354323086323,50.863826521291,0.193329113213734,0.584973121065661,0.0807614259366444,0.0676854608670598,0.0732508789169009,1
"1032",12.1703317117371,50.863826521291,0.212601888962281,0.662326795893579,0.0284847854751151,0.0457983413151883,0.0507881883538363,1
"1033",12.5052311148419,50.863826521291,0.15818618873827,0.69194483894238,0.0279774943342552,0.0643323778979002,0.0575591000871945,1
"1034",12.8401305179468,50.863826521291,0.225488497691573,0.696606443917735,0.0173125508298594,0.0227117885311374,0.0378807190296955,1
"1035",13.1750299210516,50.863826521291,0.156784591711725,0.729863846424535,0.0216892495965186,0.0446135180812037,0.0470487941860169,1
"1036",13.5099293241565,50.863826521291,0.187176321185648,0.71496893075635,0.0166844706494647,0.0362756891626728,0.0448945882458645,1
"1037",13.8448287272613,50.863826521291,0.276594349599189,0.673394515146569,0.0106550515152503,0.012652474324947,0.0267036094140446,1
"1038",14.1797281303662,50.863826521291,0.479518331227835,0.503443705994873,0.00394672709950276,0.0037419748615951,0.0093492608161942,1
"1039",14.514627533471,50.863826521291,0.3401153808273,0.602566763691479,0.0095273332624066,0.00620073204842981,0.041589790170385,1
"1040",14.8495269365759,50.863826521291,0.332026809123629,0.593165408824284,0.0115310799340645,0.00901201032692173,0.0542646917911011,1
"1041",15.1844263396807,50.863826521291,0.471386392570233,0.503781724544063,0.00722778511439592,0.00352659396153363,0.0140775038097745,1
"1042",15.5193257427856,50.863826521291,0.474754674561863,0.490158308033682,0.0112336189225401,0.00531090174801156,0.0185424967339027,1
"1043",15.8542251458904,50.863826521291,0.511107773461863,0.446600377862267,0.0159234411977456,0.0066837311221973,0.0196846763559269,0
"1044",16.1891245489953,50.863826521291,0.517464429666203,0.428954140527533,0.0147074725547121,0.00578120668985639,0.0330927505616958,0
"1045",16.5240239521001,50.863826521291,0.542275273312241,0.405781478184067,0.0111738008393969,0.00311494418435647,0.0376545034799379,0
"1046",16.858923355205,50.863826521291,0.523844564232107,0.424620270063217,0.00871390766291607,0.00190051765064296,0.0409207403911165,0
"1047",17.1938227583098,50.863826521291,0.528541264823554,0.416237897591721,0.00932127005506412,0.00299102903317974,0.0429085384964816,0
"1048",17.5287221614146,50.863826521291,0.564791319342339,0.381460011229904,0.0104508452620415,0.00541827023287341,0.0378795539328417,0
"1049",17.8636215645195,50.863826521291,0.571124829662897,0.389737143738852,0.00956266452840118,0.00592955157216994,0.0236458104976797,0
"1050",18.1985209676243,50.863826521291,0.525644328633801,0.439865432850665,0.0096544231342541,0.00665643563418259,0.0181793797470975,0
"1051",18.5334203707292,50.863826521291,0.483919964986122,0.486541183042198,0.0101074659739153,0.00545466028798587,0.0139767257097794,1
"1052",18.868319773834,50.863826521291,0.555010682098771,0.423866896916429,0.0094863629838672,0.00243580340074474,0.0092002546001876,0
"1053",19.2032191769389,50.863826521291,0.705526808476972,0.274572391571478,0.010618528993151,0.000805680288476947,0.0084765906699224,0
"1054",19.5381185800437,50.863826521291,0.800085851236602,0.146692488088596,0.0119792096436579,0.000351945007636813,0.0408905060235072,0
"1055",19.8730179831486,50.863826521291,0.10356733793861,0.00102571361350059,0.0011934466470256,7.93971721176853e-05,0.0144477494554208,-1
"1056",-3.90483963729551,51.1979204728299,0.0858493474756757,0.0053009468277548,0.013173618569327,0.476778334316777,0.418897752810466,3
"1057",-3.56994023419066,51.1979204728299,0.112569698735641,0.0100102518153477,0.0142802061414715,0.482820002248543,0.380319841058996,3
"1058",-2.90014142798097,51.1979204728299,0.178466365246937,0.0353807170925626,0.0176792375553345,0.452167295206254,0.316306384898912,3
"1059",-2.56524202487613,51.1979204728299,0.192111995859822,0.0392425990047519,0.0183540895176562,0.439589145554285,0.310702170063485,3
"1060",-2.23034262177128,51.1979204728299,0.183246382825849,0.0340883629984838,0.0174722505213883,0.453003566576822,0.312189437077457,3
"1061",-1.89544321866644,51.1979204728299,0.161563366560731,0.0198077288997583,0.0158435381923047,0.46351402594478,0.339271340402426,3
"1062",-1.56054381556159,51.1979204728299,0.118264223793717,0.00664988361020686,0.012232306593462,0.494610501699283,0.368243084303332,3
"1063",-1.22564441245674,51.1979204728299,0.105908475961445,0.00423056847917017,0.0123063555123489,0.498529725629941,0.379024874417094,3
"1064",-0.890745009351896,51.1979204728299,0.125386938684966,0.00897560548186592,0.0161091594718547,0.485851470200024,0.36367682616129,3
"1065",-0.55584560624705,51.1979204728299,0.120665767891021,0.00895234189239469,0.0188871700588158,0.494660159919543,0.356834560238225,3
"1066",-0.220946203142205,51.1979204728299,0.0939612455197598,0.00705241781031373,0.0207414362183022,0.501962788602719,0.376282111848905,3
"1067",0.113953199962641,51.1979204728299,0.0819393090448731,0.00686147383987944,0.0248245840753615,0.510561386860101,0.375813246179785,3
"1068",0.44885260306749,51.1979204728299,0.0849896385193042,0.0110425284521754,0.0245366305819327,0.502534750008267,0.37689645243832,3
"1069",0.783752006172335,51.1979204728299,0.10287142285982,0.0119685970173247,0.0310152703249754,0.447614940236307,0.406529769561573,3
"1070",1.11865140927718,51.1979204728299,0.138484373957438,0.0224255713629081,0.0239345172878236,0.556245608843304,0.258909928548527,3
"1071",2.79314842480141,51.1979204728299,0.173054490033259,0.0522273466237466,0.0132248265218758,0.561186754439636,0.200306582381482,3
"1072",3.12804782790626,51.1979204728299,0.16258074566333,0.0916213652944076,0.0148227958254073,0.515651151955213,0.215323941261642,3
"1073",3.4629472310111,51.1979204728299,0.151625517321358,0.144262544497295,0.0150122412587026,0.452330202442741,0.236769494479903,3
"1074",3.79784663411595,51.1979204728299,0.261362705318996,0.121464674690022,0.0161900149469214,0.443484676395217,0.157497928648843,3
"1075",4.13274603722079,51.1979204728299,0.272322829112132,0.0976086783140227,0.0198537318247485,0.457996071226382,0.152218689522715,3
"1076",4.46764544032564,51.1979204728299,0.469085159222912,0.0854142849597349,0.0211261222742165,0.250936078326944,0.173438355216193,0
"1077",4.80254484343049,51.1979204728299,0.380475243424366,0.117399529966897,0.0252071317132251,0.282704820818336,0.194213274077176,0
"1078",5.13744424653533,51.1979204728299,0.367426222618614,0.118142939740117,0.0264084705564231,0.280516792900184,0.207505574184662,0
"1079",5.47234364964018,51.1979204728299,0.469795332976455,0.0919174678233148,0.0320860873223881,0.199508095676464,0.206693016201378,0
"1080",5.80724305274503,51.1979204728299,0.32692097446381,0.108477679429,0.027561426012858,0.317456762675321,0.21958315741901,0
"1081",6.14214245584987,51.1979204728299,0.29910227516866,0.127899179562069,0.0312424290502016,0.291828452661544,0.249927663557525,0
"1082",6.47704185895472,51.1979204728299,0.272327209152753,0.179919687409439,0.0341519804202793,0.250233856437087,0.263367266580442,0
"1083",6.81194126205956,51.1979204728299,0.25748495394398,0.233541354141111,0.0360067242743209,0.211843820164783,0.261123147475805,5
"1084",7.14684066516441,51.1979204728299,0.190218912715684,0.159025498433746,0.0394612435600653,0.322707454695865,0.288586890594639,3
"1085",7.48174006826926,51.1979204728299,0.232152437322454,0.141217857059831,0.0489802643870668,0.30601470549949,0.271634735731158,3
"1086",7.8166394713741,51.1979204728299,0.322659260257458,0.138122782569187,0.0591592836156028,0.209772504258035,0.270286169299717,0
"1087",8.15153887447895,51.1979204728299,0.374611344761666,0.183728882358639,0.0630484959238565,0.135914748283342,0.242696528672496,0
"1088",8.48643827758379,51.1979204728299,0.307150723900473,0.320341447358009,0.0842208713626297,0.127149875036394,0.161137082342494,1
"1089",8.82133768068864,51.1979204728299,0.259177038563012,0.2411708576719,0.0555238987621262,0.237028961033001,0.20709924396996,0
"1090",9.15623708379349,51.1979204728299,0.193941106926894,0.21569552962096,0.0442617102512375,0.246294512514262,0.299807140686646,5
"1091",9.49113648689833,51.1979204728299,0.18385461387272,0.237555923249118,0.0619245433555678,0.184995053560814,0.33166986596178,5
"1092",9.82603589000318,51.1979204728299,0.222657426256535,0.206369811291361,0.113355954609009,0.191069360817896,0.266547447025199,5
"1093",10.160935293108,51.1979204728299,0.158482566957509,0.138064301676969,0.111471391096718,0.100854437383467,0.181704413279923,-1
"1094",10.4958346962129,51.1979204728299,0.10281708737761,0.051738817054036,0.132554070017806,0.0396427575119199,0.122582278326372,-1
"1095",10.8307340993177,51.1979204728299,0.17347482017547,0.0350487694408642,0.547504778741473,0.0518907508818931,0.1920808807603,2
"1096",11.1656335024226,51.1979204728299,0.131177385596345,0.0795653702275327,0.535634612840515,0.10460896567632,0.149013665659288,2
"1097",11.5005329055274,51.1979204728299,0.126131755410073,0.221803622212058,0.360482947054025,0.157297164260769,0.134284511063075,2
"1098",11.8354323086323,51.1979204728299,0.175196591702068,0.228040393204587,0.313813728928531,0.131803109792045,0.151146176372769,2
"1099",12.1703317117371,51.1979204728299,0.178632442804484,0.334822275442507,0.261494082947359,0.102193689362285,0.122857509443365,1
"1100",12.5052311148419,51.1979204728299,0.184737931381196,0.53771376326943,0.0470408086508545,0.118710311751826,0.111797184946692,1
"1101",12.8401305179468,51.1979204728299,0.213977896414889,0.592687316754276,0.0304731929922447,0.08301846869861,0.0798431251399796,1
"1102",13.1750299210516,51.1979204728299,0.207432459685815,0.62219326029666,0.0225152309019315,0.0777205865928181,0.0701384625227758,1
"1103",13.5099293241565,51.1979204728299,0.204531958939334,0.67061247825875,0.0203771350131705,0.0488736830267805,0.0556047447619649,1
"1104",13.8448287272613,51.1979204728299,0.257363487462333,0.687428427250445,0.0144280342323878,0.0102924425621753,0.0304876084926582,1
"1105",14.1797281303662,51.1979204728299,0.183585732051791,0.111999673286027,0.00343654637002179,0.000293681471508601,0.0105856476718897,-1
"1106",14.514627533471,51.1979204728299,0.325968980524176,0.623927886301139,0.0111647619595479,0.00221142484504115,0.0367269463700961,1
"1107",14.8495269365759,51.1979204728299,0.192166071849497,0.778405084569132,0.00896201839033628,0.0027819845392664,0.0176848406517687,1
"1108",15.1844263396807,51.1979204728299,0.272299631749846,0.699405924293957,0.00968418382364906,0.00350987790093154,0.0151003822316164,1
"1109",15.5193257427856,51.1979204728299,0.366153278394697,0.594556396081206,0.0131617835550599,0.00524962785085506,0.0208789141181812,1
"1110",15.8542251458904,51.1979204728299,0.428977095456147,0.517929374911357,0.0171329183612194,0.00705877128006893,0.0289018399912082,1
"1111",16.1891245489953,51.1979204728299,0.434252596248665,0.489727314508012,0.0218115482420382,0.00877716995948822,0.0454313710417971,1
"1112",16.5240239521001,51.1979204728299,0.465555445671977,0.466473391769446,0.0149667070309331,0.00283522054183916,0.050169234985804,1
"1113",16.858923355205,51.1979204728299,0.431740378441275,0.507515343599685,0.00916687131984876,0.00130017386126267,0.0502772327779283,1
"1114",17.1938227583098,51.1979204728299,0.475371336201261,0.464461626606547,0.0104715114220307,0.00227989675800278,0.0474156290121581,0
"1115",17.5287221614146,51.1979204728299,0.521883507083117,0.422150484342726,0.0113593749898797,0.00481650265381095,0.039790130930466,0
"1116",17.8636215645195,51.1979204728299,0.516628365852049,0.440182260849521,0.0106251011745777,0.00571765714602128,0.0268466149778308,0
"1117",18.1985209676243,51.1979204728299,0.454899323861117,0.51242443470335,0.0104371138044543,0.00564186533105495,0.0165972623000247,1
"1118",18.5334203707292,51.1979204728299,0.334222329050058,0.641735485166069,0.0123583381116519,0.0063256813077257,0.00535816636449584,1
"1119",18.868319773834,51.1979204728299,0.425707680941134,0.550332314933606,0.0110450201645415,0.00284769266774443,0.0100672912929737,1
"1120",19.2032191769389,51.1979204728299,0.563075620941376,0.407908401941798,0.0116324068607381,0.00149581915634262,0.0158877510997452,0
"1121",19.5381185800437,51.1979204728299,0.166390211624651,0.043749273235247,0.00166451864083722,7.89348952762211e-05,0.0081547073845553,-1
"1122",19.8730179831486,51.1979204728299,0.0531328062334964,1.48266124580227e-05,8.29414089369059e-05,4.49031734824946e-05,0.00655975474611793,-1
"1123",-3.56994023419066,51.5320144243688,0.116096642322441,0.0105779093788985,0.0144676551819805,0.515550065429734,0.343307727686946,3
"1124",-3.23504083108582,51.5320144243688,0.131870467285246,0.0174186756484279,0.0151560506300173,0.513419649142744,0.322135157293565,3
"1125",-2.56524202487613,51.5320144243688,0.176373029940921,0.0267950557544666,0.0165802828281347,0.472887487392995,0.307364144083483,3
"1126",-2.23034262177128,51.5320144243688,0.17769497047784,0.0231262837765401,0.0160843233544869,0.468609119895022,0.314485302496111,3
"1127",-1.89544321866644,51.5320144243688,0.16662462600348,0.0178685556024002,0.0152286473287978,0.467024468653167,0.333253702412155,3
"1128",-1.56054381556159,51.5320144243688,0.148920493534979,0.00992249746479156,0.0142313215775912,0.470890993079197,0.356034694343441,3
"1129",-1.22564441245674,51.5320144243688,0.140834744017044,0.00680919450985863,0.0141961909550612,0.460891239221927,0.377268631296109,3
"1130",-0.890745009351896,51.5320144243688,0.141239344178855,0.00649050289236499,0.0161127140291306,0.438037434961798,0.398120003937851,3
"1131",-0.55584560624705,51.5320144243688,0.127302520575515,0.0046555355877682,0.0174628993287869,0.417011142192947,0.433567902314983,5
"1132",-0.220946203142205,51.5320144243688,0.101119930512582,0.000401349341944531,0.0164136129238826,0.417259494445711,0.46480561277588,5
"1133",0.113953199962641,51.5320144243688,0.06389646048946,0.00136397251616068,0.0147286089292809,0.52986850114293,0.390142456922168,3
"1134",0.44885260306749,51.5320144243688,0.0254718677169662,0.00412549145727572,0.0101087925916525,0.733529025993893,0.226764822240212,3
"1135",3.4629472310111,51.5320144243688,0.0970734294868702,0.120160687812991,0.0143166351017993,0.471055710314614,0.297393537283726,3
"1136",3.79784663411595,51.5320144243688,0.087183138229716,0.107228296607444,0.0139824986040708,0.57593636642728,0.21566970013149,3
"1137",4.46764544032564,51.5320144243688,0.233398942132172,0.106555608155041,0.0231385095181126,0.461545111249605,0.175361828945069,3
"1138",4.80254484343049,51.5320144243688,0.28196745694368,0.167699468245805,0.0250377072707855,0.292764432892478,0.232530934647252,3
"1139",5.13744424653533,51.5320144243688,0.282902913786799,0.150151624402171,0.0243833317972979,0.313318045304018,0.229244084709713,3
"1140",5.47234364964018,51.5320144243688,0.281621107508885,0.100007516888742,0.0223979390144587,0.441967444609345,0.15400599197857,3
"1141",5.80724305274503,51.5320144243688,0.252040857852707,0.100788736625218,0.0221823082769487,0.442976884544441,0.182011212700685,3
"1142",6.14214245584987,51.5320144243688,0.239213357494031,0.0936022107332024,0.0177078016112995,0.347014707050418,0.302461923111049,3
"1143",6.47704185895472,51.5320144243688,0.250782016709172,0.162637162429021,0.0234189433493418,0.302039987759998,0.261121889752468,3
"1144",6.81194126205956,51.5320144243688,0.250064711452586,0.171073685919753,0.0256317609191581,0.306161447679039,0.247068394029463,3
"1145",7.14684066516441,51.5320144243688,0.218637499748335,0.125349785911826,0.0324361231503137,0.376007302815021,0.247569288374505,3
"1146",7.48174006826926,51.5320144243688,0.234159786884368,0.121440130150085,0.0416994684222446,0.368320434445432,0.23438018009787,3
"1147",7.8166394713741,51.5320144243688,0.275317113957502,0.110044910431742,0.0539107020131345,0.32587136424226,0.234855909355361,3
"1148",8.15153887447895,51.5320144243688,0.305975757817127,0.13687252896471,0.0530021605393161,0.273968687884512,0.230180864794335,0
"1149",8.48643827758379,51.5320144243688,0.318635002168396,0.164965493380496,0.0519960372472558,0.234280691343708,0.230122775860145,0
"1150",8.82133768068864,51.5320144243688,0.265801206533014,0.136147601118737,0.0471379392853335,0.320190006282407,0.230723246780509,3
"1151",9.15623708379349,51.5320144243688,0.191361487113883,0.0957299687323437,0.0397890555315097,0.45826338696167,0.214856101660594,3
"1152",9.49113648689833,51.5320144243688,0.194317476309155,0.172620094854226,0.0472364577298645,0.290342047829697,0.295483923277057,5
"1153",9.82603589000318,51.5320144243688,0.229489272313433,0.259739974875986,0.0471564828054973,0.197189233446258,0.266425036558825,5
"1154",10.160935293108,51.5320144243688,0.189846475493826,0.158274882808027,0.0247537010348169,0.0641432904074296,0.18573069902396,-1
"1155",10.4958346962129,51.5320144243688,0.0943002007746778,0.0145972589392832,0.0149736986685657,0.00249907337789568,0.0797330194523903,-1
"1156",10.8307340993177,51.5320144243688,0.0712754829095175,0.00499901545838216,0.0281260102514539,0.00397395787993147,0.0604776646704989,-1
"1157",11.1656335024226,51.5320144243688,0.193404355673937,0.159076120018586,0.340813906624681,0.127076961497564,0.179628656185232,2
"1158",11.5005329055274,51.5320144243688,0.117406803798053,0.206230390362527,0.31567514644981,0.211531718312511,0.149155941077099,2
"1159",11.8354323086323,51.5320144243688,0.0942367264567256,0.1663579274348,0.434135157895184,0.139060545851911,0.166209642361378,2
"1160",12.1703317117371,51.5320144243688,0.0664160710288929,0.0427213502995246,0.739503067605248,0.0597069623881126,0.0916525486782222,2
"1161",12.5052311148419,51.5320144243688,0.121321182845549,0.139540949303024,0.185460065949143,0.0889022440741573,0.110212446395935,-1
"1162",12.8401305179468,51.5320144243688,0.237051714737526,0.36892753210494,0.0916960486883875,0.156724876587773,0.145599827881373,1
"1163",13.1750299210516,51.5320144243688,0.252514166736421,0.493331836293716,0.0379642383226497,0.111332899187648,0.104856859459566,1
