"","lon","lat","P0","P1","P2","P3","P5","label"
"892",8.82133768068864,50.1956386182132,0.131682027533459,0.00642786432022424,0.0278678477100975,0.0145825876012066,0.0184591577936105,-1
"893",9.15623708379349,50.1956386182132,0.139769731491946,0.0166019709792516,0.032199515763199,0.0130630823376318,0.0227208487024447,-1
"894",9.49113648689833,50.1956386182132,0.15121927489422,0.00980561007541319,0.0341062792526032,0.0110776576974525,0.0246666979784755,-1
"895",9.82603589000318,50.1956386182132,0.121477809304475,0.000837623761525904,0.0119570580440205,0.00497307083616184,0.0106227480825212,-1
"896",10.160935293108,50.1956386182132,0.0747183772393223,0.000473498890646336,0.0025184732954143,0.00121568357014027,0.00199218578325241,-1
"897",10.4958346962129,50.1956386182132,0.0735781528836823,0.000494143999856898,0.00177094168015561,0.00107857327370216,0.00296699978516459,-1
"898",10.8307340993177,50.1956386182132,0.050929807612282,0.000330306411664769,0.00071845396839336,0.000425560935522811,0.000757484305624394,-1
"899",11.1656335024226,50.1956386182132,0.0452293541244591,0.000310735272272474,0.000447677508800241,0.000309339941365683,0.000343813572214056,-1
"900",11.5005329055274,50.1956386182132,0.0389821730494446,0.000298863945754365,0.000342634686483151,0.000272524728124912,0.000293677612797328,-1
"901",11.8354323086323,50.1956386182132,0.0150918165121654,0.000120974303216416,7.90053377714897e-05,4.81996059595776e-05,1.29646547268468e-05,-1
"902",12.1703317117371,50.1956386182132,0.00615121642162109,5.63036508154391e-05,2.98087055015409e-05,1.1703486028017e-05,1.1239803952981e-06,-1
"903",12.5052311148419,50.1956386182132,0.00359923248132148,2.57019778740443e-05,1.53459687202408e-05,2.88421895515109e-06,3.20203669667582e-06,-1
"904",12.8401305179468,50.1956386182132,0.00273568014698477,1.14219050289224e-05,7.96398770305402e-06,7.477811574466e-07,1.52122834936588e-06,-1
"905",13.1750299210516,50.1956386182132,0.00317267894226055,6.01553045523738e-06,6.60200045450822e-06,3.34483267618254e-07,1.38059665646955e-06,-1
"906",13.5099293241565,50.1956386182132,0.00331804097510488,3.49547288935054e-06,4.75555075371952e-06,1.46920391155929e-07,1.34768133710547e-06,-1
"907",13.8448287272613,50.1956386182132,0.00296597972882194,2.21008203750521e-06,2.90552830756435e-06,5.73175635028974e-08,1.07128421222032e-06,-1
"908",14.1797281303662,50.1956386182132,0.00138900212027593,5.3341787237642e-07,6.51067454736184e-07,1.36768127793098e-09,2.1341757756284e-07,-1
"909",14.514627533471,50.1956386182132,0.000409098947095396,0,8.34188654574708e-08,1.3444844534886e-08,1.03241000254764e-07,-1
"910",14.8495269365759,50.1956386182132,0.000488623063900411,0,9.36494597504488e-08,5.69549469387824e-08,6.92108888556468e-07,-1
"911",15.1844263396807,50.1956386182132,0.000577714294595097,0,8.41405612907296e-08,5.20053246083245e-08,9.39487960239116e-07,-1
"912",15.5193257427856,50.1956386182132,0.00120517689712426,1.33054062483493e-07,1.66364782601226e-07,4.89897476180166e-09,8.58612725699702e-07,-1
"913",15.8542251458904,50.1956386182132,0.00322502051134407,3.25331014012732e-06,6.81966525732931e-07,9.07441674679394e-08,7.89615621358572e-07,-1
"914",16.1891245489953,50.1956386182132,0.00750228303566826,9.82051375459872e-06,2.64635450419833e-06,1.00829052274557e-06,2.4290888088732e-07,-1
"915",16.5240239521001,50.1956386182132,0.0172160857670777,2.61200115298761e-05,9.65508619022678e-06,6.17026950262843e-06,4.1610319231333e-06,-1
"916",16.858923355205,50.1956386182132,0.0440043386883769,7.42409033149425e-05,4.70797764140977e-05,4.32375211399169e-05,0.00011932796211911,-1
"917",17.1938227583098,50.1956386182132,0.0850219819454885,0.000150173736948154,0.000146525472267209,0.000146849934320132,0.000682271277409562,-1
"918",17.5287221614146,50.1956386182132,0.142010855154554,0.000257792582059278,0.000341824910885238,0.000323686256958073,0.00232163582260223,-1
"919",17.8636215645195,50.1956386182132,0.960323850957023,0.00181685540896142,0.00322106793773596,0.00272248049340062,0.0319157452028788,0
"920",18.1985209676243,50.1956386182132,0.929201485202869,0.00189739843132651,0.00475998379670399,0.00391190289189737,0.0602292296772034,0
"921",18.5334203707292,50.1956386182132,0.940153434561921,0.00205005729817445,0.00510949173325526,0.00596432001833733,0.0467226963883117,0
"922",18.868319773834,50.1956386182132,0.926136997840486,0.00228308855190505,0.00684372470507195,0.0107416708686642,0.0539945180338728,0
"923",19.2032191769389,50.1956386182132,0.897168677873147,0.00240352060106123,0.0077955804289502,0.0144144827612364,0.0782177383356054,0
"924",19.5381185800437,50.1956386182132,0.847032723709571,0.0024707802841792,0.0079825532431319,0.0169653871218538,0.125548555641264,0
"925",19.8730179831486,50.1956386182132,0.77436421328593,0.0245168111916879,0.00848247779362909,0.0199093709616477,0.172727126767105,0
"926",-4.90953784661005,50.5297325697521,0.455050307875528,0.00126572625045798,0.0084717734737385,0.00736760005669925,0.527844592343576,5
"927",-4.5746384435052,50.5297325697521,0.387830235422342,0.00112967885003804,0.00772297793152018,0.00766473848571309,0.595652369310386,5
"928",-4.23973904040036,50.5297325697521,0.34338365722638,0.00107852131303074,0.00777339240263431,0.00892361128532793,0.638840817772627,5
"929",-3.90483963729551,50.5297325697521,0.311248058465756,0.00103944914081777,0.00800150215287311,0.0101330835414401,0.669577906699113,5
"930",-3.56994023419066,50.5297325697521,0.29356109791597,0.00105405951691376,0.00942339809681454,0.0122467227981638,0.683714721672138,5
"931",1.78845021548687,50.5297325697521,0.13530712389461,0.0320318692159254,0.0659189902927685,0.110034586616234,0.656707429980463,5
"932",2.12334961859172,50.5297325697521,0.130559195172081,0.0329800693822958,0.0628276979647832,0.136787789108642,0.636845248372199,5
"933",2.45824902169656,50.5297325697521,0.122389942555431,0.0346639139645257,0.0562447636776084,0.169519274520425,0.617182105282009,5
"934",2.79314842480141,50.5297325697521,0.113080408380961,0.0385878930010783,0.0482460560294144,0.203001891113853,0.597083751474693,5
"935",3.12804782790626,50.5297325697521,0.101449603304462,0.0574136925520396,0.0362183246394296,0.230309259633474,0.574609119870594,5
"936",3.4629472310111,50.5297325697521,0.127316175069669,0.0623220712037326,0.0551010371713999,0.222852497048529,0.53240821950667,5
"937",3.79784663411595,50.5297325697521,0.149844737459908,0.0804481309739368,0.0736961342827767,0.207664399652559,0.488346597630819,5
"938",4.13274603722079,50.5297325697521,0.172346189799214,0.111298925172819,0.102670903010635,0.178664679695859,0.435019302321473,5
"939",4.46764544032564,50.5297325697521,0.196834907354385,0.160381851074646,0.158119499634545,0.132324257257517,0.352339484678907,5
"940",4.80254484343049,50.5297325697521,0.166318457422472,0.230632256004119,0.12968798282991,0.131505733649114,0.341855570094385,5
"941",5.13744424653533,50.5297325697521,0.168586480900417,0.371312463911098,0.105563046276896,0.110767338487344,0.243770670424245,1
"942",5.47234364964018,50.5297325697521,0.177562240308192,0.469881173181045,0.0915306378159476,0.0919385972013161,0.169087351493499,1
"943",5.80724305274503,50.5297325697521,0.252403441077724,0.353548516020636,0.0647807103220178,0.105066157266513,0.22420117531311,1
"944",6.14214245584987,50.5297325697521,0.135508661920351,0.00419015010711457,0.025083983628889,0.0426558231883228,0.0564312846876696,-1
"945",6.47704185895472,50.5297325697521,0.193634831911799,0.239250442844516,0.0548659971705981,0.200369747868101,0.311878980204985,5
"946",6.81194126205956,50.5297325697521,0.249667417140674,0.356888969146927,0.0496006640071505,0.124943622752063,0.218899326953185,1
"947",7.14684066516441,50.5297325697521,0.468392166442668,0.17505552071011,0.058659266510413,0.115147201445373,0.182745844891436,0
"948",7.48174006826926,50.5297325697521,0.527547002312705,0.097414999842061,0.048316913136008,0.100016100888597,0.226704983820628,0
"949",7.8166394713741,50.5297325697521,0.187370704809995,0.00969793831537407,0.0303249631447525,0.0588762646950647,0.096616571867092,-1
"950",8.15153887447895,50.5297325697521,0.17138334997479,0.0174014455476946,0.0380222352286951,0.0773821392958471,0.0840705448242079,-1
"951",8.48643827758379,50.5297325697521,0.433764308675296,0.267839783014632,0.0863172676448535,0.0866839913744827,0.125394649290735,0
"952",8.82133768068864,50.5297325697521,0.192970534977784,0.13373606711691,0.0240380240330334,0.0220858521417266,0.0261020603626367,-1
"953",9.15623708379349,50.5297325697521,0.0879824265304047,0.000791168841715184,0.00894803415018261,0.00608713291426142,0.00359448588481041,-1
"954",9.49113648689833,50.5297325697521,0.0827769657259997,0.000643065930746613,0.00864230441422513,0.00376459603492198,0.00355946847195291,-1
"955",9.82603589000318,50.5297325697521,0.0664653317163851,0.000454123568318649,0.00436343500770526,0.00165017362512741,0.00172236890663922,-1
"956",10.160935293108,50.5297325697521,0.0434197811612218,0.000267018795069989,0.00132361830458522,0.000473156997621896,0.000330173246806375,-1
"957",10.4958346962129,50.5297325697521,0.0296737167040133,0.000174877817206794,0.000401727018104034,0.000151591249134367,0.000112138339065959,-1
"958",10.8307340993177,50.5297325697521,0.0255134665932987,0.000151065778547623,0.000226125743869507,9.33013652644998e-05,4.48959333978608e-05,-1
"959",11.1656335024226,50.5297325697521,0.0202096806729504,0.000125758431868182,0.000113850777896105,5.30787093941247e-05,1.06081641479825e-05,-1
"960",11.5005329055274,50.5297325697521,0.0141065029533354,9.48326983510413e-05,5.18521170051974e-05,2.77462192672896e-05,7.77684775931752e-06,-1
"961",11.8354323086323,50.5297325697521,0.00410031124144287,2.60287122634424e-05,6.73725760823744e-06,2.1847859960204e-06,3.35435599565265e-11,-1
"962",12.1703317117371,50.5297325697521,0.00111740287967071,6.58817245399507e-06,1.54772206282521e-06,1.36744831052297e-07,6.57256951104519e-07,-1
"963",12.5052311148419,50.5297325697521,0.000828200058249495,4.41850191020053e-06,1.54144455739058e-06,5.07686072310111e-08,1.85787099934916e-06,-1
"964",12.8401305179468,50.5297325697521,0.000627171356579976,1.13935655073232e-06,9.24890455077794e-07,5.99329915879898e-10,1.30859925987115e-06,-1
"965",13.1750299210516,50.5297325697521,0.000561456987137977,0,4.19421142673668e-07,3.42372036356079e-09,3.49001240450791e-07,-1
"966",13.5099293241565,50.5297325697521,0.000818012372423333,0,4.18058753024826e-07,1.53928730923618e-08,5.92211206112814e-07,-1
"967",13.8448287272613,50.5297325697521,0.000813721674771773,0,3.0220783295991e-07,1.48270616328485e-08,4.97007096139576e-07,-1
"968",14.1797281303662,50.5297325697521,0.000223904539992478,0,3.45214321449386e-08,1.38794470755851e-08,5.73955651194354e-08,-1
"969",14.514627533471,50.5297325697521,0.000102650590636909,0,1.50083644171927e-08,5.56631364520538e-08,2.80351855627578e-07,-1
"970",14.8495269365759,50.5297325697521,0.000235028036892468,0,2.5343987860682e-08,5.78168889347098e-08,5.27986320570045e-07,-1
"971",15.1844263396807,50.5297325697521,0.000819821962659427,0,1.13912425213759e-07,1.81596334944206e-08,1.12023593303439e-06,-1
"972",15.5193257427856,50.5297325697521,0.00203580558939205,1.34896475443323e-06,4.45405506386394e-07,1.44547921048062e-08,1.71931741709537e-06,-1
"973",15.8542251458904,50.5297325697521,0.00465696380909906,5.59524891787767e-06,1.64020418514267e-06,5.04309928968454e-07,1.34847461096573e-06,-1
"974",16.1891245489953,50.5297325697521,0.0100695435221909,1.48095846894157e-05,5.90534178275249e-06,3.7661635757046e-06,1.16657948337806e-07,-1
"975",16.5240239521001,50.5297325697521,0.0183255087363834,2.96625245501101e-05,1.58599877868846e-05,1.41867945757984e-05,4.8849198627452e-06,-1
"976",16.858923355205,50.5297325697521,0.0462664818556458,8.32898408392713e-05,7.25566350322991e-05,8.98851806031592e-05,0.000175375921973461,-1
"977",17.1938227583098,50.5297325697521,0.0855315153726535,0.000161258684980531,0.000212649390015798,0.000293589270658967,0.000928111757120042,-1
"978",17.5287221614146,50.5297325697521,0.127524194161672,0.00024355051778736,0.000413979985258228,0.000548965206427285,0.00221251454505686,-1
"979",17.8636215645195,50.5297325697521,0.161880518301333,0.000304770912722522,0.000566294492421258,0.000623479567309223,0.00291411269769335,-1
"980",18.1985209676243,50.5297325697521,0.958971463880335,0.00193682987584017,0.0044154410121532,0.00513526084902239,0.029541004382649,0
"981",18.5334203707292,50.5297325697521,0.94843406454588,0.00208478081235628,0.00550378678927886,0.00753332132746561,0.0364440465250192,0
"982",18.868319773834,50.5297325697521,0.938187883522159,0.00224537508051693,0.00656562785440757,0.0105038978491767,0.04249721569374,0
"983",19.2032191769389,50.5297325697521,0.908284122951445,0.00236609417421794,0.00764443526806194,0.0144368852905553,0.0672684623157195,0
"984",19.5381185800437,50.5297325697521,0.843120257365942,0.00241184133407088,0.00892153948048852,0.0201618230050313,0.125384538814467,0
"985",19.8730179831486,50.5297325697521,0.783354704355079,0.00238483049616216,0.00986051515342287,0.0251524759879898,0.179247474007346,0
"986",-4.23973904040036,50.863826521291,0.324955098429887,0.00113205862505542,0.00919001003660051,0.0121352002571173,0.65258763265134,5
"987",-3.90483963729551,50.863826521291,0.271448614773058,0.00104583709957569,0.00914281847295187,0.0134205139505175,0.704942215703897,5
"988",-3.56994023419066,50.863826521291,0.261371396295954,0.00103792005531305,0.0103103160119353,0.0150932958264858,0.712187071810312,5
"989",-3.23504083108582,50.863826521291,0.260797547633846,0.00105956176325264,0.0121761883662396,0.0171197047781438,0.708846997458518,5
"990",-2.90014142798097,50.863826521291,0.256093640912456,0.00187553655078025,0.0143760553023473,0.0191755015502726,0.708479265684144,5
"991",-2.56524202487613,50.863826521291,0.248102494411186,0.00406857271869346,0.017005151394966,0.0211386186655126,0.709685162809642,5
"992",-2.23034262177128,50.863826521291,0.238177712260182,0.00531297278506248,0.0203834375331358,0.0230605012255906,0.713065376196029,5
"993",-1.89544321866644,50.863826521291,0.226631448818943,0.00711803492125331,0.0251246756824141,0.0249834272472453,0.716142413330144,5
"994",-1.56054381556159,50.863826521291,0.213483567278172,0.0143396147489815,0.0326693767305581,0.0269021963772015,0.712605244865086,5
"995",-1.22564441245674,50.863826521291,0.189910099918227,0.0156609309043727,0.0350343796573359,0.0285597809000719,0.730834808619992,5
"996",-0.890745009351896,50.863826521291,0.154750406804792,0.0113266173950778,0.0292364680961711,0.0297973954265565,0.774889112277402,5
"997",-0.55584560624705,50.863826521291,0.13014539149105,0.00935326151706195,0.0277297333383652,0.030534652789099,0.802236960864424,5
"998",-0.220946203142205,50.863826521291,0.113937438175712,0.00668287536432326,0.0294899039031656,0.0312183906512165,0.818671391905583,5
"999",0.113953199962641,50.863826521291,0.117490794327508,0.0102012220666543,0.03966965412834,0.0455648091567975,0.7870735203207,5
"1000",0.44885260306749,50.863826521291,0.117751451965268,0.0137671310473072,0.0494045932442579,0.0608335605134692,0.758243263229698,5
"1001",1.78845021548687,50.863826521291,0.141936060551979,0.0222014960667236,0.0736856559685252,0.139684455937741,0.622492331475031,5
"1002",2.12334961859172,50.863826521291,0.137784728002929,0.0223089784226854,0.0701652164609702,0.175878473118841,0.593862603994575,5
"1003",2.45824902169656,50.863826521291,0.129831875437736,0.0231181944685792,0.0651871547592647,0.224570289082772,0.557292486251648,5
"1004",2.79314842480141,50.863826521291,0.11959658181125,0.0296175296699804,0.0595102505546185,0.27846735621438,0.512808281749771,5
"1005",3.12804782790626,50.863826521291,0.119419778765184,0.0402708502903873,0.0549019458741093,0.30578898715725,0.47961843791307,5
"1006",3.4629472310111,50.863826521291,0.135359583925911,0.0525886482049772,0.0612491515126754,0.306235769509331,0.444566846847105,5
"1007",3.79784663411595,50.863826521291,0.158681748554461,0.0704774537443074,0.0756912853004142,0.282815584506847,0.41233392789397,5
"1008",4.13274603722079,50.863826521291,0.177504342761016,0.107118420077331,0.0957066899869169,0.242325720348395,0.377344826826342,5
"1009",4.46764544032564,50.863826521291,0.17310993244128,0.167163226664302,0.11548523848482,0.22040715771513,0.323834444694468,5
"1010",4.80254484343049,50.863826521291,0.17443694343518,0.216935289270163,0.131193703762086,0.181303266177212,0.296130797355359,5
"1011",5.13744424653533,50.863826521291,0.189695966411622,0.329958985581309,0.107943007405834,0.14374511678249,0.228656923818745,1
"1012",5.47234364964018,50.863826521291,0.194978743780158,0.414861825937291,0.0959387200476662,0.118019912551431,0.176200797683454,1
"1013",5.80724305274503,50.863826521291,0.239967618225777,0.305255036004473,0.0938294485783086,0.131702962929878,0.229244934261564,1
"1014",6.14214245584987,50.863826521291,0.238108757702541,0.304746559133758,0.0805448313425133,0.129523329497736,0.247076522323452,1
"1015",6.47704185895472,50.863826521291,0.22734454361677,0.33699766796074,0.0677275862241297,0.144450550987353,0.223479651211007,1
"1016",6.81194126205956,50.863826521291,0.267160057496419,0.348394664381903,0.0691117875362521,0.125473242362253,0.189860248223173,1
"1017",7.14684066516441,50.863826521291,0.168856090253667,0.0610745392988685,0.03906790256129,0.124145358030416,0.152041468647282,-1
"1018",7.48174006826926,50.863826521291,0.181251985071313,0.00988388104084619,0.0390631353965815,0.0627873308334612,0.100148273770943,-1
"1019",7.8166394713741,50.863826521291,0.150522761969174,0.000930889994192459,0.0322968633061839,0.0463432077707044,0.0617181817427409,-1
"1020",8.15153887447895,50.863826521291,0.154600797918386,0.000964450571622555,0.0273926007637665,0.0490004239417574,0.0489235044121744,-1
"1021",8.48643827758379,50.863826521291,0.196056136038547,0.0349968313165889,0.0257847537001636,0.0536155966686106,0.0568065297054037,-1
"1022",8.82133768068864,50.863826521291,0.161751819266658,0.0722703465493272,0.0152439187280487,0.0295199850803332,0.0264186356069596,-1
"1023",9.15623708379349,50.863826521291,0.0842952039499286,0.00209054392637071,0.00640584210113776,0.00987026139881544,0.00527476832413457,-1
"1024",9.49113648689833,50.863826521291,0.0454756412265098,0.000407408771340788,0.00236556494676353,0.00164847983428606,0.000560149688293278,-1
"1025",9.82603589000318,50.863826521291,0.0252417607783932,0.000167447580640615,0.000756791622639761,0.000256465129675529,4.22892144764299e-05,-1
"1026",10.160935293108,50.863826521291,0.0205318080369148,0.000121494950301881,0.000393825983929535,0.000112496840839849,1.31699470903418e-05,-1
"1027",10.4958346962129,50.863826521291,0.0128686502539745,6.7358944055953e-05,0.000111360442037221,2.54986308115669e-05,1.38678082008276e-07,-1
"1028",10.8307340993177,50.863826521291,0.0107192517146572,5.61045897882697e-05,5.26915528616431e-05,1.29881561973715e-05,6.32020814368197e-09,-1
"1029",11.1656335024226,50.863826521291,0.00803463643121599,4.32319350046536e-05,2.27544939733408e-05,6.03172069059754e-06,4.62333325967448e-07,-1
"1030",11.5005329055274,50.863826521291,0.00431923881211518,2.22104631058264e-05,6.44372649149187e-06,1.32865104360226e-06,1.02526294889893e-06,-1
"1031",11.8354323086323,50.863826521291,0.00153701865421341,6.46356947619499e-06,1.06339562523033e-06,6.69866042160784e-08,9.14209204119034e-07,-1
"1032",12.1703317117371,50.863826521291,9.97061786362651e-05,0,5.14723568611396e-08,1.42335685742216e-08,2.0925705868821e-07,-1
"1033",12.5052311148419,50.863826521291,0,0,1.0262458606502e-08,8.10710157491715e-08,6.0403291886615e-07,-1
"1034",12.8401305179468,50.863826521291,0,0,1.85943646558134e-09,5.794964801742e-08,2.48833175262606e-07,-1
"1035",13.1750299210516,50.863826521291,0,0,1.381245474946e-09,5.46111728586288e-08,1.71063597457883e-07,-1
"1036",13.5099293241565,50.863826521291,2.76173523176222e-05,0,7.3039595408007e-09,6.21113718271166e-08,2.77218580981532e-07,-1
"1037",13.8448287272613,50.863826521291,4.21611842753968e-05,0,4.88693884883447e-09,4.9858746216533e-08,2.00518195532894e-07,-1
"1038",14.1797281303662,50.863826521291,0,0,3.35930284386667e-10,2.47780978752884e-08,5.14330246138867e-08,-1
"1039",14.514627533471,50.863826521291,5.89157202154435e-05,0,2.61227622864712e-09,3.68788271892964e-08,1.91382812283081e-07,-1
"1040",14.8495269365759,50.863826521291,0.000316532750027294,0,2.24953184325254e-08,6.35562003000476e-09,1.28169947837306e-07,-1
"1041",15.1844263396807,50.863826521291,0.00135121259257104,9.11749352797e-07,2.50739904520433e-07,2.08356817433938e-08,9.02874175230653e-07,-1
"1042",15.5193257427856,50.863826521291,0.00275685239827307,2.83668624471555e-06,8.96852844552882e-07,2.5333175899654e-07,1.69613925324587e-06,-1
"1043",15.8542251458904,50.863826521291,0.00429544493959561,5.68621814011169e-06,1.842167505496e-06,9.52860177373023e-07,3.65900863633636e-07,-1
"1044",16.1891245489953,50.863826521291,0.0114223227097187,1.8338561312454e-05,9.6178359370114e-06,8.84066560837906e-06,4.83981129482572e-08,-1
"1045",16.5240239521001,50.863826521291,0.0233690891379685,4.18140762166512e-05,3.28500250773277e-05,4.2090262801475e-05,1.80034937218554e-05,-1
"1046",16.858923355205,50.863826521291,0.044008411905103,8.46634687896783e-05,9.72076104439085e-05,0.000152301759424787,0.000199858598185078,-1
"1047",17.1938227583098,50.863826521291,0.0817975490765185,0.000170061691273909,0.000305506947583255,0.000586720113231906,0.00142943034019759,-1
"1048",17.5287221614146,50.863826521291,0.115982385141313,0.000248738998449887,0.000599060210746245,0.00119778506112488,0.00337951852395405,-1
"1049",17.8636215645195,50.863826521291,0.131622653854986,0.000281898932673683,0.000772857251342299,0.00146109779494976,0.00371658644115441,-1
"1050",18.1985209676243,50.863826521291,0.163613286687905,0.000354490541296881,0.0010421990434507,0.00182131100311398,0.00485327461136067,-1
"1051",18.5334203707292,50.863826521291,0.182742150740132,0.000403763681734906,0.00119710974568244,0.00195854270549401,0.00482090880551782,-1
"1052",18.868319773834,50.863826521291,0.181309491521698,0.000414397379176763,0.00125811920403732,0.00210201536723379,0.00438378102996353,-1
"1053",19.2032191769389,50.863826521291,0.18334722172783,0.000453806254406696,0.00149181309923583,0.00287963964591651,0.00833605182136567,-1
"1054",19.5381185800437,50.863826521291,0.826887454247389,0.00234602430644736,0.0103871714351732,0.0255625696811984,0.134816780329792,0
"1055",19.8730179831486,50.863826521291,0.748310184840273,0.00227005579991233,0.0117231452281891,0.0323804718827158,0.20531614224891,0
"1056",-3.90483963729551,51.1979204728299,0.248228479955809,0.00106749849761212,0.0103075461664538,0.0170995809350087,0.723296894445116,5
"1057",-3.56994023419066,51.1979204728299,0.245361491132719,0.0010444931653672,0.0113850417208252,0.0184576696856328,0.723751304295456,5
"1058",-2.90014142798097,51.1979204728299,0.244014109529957,0.00292653288418473,0.0151413436017258,0.0224069156441708,0.715511098339962,5
"1059",-2.56524202487613,51.1979204728299,0.237353286765404,0.00491569905701038,0.0177316723467985,0.0246154526095169,0.71538388922127,5
"1060",-2.23034262177128,51.1979204728299,0.228628718351347,0.00592012337362308,0.0211589259147022,0.0269580324169346,0.717334199943393,5
"1061",-1.89544321866644,51.1979204728299,0.217931452674239,0.00944183431951275,0.025950129518913,0.0293551217076491,0.717321461779686,5
"1062",-1.56054381556159,51.1979204728299,0.206655603844235,0.0144597222220501,0.0334966299771575,0.0317884622647214,0.713599581691836,5
"1063",-1.22564441245674,51.1979204728299,0.18613191510215,0.0147383220739773,0.0362170944854233,0.0335529933024437,0.729359675036006,5
"1064",-0.890745009351896,51.1979204728299,0.156464462321509,0.010059229965757,0.0314229642720748,0.0341854285972717,0.767867914843388,5
"1065",-0.55584560624705,51.1979204728299,0.136177738898689,0.00907870874583266,0.0299140702033694,0.0340460015167755,0.790783480635334,5
"1066",-0.220946203142205,51.1979204728299,0.140638099774949,0.0128049276614981,0.0312896857289324,0.0330624092917711,0.78220487754285,5
"1067",0.113953199962641,51.1979204728299,0.124789488450331,0.00864681184453374,0.0333559705182562,0.0431694989500312,0.790038230236848,5
"1068",0.44885260306749,51.1979204728299,0.117711746698994,0.00672968280856982,0.0366138503052818,0.0558520209629584,0.783092699224196,5
"1069",0.783752006172335,51.1979204728299,0.108344803162895,0.00656640300854181,0.0411037098854437,0.0579615975632019,0.786023486379918,5
"1070",1.11865140927718,51.1979204728299,0.128646058557615,0.0139416646370059,0.0739175373949907,0.0978420974153811,0.685652641995007,5
"1071",2.79314842480141,51.1979204728299,0.120245052901405,0.0171726809683122,0.0747074876005831,0.381066815098788,0.406807963430911,5
"1072",3.12804782790626,51.1979204728299,0.13043980613791,0.0240770927399,0.066013451890901,0.393492989170828,0.38597666006046,3
"1073",3.4629472310111,51.1979204728299,0.137039953948848,0.0429504395704238,0.0614617990586191,0.415918637431543,0.342629169990566,3
"1074",3.79784663411595,51.1979204728299,0.166184823449487,0.0617382040280564,0.070279473050849,0.375824436337106,0.325973063134501,3
"1075",4.13274603722079,51.1979204728299,0.199208167158756,0.086178370562267,0.0849037609197111,0.298069318807407,0.331640382551859,5
"1076",4.46764544032564,51.1979204728299,0.200230911576446,0.0976533185128818,0.0871279544404251,0.255954735931983,0.359033079538264,5
"1077",4.80254484343049,51.1979204728299,0.220097533597344,0.191457539119788,0.0905869957585549,0.218124176429633,0.279733755094679,5
"1078",5.13744424653533,51.1979204728299,0.233522768805645,0.268311963995241,0.0917664865787618,0.179147622543937,0.227251158076415,1
"1079",5.47234364964018,51.1979204728299,0.219294050331341,0.385250012227652,0.0963359894104077,0.13725749949505,0.16186244853555,1
"1080",5.80724305274503,51.1979204728299,0.244203709460396,0.328793272144505,0.0913958354549334,0.143562642446863,0.192044540493302,1
"1081",6.14214245584987,51.1979204728299,0.232859280802287,0.298439483036372,0.0825608208038597,0.166056161825513,0.220084253531968,1
"1082",6.47704185895472,51.1979204728299,0.200868494505805,0.359735705296273,0.0753488182176873,0.172641265146778,0.191405716833456,1
"1083",6.81194126205956,51.1979204728299,0.213485157181804,0.479099668310267,0.0861627082236358,0.113750041058746,0.107502425225547,1
"1084",7.14684066516441,51.1979204728299,0.165859857546379,0.0725874505802331,0.0559711900815602,0.0732814061393587,0.118856622127804,-1
"1085",7.48174006826926,51.1979204728299,0.134588582155533,0.0158403265848302,0.0663236997719847,0.0659467839821144,0.126293566119461,-1
"1086",7.8166394713741,51.1979204728299,0.117524164895611,0.000944987678497206,0.047240694517445,0.0493564895015074,0.0801096160558992,-1
"1087",8.15153887447895,51.1979204728299,0.131744276284888,0.000871686836095907,0.0251889329462324,0.0496005411282345,0.0530883624577018,-1
"1088",8.48643827758379,51.1979204728299,0.188718420822758,0.0271795443416671,0.0311770292414744,0.140052196025825,0.112206130891428,-1
"1089",8.82133768068864,51.1979204728299,0.110526568851104,0.000802167799643267,0.00890847056923273,0.0252427656449981,0.0209508341748637,-1
"1090",9.15623708379349,51.1979204728299,0.0482031400458504,0.000400772836695087,0.00193420354133205,0.00360086213783509,0.00174530989194978,-1
"1091",9.49113648689833,51.1979204728299,0.0185910409341665,0.000147098154555917,0.000435508710301296,0.00030547658422974,1.02323005952025e-05,-1
"1092",9.82603589000318,51.1979204728299,0.0132631460445598,8.94807949781664e-05,0.000233856082307391,8.9607074818425e-05,4.84263598408971e-07,-1
"1093",10.160935293108,51.1979204728299,0.00815063107791018,4.52198181284774e-05,8.29295371628249e-05,1.81865120727747e-05,1.43706952229247e-06,-1
"1094",10.4958346962129,51.1979204728299,0.00462986562665684,1.96723011348574e-05,2.15656545311359e-05,2.20148539701377e-06,2.67450970495949e-06,-1
"1095",10.8307340993177,51.1979204728299,0.00361789019779738,1.39478345001975e-05,9.03850122090178e-06,6.18682178765315e-07,2.94207374036406e-06,-1
"1096",11.1656335024226,51.1979204728299,0.00240782042016622,9.17519720781321e-06,2.86977199583264e-06,1.52219499684573e-07,1.59914651052817e-06,-1
"1097",11.5005329055274,51.1979204728299,0.00138149660379416,4.83166826464262e-06,7.53309862038609e-07,1.43527043864512e-08,9.74093499396343e-07,-1
"1098",11.8354323086323,51.1979204728299,0.000328512758043263,0,4.44484078922019e-08,1.84497536327881e-08,3.4777633131635e-07,-1
"1099",12.1703317117371,51.1979204728299,0,0,9.33083442563821e-09,7.66071237969859e-08,2.22776427536423e-07,-1
"1100",12.5052311148419,51.1979204728299,0,0,2.93125451552238e-08,1.05578111552113e-07,2.84837921332101e-07,-1
"1101",12.8401305179468,51.1979204728299,0,0,3.60337201298162e-08,1.13662821248157e-07,2.90843800791954e-07,-1
