"","lon","lat","P0","P1","P2","P3","P5","label"
"454",-0.890745009351896,47.8569809574409,0.191212277213013,0.662977081570323,0.0324807730196915,0.0337906340585943,0.0795392341383782,1
"455",-0.55584560624705,47.8569809574409,0.203615271203461,0.661488564551963,0.0330268295594249,0.026750121770228,0.0751192129149235,1
"456",-0.220946203142205,47.8569809574409,0.193500031923994,0.682380957324544,0.0366580836598003,0.0207917642776901,0.0666691628139716,1
"457",0.113953199962641,47.8569809574409,0.170765176404916,0.76496923404138,0.0359810365086523,0.00622481497638797,0.0220597380686636,1
"458",0.44885260306749,47.8569809574409,0.182801142198739,0.753870278114414,0.0308121312782251,0.00747616529656047,0.0250402831120609,1
"459",0.783752006172335,47.8569809574409,0.200251509354324,0.727279422415427,0.0288705461557798,0.0100514644951287,0.0335470575793406,1
"460",1.11865140927718,47.8569809574409,0.20883391315962,0.716326551723903,0.0285428249727799,0.00994681350183494,0.0363498966418625,1
"461",1.45355081238203,47.8569809574409,0.192199223768911,0.723197229517712,0.0288172444306726,0.0109719451748144,0.04481435710789,1
"462",1.78845021548687,47.8569809574409,0.175855947092453,0.72677139603716,0.0298858799404737,0.0120185585487732,0.0554682183811408,1
"463",2.12334961859172,47.8569809574409,0.177366792067159,0.743724958804656,0.0254047743688843,0.00962197309842748,0.0438815016608729,1
"464",2.45824902169656,47.8569809574409,0.194910697303816,0.743187102236269,0.0217076722733848,0.0075166044148236,0.0326779237717068,1
"465",2.79314842480141,47.8569809574409,0.22187111293148,0.724952708984452,0.0196877415520229,0.00553826431871626,0.0279501722133296,1
"466",3.12804782790626,47.8569809574409,0.254160397840741,0.695523025758636,0.0211962047768101,0.00432983555861677,0.0247905360651955,1
"467",3.4629472310111,47.8569809574409,0.308465201159356,0.644309836542303,0.0250316187924384,0.0030883866704058,0.019104956835497,1
"468",3.79784663411595,47.8569809574409,0.269501612789496,0.694655072528734,0.0210615603595997,0.0020945118452116,0.0126872424769583,1
"469",4.13274603722079,47.8569809574409,0.231912889668919,0.741634764017885,0.0149713302235799,0.00147168281101648,0.0100093332785994,1
"470",4.46764544032564,47.8569809574409,0.233106465486652,0.74615588649596,0.0103521173025142,0.00116768917870197,0.00921784153617248,1
"471",4.80254484343049,47.8569809574409,0.250010794901509,0.734584946875397,0.0068254787416359,0.000528103129835955,0.00805067635162222,1
"472",5.13744424653533,47.8569809574409,0.247547440992175,0.742197125587071,0.00356110656532697,0.000424551391441191,0.00626977546398676,1
"473",5.47234364964018,47.8569809574409,0.244047231295504,0.745006464357639,0.00309011299158385,0.000425260790802963,0.00743093056447071,1
"474",5.80724305274503,47.8569809574409,0.248776010537262,0.731704238662727,0.00728505702144985,0.000459750862054609,0.011774942916506,1
"475",6.14214245584987,47.8569809574409,0.270753252227164,0.699391540810117,0.0101806350735206,0.000524040413194391,0.0191505314760042,1
"476",6.47704185895472,47.8569809574409,0.312968876622654,0.649482391839341,0.0125084544504222,0.000795759710114202,0.0242445173774681,1
"477",6.81194126205956,47.8569809574409,0.381855701062933,0.587339447729922,0.0139828322836755,0.000647604256619816,0.01617441466685,1
"478",7.14684066516441,47.8569809574409,0.403971710966088,0.576469704698479,0.007658949748093,0.000229837791065939,0.0116697967962741,1
"479",7.48174006826926,47.8569809574409,0.48888186938993,0.499042917699984,0.00126451133625385,3.90067838015835e-05,0.0107716947900303,1
"480",7.8166394713741,47.8569809574409,0.597924358419439,0.38986289701742,0.000569067204514065,3.34722469311044e-05,0.0116102051116954,0
"481",8.15153887447895,47.8569809574409,0.491399914386168,0.482402473597288,0.00435537830903841,0.00146531588788258,0.0203769178196233,0
"482",8.48643827758379,47.8569809574409,0.375024676234659,0.585080940874137,0.00917522272970796,0.00403637858422452,0.026682781577272,1
"483",8.82133768068864,47.8569809574409,0.32897018301321,0.63481736385511,0.0087330639234538,0.00332314326631394,0.0241562459419122,1
"484",9.15623708379349,47.8569809574409,0.112469148784064,0.0126367109287752,0.000265380421046615,0.000157971847471892,0.00344611091123745,-1
"485",9.49113648689833,47.8569809574409,0.0114940719108831,4.62512784017173e-05,2.68761888470984e-06,1.59255610293649e-05,0.000238275235776473,-1
"486",9.82603589000318,47.8569809574409,0.0129792043611172,5.2543703696172e-05,2.24734692038522e-06,1.65197946605454e-05,0.000249690692113636,-1
"487",10.160935293108,47.8569809574409,0.081939531144266,0.00259112524364907,4.37504245972649e-06,0.000133125170085676,0.00340225327233729,-1
"488",10.4958346962129,47.8569809574409,0.0104019761278272,4.67590957831712e-05,2.77063006264717e-06,2.00182547990298e-05,0.00029688968760656,-1
"489",10.8307340993177,47.8569809574409,0.00366657173535374,1.29039809306551e-05,1.10349200422416e-06,1.11542421616099e-05,0.000160846365005983,-1
"490",11.1656335024226,47.8569809574409,0.000169721434594214,0,6.08688666404087e-08,2.16662751048813e-06,3.01301191132303e-05,-1
"491",11.5005329055274,47.8569809574409,0.000781522717227678,0,4.52011600619406e-07,5.9405811273729e-06,8.11604093947086e-05,-1
"492",11.8354323086323,47.8569809574409,0.0014827043831931,0,7.41294824643923e-07,7.63582102631778e-06,0.000104999963366659,-1
"493",12.1703317117371,47.8569809574409,0.000996474924694297,0,5.17981448914753e-07,6.52680328854474e-06,9.02695412157483e-05,-1
"494",12.5052311148419,47.8569809574409,0.000846925942742273,2.18312430770957e-06,7.91284200780191e-08,3.46920031289788e-06,4.71672259663453e-05,-1
"495",12.8401305179468,47.8569809574409,0.992906360304393,0.00532581943981425,8.2057410867817e-07,0.000122630891898496,0.00164436878978586,0
"496",13.1750299210516,47.8569809574409,0.946162862661595,0.0501508092412488,6.13497055509818e-07,0.000305664340616624,0.00338005025948447,0
"497",13.5099293241565,47.8569809574409,0.00537573108112771,1.1410582719901e-05,1.96022273327117e-07,7.20837400503936e-06,9.78300019665235e-05,-1
"498",13.8448287272613,47.8569809574409,0.00106995730130058,0,3.68424446008052e-07,5.03599718087943e-06,7.21662778400526e-05,-1
"499",14.1797281303662,47.8569809574409,0.00034519420052822,0,1.76661107255419e-07,3.17659904731091e-06,4.48388695641281e-05,-1
"500",14.514627533471,47.8569809574409,0.00115365191676669,0,4.475050674777e-07,5.11234299151246e-06,7.15168671047231e-05,-1
"501",14.8495269365759,47.8569809574409,0.00114113188869167,0,4.16751022975787e-07,4.94085121416851e-06,6.89667902934155e-05,-1
"502",15.1844263396807,47.8569809574409,0.00053440675777117,0,1.93335947459967e-07,3.09375697676766e-06,4.25088521741339e-05,-1
"503",15.5193257427856,47.8569809574409,0.000624359338679834,0,2.34066346315084e-07,3.19014253997152e-06,4.35402269336173e-05,-1
"504",15.8542251458904,47.8569809574409,0.000483456507011075,0,1.80504885761603e-07,2.50744467986355e-06,3.40352499390566e-05,-1
"505",16.1891245489953,47.8569809574409,0.000150886884300682,0,4.95180506725499e-08,1.08912967593487e-06,1.47211200364695e-05,-1
"506",16.5240239521001,47.8569809574409,3.04912008756361e-05,0,7.33940716706778e-09,5.33977165602826e-07,7.33880690898564e-06,-1
"507",16.858923355205,47.8569809574409,0.00124825595924365,0,5.95328599262855e-07,6.10967448220407e-06,8.66601986333347e-05,-1
"508",-4.23973904040036,48.1910749089798,0.134891154994055,0.224432510141141,0.0370181189447385,0.253755898691346,0.34990231722872,5
"509",-3.90483963729551,48.1910749089798,0.131030195357931,0.19924358142422,0.0330550018628544,0.259160048954378,0.377511172400616,5
"510",-3.56994023419066,48.1910749089798,0.159531811840703,0.175539849611461,0.0398714193617265,0.222064743096946,0.402992176089163,5
"511",-3.23504083108582,48.1910749089798,0.190609668456511,0.229660867296414,0.0607119278329499,0.175604853714495,0.34341268269963,5
"512",-2.90014142798097,48.1910749089798,0.206499931542817,0.285602343442662,0.0824715364769453,0.150937959721809,0.274488228815766,1
"513",-2.56524202487613,48.1910749089798,0.205160579132447,0.374388708256562,0.0724097722487359,0.115739550667991,0.232301389694264,1
"514",-2.23034262177128,48.1910749089798,0.20107639089434,0.477120900291629,0.054489190384718,0.0794160885697378,0.187897429859575,1
"515",-1.89544321866644,48.1910749089798,0.215979210074005,0.514560880969257,0.0456293931774437,0.0603315786763565,0.163498937102938,1
"516",-1.56054381556159,48.1910749089798,0.216480298168678,0.520812041709628,0.0487202425218428,0.0570766758201632,0.156910741779687,1
"517",-1.22564441245674,48.1910749089798,0.205389503455651,0.517293510037525,0.0564424992886575,0.0621852616633273,0.158689225554839,1
"518",-0.890745009351896,48.1910749089798,0.198659798033379,0.558926134062286,0.0451860840749697,0.0586970126652293,0.138530971164136,1
"519",-0.55584560624705,48.1910749089798,0.204638193508454,0.57121146106948,0.0420825278126197,0.0516281898206928,0.130439627788754,1
"520",-0.220946203142205,48.1910749089798,0.219267966685287,0.553798224578268,0.0536056978050388,0.0483311505274271,0.124996960403979,1
"521",0.113953199962641,48.1910749089798,0.204312462570371,0.654040403211198,0.0602194037810267,0.0252477649016082,0.0561799655357961,1
"522",0.44885260306749,48.1910749089798,0.192158654110409,0.69652414236502,0.043430050444261,0.0194101041255487,0.0484770489547618,1
"523",0.783752006172335,48.1910749089798,0.194941922002567,0.705213812319876,0.0321061914897692,0.0178167685176317,0.0499213056701568,1
"524",1.11865140927718,48.1910749089798,0.202483646466935,0.702453627678791,0.0282255109414599,0.018246064600873,0.0485911503119411,1
"525",1.45355081238203,48.1910749089798,0.204562812138238,0.694495646717782,0.0291411958043761,0.020409113948258,0.0513912313913455,1
"526",1.78845021548687,48.1910749089798,0.180324559037897,0.716027493206549,0.0324248952997238,0.0192595775902901,0.05196347486554,1
"527",2.12334961859172,48.1910749089798,0.173567139131993,0.748100685141365,0.0272029784751968,0.0124039800643752,0.0387252171870695,1
"528",2.45824902169656,48.1910749089798,0.180388799181311,0.756522582297966,0.0215624694858067,0.0104114349931133,0.031114714041803,1
"529",2.79314842480141,48.1910749089798,0.207108040106052,0.739430654995134,0.0194167056116332,0.00768953945712155,0.026355059830059,1
"530",3.12804782790626,48.1910749089798,0.222002322917073,0.730885235540264,0.0212273544290794,0.00476621603907304,0.0211188710745112,1
"531",3.4629472310111,48.1910749089798,0.229801711316212,0.72819641515159,0.0226068035788412,0.00375055475318032,0.015644515200177,1
"532",3.79784663411595,48.1910749089798,0.208354982522704,0.75662660127309,0.0227792136775247,0.0022622995088997,0.00997690301778122,1
"533",4.13274603722079,48.1910749089798,0.176397370529519,0.795224443163887,0.019090165977217,0.00166929183506385,0.00761872849431349,1
"534",4.46764544032564,48.1910749089798,0.1922214557706,0.784793537186628,0.0131259522381834,0.00147775486709504,0.00838129993749329,1
"535",4.80254484343049,48.1910749089798,0.204249179117337,0.777092679856532,0.00894382236396748,0.00134063277293434,0.00837368588922973,1
"536",5.13744424653533,48.1910749089798,0.207426923698358,0.776575945428502,0.00671490938424727,0.00119256107044029,0.00808966041845248,1
"537",5.47234364964018,48.1910749089798,0.207731938513307,0.774907712875443,0.00690271815859682,0.00119558467148935,0.00926204578116313,1
"538",5.80724305274503,48.1910749089798,0.210766251695763,0.764503074293153,0.011744864665914,0.00145759531166197,0.0115282140335084,1
"539",6.14214245584987,48.1910749089798,0.206318058939725,0.753581956380284,0.0178226692229907,0.00330084425627105,0.0189764712007289,1
"540",6.47704185895472,48.1910749089798,0.16275598176873,0.76034273423521,0.0262146707407157,0.0186628966308805,0.0320237166244646,1
"541",6.81194126205956,48.1910749089798,0.278100821378961,0.685918697329086,0.0155954485446373,0.00252963004231678,0.0178554027049991,1
"542",7.14684066516441,48.1910749089798,0.401204401289731,0.573792929338142,0.00970550185249651,0.00114865002253958,0.0141485174970909,1
"543",7.48174006826926,48.1910749089798,0.515216827360267,0.469971284551417,0.00393819707395186,0.00042862656313027,0.0104450644512344,0
"544",7.8166394713741,48.1910749089798,0.587309138351021,0.399521848108695,0.00269900496194451,0.00044740157374785,0.010022607004592,0
"545",8.15153887447895,48.1910749089798,0.465669561609912,0.482102857161998,0.0129682905861704,0.00658671464241121,0.0326725759995083,1
"546",8.48643827758379,48.1910749089798,0.310668611723047,0.532741802045477,0.0221563905986202,0.054149581549375,0.0802836140834802,1
"547",8.82133768068864,48.1910749089798,0.311660328045024,0.521487430596898,0.0150209255841612,0.051917221269884,0.0999140945040327,1
"548",9.15623708379349,48.1910749089798,0.397600532979153,0.532784110207528,0.0146602828611514,0.011465869937695,0.0434892040144725,1
"549",9.49113648689833,48.1910749089798,0.404466520688149,0.577189131467538,0.00590847749918138,0.00103388263154141,0.0114019877135903,1
"550",9.82603589000318,48.1910749089798,0.394361614365175,0.594899051153491,0.00461185669516579,0.00036433513273209,0.00576314265343634,1
"551",10.160935293108,48.1910749089798,0.32625715441607,0.63928173676581,0.0100056135877362,0.00386743089264193,0.0205880643377422,1
"552",10.4958346962129,48.1910749089798,0.105743967772925,0.120938464177201,0.00045910352956713,0.000258093818465584,0.00415440463457592,-1
"553",10.8307340993177,48.1910749089798,0.00202363306586879,1.09913798139702e-05,4.49486631810595e-07,5.03572902470564e-06,7.46017313912208e-05,-1
"554",11.1656335024226,48.1910749089798,0,0,0,3.97741756893868e-06,5.67784212102131e-05,-1
"555",11.5005329055274,48.1910749089798,0,0,0,2.23272044941659e-06,3.10363099546152e-05,-1
"556",11.8354323086323,48.1910749089798,0.00120298672468996,0,4.0387986381073e-07,4.92498196516884e-06,6.94341901819104e-05,-1
"557",12.1703317117371,48.1910749089798,0.00334479721556066,1.50736143242904e-06,7.34302653957929e-07,7.41535052142997e-06,0.000106700227168361,-1
"558",12.5052311148419,48.1910749089798,0.00308365181611679,6.10345684463715e-06,1.82974927207626e-07,5.62389243637485e-06,7.73278827822844e-05,-1
"559",12.8401305179468,48.1910749089798,0.054318164712622,3.71458957784299e-05,3.85265031316862e-07,1.58160348485178e-05,0.000212533462862004,-1
"560",13.1750299210516,48.1910749089798,0.0618712199414163,3.77239142296476e-05,3.5267733601761e-07,1.52485295225846e-05,0.000203696366005151,-1
"561",13.5099293241565,48.1910749089798,0.00121807955380284,2.87436459571993e-06,4.44150207666055e-08,2.62421332209458e-06,3.5296576365893e-05,-1
"562",13.8448287272613,48.1910749089798,0,0,1.87057195126125e-07,2.98850634368773e-06,4.12716714251317e-05,-1
"563",14.1797281303662,48.1910749089798,4.42123352688097e-05,0,2.57088055240804e-08,9.84731097804318e-07,1.35358849222947e-05,-1
"564",14.514627533471,48.1910749089798,0.00110355578343791,0,4.62547736447048e-07,5.08118907589058e-06,6.98787904399333e-05,-1
"565",14.8495269365759,48.1910749089798,0.000656108752886867,0,2.67458468120665e-07,3.69263169476894e-06,5.06939996596688e-05,-1
"566",15.1844263396807,48.1910749089798,0.000647865180963724,0,3.14430329124871e-07,4.01853344142962e-06,5.48728212661743e-05,-1
"567",15.5193257427856,48.1910749089798,0.000419888010067216,0,1.93769305922313e-07,2.72008616340032e-06,3.70098009876299e-05,-1
"568",15.8542251458904,48.1910749089798,0.000500125198203791,0,2.19191804892715e-07,2.6555200042091e-06,3.59098515650275e-05,-1
"569",16.1891245489953,48.1910749089798,0.000180014974379658,0,7.47658356784092e-08,1.28129807622431e-06,1.72383885273536e-05,-1
"570",16.5240239521001,48.1910749089798,0.000260538413751662,0,8.39343592503105e-08,1.44272114689262e-06,2.14879596067069e-05,-1
"571",16.858923355205,48.1910749089798,0.0018800934583333,1.17275678179222e-06,5.41537903823881e-07,5.43651606182888e-06,8.64707293594751e-05,-1
"572",-4.5746384435052,48.5251688605187,0.14267768493467,0.104280887681702,0.0342082704864679,0.438065944241527,0.280767212655634,3
"573",-4.23973904040036,48.5251688605187,0.113963430140237,0.0942684164862636,0.0230158325910821,0.155564813904658,0.195743655288624,-1
"574",-3.90483963729551,48.5251688605187,0.185688762445089,0.133505193499834,0.0393021400179709,0.233859534893631,0.407644369143475,5
"575",-3.56994023419066,48.5251688605187,0.163208665555892,0.0603907288286355,0.0428350010913215,0.296043922001074,0.437521682523078,5
"576",-3.23504083108582,48.5251688605187,0.22448310872857,0.154438486892954,0.0685942202085397,0.183353083399156,0.36913110077078,5
"577",-2.90014142798097,48.5251688605187,0.239086599482405,0.189780880346608,0.110645886726876,0.163231931650925,0.297254701793186,5
"578",-2.56524202487613,48.5251688605187,0.243431031835837,0.318546420657124,0.0819231232042352,0.123743965022267,0.232355459280537,1
"579",-2.23034262177128,48.5251688605187,0.227441226496238,0.39430638036824,0.0631321441094602,0.110776743899192,0.204343505126869,1
"580",-1.89544321866644,48.5251688605187,0.211189316054279,0.41653937864822,0.05908760291962,0.125823629789082,0.187360072588799,1
"581",-1.56054381556159,48.5251688605187,0.200492016067385,0.408298363024108,0.0594813866253012,0.138802651235487,0.192925583047719,1
"582",-1.22564441245674,48.5251688605187,0.205550174503375,0.268213612992255,0.100624586515735,0.168894407571657,0.256717218416978,1
"583",-0.890745009351896,48.5251688605187,0.206596658414471,0.37511680253453,0.0805243467963466,0.125373197834215,0.212388994420438,1
"584",-0.55584560624705,48.5251688605187,0.204166806507233,0.466362774246361,0.0657761421721078,0.0887335878783839,0.174960689195915,1
"585",-0.220946203142205,48.5251688605187,0.219207789299607,0.462688405999912,0.0870664169070983,0.0730472363733421,0.157990151420041,1
"586",0.113953199962641,48.5251688605187,0.230787917623509,0.44348330424828,0.120961074767465,0.0771039075526425,0.127663795808104,1
"587",0.44885260306749,48.5251688605187,0.209486972580474,0.569896702652789,0.0658866696366563,0.0509804726803741,0.103749182449707,1
"588",0.783752006172335,48.5251688605187,0.194597627606187,0.649555803393333,0.0376088355281595,0.0349707232136102,0.0832670102587104,1
"589",1.11865140927718,48.5251688605187,0.192910495077508,0.692346336651642,0.0275937922209432,0.0265171669443396,0.0606322091055668,1
"590",1.45355081238203,48.5251688605187,0.208845783949449,0.672404789084894,0.0289065042190509,0.0345528332590768,0.0552900894875288,1
"591",1.78845021548687,48.5251688605187,0.180021918285358,0.718808040593662,0.0404241155299301,0.023217319282807,0.0375286063082427,1
"592",2.12334961859172,48.5251688605187,0.164717471686216,0.757113329670845,0.0320127388093096,0.0195815661483127,0.0265748936853172,1
"593",2.45824902169656,48.5251688605187,0.154609480823454,0.776065745986416,0.0182650190357679,0.0184804470686955,0.0325793070856667,1
"594",2.79314842480141,48.5251688605187,0.190582702251436,0.742451128822845,0.0214114891625702,0.0141190566862917,0.0314356230768576,1
"595",3.12804782790626,48.5251688605187,0.193484678330706,0.756142278899369,0.0219336514445297,0.00712977988098404,0.0213096114444113,1
"596",3.4629472310111,48.5251688605187,0.187966962926461,0.77100396227169,0.0214018447962142,0.00439857437914554,0.0152286556264892,1
"597",3.79784663411595,48.5251688605187,0.160921038847791,0.804714979099124,0.0208553167258368,0.00335823478259498,0.0101504305446532,1
"598",4.13274603722079,48.5251688605187,0.147818024913643,0.824803229435917,0.0169885685663142,0.00236072737522283,0.00802944970890374,1
"599",4.46764544032564,48.5251688605187,0.162248959435858,0.81234480394276,0.0145280742142522,0.00222935766450319,0.0086488047426259,1
"600",4.80254484343049,48.5251688605187,0.170136344036213,0.80726284781103,0.0118685461166263,0.00205057377400973,0.00868168826212109,1
"601",5.13744424653533,48.5251688605187,0.173636440259599,0.806274431093571,0.00954634416867913,0.00174029900420704,0.0088024854739446,1
"602",5.47234364964018,48.5251688605187,0.173347082779931,0.80636897353424,0.00942050439431257,0.0015542016250559,0.00930923766646112,1
"603",5.80724305274503,48.5251688605187,0.174762747379399,0.798636928851072,0.0137730116327022,0.00171468299812192,0.0111126291387051,1
"604",6.14214245584987,48.5251688605187,0.181484762452873,0.768854807300046,0.0286272930962261,0.0035576826332783,0.0174754545175764,1
"605",6.47704185895472,48.5251688605187,0.181669478621035,0.765037004696018,0.0279265306038797,0.00458695087641215,0.0207800352026551,1
"606",6.81194126205956,48.5251688605187,0.237318788732884,0.723082367184898,0.017531233688564,0.00341466885885756,0.0186529415347969,1
"607",7.14684066516441,48.5251688605187,0.343612099664578,0.625891630452984,0.0119576483587535,0.00193518198596594,0.016603439537719,1
"608",7.48174006826926,48.5251688605187,0.514917778954254,0.468719112318441,0.00503840697661242,0.000624841682072049,0.0106998600686206,0
"609",7.8166394713741,48.5251688605187,0.540964172607069,0.440586590352268,0.00668541731175262,0.00102835013198726,0.0107354695969232,0
"610",8.15153887447895,48.5251688605187,0.370910938396804,0.541244306848113,0.0245594026376441,0.0202412127361655,0.0430441393812734,1
"611",8.48643827758379,48.5251688605187,0.207902158622333,0.510999391602417,0.0348272614075131,0.14887389282714,0.0973972955405971,1
"612",8.82133768068864,48.5251688605187,0.3332238202526,0.55274994195845,0.0110135439511577,0.0431190337542976,0.0598936600834951,1
"613",9.15623708379349,48.5251688605187,0.413978825184627,0.556874396315067,0.00617284443396206,0.00529203575371685,0.0176818983126274,1
"614",9.49113648689833,48.5251688605187,0.410679319640394,0.573032531230822,0.00521111525032445,0.00088359640589357,0.0101934374725658,1
"615",9.82603589000318,48.5251688605187,0.30451485097265,0.681895754065008,0.0063399763627853,2.54787208091704e-05,0.00722393987874853,1
"616",10.160935293108,48.5251688605187,0.253880329230679,0.706031898524856,0.0118709730808951,0.00332296033985858,0.0248938388237109,1
"617",10.4958346962129,48.5251688605187,0.354810526334393,0.624031402247167,0.00527281694037602,0.00168710876087024,0.0141981457171938,1
"618",10.8307340993177,48.5251688605187,0.099788113940372,6.98906230550072e-05,2.96041369549586e-06,1.49278037206882e-05,0.000239967809068431,-1
"619",11.1656335024226,48.5251688605187,0.00250348164931211,6.39585971765211e-06,1.9658799051576e-07,4.33213305151836e-06,7.58637872327712e-05,-1
"620",11.5005329055274,48.5251688605187,0,0,0,3.07442353944216e-06,4.66723879968535e-05,-1
"621",11.8354323086323,48.5251688605187,0.00846886884005765,1.13118752524368e-05,8.92258918182051e-07,7.40699791754091e-06,0.000116319155416199,-1
"622",12.1703317117371,48.5251688605187,0.0134363737520376,1.80273219111548e-05,1.52659234650567e-06,1.12101213997634e-05,0.000175580400889674,-1
"623",12.5052311148419,48.5251688605187,0.00355732071346717,5.13756835390579e-06,3.69808647560903e-07,5.90580238317203e-06,8.65933967086597e-05,-1
"624",12.8401305179468,48.5251688605187,0.00521381148974226,9.17625003358631e-06,3.15510905357962e-07,9.19904411025415e-06,0.000124970452410284,-1
"625",13.1750299210516,48.5251688605187,0.00455356926171711,8.13354854388152e-06,2.73228559461075e-07,7.52697180337922e-06,0.000101722369268872,-1
"626",13.5099293241565,48.5251688605187,0.00115491322599241,1.83013849825694e-06,2.80184417495795e-07,3.49626799291521e-06,4.80508030678079e-05,-1
"627",13.8448287272613,48.5251688605187,0.0018311273325698,2.62366114666336e-06,4.03139515014877e-07,4.74552616864968e-06,6.55538297546717e-05,-1
"628",14.1797281303662,48.5251688605187,0.00153294546747806,1.3221426632977e-06,3.76101723103816e-07,4.9526812096648e-06,6.84749126488794e-05,-1
"629",14.514627533471,48.5251688605187,0.00234533100059272,6.48764086811174e-07,7.51111336698246e-07,7.6375264941761e-06,0.000105344549556243,-1
"630",14.8495269365759,48.5251688605187,0.00164018087776877,0,6.28925859410244e-07,6.83746221218501e-06,9.4085792700459e-05,-1
"631",15.1844263396807,48.5251688605187,0.000293009062713395,0,1.80124631097875e-07,2.94715375832816e-06,4.03343176962935e-05,-1
"632",15.5193257427856,48.5251688605187,0.000394984180124464,0,1.29381615772123e-07,2.23963237096014e-06,3.06616610986722e-05,-1
"633",15.8542251458904,48.5251688605187,0.000342500089355631,0,1.53382028841979e-07,2.27882787864516e-06,3.0920078089145e-05,-1
"634",16.1891245489953,48.5251688605187,0.000136124775955192,0,1.82659302547864e-07,2.75653502842979e-06,3.84743119483349e-05,-1
"635",16.5240239521001,48.5251688605187,0.000550934005382832,0,2.31485646233099e-07,3.47165731175892e-06,5.32448980343595e-05,-1
"636",16.858923355205,48.5251688605187,0.00584827856894529,8.33437443915728e-06,9.17963044991912e-07,7.0678761762645e-06,0.000132787533573347,-1
"637",-1.56054381556159,48.8592628120576,0.154421555023265,0.303392139523227,0.0419592003988433,0.302539642922393,0.197687462132272,1
"638",-1.22564441245674,48.8592628120576,0.15337233962474,0.257386357179812,0.0426250467008487,0.346002454380632,0.200613802113967,3
"639",-0.890745009351896,48.8592628120576,0.18790518802603,0.268517575407776,0.0680467925597741,0.229828540181209,0.245701903825211,1
"640",-0.55584560624705,48.8592628120576,0.191051853488662,0.294336623107337,0.0900129548241796,0.156327568994635,0.268270999585186,1
"641",-0.220946203142205,48.8592628120576,0.198436012634486,0.327514114039031,0.105197470424596,0.124043740132798,0.244808662769089,1
"642",0.113953199962641,48.8592628120576,0.201193873879619,0.364497141484969,0.108685277413811,0.112455014879878,0.213168692341722,1
"643",0.44885260306749,48.8592628120576,0.185146328437851,0.444705552144642,0.0824491822180124,0.0910195297815399,0.196679407417955,1
"644",0.783752006172335,48.8592628120576,0.183903107376714,0.566321745575503,0.0431664397317813,0.058863067114363,0.147745640201639,1
"645",1.11865140927718,48.8592628120576,0.167281297950241,0.688927610765129,0.0228826134584494,0.0408490051049104,0.0800594727212695,1
"646",1.45355081238203,48.8592628120576,0.173173004368233,0.703082298800755,0.0301648705425826,0.0347329419478897,0.0588468843405394,1
"647",1.78845021548687,48.8592628120576,0.172528728719959,0.689250714038036,0.0692982347474329,0.0293068389929202,0.0396154835016522,1
"648",2.12334961859172,48.8592628120576,0.180120368102334,0.707294946307586,0.0613570763363774,0.0259186833437007,0.0253089259100019,1
"649",2.45824902169656,48.8592628120576,0.184896761389652,0.713514593792018,0.0260403203857805,0.0319382026509243,0.0436101217816258,1
"650",2.79314842480141,48.8592628120576,0.182606402026069,0.730406728597267,0.0311386107702143,0.0228959230530474,0.032952335553403,1
"651",3.12804782790626,48.8592628120576,0.173825116761549,0.764566477604461,0.0272742905997325,0.0111009539645005,0.0232331610697578,1
"652",3.4629472310111,48.8592628120576,0.162855350749729,0.791631005031837,0.0232438315705616,0.00607927224847862,0.0161905403993936,1
"653",3.79784663411595,48.8592628120576,0.154662181924068,0.810720467897737,0.0187640615907039,0.00446469035501436,0.0113885982324766,1
"654",4.13274603722079,48.8592628120576,0.150717647059106,0.818619633943788,0.0166170480007605,0.00406414170339751,0.00998152929294768,1
"655",4.46764544032564,48.8592628120576,0.154725249723498,0.816525070274573,0.0159789057402888,0.00344162004658033,0.00932915421505963,1
"656",4.80254484343049,48.8592628120576,0.154792131787273,0.818611095153362,0.0150639551802932,0.00283550199399094,0.00869731588508114,1
"657",5.13744424653533,48.8592628120576,0.153119666320979,0.823611067532814,0.0126024780587606,0.00229471553751896,0.00837207254992815,1
"658",5.47234364964018,48.8592628120576,0.146850051399338,0.835053763210867,0.0092359405771448,0.00164375869245236,0.0072164861201982,1
"659",5.80724305274503,48.8592628120576,0.140599217709036,0.843364622813527,0.00783660009455098,0.00101345671536492,0.00718610266752075,1
"660",6.14214245584987,48.8592628120576,0.135472382276945,0.842285588215902,0.0130291638849598,0.00079892674095683,0.00841393888123654,1
"661",6.47704185895472,48.8592628120576,0.152329251568276,0.815611064200002,0.0174103529805716,0.00220046169630827,0.0124488695548419,1
"662",6.81194126205956,48.8592628120576,0.188450895745388,0.769980557547815,0.0182109976661359,0.00353828877274985,0.0198192602679112,1
"663",7.14684066516441,48.8592628120576,0.263372097561494,0.691283052893571,0.0165801350195109,0.00341359451597175,0.0253511200094519,1
"664",7.48174006826926,48.8592628120576,0.370282455767741,0.592904674926445,0.012979079878387,0.00266654079037834,0.0211672486370481,1
"665",7.8166394713741,48.8592628120576,0.385264055908051,0.575400897465413,0.0148431273369871,0.00332239807962619,0.0211695212099229,1
"666",8.15153887447895,48.8592628120576,0.307917380340185,0.631664927582065,0.0277070464551163,0.00493577823470938,0.0277748673879244,1
"667",8.48643827758379,48.8592628120576,0.300066100782063,0.612511219370456,0.0245681798974591,0.0151607513777277,0.0476937485722948,1
"668",8.82133768068864,48.8592628120576,0.424107047623499,0.528487170551634,9.00193659378366e-05,0.00964338947613044,0.0376723729827992,1
