"","lon","lat","P0","P1","P2","P3","P5","label"
"321",12.5052311148419,46.8546991028242,0.017579206984822,0.0131068503209247,0.00203209791954938,0.00180512037054332,0.0802425232731493,-1
"322",12.8401305179468,46.8546991028242,0.0139825580783063,0.0116472270017016,0.00127884777077462,0.000938489992049307,0.053073147649785,-1
"323",13.1750299210516,46.8546991028242,0.0154842859467556,0.0132911292019919,0.00141537063159861,0.000978702631461054,0.0521157560289054,-1
"324",13.5099293241565,46.8546991028242,0.00906498969749457,0.00982550791763103,0.00105559734917554,0.00021792183274805,0.0265868904981446,-1
"325",13.8448287272613,46.8546991028242,0.0109169109593102,0.0124535694634564,0.0013058104113332,0.000277368373142905,0.0262575823643212,-1
"326",14.1797281303662,46.8546991028242,0.0140788980535623,0.0165543140194403,0.00146247764872158,0.000442737052199209,0.0270568938785092,-1
"327",14.514627533471,46.8546991028242,0.0228573048386693,0.0261998426848878,0.00180432624483866,0.00129793042135983,0.0359966853589122,-1
"328",14.8495269365759,46.8546991028242,0.0438486048969313,0.0480469265665893,0.00252527306740062,0.00432829613317589,0.0564122422405347,-1
"329",15.1844263396807,46.8546991028242,0.103278961776537,0.0784709284190713,0.00382078473895348,0.00876441194481881,0.0999392590390201,-1
"330",15.5193257427856,46.8546991028242,0.0525859722638468,0.0408929149804536,0.00228995792260309,0.00371282490600888,0.0720622937660102,-1
"331",15.8542251458904,46.8546991028242,0.0527764618963071,0.0376753985696736,0.00244268962611439,0.00382076340549829,0.0723981845776625,-1
"332",-1.89544321866644,47.1887930543631,0.0103214507968,0.000857859466922478,0.000125789497390948,7.26647980118925e-05,0.0249139434026356,-1
"333",-1.56054381556159,47.1887930543631,0.0103243656380327,0.000839112052074865,0.000123180592237138,8.56153351088445e-05,0.0271258609313998,-1
"334",-1.22564441245674,47.1887930543631,0.00927734001664655,0.000758379632113379,0.000111101165454132,7.95055284629427e-05,0.0265590212696388,-1
"335",-0.890745009351896,47.1887930543631,0.00703818593436949,0.000607097127653411,8.80814140281769e-05,5.07597244859224e-05,0.0220473980617154,-1
"336",-0.55584560624705,47.1887930543631,0.00404604086040766,0.000400978084573201,5.62570545870094e-05,1.56150824691864e-05,0.0135076684815876,-1
"337",-0.220946203142205,47.1887930543631,0.00276325634187823,0.000305964286511466,4.50275664362158e-05,3.77864018599297e-06,0.00853418652628249,-1
"338",0.113953199962641,47.1887930543631,0.00245598043531938,0.000276162940467974,4.6350031924187e-05,1.55081097547397e-06,0.00786608007718204,-1
"339",0.44885260306749,47.1887930543631,0.0020375574825226,0.000231314471199896,4.48664676708282e-05,4.2085975765879e-07,0.00814520948090872,-1
"340",0.783752006172335,47.1887930543631,0.00191712929573352,0.000205232435774479,4.82298417854398e-05,2.43425453859098e-07,0.0117486137275865,-1
"341",1.11865140927718,47.1887930543631,0.0023324462257331,0.000214812562667058,6.37966525077423e-05,8.00520959182412e-07,0.020808791995392,-1
"342",1.45355081238203,47.1887930543631,0.00270878721710827,0.000218479861162538,7.92488571003899e-05,2.64780133089762e-06,0.0316140874756031,-1
"343",1.78845021548687,47.1887930543631,0.00318814423163193,0.000228647486159753,0.000100370070792779,8.2305080420295e-06,0.0465210552669897,-1
"344",2.12334961859172,47.1887930543631,0.00388916692793375,0.000258372367371678,0.000133791212210691,1.99406691383822e-05,0.0642335185614695,-1
"345",2.45824902169656,47.1887930543631,0.00459167692995134,0.000302085465493508,0.000179325518369136,4.1501112155126e-05,0.0832492080770533,-1
"346",2.79314842480141,47.1887930543631,0.00645679391907488,0.000427983664341869,0.000286787644087516,0.000100145686353349,0.118178431411595,-1
"347",3.12804782790626,47.1887930543631,0.00738384646464705,0.000541702048491329,0.000383072505518041,0.000158166146627067,0.138187448280224,-1
"348",3.4629472310111,47.1887930543631,0.00981754496718812,0.000792182968699631,0.000583271348557561,0.000318536180307982,0.180839982097234,-1
"349",3.79784663411595,47.1887930543631,0.0521535331647358,0.00484031231994761,0.00351777275133146,0.00211490281142375,0.937373478952561,5
"350",4.13274603722079,47.1887930543631,0.0537081156959672,0.0060140058909745,0.00412177193449929,0.00239278582595418,0.933763320652605,5
"351",4.46764544032564,47.1887930543631,0.0121023510575073,0.00171549699049801,0.00106009464422227,0.000525579522112533,0.199393005824926,-1
"352",4.80254484343049,47.1887930543631,0.0107307010105273,0.00204502232325639,0.00107444256985545,0.00037068147472744,0.160635258818516,-1
"353",5.13744424653533,47.1887930543631,0.00864970478277788,0.00238268630537546,0.00098962078890185,0.000185407179659047,0.104908363177429,-1
"354",5.47234364964018,47.1887930543631,0.0125326893281395,0.00407430632362897,0.00149631331337867,0.000430334211100777,0.127659686566573,-1
"355",5.80724305274503,47.1887930543631,0.0132347293500058,0.00545271213621288,0.0015714981433049,0.000404238417793074,0.105387015141338,-1
"356",6.14214245584987,47.1887930543631,0.0179489605424818,0.00862204605575127,0.00189948449350947,0.000705947003215529,0.102345758414885,-1
"357",6.47704185895472,47.1887930543631,0.0294109844928835,0.0146266106917597,0.0025878488802796,0.00156743065353925,0.129236760111445,-1
"358",6.81194126205956,47.1887930543631,0.0358012461514753,0.018622006169345,0.00259613479046496,0.00142494408955356,0.129115886177431,-1
"359",7.14684066516441,47.1887930543631,0.199239432302261,0.0861124559305771,0.012474323634009,0.0151387457851514,0.687035042348001,5
"360",7.48174006826926,47.1887930543631,0.237933242287078,0.0821101010704968,0.0141983192067948,0.0356621643027231,0.630096173132907,5
"361",7.8166394713741,47.1887930543631,0.0510857219691893,0.0294599104445078,0.00553803575263782,0.00988975670908182,0.168555034094921,-1
"362",8.15153887447895,47.1887930543631,0.187720346875833,0.0888538401952203,0.0236710732838886,0.0304714807251574,0.669283258919901,5
"363",8.48643827758379,47.1887930543631,0.232846516235113,0.0425616436544034,0.0159017059540753,0.0225683885952765,0.686121745561132,5
"364",8.82133768068864,47.1887930543631,0.200169020611519,0.0549952354441221,0.0275621598568061,0.0137671008941986,0.703506483193354,5
"365",9.15623708379349,47.1887930543631,0.0420747325833398,0.0152347227944191,0.0112257327845682,0.00464858300315069,0.144276056903721,-1
"366",9.49113648689833,47.1887930543631,0.191500506968229,0.0590545035991793,0.0665024148215095,0.0436000463654572,0.639342528245625,5
"367",9.82603589000318,47.1887930543631,0.189874245504399,0.053151917114317,0.0527695574890876,0.0414061378544859,0.66279814203771,5
"368",10.160935293108,47.1887930543631,0.167544209394729,0.0552859851597445,0.0358530967824687,0.0378630116589205,0.703453697004137,5
"369",10.4958346962129,47.1887930543631,0.148489617067462,0.0584828424522412,0.0287607469415768,0.0341816205714873,0.730085172967232,5
"370",10.8307340993177,47.1887930543631,0.138285707221272,0.0661379410935999,0.0260176083274347,0.0289912758331471,0.740567467524546,5
"371",11.1656335024226,47.1887930543631,0.0267247975232039,0.01598230710561,0.00505802415909861,0.0041638205618017,0.150090863387331,-1
"372",11.5005329055274,47.1887930543631,0.0220580129158889,0.0145353631026092,0.0040453853535625,0.00427963922046211,0.135128607349896,-1
"373",11.8354323086323,47.1887930543631,0.0232513568090151,0.0151430252695098,0.00397331523949176,0.00603771675119024,0.148845126076809,-1
"374",12.1703317117371,47.1887930543631,0.0200820044216271,0.0136784313764647,0.00318048525228909,0.00460446973505072,0.124031886455404,-1
"375",12.5052311148419,47.1887930543631,0.0163391571669171,0.0120400379872515,0.00241204851676558,0.00285037035018206,0.0924582474799653,-1
"376",12.8401305179468,47.1887930543631,0.0124535055438534,0.0104913234022166,0.00176252422974753,0.000850223524801618,0.0536647603362892,-1
"377",13.1750299210516,47.1887930543631,0.0130292217636866,0.0117172679602624,0.00189987983297315,0.000682633103599905,0.0461848373205863,-1
"378",13.5099293241565,47.1887930543631,0.0143275318251075,0.0138766288889975,0.00228718371566249,0.000921891914534802,0.0468252242150433,-1
"379",13.8448287272613,47.1887930543631,0.0166309010476028,0.0173368354639882,0.00264951822403745,0.00115560448845453,0.0470604705617748,-1
"380",14.1797281303662,47.1887930543631,0.0207908041928887,0.0228262548120817,0.00278998563877901,0.00130305688897576,0.0444913582872204,-1
"381",14.514627533471,47.1887930543631,0.0329601901688396,0.0357410538512905,0.00324764978904001,0.00314406932302516,0.0554174442635294,-1
"382",14.8495269365759,47.1887930543631,0.050740071019522,0.0603481033469483,0.00364105112172672,0.00715460058448527,0.0658200378260831,-1
"383",15.1844263396807,47.1887930543631,0.0510961115311445,0.0687942289069217,0.00298326027807973,0.00641795250740312,0.0558620669543216,-1
"384",15.5193257427856,47.1887930543631,0.0248700149648329,0.0301774538889529,0.00137583486630066,0.000623979872244807,0.0271864337932619,-1
"385",15.8542251458904,47.1887930543631,0.0287090199221732,0.0301061653721063,0.00158378830477027,0.000754115634160011,0.0322595612735959,-1
"386",16.1891245489953,47.1887930543631,0.0281199039380823,0.0279427687513874,0.00156201246314214,0.000665740351114195,0.0277198406897894,-1
"387",-2.23034262177128,47.522887005902,0.0107938731913994,0.000924302531645892,0.000139281552785192,5.51756739576322e-05,0.0242070272372096,-1
"388",-1.89544321866644,47.522887005902,0.0129576467108472,0.00103278787177671,0.00015789161150448,0.000101297256859106,0.031572776126633,-1
"389",-1.56054381556159,47.522887005902,0.0144600963806022,0.0010926169001941,0.000168481762789612,0.00014937796126056,0.0377145222577461,-1
"390",-1.22564441245674,47.522887005902,0.0143036585067797,0.00106041996068079,0.000165175668763348,0.000166272107622389,0.0399899418656924,-1
"391",-0.890745009351896,47.522887005902,0.0117435302624821,0.000902205390161352,0.000142419829191004,0.000125063362062357,0.0357929452349166,-1
"392",-0.55584560624705,47.522887005902,0.00782085148806497,0.000664751509345654,0.00010660275224223,5.6291441793479e-05,0.0259266105783459,-1
"393",-0.220946203142205,47.522887005902,0.00489946234366151,0.000474688447694808,7.97437775428858e-05,1.56564974746649e-05,0.0164222747206483,-1
"394",0.113953199962641,47.522887005902,0.00344666449637399,0.000363823760865198,6.81695231004769e-05,3.63323055328841e-06,0.0119108755164419,-1
"395",0.44885260306749,47.522887005902,0.00274176465633667,0.000292684652236169,6.46419461771323e-05,1.01709733392216e-06,0.0121017130157122,-1
"396",0.783752006172335,47.522887005902,0.00232173309928551,0.000233852007885297,6.27482887981502e-05,6.53368624993906e-07,0.0158484701081092,-1
"397",1.11865140927718,47.522887005902,0.00346127607067081,0.000278029317542673,9.71833771611485e-05,2.49331698458204e-06,0.0310645770566156,-1
"398",1.45355081238203,47.522887005902,0.00426783149358784,0.000287832024838513,0.000123536501928312,7.38638670482848e-06,0.0476405019306365,-1
"399",1.78845021548687,47.522887005902,0.00545039340399492,0.000310168053451179,0.000163283161228724,2.46761304196643e-05,0.0741334939287099,-1
"400",2.12334961859172,47.522887005902,0.00762112544553982,0.000376891206170296,0.000241908706493071,7.88610845138543e-05,0.116177258096404,-1
"401",2.45824902169656,47.522887005902,0.0102754407415524,0.000486844964603803,0.000364347344536422,0.000184112993811485,0.162285150793625,-1
"402",2.79314842480141,47.522887005902,0.0587149409298218,0.00293000128521821,0.00243252734414663,0.00155072068663765,0.934371809754176,5
"403",3.12804782790626,47.522887005902,0.0584185796141348,0.00326078681903066,0.00287034678568691,0.00209509987326541,0.933355186907882,5
"404",3.4629472310111,47.522887005902,0.0587483160642047,0.00376170145092835,0.00337593138156419,0.00270885782411127,0.931405193279191,5
"405",3.79784663411595,47.522887005902,0.0596452616899578,0.0044594378040542,0.00393950033508163,0.00328912420336613,0.92866667596754,5
"406",4.13274603722079,47.522887005902,0.0608157672263303,0.00548038255331578,0.00462282940085088,0.00373403655964546,0.925346984259858,5
"407",4.46764544032564,47.522887005902,0.0624648209690459,0.00707378087154279,0.00553111794918191,0.00399323275534323,0.920937047454886,5
"408",4.80254484343049,47.522887005902,0.0654430150565132,0.00970000031268315,0.00680328883468528,0.00404642357605747,0.914007272220061,5
"409",5.13744424653533,47.522887005902,0.071913179697099,0.0142584761079814,0.0087357785097402,0.00430827437457022,0.900784291310609,5
"410",5.47234364964018,47.522887005902,0.0828173616679018,0.0208682738825419,0.0111991981209874,0.00543857834454859,0.87967658798402,5
"411",5.80724305274503,47.522887005902,0.0962505291503033,0.0301355931294489,0.0138530579704852,0.00633871550178131,0.853422104247981,5
"412",6.14214245584987,47.522887005902,0.026895304829529,0.00996143376196007,0.00382990076474491,0.00179340097401814,0.189512548340685,-1
"413",6.47704185895472,47.522887005902,0.0331404366000512,0.0136303129888657,0.00441239770477644,0.0020915610112788,0.186245421658861,-1
"414",6.81194126205956,47.522887005902,0.0333173414554714,0.015090221390326,0.00419567046216397,0.00145810243110365,0.15556386682476,-1
"415",7.14684066516441,47.522887005902,0.0474177225561968,0.0203338926339899,0.00562276416831136,0.00254613127043646,0.185255090383694,-1
"416",7.48174006826926,47.522887005902,0.194807324518303,0.0807823993378748,0.0296618214825568,0.0114023662731612,0.683346088388104,5
"417",7.8166394713741,47.522887005902,0.162563919786398,0.0637731690858039,0.0443446225887433,0.0135266725339744,0.71579161600508,5
"418",8.15153887447895,47.522887005902,0.141062455627385,0.0628621993248393,0.0433858634982761,0.0290517139281107,0.723637767621388,5
"419",8.48643827758379,47.522887005902,0.173582810512994,0.0655276379976635,0.0715966816416106,0.0305595396719679,0.658733330175764,5
"420",8.82133768068864,47.522887005902,0.165697367278619,0.0705839526958945,0.0509915484799415,0.0184078162632091,0.694319315282336,5
"421",9.15623708379349,47.522887005902,0.170999507062764,0.0599820216890475,0.0632384110530883,0.0433569600232952,0.662423100171805,5
"422",9.49113648689833,47.522887005902,0.166537216993625,0.0550299870219376,0.0506558872887995,0.101005294125527,0.626771614570111,5
"423",9.82603589000318,47.522887005902,0.20798031412571,0.0553453018699696,0.0493608020549136,0.0588966247052136,0.628416957244193,5
"424",10.160935293108,47.522887005902,0.164917955190261,0.0548251145264861,0.0327232035579805,0.0507134333797552,0.696820293345518,5
"425",10.4958346962129,47.522887005902,0.140581937483722,0.0550799123571534,0.0264276943594643,0.0464652381328457,0.731445217666815,5
"426",10.8307340993177,47.522887005902,0.13188051206049,0.0626689087081739,0.0251764394477414,0.0525937003602746,0.72768043942332,5
"427",11.1656335024226,47.522887005902,0.112690738296622,0.0717394455189219,0.0238012512504064,0.0550321448453328,0.736736420088717,5
"428",11.5005329055274,47.522887005902,0.100461216236455,0.0619977869642799,0.0205443036626107,0.0646718253693367,0.752324867767318,5
"429",11.8354323086323,47.522887005902,0.0987122896766289,0.05929333117945,0.018899936277868,0.0589187841899622,0.764175658676091,5
"430",12.1703317117371,47.522887005902,0.0179085237021032,0.0120518583432457,0.00328236167412735,0.00625446479480818,0.134099878808198,-1
"431",12.5052311148419,47.522887005902,0.0204370884184718,0.0130825633292755,0.00353556527183583,0.0130347913392103,0.155441290426095,-1
"432",12.8401305179468,47.522887005902,0.018342449363809,0.0129040898249631,0.00341211033959747,0.0045521758290761,0.0971912158535705,-1
"433",13.1750299210516,47.522887005902,0.0182171734657661,0.0140861655891985,0.00360081749282295,0.00281314111743974,0.0771266571855715,-1
"434",13.5099293241565,47.522887005902,0.0204699021643572,0.017453708818603,0.00422403383130371,0.00378345958310325,0.0808187770752536,-1
"435",13.8448287272613,47.522887005902,0.0251820181640334,0.0234462403320385,0.00539140608814922,0.00529436796180336,0.0885676496300656,-1
"436",14.1797281303662,47.522887005902,0.0196079889970606,0.0221680265253671,0.00380138157879976,0.00133776928779201,0.0489450488559441,-1
"437",14.514627533471,47.522887005902,0.0429681419817743,0.0405791932358298,0.00550529169575391,0.00590563709365503,0.0836967218340332,-1
"438",14.8495269365759,47.522887005902,0.0679668221639944,0.0584213987188318,0.00536730689241007,0.0107304998116122,0.096302020832254,-1
"439",15.1844263396807,47.522887005902,0.0619992521908269,0.0560307303826331,0.00355555295927847,0.00605026799756086,0.0693079722405895,-1
"440",15.5193257427856,47.522887005902,0.0461104259264892,0.0476216798680237,0.00262313549038814,0.00236568935696328,0.0501790841832678,-1
"441",15.8542251458904,47.522887005902,0.039588465918409,0.0455618903254167,0.00250541959718893,0.00172413315045539,0.03838749729778,-1
"442",16.1891245489953,47.522887005902,0.050438940205223,0.0561053117889529,0.00337163139852823,0.00407106113552764,0.0433145285380536,-1
"443",16.5240239521001,47.522887005902,0.0483953520286532,0.0457706836205489,0.00265492474536902,0.00251822298035451,0.0365352572401585,-1
"444",-4.23973904040036,47.8569809574409,0.0169039333041874,0.00124102344326178,0.000217646300155741,5.66690934029051e-05,0.0321180675623445,-1
"445",-3.90483963729551,47.8569809574409,0.0110026014340521,0.000937254615238484,0.000150908796945242,2.08528561187825e-05,0.0204471532295223,-1
"446",-3.56994023419066,47.8569809574409,0.0109257245209838,0.000961403565413155,0.000155959616430777,1.94533537178729e-05,0.0197046313290272,-1
"447",-3.23504083108582,47.8569809574409,0.0115022458301941,0.00101242937670099,0.000167709164204978,2.38825150719332e-05,0.0213695202571904,-1
"448",-2.90014142798097,47.8569809574409,0.0109094026297064,0.000980349002476914,0.00016064904635701,2.39581480975685e-05,0.0211475323535364,-1
"449",-2.56524202487613,47.8569809574409,0.00849616561706958,0.000814696571522378,0.000124658766758389,1.69665667644281e-05,0.0176604798302016,-1
"450",-2.23034262177128,47.8569809574409,0.012610339215672,0.00106612004984747,0.0001693377458246,6.22293931019948e-05,0.0284412513408247,-1
"451",-1.89544321866644,47.8569809574409,0.0166983312502718,0.00127683823445892,0.000204261963600085,0.000145149799057334,0.0398700205693331,-1
"452",-1.56054381556159,47.8569809574409,0.0212425141389789,0.00148458976855436,0.000238519489818046,0.000274550430031795,0.0525191215103748,-1
"453",-1.22564441245674,47.8569809574409,0.0237980001322787,0.00158377287051633,0.000258186407506378,0.000373923448261383,0.0608499648897924,-1
"454",-0.890745009351896,47.8569809574409,0.0204611058226516,0.00140455592152429,0.000237069860419943,0.00030641133134844,0.0569444464323693,-1
"455",-0.55584560624705,47.8569809574409,0.0130584948529113,0.00101059359107332,0.000177203449266585,0.000134537354079941,0.0409909650530524,-1
"456",-0.220946203142205,47.8569809574409,0.00676604539639793,0.000634001116025311,0.000115339666813653,2.62284736194319e-05,0.0222700914898722,-1
"457",0.113953199962641,47.8569809574409,0.00396660994416073,0.000426680205174159,8.58671923030156e-05,4.46887939525136e-06,0.0140471861450883,-1
"458",0.44885260306749,47.8569809574409,0.00404739141429798,0.000405134799955683,0.000104530225681151,2.59706181957202e-06,0.0195369226600803,-1
"459",0.783752006172335,47.8569809574409,0.00463485416405372,0.000398529663360346,0.000130011153036757,3.65729109446322e-06,0.0301715753877855,-1
"460",1.11865140927718,47.8569809574409,0.00536506342137949,0.000384495656732924,0.000154508239336041,6.53481453952333e-06,0.0441876548068609,-1
"461",1.45355081238203,47.8569809574409,0.00612429407096271,0.000362501884063796,0.000175706123722037,1.34441349915077e-05,0.0613802488824115,-1
"462",1.78845021548687,47.8569809574409,0.00698385708755078,0.000343197414974643,0.000199124850680726,3.26516142375075e-05,0.0851815161131586,-1
"463",2.12334961859172,47.8569809574409,0.0131479256154875,0.00050141238437312,0.000373628194253268,0.000189637961965133,0.174563440905892,-1
"464",2.45824902169656,47.8569809574409,0.0699533128157029,0.00253378169423069,0.00220803840235669,0.00166779871907148,0.923637068368638,5
"465",2.79314842480141,47.8569809574409,0.0692250174767576,0.00272690838992605,0.00264610248073813,0.00234721653050733,0.923054755122071,5
"466",3.12804782790626,47.8569809574409,0.0679715385212393,0.00309963781777107,0.00320279073981627,0.0030750483886667,0.922650984532507,5
"467",3.4629472310111,47.8569809574409,0.067513981818771,0.00359541895712427,0.0037906626909326,0.00385361309274663,0.921246323440425,5
"468",3.79784663411595,47.8569809574409,0.0682495487489206,0.00421874888977563,0.00438698467971478,0.00463537244404293,0.918509345237546,5
"469",4.13274603722079,47.8569809574409,0.0690373051309271,0.00509302774755272,0.0051187621341909,0.00530640473505341,0.915444500252276,5
"470",4.46764544032564,47.8569809574409,0.0695500315350613,0.00644911701830761,0.00615996558932667,0.00586197810787596,0.911978907749428,5
"471",4.80254484343049,47.8569809574409,0.0717508847792421,0.00858809585200267,0.00761395271798034,0.00648609959621551,0.905560967054559,5
"472",5.13744424653533,47.8569809574409,0.0770492578689912,0.0120824522463259,0.00974985111479214,0.00743638572377639,0.893682053046114,5
"473",5.47234364964018,47.8569809574409,0.0858792155169394,0.0174184236206213,0.0126969708253824,0.00890341498953252,0.875101975047524,5
"474",5.80724305274503,47.8569809574409,0.0975740002331088,0.0246840536714869,0.0161972048677975,0.0106911189727603,0.850853622254847,5
"475",6.14214245584987,47.8569809574409,0.111625527056554,0.0336050681915236,0.0196685955336201,0.0123404916982682,0.822760317520034,5
"476",6.47704185895472,47.8569809574409,0.12641744097317,0.0431948477950867,0.0223891611191636,0.0129283995404592,0.795070150572121,5
"477",6.81194126205956,47.8569809574409,0.140660461157801,0.052634553585723,0.0244246736238326,0.0121231505862706,0.770157161046373,5
"478",7.14684066516441,47.8569809574409,0.155735263679675,0.0624836229415608,0.0270025888885937,0.0102635109749832,0.744515013515188,5
"479",7.48174006826926,47.8569809574409,0.0406146928916884,0.0174898140056642,0.00810672970557957,0.00198348256281062,0.173146611991032,-1
"480",7.8166394713741,47.8569809574409,0.158180627767035,0.0648236434642836,0.0406981824543642,0.0191377491987744,0.717159797115543,5
"481",8.15153887447895,47.8569809574409,0.138931339762314,0.061751083179469,0.0444086149194064,0.0500836702558466,0.704825291882964,5
"482",8.48643827758379,47.8569809574409,0.126354628373637,0.0689760702991013,0.0485585099934895,0.0706779385078138,0.685432852825959,5
"483",8.82133768068864,47.8569809574409,0.118181129888636,0.066821695346954,0.0471233431565837,0.101323466044127,0.666550365563699,5
"484",9.15623708379349,47.8569809574409,0.129727403106934,0.0613212320208542,0.0439905518823017,0.119933307403472,0.645027505586439,5
"485",9.49113648689833,47.8569809574409,0.141293259114193,0.0687933900516308,0.0437703406385524,0.192166290859006,0.553976719336618,5
"486",9.82603589000318,47.8569809574409,0.170403550935846,0.0678888524919194,0.0390261996455362,0.136443591030742,0.586237805895957,5
"487",10.160935293108,47.8569809574409,0.180605686868437,0.0701007346920551,0.0301609024536362,0.0880551875317123,0.631077488454159,5
"488",10.4958346962129,47.8569809574409,0.150492901112222,0.0590781173123633,0.0261178758192325,0.0738391916190503,0.690471914137132,5
"489",10.8307340993177,47.8569809574409,0.143526719248243,0.0598850670455639,0.0250813454291107,0.096975668411088,0.674531199865995,5
"490",11.1656335024226,47.8569809574409,0.0828089061056582,0.0708175977222463,0.0226966921722691,0.220011112016749,0.603665691983077,5
"491",11.5005329055274,47.8569809574409,0.0929714303752709,0.0497889127136134,0.0199001039186905,0.108555824035611,0.728783728956814,5
"492",11.8354323086323,47.8569809574409,0.0910786583823651,0.0469135267743986,0.0183368057312821,0.102226837190245,0.741444171921709,5
"493",12.1703317117371,47.8569809574409,0.089600238213901,0.0453200834115863,0.0167288365704247,0.127404644953571,0.720946196850517,5
"494",12.5052311148419,47.8569809574409,0.0702252108764443,0.0310019554889801,0.0112148146562146,0.232311407023302,0.655246611955059,5
"495",12.8401305179468,47.8569809574409,0.125589269854365,0.0637174379462453,0.0241477693743084,0.129451004844584,0.657094517980497,5
"496",13.1750299210516,47.8569809574409,0.144156513606544,0.0826040429332309,0.030277309705738,0.0961650352282227,0.646797098526265,5
"497",13.5099293241565,47.8569809574409,0.132962025087001,0.0853015802203516,0.0298515823869345,0.110767685333778,0.641117126971935,5
"498",13.8448287272613,47.8569809574409,0.0523939127120435,0.0401063251131604,0.0137787846546249,0.0336507159461494,0.197899743759538,-1
"499",14.1797281303662,47.8569809574409,0.0517683548191089,0.0495156929943445,0.0147772216322945,0.0147500518553443,0.143455275222651,-1
"500",14.514627533471,47.8569809574409,0.0658709511993042,0.0517488613267865,0.0122471742918882,0.0202471316037661,0.164799612649115,-1
"501",14.8495269365759,47.8569809574409,0.110246089359696,0.0714047022698134,0.00962206184057866,0.0305816028889137,0.177941508236371,-1
"502",15.1844263396807,47.8569809574409,0.137878375031692,0.0833650130090758,0.00640512933408582,0.0208000623272595,0.128969750270628,-1
"503",15.5193257427856,47.8569809574409,0.0975090141455571,0.0836825704067143,0.0052429348564663,0.0104981572374197,0.108956490220183,-1
"504",15.8542251458904,47.8569809574409,0.0792903167148749,0.0813208070960664,0.00499884462864801,0.00825910920155156,0.0789988067872532,-1
"505",16.1891245489953,47.8569809574409,0.117595232696096,0.149665525390454,0.0108528903514152,0.0252245212993851,0.0893651594289281,-1
"506",16.5240239521001,47.8569809574409,0.156839415353944,0.136790168403206,0.00520095231704832,0.0164624190625671,0.0614505585939974,-1
"507",16.858923355205,47.8569809574409,0.044927048783082,0.0362574000308696,0.00244327112772134,0.00215979483969599,0.0311237500461382,-1
"508",-4.23973904040036,48.1910749089798,0.0205062481405386,0.00146848295245724,0.000267136090465062,6.49969105034824e-05,0.0387252186877404,-1
"509",-3.90483963729551,48.1910749089798,0.0145207463124447,0.00117708157190142,0.000203565916096004,2.94398442819197e-05,0.0279269305308334,-1
"510",-3.56994023419066,48.1910749089798,0.012097123439853,0.00106632510080628,0.000181795811884018,1.78873425854065e-05,0.022510457779662,-1
"511",-3.23504083108582,48.1910749089798,0.0135149491256123,0.00117333509809627,0.000209927453694553,2.70362040016966e-05,0.0262794830140924,-1
"512",-2.90014142798097,48.1910749089798,0.0141338929027874,0.0012208195908787,0.000222220234915057,3.52549912527367e-05,0.0286970398887096,-1
"513",-2.56524202487613,48.1910749089798,0.0142543116509765,0.0012285132406112,0.000219693789484643,4.45196062392899e-05,0.0300386825010593,-1
"514",-2.23034262177128,48.1910749089798,0.0158331249942721,0.00131096939929635,0.000226535679793176,7.55956043982494e-05,0.0345577050392714,-1
"515",-1.89544321866644,48.1910749089798,0.0203907488541207,0.00153504882672965,0.000256634827888615,0.000176798164485828,0.0464956314956484,-1
"516",-1.56054381556159,48.1910749089798,0.031417198909549,0.00204715419350549,0.000338770851287884,0.000483441068272061,0.0708247475501153,-1
"517",-1.22564441245674,48.1910749089798,0.0446395947578655,0.00261627601998851,0.000431833699133288,0.000924124996447054,0.0951128408290636,-1
"518",-0.890745009351896,48.1910749089798,0.037960822731101,0.00233118529983088,0.000414107161955272,0.000756044999283615,0.09041667423013,-1
"519",-0.55584560624705,48.1910749089798,0.0222732062709617,0.00159752151729365,0.000313202534994033,0.000315582853489686,0.0655092699924899,-1
"520",-0.220946203142205,48.1910749089798,0.010366549964884,0.000932333069367592,0.000195096964084202,6.07775480877434e-05,0.0359267170712838,-1
"521",0.113953199962641,48.1910749089798,0.00673456072646536,0.00067927323419696,0.00016260160373103,1.45993643891182e-05,0.0254577229275212,-1
"522",0.44885260306749,48.1910749089798,0.00675155136487434,0.00063272708537058,0.000190729914725098,9.97825375404346e-06,0.0323332395394348,-1
"523",0.783752006172335,48.1910749089798,0.00744353732706909,0.000597984686534914,0.000223019937781298,1.16611062411568e-05,0.0449193588590837,-1
"524",1.11865140927718,48.1910749089798,0.00797850692970199,0.000530247723171641,0.000240356152017804,1.56698253394768e-05,0.0599590044905363,-1
"525",1.45355081238203,48.1910749089798,0.00880853444264654,0.00046150606360437,0.000253700904358627,2.89711873437219e-05,0.0824584216874688,-1
"526",1.78845021548687,48.1910749089798,0.0130847924388594,0.000490839080963735,0.000340286468596004,0.000117947414010032,0.14737221590087,-1
"527",2.12334961859172,48.1910749089798,0.0826026931327528,0.00235892642596719,0.00198937003491305,0.00152040953435851,0.911528600872008,5
"528",2.45824902169656,48.1910749089798,0.0849420239176887,0.0023084574179716,0.00224094392180452,0.00231535894732701,0.908193215795208,5
"529",2.79314842480141,48.1910749089798,0.0818242070767137,0.00258348332946284,0.0028447215002199,0.00314822652888854,0.909599361564715,5
"530",3.12804782790626,48.1910749089798,0.0777642998319074,0.00302018859610083,0.00359043026344402,0.00404007012865664,0.911585011179891,5
"531",3.4629472310111,48.1910749089798,0.0758934078796851,0.00352676001597132,0.00429450120295216,0.00499813571407717,0.911287195187314,5
