"","lon","lat","P0","P1","P2","P3","P5","label"
"356",6.14214245584987,47.1887930543631,0.00431429118636574,2.29314132354523e-05,9.20046141149545e-06,8.39995422207926e-08,0.0112160445941944,-1
"357",6.47704185895472,47.1887930543631,0.00444630107858208,1.84619198357178e-05,1.8065275743811e-05,1.7854791760326e-06,0.01136882663626,-1
"358",6.81194126205956,47.1887930543631,0.00441083775720643,4.10691377640835e-05,4.85744947628109e-05,2.32626568424942e-06,0.00795460294689089,-1
"359",7.14684066516441,47.1887930543631,0.0167444282801137,0.000324124893264334,0.000512471080946092,0.000513685733189729,0.0327399347350593,-1
"360",7.48174006826926,47.1887930543631,0.02485065655588,0.000680685541063256,0.00127359689690533,0.00139414679403377,0.0287898693431762,-1
"361",7.8166394713741,47.1887930543631,0.0372187383646361,0.0011887362178612,0.0013500723807321,0.000995177584274646,0.00527916741598043,-1
"362",8.15153887447895,47.1887930543631,0.261507150330464,0.0386499344930003,0.033377097199025,0.063837901137269,0.602627916840241,5
"363",8.48643827758379,47.1887930543631,0.29503433805882,0.0475957762083159,0.0206328790646289,0.0596276882720261,0.577109318396209,5
"364",8.82133768068864,47.1887930543631,0.0605913788556525,0.00220369294023273,0.00453279804598952,0.00565944774257229,0.120960183430226,-1
"365",9.15623708379349,47.1887930543631,0.0730632829713455,0.00200742762026343,0.00208756278625269,0.00554813165834793,0.100142531911512,-1
"366",9.49113648689833,47.1887930543631,0.424906476601554,0.0234633516358273,0.0108232186677304,0.0369809819682254,0.503825971126663,5
"367",9.82603589000318,47.1887930543631,0.150713757430746,0.00787605493653053,0.00617395516558039,0.0250299833765144,0.194899422648711,-1
"368",10.160935293108,47.1887930543631,0.296427424027054,0.0276940329362884,0.0230115037091282,0.121610528379278,0.531256510948251,5
"369",10.4958346962129,47.1887930543631,0.236517410673236,0.0271041339668588,0.0261507307134128,0.171494727235485,0.538732997411007,5
"370",10.8307340993177,47.1887930543631,0.19511716448885,0.0211423591814345,0.0266697426695509,0.211491457861612,0.545579275798552,5
"371",11.1656335024226,47.1887930543631,0.0557084493419836,0.00414901855017292,0.0074781400256315,0.0581525016065684,0.17080706940264,-1
"372",11.5005329055274,47.1887930543631,0.0327945777668716,0.00166528631622103,0.00347603460530272,0.0244298306743061,0.0816405288358996,-1
"373",11.8354323086323,47.1887930543631,0.0311624484575487,0.0014183189731662,0.00256253039512289,0.023254073813226,0.0871199329791455,-1
"374",12.1703317117371,47.1887930543631,0.0223688662514386,0.000858381597036238,0.00124666390667568,0.0115483205114947,0.0620962477648617,-1
"375",12.5052311148419,47.1887930543631,0.01364583809045,0.000466273688843408,0.000514672457917984,0.00432915613666717,0.0385772377812733,-1
"376",12.8401305179468,47.1887930543631,0.00634045825958953,0.000178044565762656,0.000232629768832865,0.00051573851125751,0.0124214834691884,-1
"377",13.1750299210516,47.1887930543631,0.00942417751876971,0.000240525303229413,0.000549609659309183,0.000718392914547815,0.0279574078208089,-1
"378",13.5099293241565,47.1887930543631,0.0190011081939723,0.000507899702834146,0.00134221284928154,0.00290415283317365,0.079128204818335,-1
"379",13.8448287272613,47.1887930543631,0.0200245689010939,0.000513707370803965,0.00105057983821235,0.00261874369244586,0.0710200759671946,-1
"380",14.1797281303662,47.1887930543631,0.0155277402717289,0.000373885136124154,0.000484102129946688,0.00127475344448979,0.0376491119994425,-1
"381",14.514627533471,47.1887930543631,0.0160574461609167,0.000386352298987648,0.000336204073534156,0.00140605571182132,0.027568954988647,-1
"382",14.8495269365759,47.1887930543631,0.0187727584494438,0.000390274614375467,0.000276073140933928,0.00132380430693654,0.0224791160868466,-1
"383",15.1844263396807,47.1887930543631,0.0366610431197793,0.000470475739511618,0.000295913917428541,0.000835686941544134,0.0187513083784348,-1
"384",15.5193257427856,47.1887930543631,0.181967636335113,0.00256589906913911,0.00165435027807772,0.00369763979739601,0.0832685955021325,-1
"385",15.8542251458904,47.1887930543631,0.108074281355813,0.00112158419985516,0.000576075678894071,0.00113853493649686,0.0541609535532085,-1
"386",16.1891245489953,47.1887930543631,0.0239457479225723,0.000203073810141693,5.56136712062148e-05,4.34763066476712e-05,0.0120434408044123,-1
"387",-2.23034262177128,47.522887005902,0.0243244262570079,0.000196393341589373,0.000188795044914707,0.000325219001563552,0.0721869725440097,-1
"388",-1.89544321866644,47.522887005902,0.0250823553774387,0.000250271532361725,0.000256065321331158,0.000537731333585721,0.0819467572447903,-1
"389",-1.56054381556159,47.522887005902,0.0249098006745233,0.000365808213937921,0.0003473707625337,0.000938647746203828,0.098642765931304,-1
"390",-1.22564441245674,47.522887005902,0.0295831300115519,0.000609096932385012,0.000556463330660426,0.00197368726817132,0.148642971648621,-1
"391",-0.890745009351896,47.522887005902,0.0290530455959146,0.000743282040665682,0.000641578735452772,0.00248218337688078,0.167448589693311,-1
"392",-0.55584560624705,47.522887005902,0.0142760623819958,0.00037520956288648,0.000253026084755417,0.000707067392428942,0.0743863200769178,-1
"393",-0.220946203142205,47.522887005902,0.0131761591648537,0.000280321275860041,0.000146531289391592,0.000375406170880257,0.0637020107826927,-1
"394",0.113953199962641,47.522887005902,0.00972424713549319,0.000139147500143334,4.63613429021925e-05,7.34598313154083e-05,0.0374696233683901,-1
"395",0.44885260306749,47.522887005902,0.0072127011701699,6.55619696433129e-05,1.22159412522096e-05,8.42566771380889e-06,0.0235110692033837,-1
"396",0.783752006172335,47.522887005902,0.00428649159180175,2.53871413862751e-05,2.10553855861752e-06,1.67933405808427e-07,0.0112014276171343,-1
"397",1.11865140927718,47.522887005902,0.00575461223542798,2.69630763883061e-05,1.67820220049361e-06,9.14288288432036e-10,0.016797861030931,-1
"398",1.45355081238203,47.522887005902,0.00710088837315943,3.17286871626876e-05,1.84894558086295e-06,1.84637869988559e-08,0.0224955916106097,-1
"399",1.78845021548687,47.522887005902,0.00844540629265142,4.05207797816718e-05,3.06964758668265e-06,6.45140909240538e-09,0.0274641541286152,-1
"400",2.12334961859172,47.522887005902,0.0100211069267415,5.45265233233084e-05,6.3437089363535e-06,3.96634629761634e-07,0.0320641955216141,-1
"401",2.45824902169656,47.522887005902,0.0121716258354467,7.71482340953368e-05,1.43091159023404e-05,3.02845282930815e-06,0.0377928155561374,-1
"402",2.79314842480141,47.522887005902,0.0145809779402127,0.000106526231089031,2.9335328645295e-05,1.19095885799607e-05,0.0437406535463509,-1
"403",3.12804782790626,47.522887005902,0.0162946696101789,0.0001362713335684,4.98238939791481e-05,3.39225949420995e-05,0.047621600856608,-1
"404",3.4629472310111,47.522887005902,0.0184580059683907,0.00017578219133351,7.92820930726039e-05,9.12215635831699e-05,0.0560166305108965,-1
"405",3.79784663411595,47.522887005902,0.0229400200609546,0.000233294853567346,0.000120243850983452,0.000216087806378797,0.0767345438476772,-1
"406",4.13274603722079,47.522887005902,0.0261918842856983,0.000275555981662402,0.00014898056189826,0.000368420991534821,0.0949019277894286,-1
"407",4.46764544032564,47.522887005902,0.025394658196392,0.000273029723550877,0.000142129927649994,0.000423980799401614,0.0965349043862667,-1
"408",4.80254484343049,47.522887005902,0.0197087433249963,0.000212114887484378,9.46960499695039e-05,0.000272780104789559,0.0721320937546568,-1
"409",5.13744424653533,47.522887005902,0.0119046689527948,0.000127343024166721,4.39969854128371e-05,8.35142646154117e-05,0.0337227530540092,-1
"410",5.47234364964018,47.522887005902,0.0104320506114461,0.000111257778689515,3.44093259494018e-05,5.19727611473477e-05,0.0276538764160651,-1
"411",5.80724305274503,47.522887005902,0.00943440273618662,9.97881307415081e-05,2.89459307752797e-05,3.22536591645435e-05,0.0237597896623429,-1
"412",6.14214245584987,47.522887005902,0.00695049802779127,6.64274758893685e-05,2.39949228678584e-05,7.73840472861318e-06,0.0156174630370106,-1
"413",6.47704185895472,47.522887005902,0.00600304390709904,5.20679640807461e-05,3.44638345842563e-05,4.94222060342616e-06,0.0118232303543938,-1
"414",6.81194126205956,47.522887005902,0.00553787008845156,5.81261130978238e-05,5.04430261771446e-05,2.14548546600565e-05,0.00798000493666761,-1
"415",7.14684066516441,47.522887005902,0.0339930416624279,0.000349220179522724,0.000515862000983912,0.00120912770204702,0.112900590532708,-1
"416",7.48174006826926,47.522887005902,0.230531755885155,0.00257041007356532,0.00514319250750692,0.0210307997556621,0.740723841778111,5
"417",7.8166394713741,47.522887005902,0.0207141123987927,0.000476382511411514,0.0010240603384264,0.00108230473171637,0.0372392603287941,-1
"418",8.15153887447895,47.522887005902,0.212502924917493,0.0283242714237532,0.0337372040158662,0.106723588365507,0.618712011277381,5
"419",8.48643827758379,47.522887005902,0.155707744360729,0.0680876503319578,0.0889353185777306,0.115323233006674,0.571946053722909,5
"420",8.82133768068864,47.522887005902,0.214609465063923,0.0182123233391125,0.0274837845931704,0.0695720450495544,0.670122381954239,5
"421",9.15623708379349,47.522887005902,0.182171748765832,0.0100933730395891,0.0137635072722033,0.0712337289248555,0.72273764199752,5
"422",9.49113648689833,47.522887005902,0.196865330055618,0.0188077432386036,0.00806763868918413,0.126523921300417,0.649735366716178,5
"423",9.82603589000318,47.522887005902,0.0930267317728471,0.00701466508523615,0.00697295169113377,0.0339659314675483,0.164209542801763,-1
"424",10.160935293108,47.522887005902,0.228699917880908,0.0504537936912232,0.0309394132769626,0.167724923627715,0.522181951523191,5
"425",10.4958346962129,47.522887005902,0.18958710054294,0.0446314383745369,0.0321271333726001,0.222663115249544,0.510991212460379,5
"426",10.8307340993177,47.522887005902,0.148089936335819,0.0305483998695444,0.0325935317403997,0.305862936411628,0.482905195642609,5
"427",11.1656335024226,47.522887005902,0.120185762324141,0.0197045207070503,0.0296040648327862,0.336835638016454,0.493670014119568,5
"428",11.5005329055274,47.522887005902,0.0474642302541516,0.00407963220294662,0.00829097316374998,0.10450881505345,0.180548885266817,-1
"429",11.8354323086323,47.522887005902,0.0349948535273398,0.00232886694758572,0.00439178393707312,0.0670707744439187,0.133117151346273,-1
"430",12.1703317117371,47.522887005902,0.0139110666745565,0.000758128689614692,0.00108337916821134,0.0143430545152815,0.0426424027016544,-1
"431",12.5052311148419,47.522887005902,0.0142471178376614,0.000950901304103765,0.000836366736338676,0.0232111774646513,0.0795553954435275,-1
"432",12.8401305179468,47.522887005902,0.00717962529365307,0.000367600700372474,0.000488379107305407,0.00376774704957035,0.0253423133908881,-1
"433",13.1750299210516,47.522887005902,0.017769209407257,0.000627637090502751,0.00219960252969022,0.00562661025893463,0.0853554521111619,-1
"434",13.5099293241565,47.522887005902,0.146338532394094,0.00617314330263507,0.0262036890525523,0.0801158233210488,0.74116881192967,5
"435",13.8448287272613,47.522887005902,0.0370034739707447,0.0012596995755827,0.00299398409876181,0.0113957651226109,0.124956021966542,-1
"436",14.1797281303662,47.522887005902,0.0146118812835395,0.000427552540272482,0.000477369738930012,0.00159447184602497,0.0161618009298129,-1
"437",14.514627533471,47.522887005902,0.0225351546741076,0.000779341199112824,0.000699453164857345,0.00581822703268928,0.0300829368865975,-1
"438",14.8495269365759,47.522887005902,0.0279005736228149,0.000910584164946875,0.000780205837293405,0.00788493231960191,0.036102308245656,-1
"439",15.1844263396807,47.522887005902,0.041753563993931,0.000798308741721166,0.000616926312983415,0.00405823143182922,0.0324800717695148,-1
"440",15.5193257427856,47.522887005902,0.0671568073795127,0.000846692458292699,0.000529077569798115,0.00207179760168158,0.039813283249163,-1
"441",15.8542251458904,47.522887005902,0.0421398268375908,0.000403867472705609,0.000174040310073801,0.00033527562789506,0.0218654888999774,-1
"442",16.1891245489953,47.522887005902,0.0139009393705771,0.000118833340189717,2.95180524397695e-05,1.59878431110232e-05,0.00933939437149945,-1
"443",16.5240239521001,47.522887005902,0.00554061783626886,3.93409546929051e-05,5.04659195939921e-06,3.98791540877128e-09,0.00955193708301638,-1
"444",-4.23973904040036,47.8569809574409,0.0325458593282814,0.000220822235920048,9.82502820507818e-05,0.000131790619594047,0.0910174584182585,-1
"445",-3.90483963729551,47.8569809574409,0.0179361035739555,0.000133329742654194,5.32282754818938e-05,4.04707803240277e-05,0.0341305440671658,-1
"446",-3.56994023419066,47.8569809574409,0.0199337317268978,0.000143550287821921,6.97032811128305e-05,5.79031324228508e-05,0.0412346539924506,-1
"447",-3.23504083108582,47.8569809574409,0.0210675646621898,0.000142568849843042,8.70221957238018e-05,9.21993168981519e-05,0.0488855256909454,-1
"448",-2.90014142798097,47.8569809574409,0.0178612003095169,0.000111039214616611,8.81656537643093e-05,0.000123422184043004,0.0479478661496873,-1
"449",-2.56524202487613,47.8569809574409,0.0140694010742198,8.13321402160184e-05,8.88147289953602e-05,0.000176615992758656,0.0506515077248852,-1
"450",-2.23034262177128,47.8569809574409,0.026134258400052,0.0001671018527438,0.000251497837223185,0.000757139349180476,0.119702166158084,-1
"451",-1.89544321866644,47.8569809574409,0.0260418808468133,0.000229161404175719,0.000327008958653206,0.000942186179541882,0.111976727808276,-1
"452",-1.56054381556159,47.8569809574409,0.0274752757556868,0.000429792282875777,0.00048847779112067,0.00163149083714895,0.128530265084607,-1
"453",-1.22564441245674,47.8569809574409,0.138305437895706,0.00358605248641278,0.00373599372113351,0.0166917994908625,0.837680716405885,5
"454",-0.890745009351896,47.8569809574409,0.119947265914046,0.00523954073777983,0.00523222245929497,0.0272129279121445,0.842368042976734,5
"455",-0.55584560624705,47.8569809574409,0.116880447282621,0.00472184370942578,0.00436382694174731,0.0215955262381664,0.85243835582804,5
"456",-0.220946203142205,47.8569809574409,0.0160652527427809,0.000424902984635843,0.000267475090483222,0.000863617426797578,0.0909118246512659,-1
"457",0.113953199962641,47.8569809574409,0.00677273475268324,0.000119868721158711,3.84683352886255e-05,6.4440102456534e-05,0.0242565425076774,-1
"458",0.44885260306749,47.8569809574409,0.00665657450067477,5.69811079173547e-05,1.04492832395249e-05,5.8700131108196e-06,0.0197040410929139,-1
"459",0.783752006172335,47.8569809574409,0.00706812919923687,4.02446839185215e-05,4.31416957513397e-06,8.18531820288549e-07,0.0216397440292788,-1
"460",1.11865140927718,47.8569809574409,0.00591412083951178,2.77094420048066e-05,1.67655939295587e-06,3.42180468891649e-08,0.0172493211759019,-1
"461",1.45355081238203,47.8569809574409,0.00580702427279739,2.53573203024969e-05,1.10771940774799e-06,8.79202566498316e-09,0.017310600718353,-1
"462",1.78845021548687,47.8569809574409,0.00536045206997944,2.53104415910458e-05,1.16100734726764e-06,8.60304348863505e-10,0.0156851322694071,-1
"463",2.12334961859172,47.8569809574409,0.00928162664440111,4.707268007827e-05,3.7683262982883e-06,8.8965356045328e-08,0.0304292407010272,-1
"464",2.45824902169656,47.8569809574409,0.0120922321282919,6.81483746845899e-05,8.67704150777687e-06,9.71625482319521e-07,0.0395700050548212,-1
"465",2.79314842480141,47.8569809574409,0.0140672224718669,8.86542584596695e-05,1.63568394881553e-05,4.03556962774384e-06,0.0444060672099414,-1
"466",3.12804782790626,47.8569809574409,0.0146628748523771,0.00010312575166116,2.47363657201371e-05,1.0122452776226e-05,0.0435840940100663,-1
"467",3.4629472310111,47.8569809574409,0.0104902458206748,8.48300672875761e-05,2.20806025404368e-05,1.12742078541137e-05,0.0251394573169215,-1
"468",3.79784663411595,47.8569809574409,0.0173118635516669,0.00015268160467071,5.20686678406066e-05,6.65333201041979e-05,0.0522207574556464,-1
"469",4.13274603722079,47.8569809574409,0.0221392176405444,0.000206216870343352,8.0064040489657e-05,0.000149173692090125,0.0728475649143581,-1
"470",4.46764544032564,47.8569809574409,0.022320171552583,0.000219556164764674,8.59651716568976e-05,0.000191750661145485,0.0738521386154258,-1
"471",4.80254484343049,47.8569809574409,0.0193395026314099,0.000203372371223251,7.35463368117503e-05,0.000174381193684413,0.0596917827140226,-1
"472",5.13744424653533,47.8569809574409,0.0137936554132481,0.000161716350166398,5.01098702537271e-05,0.00011261804942001,0.0347404030388177,-1
"473",5.47234364964018,47.8569809574409,0.0116496106855165,0.000159280386418327,4.64124750979919e-05,0.000113483955346794,0.0236916423396093,-1
"474",5.80724305274503,47.8569809574409,0.0148352236997439,0.000210826460255129,7.32796395896862e-05,0.000196650013521584,0.0326985425290531,-1
"475",6.14214245584987,47.8569809574409,0.0113573537314286,0.000164413229190046,6.96205302258923e-05,0.000122977228620467,0.02189251802005,-1
"476",6.47704185895472,47.8569809574409,0.00972574444517338,0.00014051194173411,9.56940785703582e-05,0.000139016517836955,0.0178994472150854,-1
"477",6.81194126205956,47.8569809574409,0.0199772932088645,0.000277070858409862,0.000302043468354679,0.000712492473310731,0.0513780506109942,-1
"478",7.14684066516441,47.8569809574409,0.0338786103728596,0.00043170250663518,0.000642112438155648,0.00173622381268013,0.101847660541499,-1
"479",7.48174006826926,47.8569809574409,0.0457889119384405,0.000604123883966358,0.00103073082591172,0.00288583870054273,0.148435795660259,-1
"480",7.8166394713741,47.8569809574409,0.0407268548723669,0.00129114965939171,0.00237717241542805,0.00606446102326382,0.115018449189099,-1
"481",8.15153887447895,47.8569809574409,0.190425218189042,0.0215348788484138,0.0249993958103156,0.109208382592366,0.653832124559863,5
"482",8.48643827758379,47.8569809574409,0.160676127994151,0.0436182578356696,0.0298692446927155,0.152241672821082,0.613594696656382,5
"483",8.82133768068864,47.8569809574409,0.138620233818265,0.0203859040667362,0.0229165448214115,0.150464979082989,0.667612338210598,5
"484",9.15623708379349,47.8569809574409,0.150672119251662,0.0129846327067518,0.0152731238268718,0.121440245592856,0.699629878621858,5
"485",9.49113648689833,47.8569809574409,0.226946301043164,0.0390231436038604,0.0179231169438143,0.171695113602286,0.544412324806876,5
"486",9.82603589000318,47.8569809574409,0.226513614727823,0.072307920117311,0.0312012478905028,0.209621490734612,0.460355726529752,5
"487",10.160935293108,47.8569809574409,0.215845832832071,0.154031435206062,0.0410657672285282,0.197062022755494,0.391994941977845,5
"488",10.4958346962129,47.8569809574409,0.166615677276504,0.0685362619718537,0.0388652884841274,0.282916668167432,0.443066104100083,5
"489",10.8307340993177,47.8569809574409,0.124985028704323,0.0369046068293008,0.041016376417543,0.404043811856295,0.393050176192538,3
"490",11.1656335024226,47.8569809574409,0.108799704800286,0.0219352509407794,0.0350792719267785,0.432472852884365,0.401712919447792,3
"491",11.5005329055274,47.8569809574409,0.104032043112695,0.0138166822064529,0.0238517656875664,0.41419956721697,0.444099941776316,5
"492",11.8354323086323,47.8569809574409,0.0974391641920913,0.0100441694677707,0.0169447356520921,0.406086996525459,0.469484934162587,5
"493",12.1703317117371,47.8569809574409,0.0800570853414686,0.0090618381548251,0.0111820940986376,0.406074516253938,0.49362446615113,5
"494",12.5052311148419,47.8569809574409,0.0552126674429745,0.0119649085111116,0.00470147784415491,0.446025480305487,0.482095465896272,5
"495",12.8401305179468,47.8569809574409,0.0164626093882382,0.00156994240473529,0.00168132771439683,0.0541057323136188,0.123223477547337,-1
"496",13.1750299210516,47.8569809574409,0.0246836202974792,0.00118596691800454,0.00401104831362356,0.0200901712504076,0.133958469553334,-1
"497",13.5099293241565,47.8569809574409,0.141501530295741,0.00767309195914092,0.0329167254306553,0.116443380325707,0.701465271988756,5
"498",13.8448287272613,47.8569809574409,0.0622774680250534,0.00274703541982584,0.00407889034435105,0.0283903270027331,0.137348918495908,-1
"499",14.1797281303662,47.8569809574409,0.0751809070862576,0.00358076454935427,0.00215037142312094,0.0307996342771315,0.0732849398264161,-1
"500",14.514627533471,47.8569809574409,0.042871743822393,0.00234977180051936,0.00180966634679155,0.0313408447288226,0.0574640993616875,-1
"501",14.8495269365759,47.8569809574409,0.0360159235545725,0.00277332724279453,0.00254793765283634,0.0488429150640656,0.0728100578080809,-1
"502",15.1844263396807,47.8569809574409,0.0266833187264257,0.00107659320304026,0.000960234067634425,0.0119487856090147,0.0342524173948233,-1
"503",15.5193257427856,47.8569809574409,0.025877130223016,0.000546659410546405,0.000348601994999773,0.00280350207186195,0.0232201829246678,-1
"504",15.8542251458904,47.8569809574409,0.0109848053105417,0.000154489661248838,5.93358415944245e-05,0.000146204247776236,0.00739750571428918,-1
"505",16.1891245489953,47.8569809574409,0.00295339395252104,3.16651441866227e-05,5.08453041846801e-06,1.9908455538158e-06,0.00215644001511655,-1
"506",16.5240239521001,47.8569809574409,0.000595311493101579,4.02666046446423e-06,2.5096225148519e-07,1.92476500905211e-08,0.000590078036381098,-1
"507",16.858923355205,47.8569809574409,0.00256305497619569,1.37057735250005e-05,9.20865633446798e-07,1.42442601354957e-07,0.00605729280487559,-1
"508",-4.23973904040036,48.1910749089798,0.0454737478287895,0.000237073120066538,0.000120434593954702,0.000240192323900944,0.164178502154124,-1
"509",-3.90483963729551,48.1910749089798,0.023243369175914,0.00012583619616742,5.78477707977509e-05,7.24070667272604e-05,0.0646747134635424,-1
"510",-3.56994023419066,48.1910749089798,0.016835397577379,9.82121351347949e-05,5.31065167306294e-05,5.5246593468062e-05,0.0349123517799156,-1
"511",-3.23504083108582,48.1910749089798,0.019334202254203,0.000106081738038136,8.19720424587176e-05,0.000127160244824558,0.0458984866217085,-1
"512",-2.90014142798097,48.1910749089798,0.0211507735876134,0.000104000261421652,0.000124349001499948,0.000299865320456822,0.0697970834311167,-1
"513",-2.56524202487613,48.1910749089798,0.0303297605831846,0.000131525849049362,0.00026416337399161,0.00107039142185221,0.15213708478807,-1
"514",-2.23034262177128,48.1910749089798,0.140839100897314,0.000630906188822749,0.00178324554233089,0.00890516848076115,0.847841578890772,5
"515",-1.89544321866644,48.1910749089798,0.134906945737324,0.000732078599536641,0.00209329590458692,0.00981435688668219,0.85245332287187,5
"516",-1.56054381556159,48.1910749089798,0.144502710334024,0.00157226263064058,0.00271820291361662,0.0114452346487923,0.839761589472927,5
"517",-1.22564441245674,48.1910749089798,0.136424669884275,0.00315258557444198,0.00374143962203401,0.0170513841140269,0.839629920805223,5
"518",-0.890745009351896,48.1910749089798,0.119844260897789,0.00528121894169406,0.00544227970643197,0.0285500100352801,0.840882230418804,5
"519",-0.55584560624705,48.1910749089798,0.11768830414783,0.00483908664866518,0.00458223142323644,0.0233202152475453,0.849570162532723,5
"520",-0.220946203142205,48.1910749089798,0.0142913676911065,0.000372145233667756,0.000236654338569199,0.000722676626061884,0.0734825121263704,-1
"521",0.113953199962641,48.1910749089798,0.00680622247211892,0.000115598154856568,3.94941873282116e-05,6.48098596270506e-05,0.0206190562412917,-1
"522",0.44885260306749,48.1910749089798,0.00742750752670131,5.71194513286322e-05,1.14540535905823e-05,7.69559346868926e-06,0.0207679139373282,-1
"523",0.783752006172335,48.1910749089798,0.00855435289356225,4.52226220450302e-05,5.55642046029962e-06,2.18856769982078e-06,0.026686911453548,-1
"524",1.11865140927718,48.1910749089798,0.0075095862083268,3.34036819476427e-05,2.32933583261654e-06,3.65451234291439e-07,0.0236562078699751,-1
"525",1.45355081238203,48.1910749089798,0.0053159505985142,2.23835492018808e-05,8.58989828739932e-07,2.7614153872243e-09,0.0156428440779335,-1
"526",1.78845021548687,48.1910749089798,0.00479976015560244,2.0907708107095e-05,6.63758845961503e-07,5.1554437180381e-09,0.0138521295244784,-1
"527",2.12334961859172,48.1910749089798,0.00761679946851358,3.59254993945706e-05,1.83506359368068e-06,1.57887877875158e-09,0.0248906071516616,-1
"528",2.45824902169656,48.1910749089798,0.00986883111898822,5.13672729373087e-05,4.15911666196326e-06,1.49421327392449e-07,0.032367251192738,-1
"529",2.79314842480141,48.1910749089798,0.0121362468994804,6.92494399089473e-05,8.30750464967512e-06,9.45968544320615e-07,0.0388041168651199,-1
"530",3.12804782790626,48.1910749089798,0.0141764525737221,8.75030415128215e-05,1.40795546313554e-05,3.07732345024387e-06,0.0440946649755167,-1
"531",3.4629472310111,48.1910749089798,0.0151606936632402,0.000102967723543716,2.04757559143889e-05,8.54018753254448e-06,0.0453944942647108,-1
"532",3.79784663411595,48.1910749089798,0.0177401877762036,0.000135688123712185,3.36248861337548e-05,2.96390188028447e-05,0.0541241088611272,-1
"533",4.13274603722079,48.1910749089798,0.0202026279482485,0.000172103128316757,5.01029387298344e-05,7.05143686594597e-05,0.0626429584552626,-1
"534",4.46764544032564,48.1910749089798,0.0203691429838521,0.000194593103829373,6.11341943115617e-05,0.000115355264633079,0.0610040735585424,-1
"535",4.80254484343049,48.1910749089798,0.019231854467433,0.000216522739425391,6.95282773662578e-05,0.000179491525268159,0.0519624529519942,-1
"536",5.13744424653533,48.1910749089798,0.0202194196147787,0.000282850929761531,9.33673138812819e-05,0.000377588876167725,0.0478617072113589,-1
"537",5.47234364964018,48.1910749089798,0.0237377756666477,0.000396104083094229,0.000144678633371024,0.000785843813997887,0.0524950371501459,-1
"538",5.80724305274503,48.1910749089798,0.025377384851995,0.000468120134213483,0.000202009056972697,0.0010865968976944,0.0532764187151964,-1
"539",6.14214245584987,48.1910749089798,0.0207836692524017,0.000397024502897264,0.000223467040249103,0.00087163829655299,0.0375711938157067,-1
"540",6.47704185895472,48.1910749089798,0.0119255003362767,0.000225957126518407,0.000182626076514498,0.00042436269908467,0.018710046308293,-1
"541",6.81194126205956,48.1910749089798,0.0355957626457018,0.000690007599035751,0.000938909212085589,0.00390250593597025,0.0935330676344458,-1
"542",7.14684066516441,48.1910749089798,0.0420071494040286,0.000865551975230829,0.00147335508436313,0.00552453338817617,0.119369289476169,-1
"543",7.48174006826926,48.1910749089798,0.0465264460942321,0.00118943951214757,0.00220114886642509,0.00652892731361731,0.160403686591387,-1
"544",7.8166394713741,48.1910749089798,0.174291475830402,0.00829692100840068,0.0133770163975679,0.0486594874093143,0.755375099354315,5
"545",8.15153887447895,48.1910749089798,0.155182063216972,0.0199222753221202,0.0211138786159964,0.137618362537053,0.666163420307859,5
"546",8.48643827758379,48.1910749089798,0.115995899463703,0.0335136562492029,0.0237314065852596,0.243622956074401,0.583136081627433,5
"547",8.82133768068864,48.1910749089798,0.0752706948380751,0.0376627607099771,0.0211500396357307,0.353225163618313,0.512691341197904,5
"548",9.15623708379349,48.1910749089798,0.135524794763234,0.0187016893465863,0.0276628554905861,0.301041358696703,0.517069301702891,5
"549",9.49113648689833,48.1910749089798,0.152066005239862,0.0221175365241149,0.0286767059177839,0.318653094167864,0.478486658150375,5
"550",9.82603589000318,48.1910749089798,0.129730481615388,0.0263897331493924,0.0407052554230898,0.339947479642749,0.463227050169381,5
"551",10.160935293108,48.1910749089798,0.159999996320473,0.0663800921978104,0.0381424616098637,0.312321332373893,0.42315611749796,5
"552",10.4958346962129,48.1910749089798,0.13567535144473,0.0547517974918034,0.0410241150135595,0.369771482604184,0.398777253445723,5
"553",10.8307340993177,48.1910749089798,0.0964895178093448,0.0367938726977448,0.0581268373183245,0.474213007845044,0.334376764329542,3
"554",11.1656335024226,48.1910749089798,0.0955729106592643,0.0216547347085371,0.0452920446927099,0.504954770778047,0.332525539161442,3
"555",11.5005329055274,48.1910749089798,0.083869443194758,0.0143229274683011,0.0228063248920058,0.487759897819315,0.39124140662562,3
"556",11.8354323086323,48.1910749089798,0.0748850092675294,0.00998471483569213,0.0169778150823906,0.50428679216659,0.393865668647798,3
"557",12.1703317117371,48.1910749089798,0.0608413813899087,0.010898225474771,0.0143793625499672,0.52829448062857,0.385586549956784,3
"558",12.5052311148419,48.1910749089798,0.0415838267812651,0.0110742369187634,0.00982395896964879,0.561085803845815,0.376432173484508,3
"559",12.8401305179468,48.1910749089798,0.0258459173846256,0.00391430615570276,0.00506619685183793,0.175735163829527,0.190934883613175,-1
"560",13.1750299210516,48.1910749089798,0.0202818343928405,0.00160078028118626,0.00347083673904042,0.0467815274171167,0.109047269273935,-1
"561",13.5099293241565,48.1910749089798,0.0130275785605752,0.000541924254341673,0.00114866505829088,0.00516105012711547,0.0349498435210073,-1
"562",13.8448287272613,48.1910749089798,0.0562925002588448,0.00270089811215675,0.00218958618287219,0.0397565629094634,0.110702375340043,-1
"563",14.1797281303662,48.1910749089798,0.0635310972670449,0.00289275606250247,0.00147215930496538,0.0261165685187871,0.0479729231086684,-1
