"","lon","lat","P0","P1","P2","P3","P5","label"
"846",11.8354323086323,49.8615446666743,0.297506541735112,0.0135266160946758,0.00294635351615839,0.0850460187886437,0.60097446986541,5
"847",12.1703317117371,49.8615446666743,0.228997989970077,0.00627221646936414,0.00613687316907413,0.0553435820027727,0.703249338388712,5
"848",12.5052311148419,49.8615446666743,0.185971830220079,0.0084722434030117,0.00798207689052623,0.0452354092202142,0.752338440266169,5
"849",12.8401305179468,49.8615446666743,0.189940041138409,0.0112597271849487,0.00705438633978822,0.066382519162935,0.725363326173919,5
"850",13.1750299210516,49.8615446666743,0.186003678105625,0.00950714842843436,0.00643052337117265,0.0821323685417046,0.715926281553063,5
"851",13.5099293241565,49.8615446666743,0.16277151813059,0.00475242337048681,0.00599481492652681,0.093935320895757,0.73254592267664,5
"852",13.8448287272613,49.8615446666743,0.136304801733358,0.00235033079023485,0.00588333215007493,0.114475066463543,0.740986468862789,5
"853",14.1797281303662,49.8615446666743,0.129492269175393,0.000844523865037686,0.0054842726093964,0.117065982309479,0.747112952040694,5
"854",14.514627533471,49.8615446666743,0.163351448657459,0.000904420970360971,0.00543344450231753,0.153643321164851,0.676667364705011,5
"855",14.8495269365759,49.8615446666743,0.160626506259573,0.00140511725389764,0.0061354027215559,0.242781786297894,0.589051187467079,5
"856",15.1844263396807,49.8615446666743,0.125509974483853,0.00108871721690047,0.0067831651111401,0.37828276180824,0.488335381379866,5
"857",15.5193257427856,49.8615446666743,0.124257722446075,0.00179359610410392,0.00724401021680129,0.488121358823498,0.378583312409522,3
"858",15.8542251458904,49.8615446666743,0.156285152700505,0.00154074148017072,0.00925767732185585,0.417309928574208,0.415606499923261,3
"859",16.1891245489953,49.8615446666743,0.143727728059635,0.000850813876101807,0.01143635877259,0.389128386366441,0.454856712925233,5
"860",16.5240239521001,49.8615446666743,0.127268835666081,0.00153251663929894,0.0100031959800311,0.48807209882702,0.373123352887569,3
"861",16.858923355205,49.8615446666743,0.1217875182952,0.00107540216145507,0.00816801782376606,0.531283756687691,0.337685305031887,3
"862",17.1938227583098,49.8615446666743,0.140974239731196,0.000959587202890504,0.0080051760180658,0.509292783811738,0.34076821323611,3
"863",17.5287221614146,49.8615446666743,0.168719865454929,0.0008918956070998,0.00855306289505406,0.46617464452968,0.355660531513237,3
"864",17.8636215645195,49.8615446666743,0.0688411295790961,0.000268084300694293,0.00331111921538606,0.179588868350329,0.130040943397356,-1
"865",18.1985209676243,49.8615446666743,0.0614570261102115,0.000201253938089106,0.0029359868757046,0.175482270713051,0.104025753086076,-1
"866",18.5334203707292,49.8615446666743,0.0597230212663368,0.000281892769870787,0.00255726218936279,0.132969744375584,0.100768475372395,-1
"867",18.868319773834,49.8615446666743,0.0359388427291096,7.51153777237315e-05,0.00155997094792637,0.0488471233484738,0.0794150566007199,-1
"868",19.2032191769389,49.8615446666743,0.0324292936305818,0.000113056477117692,0.00143288249055294,0.0425168345435768,0.0776411845923664,-1
"869",19.5381185800437,49.8615446666743,0.0401900357166721,0.000226073228932282,0.0016078008859074,0.0606046590172935,0.0849907364543214,-1
"870",19.8730179831486,49.8615446666743,0.0457628334926971,0.000212351017842101,0.00162980050927618,0.0670537493574105,0.0886475645048698,-1
"871",1.78845021548687,50.1956386182132,0.000790773377550333,2.88876336885293e-05,9.07473370068456e-08,3.11467387189639e-08,0.00510710833782917,-1
"872",2.12334961859172,50.1956386182132,0.00148790756404402,0.00015456664254553,1.91391992241932e-07,1.58603933551367e-07,0.00758853999642984,-1
"873",2.45824902169656,50.1956386182132,0.00166075066070132,0.000220595215761731,2.44888527165407e-07,1.83496168409267e-07,0.00880633146899759,-1
"874",2.79314842480141,50.1956386182132,0.00137560261494124,0.000239682059381418,2.3041015496483e-07,7.18468464865862e-08,0.00892308217319862,-1
"875",3.12804782790626,50.1956386182132,0.000930671080781958,0.000183906374218322,1.83159841445241e-07,3.29987058226413e-09,0.00851062062357826,-1
"876",3.4629472310111,50.1956386182132,0.00089291196567011,0.000282483633990406,1.80696738360171e-07,5.27743575667433e-09,0.00931213987118546,-1
"877",3.79784663411595,50.1956386182132,0.000802433167847172,0.000366687932980256,1.47268268795178e-07,4.09435636797278e-08,0.00921590490826306,-1
"878",4.13274603722079,50.1956386182132,0.000504711582432968,0.000266278642711523,7.45881725034151e-08,8.44874038091887e-08,0.00724054357859432,-1
"879",4.46764544032564,50.1956386182132,0.000133389513785817,6.33580930840451e-05,1.59744642960875e-08,8.38585519171563e-08,0.00402156911377262,-1
"880",4.80254484343049,50.1956386182132,0,4.48129921130588e-05,6.2849824308702e-10,1.43566200275389e-07,0.00209414139534325,-1
"881",5.13744424653533,50.1956386182132,0,0.00011845806006863,7.53119827583305e-10,2.90815776737328e-07,0.00151202955258962,-1
"882",5.47234364964018,50.1956386182132,0,6.48805487193724e-05,3.82494699606864e-09,2.54149694509958e-07,0.000773587574606562,-1
"883",5.80724305274503,50.1956386182132,0,0.000121644015626101,6.25474491924117e-09,3.30331179592707e-07,0.000412989852526455,-1
"884",6.14214245584987,50.1956386182132,0,0.00010400327769798,2.98395425473675e-09,3.211057579508e-07,0.000382603957289417,-1
"885",6.47704185895472,50.1956386182132,0,8.2876335018015e-05,3.1048213923769e-10,3.23362310781975e-07,0.000881482025540251,-1
"886",6.81194126205956,50.1956386182132,0,2.7643432282388e-05,2.66438576518745e-08,1.85601020427265e-07,0.00221065932499366,-1
"887",7.14684066516441,50.1956386182132,0,4.91511201553894e-06,2.68544188427756e-07,3.36674726942166e-09,0.00645726538587351,-1
"888",7.48174006826926,50.1956386182132,0.000224459868222573,2.3497440723736e-05,2.03585558285202e-06,8.01364380175417e-07,0.0193934518756801,-1
"889",7.8166394713741,50.1956386182132,0.00244940646586837,3.21672322154175e-05,1.06975531533064e-05,2.52022417095702e-05,0.0483014260126255,-1
"890",8.15153887447895,50.1956386182132,0.00841147518251005,1.89297471270403e-05,3.89089315639531e-05,0.000169968310565485,0.101206053690398,-1
"891",8.48643827758379,50.1956386182132,0.0180925660966287,5.09108273105854e-06,0.000103657415045794,0.000563943599966049,0.178052972313907,-1
"892",8.82133768068864,50.1956386182132,0.13668926027684,0.000644142733031361,0.000967491331323852,0.011071332422168,0.850627773236636,5
"893",9.15623708379349,50.1956386182132,0.135477955347243,0.000460474044764222,0.000614567818774804,0.00508740191244446,0.858359600876774,5
"894",9.49113648689833,50.1956386182132,0.042488837730443,9.98026090128518e-05,0.000103663683092804,0.000833301777514273,0.17209537110424,-1
"895",9.82603589000318,50.1956386182132,0.300388452510528,0.0012436408336071,0.000557509633025465,0.00977294859327995,0.688037448429559,5
"896",10.160935293108,50.1956386182132,0.337488247228737,0.00172144536240046,0.000751491600382341,0.0179481582633686,0.642090657545112,5
"897",10.4958346962129,50.1956386182132,0.239035791913304,0.000880176543773119,0.00060279933799214,0.00709351005919662,0.752387722145734,5
"898",10.8307340993177,50.1956386182132,0.169134350416384,0.000250880606281338,0.000668088621018271,0.0045677846286348,0.825378895727681,5
"899",11.1656335024226,50.1956386182132,0.19589554185109,0.000779457447587256,0.00100884599323291,0.0123616444895281,0.789954510218562,5
"900",11.5005329055274,50.1956386182132,0.244727544523902,0.00281551414210453,0.00161091621984802,0.0326274852752108,0.718218539838935,5
"901",11.8354323086323,50.1956386182132,0.243408852111672,0.00332385666990992,0.00264673758777172,0.0512703906991818,0.699350162931465,5
"902",12.1703317117371,50.1956386182132,0.225351480213998,0.00762358899761552,0.0059507895268301,0.0647437704387064,0.69633037082285,5
"903",12.5052311148419,50.1956386182132,0.195072613285483,0.0212482025422681,0.00830659022432815,0.0807286508501747,0.694643943097746,5
"904",12.8401305179468,50.1956386182132,0.238903091361547,0.0617979079363709,0.00621035637872623,0.132230260177445,0.560858384145911,5
"905",13.1750299210516,50.1956386182132,0.206429795822736,0.0167677853269021,0.00523295876472732,0.0827474407419127,0.688822019343722,5
"906",13.5099293241565,50.1956386182132,0.165946158662085,0.00224108232760879,0.00494824506988064,0.0762449154062092,0.750619598534217,5
"907",13.8448287272613,50.1956386182132,0.165651548302708,0.00188396695059492,0.00505956156681797,0.112837597121235,0.714567326058644,5
"908",14.1797281303662,50.1956386182132,0.173944938381746,0.000766469718281218,0.00453854611188764,0.118032998491847,0.702717047296238,5
"909",14.514627533471,50.1956386182132,0.257042530172766,0.00599181304088954,0.00434359165495614,0.191416739665139,0.541205325466249,5
"910",14.8495269365759,50.1956386182132,0.191381468838356,0.00248685227699292,0.00546169859362056,0.263494814950058,0.537175165340972,5
"911",15.1844263396807,50.1956386182132,0.154837075453781,0.00147809224349139,0.00613381240824931,0.362350180719821,0.475200839174657,5
"912",15.5193257427856,50.1956386182132,0.166788342283985,0.00154334662005692,0.00648816479387935,0.411960860078569,0.413219286223509,5
"913",15.8542251458904,50.1956386182132,0.195265833832997,0.00149487252437678,0.00741020967100748,0.385254087265333,0.410574996706285,5
"914",16.1891245489953,50.1956386182132,0.182136698109219,0.00116895273196667,0.00877347002380749,0.375418223170198,0.432502655964808,5
"915",16.5240239521001,50.1956386182132,0.166370712864997,0.000979665859464568,0.00912798288815063,0.384788417221828,0.438733221165559,5
"916",16.858923355205,50.1956386182132,0.172120206303576,0.000822722285946312,0.00874522066655048,0.418775063008891,0.399536787735036,3
"917",17.1938227583098,50.1956386182132,0.181525067886043,0.00088901400400726,0.00810206423998382,0.460756524444539,0.348727329425427,3
"918",17.5287221614146,50.1956386182132,0.185769082547813,0.000807322973385186,0.00768062533288827,0.490778005023997,0.314964964121916,3
"919",17.8636215645195,50.1956386182132,0.175977869736702,0.000658250239030335,0.00712702482553115,0.54961875249543,0.266618102703306,3
"920",18.1985209676243,50.1956386182132,0.158552651642735,0.000702942429481317,0.00651096902013498,0.629127248784969,0.205106188122679,3
"921",18.5334203707292,50.1956386182132,0.198155993017892,0.000853267589154794,0.00674668596725894,0.516443092127541,0.277800961298153,3
"922",18.868319773834,50.1956386182132,0.0476981880481857,0.000100409425681876,0.00156114995302644,0.0761074719076644,0.0876614294057291,-1
"923",19.2032191769389,50.1956386182132,0.0391692120389451,9.68407692479398e-05,0.00125700779188767,0.0505003144490827,0.0813272230499994,-1
"924",19.5381185800437,50.1956386182132,0.051101421006046,0.000185805875613972,0.00136707836376668,0.0618163208022205,0.0881098478918935,-1
"925",19.8730179831486,50.1956386182132,0.0549969242981772,0.000109752472742856,0.00125305833342419,0.0508238572482597,0.0867628750734732,-1
"926",-4.90953784661005,50.5297325697521,0.00313205601577242,0.000322945081035842,2.60351539837714e-07,2.07854949482911e-07,0.0104030045389656,-1
"927",-4.5746384435052,50.5297325697521,0.00217911549454493,0.000260341413805923,1.29381579047036e-07,5.050683836788e-08,0.00805911069519131,-1
"928",-4.23973904040036,50.5297325697521,0.00183865252218583,0.000248049310793918,7.48214704355175e-08,1.49971557694908e-08,0.00693528770329595,-1
"929",-3.90483963729551,50.5297325697521,0.00149983813665387,0.000114883589024292,3.81517534006693e-08,2.55784535603668e-09,0.00574541356899916,-1
"930",-3.56994023419066,50.5297325697521,0.00216896539600203,0.000293357533617254,2.93376229325788e-08,4.84246822121229e-10,0.00621783003943913,-1
"931",1.78845021548687,50.5297325697521,0.00208203516564316,0.00014484849942806,3.61596986974564e-07,5.11041601447245e-07,0.00954969000739575,-1
"932",2.12334961859172,50.5297325697521,0.00324381387724665,0.000291393338069885,6.43133499204735e-07,1.41926141200978e-06,0.0129954839458172,-1
"933",2.45824902169656,50.5297325697521,0.00344754391298956,0.000335839026847284,7.85803601487911e-07,1.61884927188638e-06,0.0146963996586829,-1
"934",2.79314842480141,50.5297325697521,0.00266322016668313,0.000214090342931753,6.83326121578695e-07,9.32980332483415e-07,0.0140740109085063,-1
"935",3.12804782790626,50.5297325697521,0.00102382030398279,1.63304118534461e-05,3.06330505302465e-07,1.17358910796964e-07,0.00967075643710502,-1
"936",3.4629472310111,50.5297325697521,0.00189977925007855,0.000252928176615365,5.81248577944254e-07,2.81079410319872e-07,0.0150191030504992,-1
"937",3.79784663411595,50.5297325697521,0.00160265854218311,0.00032586345302245,4.82994666655733e-07,9.92928763478103e-08,0.0147371619075876,-1
"938",4.13274603722079,50.5297325697521,0.00107221582005317,0.000203104529496336,2.71444351525024e-07,1.14072675403535e-08,0.0117078074797002,-1
"939",4.46764544032564,50.5297325697521,0.000207394906475367,7.07956799655064e-06,6.21522994011292e-08,7.55549613932354e-09,0.00571243545155765,-1
"940",4.80254484343049,50.5297325697521,0,4.58762863547027e-05,1.65903328198791e-08,1.45600124911403e-07,0.00364892559239248,-1
"941",5.13744424653533,50.5297325697521,0,0.000110971434787214,2.88364439585906e-09,3.04243033569131e-07,0.00247067375350073,-1
"942",5.47234364964018,50.5297325697521,0,3.28487221436939e-05,7.19359090928618e-11,1.87048670757771e-07,0.00106443380317151,-1
"943",5.80724305274503,50.5297325697521,0,1.7818231640323e-05,5.23505413670922e-10,1.36595886774385e-07,0.000495451632206626,-1
"944",6.14214245584987,50.5297325697521,0,2.43858158992089e-06,9.54972604708417e-11,8.54281503272176e-08,0.00053263371760533,-1
"945",6.47704185895472,50.5297325697521,0,4.40364346743879e-06,8.12254713987742e-09,1.06933531201163e-07,0.00127018876702885,-1
"946",6.81194126205956,50.5297325697521,0,1.51722009189051e-05,1.15584996208394e-07,6.6257218503703e-08,0.00402931225460935,-1
"947",7.14684066516441,50.5297325697521,0.000216371456742914,1.78200445136885e-05,7.92931114856572e-07,5.51988534176899e-07,0.0105032189215125,-1
"948",7.48174006826926,50.5297325697521,0.00230033019861077,1.29604026407226e-05,4.66169867390449e-06,2.58093806141793e-05,0.0267293954250537,-1
"949",7.8166394713741,50.5297325697521,0.00712294616660078,2.56045701926224e-05,2.35777666954784e-05,0.000207880815176187,0.0644715066035624,-1
"950",8.15153887447895,50.5297325697521,0.0272957103752147,7.97671429594636e-05,0.000101388984544588,0.0018444132025419,0.146353936540233,-1
"951",8.48643827758379,50.5297325697521,0.188423090076485,0.0016444862130388,0.0010617186429855,0.0227652783886882,0.786105426678802,5
"952",8.82133768068864,50.5297325697521,0.179812701498761,0.00112888768164554,0.00105012712781535,0.0178664885631866,0.800141795128592,5
"953",9.15623708379349,50.5297325697521,0.0303356580345788,1.37106344496066e-05,0.000135999045905367,0.000946763359611011,0.183241125506353,-1
"954",9.49113648689833,50.5297325697521,0.051376669721796,0.000127158905783636,0.000135257151561444,0.00118724550932786,0.180771235505127,-1
"955",9.82603589000318,50.5297325697521,0.0740228138846002,0.000249858505699869,0.000154404735198809,0.00185680377253362,0.197655815541557,-1
"956",10.160935293108,50.5297325697521,0.273845678116505,0.000720484958165219,0.000561283022061514,0.00686738147344008,0.718005172429829,5
"957",10.4958346962129,50.5297325697521,0.054280302800748,8.58237659132889e-05,0.000133735142728365,0.000932492068352395,0.190294961724908,-1
"958",10.8307340993177,50.5297325697521,0.240746329381338,0.00100732783993411,0.000669120804181845,0.00539879776986,0.752178424204686,5
"959",11.1656335024226,50.5297325697521,0.232209939017216,0.000977120291470937,0.000867455102517166,0.00862856264710856,0.757316922941688,5
"960",11.5005329055274,50.5297325697521,0.2137660813366,0.00063229917027559,0.00115320261633373,0.013905664138443,0.770542752738348,5
"961",11.8354323086323,50.5297325697521,0.253858398860051,0.0022254613541742,0.00176493155128148,0.0315843135713265,0.710566894663166,5
"962",12.1703317117371,50.5297325697521,0.261919911917789,0.00641237838230873,0.00373018232876144,0.0824864806629988,0.645451046708142,5
"963",12.5052311148419,50.5297325697521,0.163898867111383,0.0186604620520721,0.0048934295281847,0.151097360653947,0.661449880654414,5
"964",12.8401305179468,50.5297325697521,0.185453965285939,0.0140340947306981,0.00437556110001457,0.0858140668642794,0.710322312019069,5
"965",13.1750299210516,50.5297325697521,0.154980752591553,0.00204351925515794,0.00363215330731729,0.0352448713272374,0.804098703518734,5
"966",13.5099293241565,50.5297325697521,0.161237722885137,0.000888955777299567,0.0040352997737875,0.0602620784891864,0.773575943074589,5
"967",13.8448287272613,50.5297325697521,0.186821722368978,0.00471804357625911,0.0049579307476246,0.125811967490111,0.677690335817027,5
"968",14.1797281303662,50.5297325697521,0.193570567686844,0.00379751877521398,0.00475364467423483,0.243985206604938,0.553893062258769,5
"969",14.514627533471,50.5297325697521,0.195652893979437,0.00208539076185197,0.00484184572690065,0.199546447167864,0.597873422363946,5
"970",14.8495269365759,50.5297325697521,0.169675895994119,0.00174200277083422,0.00558329004364086,0.260826908146723,0.562171903044683,5
"971",15.1844263396807,50.5297325697521,0.159446240750434,0.00151804640115171,0.0062293253941396,0.325346108338152,0.507460279116122,5
"972",15.5193257427856,50.5297325697521,0.18452987237,0.00114675106615122,0.00668597423293455,0.31889544516942,0.488741957161494,5
"973",15.8542251458904,50.5297325697521,0.217252127861314,0.000930752499626091,0.00733635907100628,0.303825427283975,0.470655333284079,5
"974",16.1891245489953,50.5297325697521,0.240755644453077,0.000831463391178256,0.00799202210460827,0.305476273054285,0.444944596996851,5
"975",16.5240239521001,50.5297325697521,0.0920829617412049,0.000118916348949103,0.0032326153230036,0.0931241778258109,0.179003214276244,-1
"976",16.858923355205,50.5297325697521,0.111968056740214,0.000254532940014744,0.00404935200873173,0.154364408742492,0.190230642720943,-1
"977",17.1938227583098,50.5297325697521,0.229525063617483,0.00077014281412222,0.00802937823018092,0.419039337574498,0.342636077763715,3
"978",17.5287221614146,50.5297325697521,0.214933279821931,0.000616705821429723,0.0072363950194099,0.478324265157819,0.298889354179411,3
"979",17.8636215645195,50.5297325697521,0.189696966108721,0.000215941137452789,0.00653909747460688,0.544127806301161,0.259420188978058,3
"980",18.1985209676243,50.5297325697521,0.197619513013229,0.000375994517224209,0.00592180619254211,0.558014463049328,0.238068223227677,3
"981",18.5334203707292,50.5297325697521,0.21986424713982,0.000740506253987878,0.00549292142760792,0.526886661358385,0.247015663820199,3
"982",18.868319773834,50.5297325697521,0.211742548962775,0.000819112240963967,0.00518217047294877,0.505561265823037,0.276694902500276,3
"983",19.2032191769389,50.5297325697521,0.0769371641759728,0.000348074070005827,0.00185569952189082,0.181547729553146,0.112195245499829,-1
"984",19.5381185800437,50.5297325697521,0.0937449822941374,0.000378116484573772,0.00173188804619067,0.143908255087661,0.11184248718378,-1
"985",19.8730179831486,50.5297325697521,0.107689043886441,0.000390189908902385,0.00171819577689444,0.125196992925081,0.113982671880593,-1
"986",-4.23973904040036,50.863826521291,0.0020668842315438,0.00030946244298938,7.74516254683618e-08,1.56088331974666e-08,0.0072333495123919,-1
"987",-3.90483963729551,50.863826521291,0.00158766392532436,0.000146467994949713,3.75096543887374e-08,2.05424294075188e-09,0.00583473389094429,-1
"988",-3.56994023419066,50.863826521291,0.00206856797364334,0.000282946498174466,2.59064231358647e-08,4.52684325720268e-11,0.00599771953879857,-1
"989",-3.23504083108582,50.863826521291,0.00271423377892652,0.000471674256994962,2.06703067145667e-08,2.37412194419885e-10,0.00644011891631709,-1
"990",-2.90014142798097,50.863826521291,0.00306842604064222,0.00054829190466699,1.54432694019711e-08,1.13686423727919e-09,0.00651403288644188,-1
"991",-2.56524202487613,50.863826521291,0.00312010941198891,0.000563837729344937,1.06609832418455e-08,2.38698859156024e-09,0.00624705805944287,-1
"992",-2.23034262177128,50.863826521291,0.00288234330446284,0.000537921551231176,6.68853026201872e-09,3.51775040660021e-09,0.00567264450804816,-1
"993",-1.89544321866644,50.863826521291,0.00236684329961603,0.000441529265708354,3.67699877911002e-09,3.93201379222491e-09,0.00480656367543177,-1
"994",-1.56054381556159,50.863826521291,0.00158398466197636,0.000219852593414918,1.63096715330643e-09,3.16552815796043e-09,0.00363993127853077,-1
"995",-1.22564441245674,50.863826521291,0.00102382464502203,0.000146540596037279,7.48685249065928e-10,3.69827719081301e-09,0.00277183967033779,-1
"996",-0.890745009351896,50.863826521291,0.000824051594129627,0.000191787224816074,5.55984530305748e-10,5.84707226144462e-09,0.00237024418094853,-1
"997",-0.55584560624705,50.863826521291,0.000559399374550351,0.00012819294132604,5.79067977122838e-10,5.83353786269743e-09,0.00189395423724009,-1
"998",-0.220946203142205,50.863826521291,0.000283696070392941,1.92066231650339e-05,9.72949288250963e-10,2.91211908470648e-09,0.0014158455801484,-1
"999",0.113953199962641,50.863826521291,0.000302033531537391,3.97659168116456e-05,4.779045960691e-09,3.87142867458066e-09,0.00179636214535403,-1
"1000",0.44885260306749,50.863826521291,0.000432927741140024,6.18545429301967e-05,2.27185164797602e-08,8.85982301472703e-10,0.00280115248290317,-1
"1001",1.78845021548687,50.863826521291,0.00419634305184487,0.000172771133089163,1.00999891179548e-06,3.15118927236675e-06,0.0150401040157537,-1
"1002",2.12334961859172,50.863826521291,0.00625061112571838,0.00036249712822957,1.74998594649056e-06,7.13511998168871e-06,0.0203813001599589,-1
"1003",2.45824902169656,50.863826521291,0.0065618315931173,0.000352742782518594,2.10730996363144e-06,8.09456823338335e-06,0.0229054692361088,-1
"1004",2.79314842480141,50.863826521291,0.00532299958903189,0.000196910659488922,1.9511088562602e-06,5.56768001304769e-06,0.0227594219116365,-1
"1005",3.12804782790626,50.863826521291,0.00524318571427115,0.000145118591266891,1.91488932385635e-06,5.35630796854881e-06,0.0241066571826011,-1
"1006",3.4629472310111,50.863826521291,0.00487362480564349,0.000218396143471649,1.83826630470288e-06,4.30435459608434e-06,0.0254472731006936,-1
"1007",3.79784663411595,50.863826521291,0.00340269419360552,0.000196642679046189,1.31162473603636e-06,1.84300257830033e-06,0.023015851428089,-1
"1008",4.13274603722079,50.863826521291,0.00330656346685419,0.00014436232322874,9.18431052299798e-07,1.48124245889701e-06,0.0205841037898005,-1
"1009",4.46764544032564,50.863826521291,0.00100482060610832,1.13953577281653e-05,2.77767483737531e-07,1.01306302797392e-07,0.011127490561641,-1
"1010",4.80254484343049,50.863826521291,0.000146113136300766,2.4259071172111e-05,1.10697959049014e-07,3.11905332474311e-08,0.00713795461084618,-1
"1011",5.13744424653533,50.863826521291,0,0.000101140811994831,4.22723855998625e-08,2.6800730872886e-07,0.00470539995760644,-1
"1012",5.47234364964018,50.863826521291,0,3.06049181884672e-05,7.45049272661155e-09,2.11607269057649e-07,0.00201869428267673,-1
"1013",5.80724305274503,50.863826521291,0,2.73827403725548e-06,2.43407882968451e-09,8.37672957176983e-08,0.000872900018028783,-1
"1014",6.14214245584987,50.863826521291,0,1.41627311154714e-05,1.42912640915393e-08,1.89516237106851e-07,0.00154522313354206,-1
"1015",6.47704185895472,50.863826521291,0,1.96786319361908e-05,6.59676888110198e-08,1.86027623000621e-07,0.00315094503773016,-1
"1016",6.81194126205956,50.863826521291,0.000218201806176807,1.77874652944373e-05,3.67220249404923e-07,1.109088921523e-08,0.00735142187607197,-1
"1017",7.14684066516441,50.863826521291,0.000781051365164043,6.3475232272522e-07,1.06360403199457e-06,1.51210748596762e-06,0.0118221499379736,-1
"1018",7.48174006826926,50.863826521291,0.00699729931205707,7.40907765487377e-05,1.27942521392116e-05,0.000177732689042227,0.043644684263644,-1
"1019",7.8166394713741,50.863826521291,0.019799004825402,0.000143394080833277,5.56898975448283e-05,0.00153172670141301,0.0906935421425859,-1
"1020",8.15153887447895,50.863826521291,0.0554170829941318,0.000693388151190153,0.000230917749945183,0.0102883050115816,0.186406994162032,-1
"1021",8.48643827758379,50.863826521291,0.232997078949744,0.00476468848828701,0.00135156290725953,0.0629888356512356,0.697897834003474,5
"1022",8.82133768068864,50.863826521291,0.231835697931416,0.0020680994419416,0.00116743030429957,0.0369901886100874,0.727938583712256,5
"1023",9.15623708379349,50.863826521291,0.273446874146288,0.00066211306823947,0.000832869985164845,0.0149809807741772,0.71007716202613,5
"1024",9.49113648689833,50.863826521291,0.0737562562037275,0.000167048964953716,0.000185149213518656,0.00225578942041433,0.190661380984563,-1
"1025",9.82603589000318,50.863826521291,0.0350243923304318,3.19580752524711e-05,9.97061536622514e-05,0.000517230201252203,0.136237451051052,-1
"1026",10.160935293108,50.863826521291,0.0385817779566739,7.30465939770821e-05,0.00010298333658304,0.000532409809316215,0.144666665163451,-1
"1027",10.4958346962129,50.863826521291,0.0548102199855075,0.000149234807134684,0.000122500468824427,0.000745359370109117,0.171263529894855,-1
"1028",10.8307340993177,50.863826521291,0.318477218814586,0.0033427818937415,0.000698208437366698,0.00802480682641949,0.669456984027886,5
"1029",11.1656335024226,50.863826521291,0.294359779488917,0.00247940141693859,0.000766997246163173,0.00862181295309659,0.693772008894885,5
"1030",11.5005329055274,50.863826521291,0.204510342072363,0.000470616185835513,0.000817991243999307,0.0081673813601181,0.786033669137685,5
"1031",11.8354323086323,50.863826521291,0.191511016785523,0.000870107931902717,0.00107069853480688,0.0247567415045986,0.781791435243169,5
"1032",12.1703317117371,50.863826521291,0.143828950502759,0.00228390624969089,0.00129006449248075,0.0812181344907189,0.77137894426435,5
"1033",12.5052311148419,50.863826521291,0.115451117606139,0.00986859090679325,0.00273747557680379,0.123173161409659,0.748769654500605,5
"1034",12.8401305179468,50.863826521291,0.0919060835867463,0.000513699545235845,0.00242999090743095,0.0322186502430436,0.872931575717543,5
"1035",13.1750299210516,50.863826521291,0.0231409415892091,1.12461774998183e-05,0.000563208921356165,0.00408975466194193,0.197755675050724,-1
"1036",13.5099293241565,50.863826521291,0.16756809870775,0.00102059405097008,0.00324267247225598,0.057702569486518,0.770466065282505,5
"1037",13.8448287272613,50.863826521291,0.190903325159391,0.00393478207539553,0.00446631158915529,0.116313868162801,0.684381713013256,5
"1038",14.1797281303662,50.863826521291,0.188641937690469,0.00210215042564119,0.00525746030214664,0.149089693739054,0.654908757842689,5
"1039",14.514627533471,50.863826521291,0.169916201624309,0.000727708720345799,0.00471041198645966,0.141740104531161,0.682905573137725,5
"1040",14.8495269365759,50.863826521291,0.134530144610308,0.000452793231880158,0.00554726336842633,0.169815776519071,0.689654022270315,5
"1041",15.1844263396807,50.863826521291,0.161341098384895,0.00125366555740881,0.00638256667759954,0.275487109110166,0.555535560269931,5
"1042",15.5193257427856,50.863826521291,0.211646246145017,0.000726760458184174,0.00667080961080415,0.233127225829198,0.547828957956796,5
"1043",15.8542251458904,50.863826521291,0.0791621156364225,3.85314856500597e-05,0.00211180114356963,0.0504984823073751,0.170634548319753,-1
"1044",16.1891245489953,50.863826521291,0.314492048663605,0.00064941368675766,0.007006618349512,0.294472871095831,0.383379048204294,5
"1045",16.5240239521001,50.863826521291,0.3082932611229,0.000661421636298576,0.00790295162196289,0.315459398785974,0.367682966832864,5
"1046",16.858923355205,50.863826521291,0.28773158661892,0.000665955130829294,0.00895311883004632,0.347954743761075,0.354694595659129,5
"1047",17.1938227583098,50.863826521291,0.270378424263218,0.000715624308302828,0.00803334546636187,0.394217200047426,0.326655405914692,3
"1048",17.5287221614146,50.863826521291,0.254288311035443,0.000583463705786102,0.00694350440536032,0.44482040779778,0.29336431305563,3
"1049",17.8636215645195,50.863826521291,0.23559461296784,0.000269281873969503,0.00612359140186267,0.498326600687441,0.259685913068886,3
"1050",18.1985209676243,50.863826521291,0.247540837475365,0.000403811273627543,0.00536214805657043,0.512000787784325,0.234692415410112,3
"1051",18.5334203707292,50.863826521291,0.262927686802128,0.000749272531580124,0.00467869856940064,0.513430994635088,0.218213347461803,3
"1052",18.868319773834,50.863826521291,0.219224206639413,0.000887721272797694,0.00417111213698658,0.561985643876034,0.213731316074769,3
"1053",19.2032191769389,50.863826521291,0.17697265400544,0.000928427037527397,0.00384752086243972,0.603460397374095,0.214791000720498,3
"1054",19.5381185800437,50.863826521291,0.281897708366701,0.000893881893191042,0.00395761213915599,0.461363793256479,0.251887004344472,3
"1055",19.8730179831486,50.863826521291,0.32996164040968,0.00091122081502949,0.00401292951714041,0.396631316301847,0.268482892956303,3
"1056",-3.90483963729551,51.1979204728299,0.00149462019520005,9.84137141138951e-05,3.39482553962818e-08,9.94435509765245e-10,0.00557383488463586,-1
