"","lon","lat","P0","P1","P2","P3","P5","label"
"436",14.1797281303662,47.522887005902,0.824452823427029,0.0492791029446769,0.0574740902476668,0.0675611409157936,0.00123284246483342,0
"437",14.514627533471,47.522887005902,0.0711034346769197,7.53630898827939e-05,0.00952486513576579,0.0144044247839383,0.000193982721370316,-1
"438",14.8495269365759,47.522887005902,0.0731916074765793,5.8276788773762e-05,0.00830493420619219,0.0123636301207766,0.000133828419987895,-1
"439",15.1844263396807,47.522887005902,0.0712669141897374,4.62090650254006e-05,0.008836325459339,0.00687303534856544,6.9950175408124e-05,-1
"440",15.5193257427856,47.522887005902,0.0715484164383327,4.07895112225682e-05,0.00911486550874133,0.00521927824154752,7.90454377234379e-05,-1
"441",15.8542251458904,47.522887005902,0.0469533918488415,2.09463356358204e-05,0.0031437784043822,0.00101343953221906,3.80119596471875e-05,-1
"442",16.1891245489953,47.522887005902,0.0655152243213203,7.41164877418027e-06,0.00055765432724473,3.72871633172132e-05,7.42643669873392e-06,-1
"443",16.5240239521001,47.522887005902,0.0526621682635783,2.43476951819098e-06,8.44687892484211e-05,7.30828242541607e-07,1.07654529015756e-05,-1
"444",-4.23973904040036,47.8569809574409,0.0413117656363216,1.22526697229901e-05,2.86204035390598e-05,7.19023931124396e-05,5.33829857065816e-05,-1
"445",-3.90483963729551,47.8569809574409,0.0348805726400811,1.295851806759e-05,1.78025392086263e-05,4.17771694857898e-05,4.9019544584493e-05,-1
"446",-3.56994023419066,47.8569809574409,0.0692186951235254,2.20071182083072e-05,2.62018130083746e-05,0.000119321076054155,0.000218951869708276,-1
"447",-3.23504083108582,47.8569809574409,0.0741994167863592,2.28433156362039e-05,3.37604356654953e-05,0.000139873425022081,0.000243984130847612,-1
"448",-2.90014142798097,47.8569809574409,0.0700437096937116,1.69204071909178e-05,3.31884220067358e-05,8.34050865106508e-05,0.000146056593983356,-1
"449",-2.56524202487613,47.8569809574409,0.0240628212721603,1.11137189037438e-05,2.94967379791502e-05,4.76843074892634e-05,7.26832999082495e-05,-1
"450",-2.23034262177128,47.8569809574409,0.0719685920854214,1.60297924268509e-05,6.85104717019945e-05,0.000170154239043755,0.000156589530926337,-1
"451",-1.89544321866644,47.8569809574409,0.0674713324837312,1.41640155175129e-05,6.30225722408098e-05,0.000119097754243622,0.000113175418640001,-1
"452",-1.56054381556159,47.8569809574409,0.0681668288066035,1.08811882980047e-05,4.57903857066796e-05,4.8829918155829e-05,5.59035873567029e-05,-1
"453",-1.22564441245674,47.8569809574409,0.0740702564214656,9.33300220988428e-06,3.61486647331097e-05,3.04534269204761e-05,5.52283412678411e-05,-1
"454",-0.890745009351896,47.8569809574409,0.0620506264366618,6.28413599680253e-06,1.97876549145475e-05,8.26184855540421e-06,2.65461268523838e-05,-1
"455",-0.55584560624705,47.8569809574409,0.0639457518132723,5.5429164400435e-06,1.61832504523832e-05,5.0029417421746e-06,1.92899948597641e-05,-1
"456",-0.220946203142205,47.8569809574409,0.0605260717760502,6.72090503582827e-06,2.17908643239126e-05,9.93812761403699e-06,2.39307951807279e-05,-1
"457",0.113953199962641,47.8569809574409,0.034305750461771,7.91104052084475e-06,2.70276933532846e-05,2.30962347522937e-05,3.46786756992822e-05,-1
"458",0.44885260306749,47.8569809574409,0.0674771876656861,1.7180275155747e-05,8.54290325675089e-05,0.000289936060630601,0.000169211030214298,-1
"459",0.783752006172335,47.8569809574409,0.0737996691981808,3.05400544088199e-05,0.000216115461746143,0.00149411494837779,0.000438143895968056,-1
"460",1.11865140927718,47.8569809574409,0.147801374876346,8.51501740151616e-05,0.000877113428432928,0.00874245995662359,0.842493901564582,5
"461",1.45355081238203,47.8569809574409,0.211585510830276,0.00010504769667869,0.000853556593099222,0.00797296479521782,0.779482920084728,5
"462",1.78845021548687,47.8569809574409,0.0364590751809156,1.44995594627812e-05,6.51233968269964e-05,0.000299064941721445,0.000167497352147412,-1
"463",2.12334961859172,47.8569809574409,0.0728677855709487,9.96022366469152e-06,4.40869452029514e-05,9.49651342402617e-05,9.60774229274114e-05,-1
"464",2.45824902169656,47.8569809574409,0.0742316395937822,8.05737533288752e-06,3.97437131392186e-05,4.77940396409219e-05,8.51880918008445e-05,-1
"465",2.79314842480141,47.8569809574409,0.0742341425040917,7.22763625230573e-06,4.15608393662381e-05,3.31479406224068e-05,8.07721848023739e-05,-1
"466",3.12804782790626,47.8569809574409,0.0737083993424495,6.67295520287783e-06,4.23126408672951e-05,2.69696341017688e-05,7.04326852538346e-05,-1
"467",3.4629472310111,47.8569809574409,0.0228286940970755,4.62043404627857e-06,2.58940074385069e-05,1.01731906102216e-05,3.15765651965805e-05,-1
"468",3.79784663411595,47.8569809574409,0.0657499964982603,6.389390890296e-06,4.09935909060746e-05,2.88850743909367e-05,6.86653715119026e-05,-1
"469",4.13274603722079,47.8569809574409,0.0742092782831733,7.16028318919975e-06,4.46323687418719e-05,3.90116376051126e-05,9.88188777619554e-05,-1
"470",4.46764544032564,47.8569809574409,0.0742355521203413,6.31116299601467e-06,3.18814764936646e-05,2.57227371512561e-05,9.79556482775201e-05,-1
"471",4.80254484343049,47.8569809574409,0.0741605236619449,4.73123920539364e-06,1.69915204535009e-05,9.48732925607107e-06,7.69050170883087e-05,-1
"472",5.13744424653533,47.8569809574409,0.0574972189784449,2.9482952370931e-06,6.83310094260441e-06,1.24901830595474e-06,4.11106390834229e-05,-1
"473",5.47234364964018,47.8569809574409,0.0390518954740307,2.29455719855826e-06,4.28633123549267e-06,8.95041278006997e-09,2.44456013946028e-05,-1
"474",5.80724305274503,47.8569809574409,0.0739565058180632,3.30861417618243e-06,8.14547840500134e-06,5.10541058656076e-08,3.83217991150501e-05,-1
"475",6.14214245584987,47.8569809574409,0.0631130109615158,3.74968077065517e-06,1.22437784511362e-05,3.51650079587395e-07,2.52414890074973e-05,-1
"476",6.47704185895472,47.8569809574409,0.036567929148287,5.15021429692313e-06,2.70938910312477e-05,2.22977022618725e-05,2.05199956231752e-05,-1
"477",6.81194126205956,47.8569809574409,0.0681205986075411,9.42792197917568e-06,8.75934831152284e-05,0.000192837819419554,5.51289218833799e-05,-1
"478",7.14684066516441,47.8569809574409,0.0667215136834509,1.08203824686828e-05,0.000129348555455988,0.000272163554168054,5.71119799148534e-05,-1
"479",7.48174006826926,47.8569809574409,0.0214266052671448,7.28080123999432e-06,8.29998001246997e-05,4.72867703445351e-05,7.57132184601893e-06,-1
"480",7.8166394713741,47.8569809574409,0.043185294412421,1.45380221656976e-05,0.000243179853782394,0.000129501508766564,4.89172567553029e-06,-1
"481",8.15153887447895,47.8569809574409,0.0329048436508139,3.75908023265682e-05,0.00102357893625381,0.00151133855532068,5.05779066583766e-05,-1
"482",8.48643827758379,47.8569809574409,0.0373365375729205,3.08139813737944e-05,0.000941877797997574,0.000894686721125161,3.04797104365305e-05,-1
"483",8.82133768068864,47.8569809574409,0.0600353111851782,4.46663280276028e-05,0.00203811617478774,0.00323827080671963,0.000163218583236465,-1
"484",9.15623708379349,47.8569809574409,0.0687982709168038,8.07730968024365e-05,0.00526635110444579,0.0160121005121464,0.000452389385379714,-1
"485",9.49113648689833,47.8569809574409,0.187815842584884,0.0137596200213642,0.0134884406544976,0.032944286435888,0.010769034599675,-1
"486",9.82603589000318,47.8569809574409,0.107288193744398,0.000805710094558809,0.00943997832084683,0.0195448667946699,0.000351320645235254,-1
"487",10.160935293108,47.8569809574409,0.0315574662944579,6.56868096460449e-05,0.00404104924734139,0.0100549586290308,0.000322910364526019,-1
"488",10.4958346962129,47.8569809574409,0.161506618599001,0.00237564207310321,0.018966458008125,0.0895400846312829,0.727611196688488,5
"489",10.8307340993177,47.8569809574409,0.312532155987037,0.00524828947327399,0.0343511452274421,0.135758842746182,0.512109566566065,5
"490",11.1656335024226,47.8569809574409,0.0858503659475444,9.83693989649124e-05,0.0133859662016426,0.0530669737939701,0.000473801986620227,-1
"491",11.5005329055274,47.8569809574409,0.0965318020595282,8.76844066916406e-05,0.0124996273907918,0.0515183490471203,0.000488299957273145,-1
"492",11.8354323086323,47.8569809574409,0.0773170538650367,8.19115144075108e-05,0.011860911537405,0.0509044343297619,0.000461206738903673,-1
"493",12.1703317117371,47.8569809574409,0.0686055065068696,8.84649428459368e-05,0.0144673348549334,0.0698740104865326,0.000456902259835125,-1
"494",12.5052311148419,47.8569809574409,0.109323906032712,0.0277234842668286,0.0489179911097692,0.244270258840923,0.569764359749768,5
"495",12.8401305179468,47.8569809574409,0.204353127701042,0.000764190146257521,0.024512865503684,0.169284880838871,0.601084935810145,5
"496",13.1750299210516,47.8569809574409,0.0156896903362031,9.25246912321375e-05,0.0111340398638003,0.0612185810305622,0.000485811544478443,-1
"497",13.5099293241565,47.8569809574409,0.321631806223719,0.00323695131809369,0.0309662662788512,0.146430616092937,0.497734360086399,5
"498",13.8448287272613,47.8569809574409,0.0731651007604825,0.00119145250230797,0.0149214876232641,0.0684514297265667,0.000460888403468957,-1
"499",14.1797281303662,47.8569809574409,0.0614310675222004,0.00142843177554181,0.0146558935819688,0.082874692236665,0.000437391568217548,-1
"500",14.514627533471,47.8569809574409,0.0589625840359229,8.88205942197251e-05,0.00988627019234985,0.0580198648892091,0.000321991715078339,-1
"501",14.8495269365759,47.8569809574409,0.0660715124783243,7.3720426467424e-05,0.00720788126009023,0.0449398770120138,0.000326221348164005,-1
"502",15.1844263396807,47.8569809574409,0.0303731674631943,4.00104045211082e-05,0.00358162423567114,0.00809042355352489,8.63335214792236e-05,-1
"503",15.5193257427856,47.8569809574409,0.0513162234665728,3.14239214904834e-05,0.00286315067936448,0.00376444512436639,4.71828910994611e-05,-1
"504",15.8542251458904,47.8569809574409,0.0431502719892098,1.8793210485166e-05,0.00100262758060707,0.00128071412563501,3.34780241846354e-05,-1
"505",16.1891245489953,47.8569809574409,0.00343021338992056,4.84762246093033e-06,0.000108086039281419,4.56540890559716e-05,6.06121893155071e-06,-1
"506",16.5240239521001,47.8569809574409,0.000836828846538615,3.45982168559289e-07,3.3943041084714e-06,1.03990837156587e-07,1.45584782620892e-07,-1
"507",16.858923355205,47.8569809574409,0.0213381813319477,8.17994891249972e-07,4.8236503098011e-06,1.05945403409174e-06,7.69650514133155e-06,-1
"508",-4.23973904040036,48.1910749089798,0.063385539017501,1.84030549083547e-05,2.6983381696703e-05,8.4334284439238e-05,0.000163986110648537,-1
"509",-3.90483963729551,48.1910749089798,0.0631827831325343,2.71200810135103e-05,1.85702713679545e-05,0.000122505233818592,0.000326596174998912,-1
"510",-3.56994023419066,48.1910749089798,0.296416185332331,0.000131021508583182,7.20074166268641e-05,0.000920709669891826,0.702460076072567,5
"511",-3.23504083108582,48.1910749089798,0.0753516332561823,3.36728822006028e-05,3.92176368839822e-05,0.00023992898970497,0.000429225573694783,-1
"512",-2.90014142798097,48.1910749089798,0.0722589572165571,2.37888475204921e-05,5.8491525307329e-05,0.000170383225523944,0.000219772445278495,-1
"513",-2.56524202487613,48.1910749089798,0.0734104012573427,2.41569777252921e-05,0.000115564785692486,0.0003579723263775,0.000247297843697867,-1
"514",-2.23034262177128,48.1910749089798,0.0742265076177226,3.03297909931781e-05,0.000209248876199211,0.000842274004102194,0.000410219078670832,-1
"515",-1.89544321866644,48.1910749089798,0.0589756601153384,2.88748501370052e-05,0.000207140025061336,0.000794911319243864,0.000396548108558475,-1
"516",-1.56054381556159,48.1910749089798,0.0598648970402454,1.99884706398656e-05,0.000123881935723525,0.000290783084822242,0.000203931926428393,-1
"517",-1.22564441245674,48.1910749089798,0.0721302526639613,1.39706544833309e-05,7.11129023277097e-05,9.59797506270316e-05,0.000100382546592619,-1
"518",-0.890745009351896,48.1910749089798,0.0600924070493552,1.09619118528926e-05,4.3453392037107e-05,4.61152582143915e-05,7.8739789657665e-05,-1
"519",-0.55584560624705,48.1910749089798,0.062176636865722,1.11889779346981e-05,3.92921938207125e-05,5.25594369288896e-05,0.00010549834215666,-1
"520",-0.220946203142205,48.1910749089798,0.0366397919377429,9.45979220481114e-06,2.95557876574218e-05,3.25955733510416e-05,6.88239270847093e-05,-1
"521",0.113953199962641,48.1910749089798,0.0568076570234347,9.77787009515757e-06,3.21328809571843e-05,3.89394526402388e-05,4.51762207385329e-05,-1
"522",0.44885260306749,48.1910749089798,0.071890415614049,1.90041541630924e-05,8.77318886875787e-05,0.00032997342731556,0.000210945085089155,-1
"523",0.783752006172335,48.1910749089798,0.0742266215434614,2.73341281578068e-05,0.000161620326295011,0.000994294684337042,0.00038288849779756,-1
"524",1.11865140927718,48.1910749089798,0.074102689283435,2.92290802622505e-05,0.000181883672126929,0.00139734696039268,0.000446157911450323,-1
"525",1.45355081238203,48.1910749089798,0.067672565468405,1.97815868103907e-05,9.33714358970695e-05,0.000626763302160185,0.00027395020979548,-1
"526",1.78845021548687,48.1910749089798,0.057685383800175,8.39784066681028e-06,2.53694981789601e-05,6.18590585899036e-05,5.58339367690148e-05,-1
"527",2.12334961859172,48.1910749089798,0.0734128313746223,6.30302260943435e-06,1.89860238344303e-05,2.37565012786882e-05,4.43662204196892e-05,-1
"528",2.45824902169656,48.1910749089798,0.0739535179350859,5.57579009587268e-06,1.80744101699093e-05,1.74610331198289e-05,5.86974007861149e-05,-1
"529",2.79314842480141,48.1910749089798,0.0738192834363044,5.30291514065098e-06,1.91664971031557e-05,1.45848873411096e-05,6.88585848254664e-05,-1
"530",3.12804782790626,48.1910749089798,0.0741780968494719,5.29696824540794e-06,2.05995611896487e-05,1.36581649207734e-05,7.66350073620114e-05,-1
"531",3.4629472310111,48.1910749089798,0.0730698985716968,5.09818522744442e-06,1.96812950943439e-05,1.19187515125855e-05,7.57814685105916e-05,-1
"532",3.79784663411595,48.1910749089798,0.0738672825243034,5.47284737977292e-06,2.17322965268643e-05,1.56915847160199e-05,8.73153874179209e-05,-1
"533",4.13274603722079,48.1910749089798,0.0742323854700854,5.7321902821485e-06,2.23140746470732e-05,1.85178509905276e-05,9.87004564197932e-05,-1
"534",4.46764544032564,48.1910749089798,0.0742215004354452,5.16817834327159e-06,1.73586195175925e-05,1.30150155257994e-05,9.22392794400708e-05,-1
"535",4.80254484343049,48.1910749089798,0.0738999058521344,4.07950663707444e-06,1.08191183585671e-05,4.94437205196501e-06,7.17927543206606e-05,-1
"536",5.13744424653533,48.1910749089798,0.0733331660226097,3.17438393266504e-06,6.95185035549059e-06,6.36542822633708e-07,5.47913629741685e-05,-1
"537",5.47234364964018,48.1910749089798,0.0729870792989647,2.96198057589998e-06,6.88544451125563e-06,2.46654245891799e-08,4.95571080198292e-05,-1
"538",5.80724305274503,48.1910749089798,0.0741891262911325,3.40010280736784e-06,1.09112324934838e-05,1.17250438595786e-08,4.61186704143235e-05,-1
"539",6.14214245584987,48.1910749089798,0.0703975765494945,4.31096803965001e-06,2.16592237642112e-05,4.15402145596078e-06,3.05345639183305e-05,-1
"540",6.47704185895472,48.1910749089798,0.00327967568161333,5.51980510772739e-06,3.96736149202077e-05,4.67024808073386e-05,1.75726381102272e-05,-1
"541",6.81194126205956,48.1910749089798,0.0726814903859691,2.024319728626e-05,0.00033920661420015,0.0015186841702137,0.000146078730407047,-1
"542",7.14684066516441,48.1910749089798,0.0729702309821481,3.14070229546417e-05,0.000748885829612586,0.00415209653871066,0.000226326260379343,-1
"543",7.48174006826926,48.1910749089798,0.0685533189714247,3.84857148582948e-05,0.00111975818509597,0.0057860723591883,0.00023054748891613,-1
"544",7.8166394713741,48.1910749089798,0.0239705084159078,3.0607883565631e-05,0.000905680055374076,0.00189984656328588,6.45009361258499e-05,-1
"545",8.15153887447895,48.1910749089798,0.0708376673720638,4.66932369749517e-05,0.00182566674561562,0.00450382431877008,0.00010489510245881,-1
"546",8.48643827758379,48.1910749089798,0.0679146228027388,4.86326228374356e-05,0.00223255600912708,0.00477048374521842,9.38823941283663e-05,-1
"547",8.82133768068864,48.1910749089798,0,3.89265211204584e-05,0.00194540928225411,0.00242203956486902,9.7485635956442e-05,-1
"548",9.15623708379349,48.1910749089798,0.159178448130919,0.00959394036773515,0.0205402140274632,0.0805800973498082,0.730107300124074,5
"549",9.49113648689833,48.1910749089798,0.12512211488577,0.0483950839667822,0.0274805189030968,0.0939013952931433,0.705100886951208,5
"550",9.82603589000318,48.1910749089798,0.192841514438279,0.0393248710662493,0.0251064553034372,0.0950520587309896,0.647675100461045,5
"551",10.160935293108,48.1910749089798,0.187247315469611,0.0115761167990517,0.035385023647664,0.15238436315627,0.613407180927403,5
"552",10.4958346962129,48.1910749089798,0.125077296193457,0.0175482273176828,0.0383202331383956,0.180305527086812,0.638748716263652,5
"553",10.8307340993177,48.1910749089798,0.162288831859523,0.0404236932564997,0.0669345933377176,0.192490969900584,0.537861911645676,5
"554",11.1656335024226,48.1910749089798,0.162483611129618,0.0098849564688744,0.041430227371632,0.219518095096078,0.566683109933798,5
"555",11.5005329055274,48.1910749089798,0.374333707192971,0.00229776569569304,0.0286005877218839,0.147989477505489,0.446778461883963,5
"556",11.8354323086323,48.1910749089798,0.202584796538729,0.0010432740364448,0.0285513868579939,0.164269916167055,0.603550626399777,5
"557",12.1703317117371,48.1910749089798,0.118913979071063,0.00578651418341329,0.0419318950570046,0.295163069078335,0.538204542610184,5
"558",12.5052311148419,48.1910749089798,0.0862501184171091,0.0248414456097424,0.0516778974181122,0.35891633553822,0.478314203016816,5
"559",12.8401305179468,48.1910749089798,0.102168315305712,0.0112202656346643,0.0347622565048251,0.305260135330516,0.546589027224283,5
"560",13.1750299210516,48.1910749089798,0.124921019411293,0.00404965006934532,0.0261336235586976,0.259135561811494,0.58576014514917,5
"561",13.5099293241565,48.1910749089798,0.122294249792761,0.00748700814445017,0.0186494781969435,0.269730209102032,0.581839054763813,5
"562",13.8448287272613,48.1910749089798,0.0583714141039298,0.00152834313933568,0.016346153198783,0.127884828346516,0.00041532370688596,-1
"563",14.1797281303662,48.1910749089798,0.158599173558529,0.0339050880166551,0.0265215922184989,0.365023161060749,0.415950985145568,5
"564",14.514627533471,48.1910749089798,0.138474762927799,0.013269709605591,0.0310082084342796,0.370082080007083,0.447165239025247,5
"565",14.8495269365759,48.1910749089798,0.175043187061933,0.00324798588704299,0.0170634639576818,0.262454447262714,0.542190915830628,5
"566",15.1844263396807,48.1910749089798,0.0753436549809537,7.0984465021892e-05,0.00525144861881652,0.0512599897928576,0.000360243141268537,-1
"567",15.5193257427856,48.1910749089798,0.0583096564117439,6.45146016878633e-05,0.00407792920192793,0.0363162016335348,0.000265384866540375,-1
"568",15.8542251458904,48.1910749089798,0.0765845527050321,4.93924646572492e-05,0.00217780177389072,0.0190387015512277,0.000201306358253229,-1
"569",16.1891245489953,48.1910749089798,0.0188984597697756,1.03348835922751e-05,0.000155169719774572,0.000409071105850353,1.76980064681684e-05,-1
"570",16.5240239521001,48.1910749089798,0.00644981922036789,1.51345630839489e-06,5.92043263381269e-06,2.86480670534699e-08,2.54784779315445e-06,-1
"571",16.858923355205,48.1910749089798,0.0597973754997061,4.13414712194545e-06,1.95225426477044e-05,5.85565179654028e-06,1.49245779208342e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0702066341565877,1.7996527359231e-05,4.23812450468926e-05,0.000106665317968722,0.000152522337593273,-1
"573",-4.23973904040036,48.5251688605187,0.0741949568939999,2.64717729240598e-05,4.22453069996445e-05,0.000180526671183176,0.000302347564870781,-1
"574",-3.90483963729551,48.5251688605187,0.269459584386211,0.000137661773293301,0.000125732098449512,0.00116607867172906,0.729110943070317,5
"575",-3.56994023419066,48.5251688605187,0.279510197201386,8.25755735982739e-05,3.3687801943702e-05,0.000933857118740741,0.719439682304331,5
"576",-3.23504083108582,48.5251688605187,0.0778836207060076,4.1798360702052e-05,6.39022063639107e-05,0.00039983123194716,0.108048030660727,-1
"577",-2.90014142798097,48.5251688605187,0.0076370529147812,1.88323901024412e-05,5.28908724678201e-05,8.18542020631074e-05,0.000103294535039344,-1
"578",-2.56524202487613,48.5251688605187,0.0692824956870146,3.26629797484902e-05,0.00023906886878209,0.000772515833380501,0.000349895442219254,-1
"579",-2.23034262177128,48.5251688605187,0.167538130551496,0.000104032894602581,0.00114563097015996,0.00528981163369053,0.825922393950051,5
"580",-1.89544321866644,48.5251688605187,0.174431668197322,8.61946894196003e-05,0.00123414029931881,0.00711398744221198,0.817134009371728,5
"581",-1.56054381556159,48.5251688605187,0.0747358494209391,3.6285922497959e-05,0.000365756331385105,0.00122872341421389,0.000506555757794521,-1
"582",-1.22564441245674,48.5251688605187,0.0165073659411981,1.55159960168047e-05,9.38241222823835e-05,0.000117531029068079,0.000101361147819991,-1
"583",-0.890745009351896,48.5251688605187,0.0666612224608898,2.01192652820967e-05,0.000110993246928937,0.000220350379464824,0.000220892131512997,-1
"584",-0.55584560624705,48.5251688605187,0.0740706945848202,2.57273097996648e-05,0.000143544469988601,0.000436731442377583,0.000377500914031727,-1
"585",-0.220946203142205,48.5251688605187,0.0717140980671447,2.48375565785269e-05,0.00012857546268212,0.000397815120757804,0.000353168657500641,-1
"586",0.113953199962641,48.5251688605187,0.0207279263559542,1.7582089148171e-05,7.01822146582515e-05,0.000170503525026029,0.000196475395920325,-1
"587",0.44885260306749,48.5251688605187,0.0725180831576313,2.77309844664255e-05,0.000148395393154706,0.000587356073049623,0.000390478824919734,-1
"588",0.783752006172335,48.5251688605187,0.0742245251804209,2.81808415462068e-05,0.00015194869247827,0.00074458745511353,0.000405470125938258,-1
"589",1.11865140927718,48.5251688605187,0.0732696693821447,2.09218209605783e-05,9.16800728739119e-05,0.000456229960420504,0.00027052506547805,-1
"590",1.45355081238203,48.5251688605187,0.0187971418472741,7.60579118336262e-06,1.7351181090154e-05,3.87274970999075e-05,5.02129216429416e-05,-1
"591",1.78845021548687,48.5251688605187,0.0665771962773645,5.20424706524297e-06,1.03803777515514e-05,1.15736342282227e-05,1.82583920473094e-05,-1
"592",2.12334961859172,48.5251688605187,0.0653561396468149,3.51178768435609e-06,6.07003318044531e-06,4.36836666288314e-06,1.97318924296999e-05,-1
"593",2.45824902169656,48.5251688605187,0.0489776042560917,2.54805840406325e-06,4.09128257873053e-06,2.25466376846005e-06,2.13310807140295e-05,-1
"594",2.79314842480141,48.5251688605187,0.0423743652214307,2.87843222653252e-06,5.39869128122134e-06,3.00973080008417e-06,3.75527985154037e-05,-1
"595",3.12804782790626,48.5251688605187,0.0739585812562957,4.1565521818316e-06,9.78105244237917e-06,7.42876716289796e-06,7.61556701591423e-05,-1
"596",3.4629472310111,48.5251688605187,0.0742329884113313,4.6638339475757e-06,1.17926554119643e-05,9.87560348433552e-06,9.15484319866298e-05,-1
"597",3.79784663411595,48.5251688605187,0.0742340836674389,4.84898229362409e-06,1.25245591446833e-05,1.10969885959727e-05,9.59734864594111e-05,-1
"598",4.13274603722079,48.5251688605187,0.074231528302623,4.73010146948594e-06,1.18407708614712e-05,1.02009888418461e-05,9.28334339812324e-05,-1
"599",4.46764544032564,48.5251688605187,0.0738794377697001,4.13770555408787e-06,9.25330576980571e-06,6.26454251483046e-06,7.79698156817732e-05,-1
"600",4.80254484343049,48.5251688605187,0.0416783727100778,2.80529072408122e-06,5.05371927157253e-06,1.40036480024475e-06,4.03759020513457e-05,-1
"601",5.13744424653533,48.5251688605187,0.0667841186175102,2.81126348388074e-06,5.6585360857979e-06,4.3006070395093e-08,4.73737425924985e-05,-1
"602",5.47234364964018,48.5251688605187,0.0742041687313714,3.15549845197192e-06,8.48509878406251e-06,1.99226853464979e-07,5.8392143885389e-05,-1
"603",5.80724305274503,48.5251688605187,0.0738524598962075,3.44296406816821e-06,1.3558929188997e-05,4.33383721593317e-08,4.70855807615411e-05,-1
"604",6.14214245584987,48.5251688605187,0.051289728075135,4.66744883547852e-06,2.88195225650675e-05,1.27690244438854e-05,2.78670893237166e-05,-1
"605",6.47704185895472,48.5251688605187,0.067117334874963,1.49525999916305e-05,0.000211447758857831,0.000698774985697154,0.000102345228435231,-1
"606",6.81194126205956,48.5251688605187,0.0740274393846413,3.37641683367066e-05,0.000893667702790427,0.00494347968579795,0.000275209007162793,-1
"607",7.14684066516441,48.5251688605187,0.074325587562795,5.70783574795272e-05,0.00227197880424675,0.0159995893674479,0.000471746048885101,-1
"608",7.48174006826926,48.5251688605187,0.24160064366353,0.000184261999933993,0.0105477631376556,0.084278766942522,0.663388564256358,5
"609",7.8166394713741,48.5251688605187,0.134302302451385,8.35369658828951e-05,0.00476193516471655,0.0288040703344685,0.000474419664842324,-1
"610",8.15153887447895,48.5251688605187,0.0732155164508239,8.48072778822679e-05,0.00498717416065346,0.0241548443505509,0.00037378399066238,-1
"611",8.48643827758379,48.5251688605187,0.0746986268456022,9.58570762617205e-05,0.00677732129085542,0.0322029698992899,0.000355966007055527,-1
"612",8.82133768068864,48.5251688605187,0.0694214350143259,0.000252710969451904,0.0103778829018151,0.036990807178943,0.000395124373222101,-1
"613",9.15623708379349,48.5251688605187,0.246521998831421,0.0179810371411615,0.0320360161395825,0.0973239095251674,0.606137038362667,5
"614",9.49113648689833,48.5251688605187,0.124702819611215,0.0543827876922106,0.030890464120456,0.100898793105795,0.689125135470324,5
"615",9.82603589000318,48.5251688605187,0.219067485769934,0.0873057117434627,0.0284107537203159,0.0966457942799407,0.568570254486347,5
"616",10.160935293108,48.5251688605187,0.170366226464404,0.0653764208866989,0.0302130026893811,0.17068553629251,0.563358813667006,5
"617",10.4958346962129,48.5251688605187,0.105858118986071,0.0369794825256589,0.0408884248942936,0.220663157098225,0.595610816495751,5
"618",10.8307340993177,48.5251688605187,0.119494122816114,0.0201498013282319,0.0412255384179262,0.240697255969192,0.578433281468536,5
"619",11.1656335024226,48.5251688605187,0.099392744991192,0.00753248234335309,0.0387534941487231,0.301866444542956,0.552454833973776,5
"620",11.5005329055274,48.5251688605187,0.102955294146777,0.00140164566601934,0.0395826141066211,0.323575746744121,0.532484699336462,5
"621",11.8354323086323,48.5251688605187,0.15015473912178,0.00222515775426037,0.033401927131354,0.264897471207816,0.54932070478479,5
"622",12.1703317117371,48.5251688605187,0.0935621873721215,0.0117469832231685,0.0395389321714593,0.382252869066295,0.472899028166955,5
"623",12.5052311148419,48.5251688605187,0.0751204249446148,0.027588266208483,0.0442523480623556,0.491988030550288,0.361050930234259,3
"624",12.8401305179468,48.5251688605187,0.0912092895269913,0.0200363472545402,0.0355094562943307,0.412712488349156,0.440532418574982,5
"625",13.1750299210516,48.5251688605187,0.103650309501851,0.0090597922846746,0.0235240220570865,0.288914312955356,0.574851563201033,5
"626",13.5099293241565,48.5251688605187,0.0223568334825984,0.00010199007315808,0.0123712214170914,0.0985498161470772,0.000380251608099758,-1
"627",13.8448287272613,48.5251688605187,0.146298050849161,0.0366551806442425,0.0617540610727558,0.503029763253916,0.252262944179924,3
"628",14.1797281303662,48.5251688605187,0.0962041168163549,0.0514014788840446,0.0446694183755526,0.440800348698711,0.366924637225337,3
"629",14.514627533471,48.5251688605187,0.16073420905976,0.023291447174315,0.0450694879936767,0.503404752829794,0.267500102942454,3
"630",14.8495269365759,48.5251688605187,0.0733488197145607,9.40592909877596e-05,0.00961008438569783,0.0972532101566488,0.000398463704471531,-1
"631",15.1844263396807,48.5251688605187,0.0289433645075883,4.86609185125348e-05,0.00288250053585212,0.0177582384224454,0.000159865601139067,-1
"632",15.5193257427856,48.5251688605187,0.124359515428745,9.07035926043276e-05,0.00626763261153375,0.07307969071522,0.000395966927202685,-1
"633",15.8542251458904,48.5251688605187,0.150177257966003,7.42864685576599e-05,0.00364916264563374,0.0423169850512455,0.000326306150146424,-1
"634",16.1891245489953,48.5251688605187,0.0575790897547293,1.73363373719998e-05,0.000296978356279916,0.00129613276327408,4.53471612815524e-05,-1
