"","lon","lat","P0","P1","P2","P3","P5","label"
"372",11.5005329055274,47.1887930543631,0.0378496808974059,0.000532586580262296,0.00381537877234445,0.00430552132088617,0.0631833469182159,-1
"373",11.8354323086323,47.1887930543631,0.0566625936575012,0.00291934381033999,0.0129836090857966,0.0075440632168338,0.146833781780714,-1
"374",12.1703317117371,47.1887930543631,0.0633295470410074,0.00501788099926467,0.0172313673907861,0.00851576858216398,0.180857470037666,-1
"375",12.5052311148419,47.1887930543631,0.0562827095985358,0.00211090944904467,0.00874982739671343,0.00700664884215027,0.116702117703253,-1
"376",12.8401305179468,47.1887930543631,0.0541420205791004,0.000566984691926771,0.000192066103776069,0.00450283420002578,0.0311753891096956,-1
"377",13.1750299210516,47.1887930543631,0.0465102692299123,0.000691988451625644,0.00201544766258385,0.00645698209534191,0.0450392639635111,-1
"378",13.5099293241565,47.1887930543631,0.0624910323657273,0.00344118379817117,0.0136531753937173,0.0166834290246482,0.125600172572553,-1
"379",13.8448287272613,47.1887930543631,0.0590317782199778,0.0102549112155583,0.0246038241894472,0.0280139831457116,0.180498855117064,-1
"380",14.1797281303662,47.1887930543631,0.0687479521120393,0.0170026149923286,0.0231461412370334,0.0301754930236467,0.178975400365672,-1
"381",14.514627533471,47.1887930543631,0.0565521912274722,0.00405809150833447,0.00877774467499008,0.0283615542544032,0.114504247419495,-1
"382",14.8495269365759,47.1887930543631,0.0559237372637615,0.00153685341988308,0,0.0306205695442416,0.0841437569041265,-1
"383",15.1844263396807,47.1887930543631,0.0420969399956276,0.000211883381249848,0,0.0368876401805823,0.0984227709337836,-1
"384",15.5193257427856,47.1887930543631,0,0.00926335997401434,0,0.0266953465876938,0.0581465785601965,-1
"385",15.8542251458904,47.1887930543631,0.0338018329588793,2.89674981221182e-05,0,0.0175997251535762,0.0450575417178294,-1
"386",16.1891245489953,47.1887930543631,0.0206428358442719,3.66680894233943e-06,0,0.0115297066272595,0.00702767248041192,-1
"387",-2.23034262177128,47.522887005902,0.0554626862814873,0.00150604911488118,0.00230683719528559,0.000138190698252704,0.0304592504811379,-1
"388",-1.89544321866644,47.522887005902,0.0558421718994685,0.00163678831451998,0.00219270430808416,0.000103522035594227,0.0281577465344039,-1
"389",-1.56054381556159,47.522887005902,0.055126276057166,0.0013909236945938,0.00167585180623372,6.49693304476669e-05,0.0221042092895482,-1
"390",-1.22564441245674,47.522887005902,0.055967252724981,0.00174844149512823,0.00188633120876656,4.67652163851609e-05,0.0214133040842076,-1
"391",-0.890745009351896,47.522887005902,0.0517866970474795,0.000942002706826155,0.00117626733249692,3.16564016539232e-05,0.0151565335037336,-1
"392",-0.55584560624705,47.522887005902,0.0112028549601536,1.71093706097695e-05,5.00167691360014e-05,1.49557446406472e-05,0.00439865856055113,-1
"393",-0.220946203142205,47.522887005902,0.0547475332528743,0.00101568866199334,0.000952641133036466,2.37057797127514e-05,0.01351734716006,-1
"394",0.113953199962641,47.522887005902,0.0556860979510634,0.00148290199552699,0.00152836071678957,2.81748077022665e-05,0.0182415321832305,-1
"395",0.44885260306749,47.522887005902,0.0519725959423569,0.000880516039483016,0.00106806458267226,2.71066895802904e-05,0.0160417131055608,-1
"396",0.783752006172335,47.522887005902,0.0176522192234329,3.98607471311953e-05,8.30856717515312e-05,1.85151165349829e-05,0.00711092566275995,-1
"397",1.11865140927718,47.522887005902,0.0391700262785335,0.000268834983963029,0.000471127758659309,2.47995059502483e-05,0.0121140589260867,-1
"398",1.45355081238203,47.522887005902,0.0522159037698277,0.0009428499445629,0.0011374303788084,2.89581060611851e-05,0.0177884157469315,-1
"399",1.78845021548687,47.522887005902,0.0558206905205548,0.00157286606175177,0.00178357847722636,3.1149020124382e-05,0.0228723268912568,-1
"400",2.12334961859172,47.522887005902,0.0559401442332149,0.00174035424185341,0.00237197825665924,3.17029253401348e-05,0.027259260346316,-1
"401",2.45824902169656,47.522887005902,0.0558556585963232,0.0017817841989477,0.00283753736460778,3.05346368658977e-05,0.0311897063799204,-1
"402",2.79314842480141,47.522887005902,0.0560075410352865,0.00192861150181707,0.00301684942324337,2.63304085219605e-05,0.0333941318811256,-1
"403",3.12804782790626,47.522887005902,0.0559045823993795,0.00169875489749429,0.00243878996708849,1.58924878386369e-05,0.0306197506946167,-1
"404",3.4629472310111,47.522887005902,0.0535151821093926,0.00115348477216116,0.00181012953256306,0,0.0268397582041347,-1
"405",3.79784663411595,47.522887005902,0.0553428137511947,0.0015586464443747,0.00270956834609506,0,0.0332731990460543,-1
"406",4.13274603722079,47.522887005902,0.0560212022400694,0.00207275062236265,0.0039448677813936,0,0.0412416164401857,-1
"407",4.46764544032564,47.522887005902,0.0560220444877345,0.00208563103931426,0.00398465931689409,0,0.0411040308867706,-1
"408",4.80254484343049,47.522887005902,0.0551792753290195,0.0014492082931199,0.00244991517692574,0,0.030401807793789,-1
"409",5.13744424653533,47.522887005902,0.0493951255145937,0.00053388751993339,0.000575773855339013,0,0.0154763210598993,-1
"410",5.47234364964018,47.522887005902,0.0544003025421981,0.000997802491001383,0.000687406959470067,0,0.0147480699381322,-1
"411",5.80724305274503,47.522887005902,0.0539280549574141,0.00106309926651825,0.000998071377661747,0,0.0150239353730776,-1
"412",6.14214245584987,47.522887005902,0.0520959581867059,0.000688362261887671,0.000668016661334913,0,0.00891137825460924,-1
"413",6.47704185895472,47.522887005902,0.0512544370882513,0.00059199543708233,0.000287703894396021,0,0.00147111991835741,-1
"414",6.81194126205956,47.522887005902,0.00258946710645363,6.29034115060556e-07,0,0.00032701987504813,0,-1
"415",7.14684066516441,47.522887005902,0.0489115265087206,0.00236834362709683,0.00208899903048872,0.00339508347606107,0.0922322380899532,-1
"416",7.48174006826926,47.522887005902,0.0179966057168175,0.00145744791223787,0.00126691517036726,0.0029740665372947,0.067042599976184,-1
"417",7.8166394713741,47.522887005902,0,0.000800173786773876,0,0.00148872934212362,0.000774716899286552,-1
"418",8.15153887447895,47.522887005902,0.513519033473646,0.0309867811193049,0.0100620090176363,0.0275774749377346,0.417854701451678,0
"419",8.48643827758379,47.522887005902,0,0.000885603325325998,0,0.00159754026009048,0.00316721797125538,-1
"420",8.82133768068864,47.522887005902,0.0127791291388383,4.47752889527065e-05,0.000365847379560658,0.000539549291364399,0,-1
"421",9.15623708379349,47.522887005902,0.00418824131978631,9.00687502795114e-06,0,0.000719198468248201,0,-1
"422",9.49113648689833,47.522887005902,0,0.00101218709268508,0,0.00197701285899329,0,-1
"423",9.82603589000318,47.522887005902,0.0114532991942746,0.000200388036193214,0,0.00688524773213026,0.0268236082007379,-1
"424",10.160935293108,47.522887005902,0.0455654811704115,0.000135287843941223,0,0.0130745040677706,0.0479922124090684,-1
"425",10.4958346962129,47.522887005902,0.0498275324634243,0.000341738194332508,0.000705623125755802,0.0117044606863602,0.0827064789851106,-1
"426",10.8307340993177,47.522887005902,0.0490059924136918,0.00157692388119696,0.00418453939739659,0.00898534241998301,0.115697656866863,-1
"427",11.1656335024226,47.522887005902,0.0185965861797026,7.49490902296678e-05,0.00112111889390863,0.00547000646062581,0.058649916228955,-1
"428",11.5005329055274,47.522887005902,0.0524082789515566,0.000996195104999432,0.00434076330614662,0.00944185291070348,0.106182691453624,-1
"429",11.8354323086323,47.522887005902,0.231141536759003,0.0191075671569174,0.0505227479202264,0.0479938597293363,0.651234288434517,5
"430",12.1703317117371,47.522887005902,0.524403784502128,0.0485086881263833,0.0331597049257481,0.0180862329400672,0.375841589505674,0
"431",12.5052311148419,47.522887005902,0.197481553809033,0.021032857916503,0.0350191592449475,0.0542299600858352,0.692236468943681,5
"432",12.8401305179468,47.522887005902,0.0288969786005583,0.000126555665041206,0,0.00789591725048632,0.0135422344483071,-1
"433",13.1750299210516,47.522887005902,0.0233057708357773,1.06082001560559e-06,0,0.00480516606989183,0,-1
"434",13.5099293241565,47.522887005902,0.0431994252220454,0.000933589719387498,0.00628769778530959,0.0111100646376668,0.0557412399397667,-1
"435",13.8448287272613,47.522887005902,0.0885280688543991,0.0251290661059945,0.0191336098120028,0.0232858882328984,0.160524933154222,-1
"436",14.1797281303662,47.522887005902,0.459325793476565,0.166882297033569,0.0312656847927694,0.0388675887856772,0.303658635911419,0
"437",14.514627533471,47.522887005902,0.0553899212372522,0.0036868591619629,0.00646891358857807,0.035472607356469,0.111509372655738,-1
"438",14.8495269365759,47.522887005902,0.0553157068548929,0.00115669702510274,0,0.0431666575265244,0.0959247868954964,-1
"439",15.1844263396807,47.522887005902,0.0535895622976902,0.000226759608209238,0,0.0455962742843378,0.140997864514305,-1
"440",15.5193257427856,47.522887005902,0.138750426865628,0.00317324458589057,0.078372703911344,0.124063904233793,0.655639720403345,5
"441",15.8542251458904,47.522887005902,0.209334122440331,0.0117508500492905,0.105227272018385,0.0893272018635734,0.58436055362842,5
"442",16.1891245489953,47.522887005902,0.046787492562857,0.000230277102706117,0.00144668398083533,0.0384914745851283,0.107931671951791,-1
"443",16.5240239521001,47.522887005902,0.0174192163846346,6.0502598635404e-05,0,0.0420821394449786,0.0280156620244155,-1
"444",-4.23973904040036,47.8569809574409,0.030628941517038,0.000272003971773242,0.00135738407652175,0.000469628569392293,0.0276507703113841,-1
"445",-3.90483963729551,47.8569809574409,0.0256412989711381,8.6647903677974e-05,0.000735451519455924,0.00027181836931746,0.0178230373793257,-1
"446",-3.56994023419066,47.8569809574409,0.0521146414030037,0.00108131780118038,0.00201706732872491,0.000258002938333002,0.0300747577351829,-1
"447",-3.23504083108582,47.8569809574409,0.0559936160649134,0.00182382061158428,0.0024786462472659,0.000224318005478399,0.0339878205564075,-1
"448",-2.90014142798097,47.8569809574409,0.0528540297502395,0.000983020603131437,0.00113512112612962,0.000139368772255519,0.0214967433659538,-1
"449",-2.56524202487613,47.8569809574409,0.0178691230184461,8.41692765253044e-05,0.000230488342848301,5.54598844892762e-05,0.00761956610945974,-1
"450",-2.23034262177128,47.8569809574409,0.0543200401612846,0.00122569147710215,0.00146858129505478,7.34231058131133e-05,0.0202464155844882,-1
"451",-1.89544321866644,47.8569809574409,0.0507990676301821,0.000901592047849738,0.00133112567100624,6.20683128897084e-05,0.0193095996383654,-1
"452",-1.56054381556159,47.8569809574409,0.051343629489009,0.000960270125696598,0.00133727723606415,4.71663704312378e-05,0.0183890531146243,-1
"453",-1.22564441245674,47.8569809574409,0.0559126619208861,0.00162943434021962,0.00174585599901004,4.016289207183e-05,0.0202984481257565,-1
"454",-0.890745009351896,47.8569809574409,0.0465733999460049,0.000577486109161636,0.000837878910594513,2.74246111436854e-05,0.0129189511020461,-1
"455",-0.55584560624705,47.8569809574409,0.0481055408717082,0.000315821109535059,0.000229948187220474,1.98762829163008e-05,0.00812680626517576,-1
"456",-0.220946203142205,47.8569809574409,0.0454009833103107,0.000407263146340371,0.000408417486137444,1.91222683432326e-05,0.00876833255881155,-1
"457",0.113953199962641,47.8569809574409,0.0252670076432198,0.000121296028930832,0.000303883655338536,1.69971122603026e-05,0.00737032550347079,-1
"458",0.44885260306749,47.8569809574409,0.0508083339704409,0.000802425704400988,0.00100044576789715,2.59728327309308e-05,0.0150454706806825,-1
"459",0.783752006172335,47.8569809574409,0.0553808638342259,0.00126085297774768,0.00132805320285356,2.99767439400565e-05,0.0181161666742458,-1
"460",1.11865140927718,47.8569809574409,0.0430882182963961,0.000483025289808047,0.000723523251837509,2.56664385581357e-05,0.0132146000326517,-1
"461",1.45355081238203,47.8569809574409,0.051504092944919,0.000600086328620152,0.000508592746750025,2.4328856516812e-05,0.0127594383112907,-1
"462",1.78845021548687,47.8569809574409,0.0268744085434963,0.000158140828112789,0.000510240879086165,2.02571538287626e-05,0.011580078748386,-1
"463",2.12334961859172,47.8569809574409,0.054998688196021,0.00145726266818203,0.00233492336973144,2.99712744829931e-05,0.0263432800992363,-1
"464",2.45824902169656,47.8569809574409,0.0560228661056467,0.00205353310327048,0.00347770530206454,3.2704889231157e-05,0.0348917067805109,-1
"465",2.79314842480141,47.8569809574409,0.0560243610803633,0.00209114074172497,0.00365831907143259,2.94413652899905e-05,0.0373986302689009,-1
"466",3.12804782790626,47.8569809574409,0.0556399712517402,0.00167136736512298,0.00273092781819249,2.05452083774323e-05,0.0325239554468328,-1
"467",3.4629472310111,47.8569809574409,0.0166572259826686,6.7393085701292e-05,0.000426227678633864,5.54899767740774e-06,0.0127673054788783,-1
"468",3.79784663411595,47.8569809574409,0.049385186910795,0.000721519634480439,0.00114923000544172,0,0.0221600230117986,-1
"469",4.13274603722079,47.8569809574409,0.0558836835735505,0.00172567756114144,0.0027636883509485,0,0.033413116570394,-1
"470",4.46764544032564,47.8569809574409,0.0560205570849273,0.00204388356234837,0.0034681023377524,0,0.0376534027664042,-1
"471",4.80254484343049,47.8569809574409,0.0559747551661673,0.00184295567822181,0.00276050471057661,0,0.0326173503123528,-1
"472",5.13744424653533,47.8569809574409,0.0430197605026578,0.000497105304086984,0.00095869858556985,0,0.0183222985470931,-1
"473",5.47234364964018,47.8569809574409,0.0288502276196968,0.00020347527822615,0.000535859290497112,0,0.0122472040893905,-1
"474",5.80724305274503,47.8569809574409,0.0558299207372541,0.00154693264377586,0.00166023939820036,0,0.0203030719181712,-1
"475",6.14214245584987,47.8569809574409,0.0474027437174071,0.000628024857386198,0.000921209967716661,0,0.013044214239478,-1
"476",6.47704185895472,47.8569809574409,0.0269455486168833,6.00330937121217e-05,6.85375618116237e-05,0,0.00435509172853041,-1
"477",6.81194126205956,47.8569809574409,0.0513731152673846,0.0007168275754766,0.000785645783103174,0.000146785399943907,0.0121143021320801,-1
"478",7.14684066516441,47.8569809574409,0.0502739585650813,0.000724041738790448,0.00104441986655845,0.000718763661776532,0.0239272328581655,-1
"479",7.48174006826926,47.8569809574409,0.0152405283831056,7.63487536164772e-06,0,0.000674182134639592,0.00327489631723171,-1
"480",7.8166394713741,47.8569809574409,0.0344794587011457,0.000448979700340896,0.00111805161035826,0.00267295298510674,0.0397094204535229,-1
"481",8.15153887447895,47.8569809574409,0.155004791355196,0.0303780125657059,0.00919998531071412,0.00757295282954482,0.155020046181934,-1
"482",8.48643827758379,47.8569809574409,0.0492058900484333,0.00138701117518123,0.00201360477780095,0.00257354877802832,0.0377783678631372,-1
"483",8.82133768068864,47.8569809574409,0.0436623645920105,0.000141941138131348,0.000179315857602084,0.000518712811692516,0,-1
"484",9.15623708379349,47.8569809574409,0.0272807691379502,1.300708380918e-05,0,0.00107097429451849,0,-1
"485",9.49113648689833,47.8569809574409,0.0272422045806863,0.000110768394794728,0.000366496282704605,0.00417905666173945,0.0144777974939774,-1
"486",9.82603589000318,47.8569809574409,0.0309317944668288,1.62336812811096e-05,0,0.0203430935808297,0.0413219286500356,-1
"487",10.160935293108,47.8569809574409,0.0993392353523696,0.0433009905595043,0.0122411291833601,0.0592876689876172,0.18403776235577,-1
"488",10.4958346962129,47.8569809574409,0.0477277837144588,0.0057706058473966,0.00872530768432965,0.0269218709414867,0.166802563491475,-1
"489",10.8307340993177,47.8569809574409,0.205369086513487,0.0685450332382493,0.0372529945956337,0.0338200872542213,0.655012798398409,5
"490",11.1656335024226,47.8569809574409,0.179437750933597,0.0328751231692662,0.0391773303413499,0.0367123283560153,0.711797467199772,5
"491",11.5005329055274,47.8569809574409,0.0508538716468769,0.000190252545497735,0.00212880166212026,0.0146231798153425,0.1310075753221,-1
"492",11.8354323086323,47.8569809574409,0.191573795144731,0.00484194003520609,0.0178354042222993,0.0933426778217034,0.692406182776061,5
"493",12.1703317117371,47.8569809574409,0.182124764615967,0.0357936133509914,0.0288990382834744,0.0844937075814519,0.668688876168116,5
"494",12.5052311148419,47.8569809574409,0.203810428955056,0.119242242828199,0.0125971749291463,0.0571064856128137,0.607243667674785,5
"495",12.8401305179468,47.8569809574409,0.142673194584221,0.0150137220383045,0.00710237276306691,0.117827063543806,0.717383647070602,5
"496",13.1750299210516,47.8569809574409,0.0320834273029005,8.54189156885353e-05,0,0.0180644205885153,0.0424121967761927,-1
"497",13.5099293241565,47.8569809574409,0.0263724937357612,2.91188965515803e-08,0,0.0135740337800289,0.00804007460534532,-1
"498",13.8448287272613,47.8569809574409,0.0528867704388994,0.00254030626652253,0.000565391943398859,0.0255895448445422,0.0745229658125535,-1
"499",14.1797281303662,47.8569809574409,0.0288582757740094,9.26514304431434e-05,0,0.03375820160896,0.0644566773341085,-1
"500",14.514627533471,47.8569809574409,0.0410611971087928,0.000168226903416969,0.000334654161573963,0.0587441822933743,0.105431854050644,-1
"501",14.8495269365759,47.8569809574409,0.054743552040031,0.00840989363804791,0.00931959302444525,0.0787666061101022,0.159658173515313,-1
"502",15.1844263396807,47.8569809574409,0.0231554928828416,0.000157350278713498,0.00651927439988936,0.0652612134270993,0.172715794124344,-1
"503",15.5193257427856,47.8569809574409,0.176360873093901,0.0210802848645885,0.060791086626938,0.121525164525848,0.620242590888724,5
"504",15.8542251458904,47.8569809574409,0.175733557777315,0.0226186836119592,0.0963880546031295,0.122420912927819,0.582838791079777,5
"505",16.1891245489953,47.8569809574409,0.0276121385995562,9.355789637178e-05,0.00894474056358702,0.0515322927638961,0.114701456219302,-1
"506",16.5240239521001,47.8569809574409,0.347255433004001,0.0442041586607373,0.0466449462385278,0.227402479508699,0.334492982588035,0
"507",16.858923355205,47.8569809574409,0.0157622362404327,7.19161669100442e-05,0,0.077897926826982,0.0795830904246746,-1
"508",-4.23973904040036,48.1910749089798,0.0476194312194579,0.000694374284451507,0.000872003194677231,0.000310996437909683,0.0218469138915999,-1
"509",-3.90483963729551,48.1910749089798,0.0458014656393946,0.000321336794899608,7.79243938666199e-05,0.000152663981028562,0.0118461205013086,-1
"510",-3.56994023419066,48.1910749089798,0.0486708490731216,0.000492400348090442,0.000397541387216182,0.000123566912737935,0.0147268978509319,-1
"511",-3.23504083108582,48.1910749089798,0.05562147675395,0.00140516755617536,0.00128309023021643,0.000123542847974528,0.0229513099085495,-1
"512",-2.90014142798097,48.1910749089798,0.0545306161388292,0.00117321013345155,0.000950142061589714,9.16049404391005e-05,0.0194164130296816,-1
"513",-2.56524202487613,48.1910749089798,0.0554277520384334,0.001325306718498,0.00114522704672099,6.47098400807742e-05,0.0188200401107909,-1
"514",-2.23034262177128,48.1910749089798,0.0557987363056377,0.00144358079430148,0.00138410825430258,5.41185688113519e-05,0.0195029296672312,-1
"515",-1.89544321866644,48.1910749089798,0.0427119327423437,0.000321762945951171,0.000371891513268038,3.65210818864884e-05,0.0111189168642053,-1
"516",-1.56054381556159,48.1910749089798,0.0447785606952799,0.000449326815509515,0.000398898317647004,2.96996478193495e-05,0.0108854997728061,-1
"517",-1.22564441245674,48.1910749089798,0.0544447958091331,0.0010362445198706,0.000965955328608884,3.05848649381712e-05,0.0148153076379971,-1
"518",-0.890745009351896,48.1910749089798,0.0450544216464407,0.000456954441289464,0.000633232528041133,2.45270515810442e-05,0.0114467024885116,-1
"519",-0.55584560624705,48.1910749089798,0.0466895972142434,0.000381350136040945,0.000510540972631925,2.12765351096402e-05,0.00976199059031588,-1
"520",-0.220946203142205,48.1910749089798,0.0270282249232386,9.66045891596024e-05,0.000216593788725988,1.65087859399925e-05,0.0061934383961044,-1
"521",0.113953199962641,48.1910749089798,0.0425001458167866,0.000137263509013563,7.71788291001625e-05,1.72642252555574e-05,0.00671842154989651,-1
"522",0.44885260306749,48.1910749089798,0.0542649829775113,0.00106784026228537,0.00137616093065655,2.83532748629084e-05,0.0175813322803961,-1
"523",0.783752006172335,48.1910749089798,0.0560140552102169,0.00188238765687016,0.00231578525513526,3.48823379017099e-05,0.0241076526217714,-1
"524",1.11865140927718,48.1910749089798,0.0558206830948514,0.00155221076651712,0.0017667521817206,3.13886331219704e-05,0.0205653305056562,-1
"525",1.45355081238203,48.1910749089798,0.0509397912049689,0.000593022133932003,0.0005435475330297,2.22681751252828e-05,0.0118661352131573,-1
"526",1.78845021548687,48.1910749089798,0.0431909909777361,0.000335010975846272,0.000393108545695239,1.83350067420391e-05,0.00980489220520651,-1
"527",2.12334961859172,48.1910749089798,0.0554220162954627,0.00136954353193128,0.00178973078520191,2.53042478561572e-05,0.0211137055296518,-1
"528",2.45824902169656,48.1910749089798,0.0558258726274551,0.00168017385762126,0.00260896912876422,2.78174902262203e-05,0.0281514352312212,-1
"529",2.79314842480141,48.1910749089798,0.0557237251281474,0.00174537311017641,0.00298835483281342,2.67248677061589e-05,0.0326625469543706,-1
"530",3.12804782790626,48.1910749089798,0.0559872975511962,0.00188879202636526,0.00302681866189924,2.19659569140022e-05,0.0342702064438824,-1
"531",3.4629472310111,48.1910749089798,0.055132009525297,0.00138498824753117,0.00197562481656649,1.10786823166222e-05,0.0278296153575443,-1
"532",3.79784663411595,48.1910749089798,0.0500598788264808,0.000667800253457399,0.000853435304918644,0,0.0195224247044973,-1
"533",4.13274603722079,48.1910749089798,0.0386507616577569,0.000401929432917636,0.000952376435274007,0,0.0185155608102453,-1
"534",4.46764544032564,48.1910749089798,0.0558495555811934,0.00170400408770342,0.00234715977570842,0,0.0301018231846709,-1
"535",4.80254484343049,48.1910749089798,0.0557843732410655,0.00165447562193823,0.00220064088969917,0,0.0290749568579853,-1
"536",5.13744424653533,48.1910749089798,0.0553637676708129,0.00137334055746213,0.00180124758209374,0,0.0255564836098058,-1
"537",5.47234364964018,48.1910749089798,0.0550902625150823,0.00145571150917229,0.00210222247441675,0,0.0257600895851575,-1
"538",5.80724305274503,48.1910749089798,0.0559956072325278,0.00179548317315559,0.00230043454238882,0,0.025401484402845,-1
"539",6.14214245584987,48.1910749089798,0.0531065034121079,0.00087682244541292,0.00113154020985803,0,0.0161219107991179,-1
"540",6.47704185895472,48.1910749089798,0.00234314475301297,9.93220315650513e-07,3.60040482981373e-05,0,0.0026465287202437,-1
"541",6.81194126205956,48.1910749089798,0.0548600499163498,0.00127556091051577,0.00148461436615957,0,0.0153909846218068,-1
"542",7.14684066516441,48.1910749089798,0.055054018126307,0.00137356649699054,0.00161306322862113,0,0.0152531094574815,-1
"543",7.48174006826926,48.1910749089798,0.0496719752767542,0.000362384452631635,0.000119854265853913,0.000142655757657242,0.003895592562774,-1
"544",7.8166394713741,48.1910749089798,0.0219914417441156,1.56418013221957e-06,0,0.000798336113907388,0.00756129772613043,-1
"545",8.15153887447895,48.1910749089798,0.0543339217287504,0.00198988712142982,0.00324926129201348,0.00235768925734765,0.050342608482005,-1
"546",8.48643827758379,48.1910749089798,0.0514657221030265,0.00119663906745587,0.00213979695822455,0.00183655166281008,0.0354558220290554,-1
"547",8.82133768068864,48.1910749089798,0,1.33007536948613e-05,0,0.00104998398273611,0.00968938827483302,-1
"548",9.15623708379349,48.1910749089798,0.0295856737957622,0.000319403831445292,0.00143487673927951,0.00435957011622158,0.127841959354568,-1
"549",9.49113648689833,48.1910749089798,0.0540297481320461,0.000904303494031491,0.00189374684086296,0.00878900694350845,0.148746174779519,-1
"550",9.82603589000318,48.1910749089798,0.0170303410888563,5.8359316328934e-05,0,0.0154963684140756,0.0512890118567768,-1
"551",10.160935293108,48.1910749089798,0.0803376343296583,0.0385254930311984,0.0140811210856285,0.0477257154175239,0.157012236303032,-1
"552",10.4958346962129,48.1910749089798,0.0528580195520014,0.00381107996236593,0.00545568536482228,0.0282209561814309,0.130524005713489,-1
"553",10.8307340993177,48.1910749089798,0,0.000805986285863449,0,0.00854746615420515,0.0421614823272811,-1
"554",11.1656335024226,48.1910749089798,0.16619544253275,0.0292313502532932,0.042311903722891,0.0448970690787064,0.717364234412359,5
"555",11.5005329055274,48.1910749089798,0.0223712233614383,0.00509098867478805,0.00760051566942406,0.0174284317675356,0.143362536764536,-1
"556",11.8354323086323,48.1910749089798,0.0105997250697395,0.0050621643139012,0,0.0380631776510469,0.164668958993249,-1
"557",12.1703317117371,48.1910749089798,0.102992661572147,0.0052961508739857,0.00990361681779803,0.166107936185365,0.715699634550704,5
"558",12.5052311148419,48.1910749089798,0.102166633841276,0.0652800851934061,0.0166620229638528,0.190740830534418,0.625150427467047,5
"559",12.8401305179468,48.1910749089798,0.100170937955048,0.0188673640617452,0.0138361922202441,0.162591597720171,0.704533908042792,5
"560",13.1750299210516,48.1910749089798,0.145190898931048,0.00688958977218061,0.002799319112326,0.155778309736654,0.689341882447792,5
"561",13.5099293241565,48.1910749089798,0,0.000377623718013375,0,0.0238610043571029,0.0254199456757604,-1
"562",13.8448287272613,48.1910749089798,0.136290972100927,0.0096542908518844,0.0568353556341719,0.168255929240032,0.628963452172985,5
"563",14.1797281303662,48.1910749089798,0.21599067539859,0.0262614040380375,0.0490490715449854,0.181033770263568,0.527665078754819,5
"564",14.514627533471,48.1910749089798,0.0430673510201303,0.00173733800101022,0.00528232019870043,0.098873416333687,0.194619761075926,-1
"565",14.8495269365759,48.1910749089798,0.156042997768694,0.124559413352053,0.0667637791488054,0.195713917328746,0.456919892401702,5
"566",15.1844263396807,48.1910749089798,0.103583395121244,0.0543125217247465,0.0791139922452137,0.229016741593031,0.533973349315765,5
"567",15.5193257427856,48.1910749089798,0.193041705631064,0.0270066016257994,0.0434772165121853,0.214229983647188,0.522244492583763,5
"568",15.8542251458904,48.1910749089798,0.121833274065485,0.0470443733570658,0.0714198874584982,0.254403486005864,0.505298979113087,5
"569",16.1891245489953,48.1910749089798,0.308295929428636,0.0663892190471683,0.0845759470527382,0.165543553654057,0.375195350817401,5
"570",16.5240239521001,48.1910749089798,0.167523427385571,0.0265227415713954,0.0949471224333136,0.176873607368208,0.534133101241511,5
"571",16.858923355205,48.1910749089798,0.11224630171374,0.00198811936935349,0.0390436495754115,0.297694636128376,0.549027293213119,5
"572",-4.5746384435052,48.5251688605187,0.0529311996115071,0.00110530422585259,0.00169404066174795,0.000411586081338778,0.0324715428707175,-1
"573",-4.23973904040036,48.5251688605187,0.0559853431877902,0.00180407783077753,0.00260402365142787,0.000293575338699261,0.0364076727835162,-1
"574",-3.90483963729551,48.5251688605187,0.0541739402681592,0.00116696392069668,0.00187472950622847,0.000173339723176608,0.0286777447369715,-1
"575",-3.56994023419066,48.5251688605187,0.01203554797483,4.13222932256394e-05,0.000536483181113731,7.64258330897971e-05,0.0129898302446379,-1
"576",-3.23504083108582,48.5251688605187,0.0539390088447802,0.000936684741990192,0.00119503349281247,8.76446720622782e-05,0.023824041188608,-1
"577",-2.90014142798097,48.5251688605187,0.00549060859996823,6.39850811470722e-06,7.01833030665577e-05,4.42201095625435e-05,0.00749395458833144,-1
"578",-2.56524202487613,48.5251688605187,0.0521953637363543,0.000987598958288929,0.00134462006424874,5.8751002588216e-05,0.0222329728950828,-1
"579",-2.23034262177128,48.5251688605187,0.0531526012905691,0.00107241863967462,0.00143766655360657,4.98569888915162e-05,0.0209878630505088,-1
"580",-1.89544321866644,48.5251688605187,0.00903518795636497,9.51317538823319e-06,0,2.22502049197741e-05,0.0046792238384196,-1
"581",-1.56054381556159,48.5251688605187,0.0544904637211604,0.000807256090656245,0.000312822852003531,2.72292176247129e-05,0.0102573023469392,-1
"582",-1.22564441245674,48.5251688605187,0.0119784546306812,2.44099313413415e-05,4.10672465329474e-05,1.76560014291963e-05,0.00496657708323863,-1
"583",-0.890745009351896,48.5251688605187,0.0501686247612386,0.000751232538076074,0.000969360714212109,2.59262972942305e-05,0.0134258697983348,-1
"584",-0.55584560624705,48.5251688605187,0.0559103394600531,0.00153624723263546,0.00156556866326725,2.89612688871251e-05,0.0173395139694559,-1
"585",-0.220946203142205,48.5251688605187,0.0541216888512855,0.00105857895029027,0.00114124685439998,2.56531002850758e-05,0.0144425298210929,-1
"586",0.113953199962641,48.5251688605187,0.0151085294476024,5.04032304571412e-05,0.000273242748508587,1.67576112500153e-05,0.00714369041659135,-1
"587",0.44885260306749,48.5251688605187,0.0547249830162108,0.00128856972455979,0.00166548272654582,3.09391016953358e-05,0.0199217323172124,-1
