"","lon","lat","P0","P1","P2","P3","P5","label"
"337",-0.220946203142205,47.1887930543631,0.147049069917767,0.161794561779758,0.0249918204041277,0.000637259179617766,0.00548925141176299,-1
"338",0.113953199962641,47.1887930543631,0.106052547818267,0.0948261759339132,0.0102353674802449,0.000520910937508241,0.00448852316850304,-1
"339",0.44885260306749,47.1887930543631,0.0808096117916541,0.0531597704393816,0.00388305593518573,0.000425616633654454,0.00366654218744934,-1
"340",0.783752006172335,47.1887930543631,0.0616315119996658,0.0210829228553469,0.00135704793076471,0.000338641085272658,0.00292305158823721,-1
"341",1.11865140927718,47.1887930543631,0.0570674937457151,0.011358064770582,0.000813083579462933,0.000321398888050078,0.0027806698511025,-1
"342",1.45355081238203,47.1887930543631,0.0506083102730745,0.00603730060251727,0.000473095640490922,0.000289158002169478,0.00250486073049217,-1
"343",1.78845021548687,47.1887930543631,0.0443558424204985,0.00333409581221858,0.000271994080955396,0.000256103847838406,0.00221996579272397,-1
"344",2.12334961859172,47.1887930543631,0.0414851909392474,0.0025182508667058,0.000211507584483015,0.000240601512710156,0.00208635715114758,-1
"345",2.45824902169656,47.1887930543631,0.0374005137398385,0.00182806173631091,0.000161161179725103,0.000217326952918364,0.00188524472297832,-1
"346",2.79314842480141,47.1887930543631,0.0464587901863334,0.0032948361248018,0.000295881230229654,0.00026984300243867,0.00234185091219389,-1
"347",3.12804782790626,47.1887930543631,0.0427693498445971,0.00252320766886102,0.000231068947188443,0.000247824127549524,0.00215312432443322,-1
"348",3.4629472310111,47.1887930543631,0.0541146842259808,0.00483517640852821,0.000451982211846687,0.000311897579883634,0.00271477796242377,-1
"349",3.79784663411595,47.1887930543631,0.0617006367938883,0.0069429223125606,0.000657714992431639,0.000352538493701725,0.00307726252263239,-1
"350",4.13274603722079,47.1887930543631,0.0655734430777048,0.00825733147004496,0.000772494201831894,0.000370177818271838,0.00324357244897377,-1
"351",4.46764544032564,47.1887930543631,0.0646193439319409,0.0079576871049998,0.000716116119122778,0.000359778379885899,0.00316524281020715,-1
"352",4.80254484343049,47.1887930543631,0.0542458257302304,0.00477168433882044,0.000410723474762226,0.000297428522620949,0.00262559915486385,-1
"353",5.13744424653533,47.1887930543631,0.0356711544660931,0.00122095251101949,0.000114860634479373,0.000187687490626689,0.00166589901307517,-1
"354",5.47234364964018,47.1887930543631,0.0558280090082435,0.00439113766884404,0.000489260738830726,0.000271323050403776,0.00244113520493091,-1
"355",5.80724305274503,47.1887930543631,0.0603497871067728,0.00537754026058057,0.000722930091490983,0.000261429718238195,0.00238384715496926,-1
"356",6.14214245584987,47.1887930543631,0.091418259975905,0.0240206605898816,0.00273095973677162,0.000334208517748024,0.00312607499387321,-1
"357",6.47704185895472,47.1887930543631,0.143672411448996,0.088868961699453,0.00651845323997239,0.00048588242110722,0.00460047063317499,-1
"358",6.81194126205956,47.1887930543631,0.166527292894428,0.152291681872984,0.00520122639431837,0.000529257047855392,0.00510744534023545,-1
"359",7.14684066516441,47.1887930543631,0.336331169042543,0.496002520450531,0.0279513340226794,0.00110515404790663,0.13860982243634,1
"360",7.48174006826926,47.1887930543631,0.2659024418047,0.328250763774143,0.0860226940895787,0.00248320842057099,0.317340891911007,1
"361",7.8166394713741,47.1887930543631,0.114497095184573,0.108434115416237,0.0112416212432574,0.00054738862509306,0.00431756144513796,-1
"362",8.15153887447895,47.1887930543631,0.144060017912894,0.178418015663912,0.00984792475519007,0.000505753165863018,0.00432791434292782,-1
"363",8.48643827758379,47.1887930543631,0.0200481931436593,0.000501297615104431,1.92173371137946e-05,8.35520931007385e-05,0.000735490621662389,-1
"364",8.82133768068864,47.1887930543631,0.0258000460371092,0.000858373843147274,0.000142175995935208,0.000135790195198637,0.00121168391307281,-1
"365",9.15623708379349,47.1887930543631,0.0516813334391947,0.00736283334451148,0.0022404340186508,0.000235649371310829,0.00211480194690302,-1
"366",9.49113648689833,47.1887930543631,0.0924689373866271,0.0135301915941176,0.00500950949925259,0.000360616151122229,0.00394020977790067,-1
"367",9.82603589000318,47.1887930543631,0.120867093758007,0.0161672744674625,0.00344672332402693,0.000469442042085061,0.00524018217369707,-1
"368",10.160935293108,47.1887930543631,0.109876911855882,0.0144518871040906,0.00185426966049109,0.000444841649782804,0.004540934743297,-1
"369",10.4958346962129,47.1887930543631,0.0984638774162465,0.0113851542585463,0.00131677724700138,0.000425155133876467,0.00411546453573517,-1
"370",10.8307340993177,47.1887930543631,0.0826119553213994,0.00743906419477747,0.000848077899196512,0.000379999765840554,0.00358585899583941,-1
"371",11.1656335024226,47.1887930543631,0.0623230516245593,0.00349940787593894,0.000405923273018877,0.000305683602363704,0.00289971605815161,-1
"372",11.5005329055274,47.1887930543631,0.0652168224311614,0.00503279691386508,0.000570338888453384,0.000331072922290247,0.00328031713186907,-1
"373",11.8354323086323,47.1887930543631,0.0780215957382625,0.00927562594705407,0.00105669740053497,0.000403399980619052,0.00411574098878662,-1
"374",12.1703317117371,47.1887930543631,0.0712712122741881,0.00715062448242525,0.000834042247773878,0.000375055717872198,0.00393261077565356,-1
"375",12.5052311148419,47.1887930543631,0.0606961261460608,0.0042786749370927,0.000465969129713777,0.000305554159304864,0.00327915430732396,-1
"376",12.8401305179468,47.1887930543631,0.0566586287806241,0.00276251998817459,0.000202010181908338,0.000218101111158577,0.00221253667984517,-1
"377",13.1750299210516,47.1887930543631,0.0837216393697993,0.0073700622782143,0.000603642786627053,0.000273038272302964,0.00273681425532107,-1
"378",13.5099293241565,47.1887930543631,0.102170685672954,0.0106010652046542,0.00159274401937511,0.0003595877903058,0.0038595723944956,-1
"379",13.8448287272613,47.1887930543631,0.0946861434223126,0.00952529007147116,0.00233347259001732,0.000402002173788326,0.00468908836677943,-1
"380",14.1797281303662,47.1887930543631,0.0814192763918353,0.00842505029659968,0.0030270438713709,0.000411835870417619,0.00507080146255459,-1
"381",14.514627533471,47.1887930543631,0.0789837694413658,0.00963595194412499,0.00317996589648384,0.000422681369691172,0.00504383927398818,-1
"382",14.8495269365759,47.1887930543631,0.0738694830346936,0.00788664092658315,0.00161959750838729,0.000363925465672751,0.00398953739987154,-1
"383",15.1844263396807,47.1887930543631,0.0719609005492665,0.00727425419599731,0.000580818528712688,0.000284257490317883,0.00289159619016051,-1
"384",15.5193257427856,47.1887930543631,0.112700112948152,0.0574753192922991,0.00107235016421916,0.000356475513221659,0.00337414206564624,-1
"385",15.8542251458904,47.1887930543631,0.0746695173120878,0.0216061874214477,0.00047267961450202,0.000266883523910518,0.00247461552960405,-1
"386",16.1891245489953,47.1887930543631,0.0343307626827215,0.00123928053178342,4.72902749745019e-05,0.000156888251449064,0.00142035532518254,-1
"387",-2.23034262177128,47.522887005902,0.148226238275682,0.0849956683636907,0.037706305163065,0.000745849174642303,0.0238782906787353,-1
"388",-1.89544321866644,47.522887005902,0.143755406580802,0.0738672875223015,0.0230930043321957,0.000653150595151015,0.00583205541551238,-1
"389",-1.56054381556159,47.522887005902,0.143483050391888,0.0781511981512091,0.0180262284964169,0.000611651920863573,0.00540757161599236,-1
"390",-1.22564441245674,47.522887005902,0.123683068653126,0.064205473324607,0.0130573079969257,0.000548917727535284,0.00483591016107776,-1
"391",-0.890745009351896,47.522887005902,0.0958583540401749,0.0351686577064644,0.00655272051861481,0.000442425283935715,0.00388093118929317,-1
"392",-0.55584560624705,47.522887005902,0.0655179312276161,0.0101744674537732,0.00178287483957427,0.000298360815363984,0.00258412799276354,-1
"393",-0.220946203142205,47.522887005902,0.0916821468198578,0.0387446630391838,0.00608393557720255,0.000425362869146658,0.00366666649901786,-1
"394",0.113953199962641,47.522887005902,0.0777839991650164,0.0293393939027693,0.00370706096866426,0.00038906999912182,0.00335536353978679,-1
"395",0.44885260306749,47.522887005902,0.0585403905872406,0.0135527384404795,0.00132806909926084,0.000311461513782169,0.00268864685306616,-1
"396",0.783752006172335,47.522887005902,0.033605045271996,0.00173728310511907,0.000141072027864437,0.000188060220293821,0.00162636834978319,-1
"397",1.11865140927718,47.522887005902,0.0400047806052148,0.00284182437094164,0.000214474514203344,0.000228046688642659,0.00197420545893577,-1
"398",1.45355081238203,47.522887005902,0.0436857069878462,0.00331198658617385,0.000261685633036843,0.00025181020262151,0.00218178780605318,-1
"399",1.78845021548687,47.522887005902,0.0464830991101963,0.00374389243385453,0.000310096007247659,0.000269490190852407,0.00233612107034449,-1
"400",2.12334961859172,47.522887005902,0.0491366336392955,0.00421243069493742,0.000367120124139415,0.000285656853102982,0.00247724913060301,-1
"401",2.45824902169656,47.522887005902,0.052229868721061,0.0048416179197861,0.000441532244608382,0.00030377844527726,0.00263563428303195,-1
"402",2.79314842480141,47.522887005902,0.0550747242670069,0.00539022362111326,0.000504110619131778,0.000319907768267311,0.00277753513594266,-1
"403",3.12804782790626,47.522887005902,0.0546258388436414,0.00498663449682511,0.000468276285034873,0.000316220594039851,0.00274903210626934,-1
"404",3.4629472310111,47.522887005902,0.0534234088374965,0.00440277483250725,0.000410651514261282,0.000306754183483417,0.00267400135726386,-1
"405",3.79784663411595,47.522887005902,0.0600311031267879,0.00619985226884966,0.000566392704610885,0.000338864675574252,0.00297075132258359,-1
"406",4.13274603722079,47.522887005902,0.068158687049593,0.00911968196106588,0.000792460974688604,0.000375847800919068,0.00332107084453063,-1
"407",4.46764544032564,47.522887005902,0.0709450100598352,0.0103879385478977,0.000828970056889748,0.000380547016950639,0.00339476312885188,-1
"408",4.80254484343049,47.522887005902,0.0646835801363649,0.0079542247242256,0.000581728031773716,0.000337436955772145,0.00304020225117999,-1
"409",5.13744424653533,47.522887005902,0.054011386784915,0.00422536482250929,0.000322846424690423,0.000272982323623503,0.0024862087827252,-1
"410",5.47234364964018,47.522887005902,0.0629760713414564,0.00644990758736483,0.000625201702951307,0.000302665818312891,0.00280545599316831,-1
"411",5.80724305274503,47.522887005902,0.0816242840433335,0.0160447401814802,0.00160247242613218,0.000358894027550403,0.00345099074862179,-1
"412",6.14214245584987,47.522887005902,0.122235382343157,0.058104669365263,0.00499437750925027,0.000469212436399459,0.00473897022929241,-1
"413",6.47704185895472,47.522887005902,0.180356372640078,0.156576104540511,0.00925989013814509,0.000599102340334134,0.00609814099881894,-1
"414",6.81194126205956,47.522887005902,0.407290008747525,0.534264837221588,0.013400954793454,0.00105228828905725,0.0439919109483756,1
"415",7.14684066516441,47.522887005902,0.402077453006061,0.561408617601065,0.0213945018052796,0.0013493840611785,0.0137700435264156,1
"416",7.48174006826926,47.522887005902,0.309863104347637,0.654405343477603,0.0190379900155786,0.0015600400421826,0.0151335221169982,1
"417",7.8166394713741,47.522887005902,0.0367045444365107,0.0063016543797805,0.000177212021533608,0.000187367168974509,0.0017352782411569,-1
"418",8.15153887447895,47.522887005902,0.228377137387724,0.753965506007341,0.00763317863401303,0.00100407178668224,0.00902010618423958,1
"419",8.48643827758379,47.522887005902,0.046200079394068,0.0264639297581392,0.00127526120944183,0.000216628862120316,0.00228264647054895,-1
"420",8.82133768068864,47.522887005902,0.0475255001744119,0.0342881481109505,0.00362904730797981,0.000293734490492041,0.00287257165170683,-1
"421",9.15623708379349,47.522887005902,0.0514024734417104,0.0165097018939582,0.00134471752819066,0.000269186809711508,0.00219025369001547,-1
"422",9.49113648689833,47.522887005902,0.119208173024337,0.0426056114460211,0.0114705659924304,0.000414738730249152,0.00375693332180056,-1
"423",9.82603589000318,47.522887005902,0.122547940679967,0.0156944374110604,0.00108139850369883,0.000368524681391568,0.00408303851737403,-1
"424",10.160935293108,47.522887005902,0.141362356757072,0.0242529090286232,0.00169972661840362,0.000444101725328063,0.004929682488156,-1
"425",10.4958346962129,47.522887005902,0.107269367483747,0.0097302699683802,0.000786866176321844,0.000376968264801964,0.00381466340778866,-1
"426",10.8307340993177,47.522887005902,0.0915157933231499,0.00673590773716655,0.000552961078040477,0.000341179120989353,0.0033895318829231,-1
"427",11.1656335024226,47.522887005902,0.0681770821541779,0.0038821347523797,0.000334329957672602,0.000275654075803166,0.00293151511150404,-1
"428",11.5005329055274,47.522887005902,0.0915023604528537,0.0135267049373465,0.00121373955796042,0.000403894407572709,0.00454538463736634,-1
"429",11.8354323086323,47.522887005902,0.0918959495937277,0.0154945527377816,0.001511174312413,0.00043691394289426,0.00510632084922467,-1
"430",12.1703317117371,47.522887005902,0.0520717786376968,0.00269620235064542,0.000327092253222526,0.000274970514816057,0.00346952044399508,-1
"431",12.5052311148419,47.522887005902,0.0585444237176417,0.00670644885540614,0.000972359843240023,0.000340880039886768,0.00487931800684748,-1
"432",12.8401305179468,47.522887005902,0.0448376130040729,0.00120135249275444,0.000154757781080708,0.000204967841502209,0.00266974325944466,-1
"433",13.1750299210516,47.522887005902,0.0896139835559959,0.00494902415200001,0.000756576803001243,0.000270249691580171,0.00299898168393828,-1
"434",13.5099293241565,47.522887005902,0.176538620706799,0.0292518461984514,0.00522355376975173,0.000503339446107747,0.00563236055134536,-1
"435",13.8448287272613,47.522887005902,0.121047298868842,0.0133163860445485,0.00301483235833413,0.000479956831200078,0.00593974146772843,-1
"436",14.1797281303662,47.522887005902,0.046794172116804,0.00109204995327481,0.000292488162169169,0.000258105864769854,0.00307263221939195,-1
"437",14.514627533471,47.522887005902,0.0629811418781613,0.0062233461351639,0.00145941637719003,0.000401309158433559,0.00429788571473938,-1
"438",14.8495269365759,47.522887005902,0.0658423225568363,0.0087910017936702,0.00162109467116189,0.000413824774179264,0.00413986491095334,-1
"439",15.1844263396807,47.522887005902,0.0650452953648296,0.00821291949778418,0.000782846313760541,0.000352413217548106,0.00341514801760118,-1
"440",15.5193257427856,47.522887005902,0.0678875735523765,0.0116788003512538,0.000518006917985746,0.000315504466097415,0.00302572181287606,-1
"441",15.8542251458904,47.522887005902,0.0476407068726525,0.00381486239114064,0.000132141884717547,0.000216009887331309,0.0020631292903233,-1
"442",16.1891245489953,47.522887005902,0.0378425142850024,0.000886078219646463,4.58506742778894e-05,0.000186328279157072,0.00176035010476972,-1
"443",16.5240239521001,47.522887005902,0.0369354539083717,0.000778663161177053,5.27693725725325e-05,0.000186454588428659,0.00170595852221652,-1
"444",-4.23973904040036,47.8569809574409,0.358845772658255,0.224058999064824,0.0413006427711915,0.0136676422197651,0.362126943285965,5
"445",-3.90483963729551,47.8569809574409,0.284240247700441,0.258859942798428,0.0499256006052227,0.0229963304315689,0.383977878464339,5
"446",-3.56994023419066,47.8569809574409,0.158574593755208,0.11788354859834,0.0469735613407316,0.00865139584597468,0.191600561272849,-1
"447",-3.23504083108582,47.8569809574409,0.149059974335468,0.0973434874884896,0.0588440973424852,0.00700255615287211,0.139049629680559,-1
"448",-2.90014142798097,47.8569809574409,0.153550118218545,0.115565626864077,0.0733916972095746,0.0148769638646992,0.164104018162794,-1
"449",-2.56524202487613,47.8569809574409,0.197484602672008,0.16973205854301,0.0829843830189289,0.0132900723252847,0.149685658771923,-1
"450",-2.23034262177128,47.8569809574409,0.143219647602809,0.0761527535802289,0.0351636195756244,0.000676574142740535,0.00611226040112377,-1
"451",-1.89544321866644,47.8569809574409,0.108257503703731,0.0338048396722754,0.0125373561317595,0.000513299770448431,0.00454860133033907,-1
"452",-1.56054381556159,47.8569809574409,0.100145887134859,0.0303592210356629,0.00861829353397299,0.000464570086177478,0.0040369167640387,-1
"453",-1.22564441245674,47.8569809574409,0.0993329559303748,0.0355519075052627,0.00944645931783214,0.000463922929365506,0.00397866982379655,-1
"454",-0.890745009351896,47.8569809574409,0.0744700345645171,0.0155477097053922,0.00376533510496517,0.000355538710542584,0.00304241300188566,-1
"455",-0.55584560624705,47.8569809574409,0.0569753142461548,0.0060506370150492,0.00112330970568451,0.000279600400760289,0.00239906895289214,-1
"456",-0.220946203142205,47.8569809574409,0.053040144223916,0.00635285138998828,0.000952479428861933,0.000265938424057246,0.00228885641232095,-1
"457",0.113953199962641,47.8569809574409,0.0429703290878362,0.00383439937039199,0.000481694065174601,0.000224669259182266,0.00193829180808723,-1
"458",0.44885260306749,47.8569809574409,0.0467249944083441,0.00443792464491714,0.000428919028457302,0.000257773298460561,0.00222859313230089,-1
"459",0.783752006172335,47.8569809574409,0.0457234904499075,0.00360269191815564,0.000305615217668682,0.000259561169307036,0.00224668739673032,-1
"460",1.11865140927718,47.8569809574409,0.0384577143777409,0.00197544091070896,0.000156335547523067,0.000221412460676917,0.00191788348003002,-1
"461",1.45355081238203,47.8569809574409,0.0369166131051349,0.00180590905324345,0.000139910434005734,0.000213960293248933,0.00185424741837183,-1
"462",1.78845021548687,47.8569809574409,0.0320709469026462,0.00129523273559406,0.000106312744233901,0.000186400812307999,0.00161603340007807,-1
"463",2.12334961859172,47.8569809574409,0.0467187931644915,0.00375899871901909,0.00032928515416076,0.000271901461090477,0.00235833740858582,-1
"464",2.45824902169656,47.8569809574409,0.0543515661337434,0.00551275941750409,0.000508542607938731,0.000316141023825169,0.00274364776014174,-1
"465",2.79314842480141,47.8569809574409,0.0577609247328004,0.00619248964895713,0.00058811716853227,0.000335229409663894,0.00291227450429146,-1
"466",3.12804782790626,47.8569809574409,0.0563567184281251,0.00537553027555363,0.000510239226225947,0.000325573527333457,0.00283339190994224,-1
"467",3.4629472310111,47.8569809574409,0.0404337599111019,0.00170846800124208,0.000158784066342012,0.000231074972849011,0.00201857209726095,-1
"468",3.79784663411595,47.8569809574409,0.0533766743679735,0.00420179457855345,0.00035338266425363,0.000295973292634635,0.00261179573961847,-1
"469",4.13274603722079,47.8569809574409,0.0672960014244316,0.00894102790216857,0.000658578039681036,0.000357076956210359,0.00319920413145987,-1
"470",4.46764544032564,47.8569809574409,0.0788428712890206,0.0147293055967263,0.000900342177538856,0.000395719132539938,0.00361750037302811,-1
"471",4.80254484343049,47.8569809574409,0.0820111495178692,0.01657847466014,0.000880062174844326,0.000392870000775697,0.00365870613708163,-1
"472",5.13744424653533,47.8569809574409,0.0690829786164055,0.00917614252283095,0.000509174808407718,0.000324381182932185,0.00305606119752721,-1
"473",5.47234364964018,47.8569809574409,0.0666630043211226,0.00761187754264132,0.000666415111657977,0.000308215272517701,0.00295054656829511,-1
"474",5.80724305274503,47.8569809574409,0.100574433830592,0.0287832015934164,0.00286093149696462,0.000441962498290969,0.00435748790795431,-1
"475",6.14214245584987,47.8569809574409,0.144555460946173,0.089263979444503,0.00821295297462851,0.00057342194108209,0.0059974208675803,-1
"476",6.47704185895472,47.8569809574409,0.191113250429307,0.181892722247897,0.0135396832193722,0.000679331833182958,0.0769123380262488,-1
"477",6.81194126205956,47.8569809574409,0.186092086758445,0.155719050340017,0.00753472180205375,0.000595648993819474,0.00603503501492123,-1
"478",7.14684066516441,47.8569809574409,0.128358553561847,0.0898722056016121,0.00359070249436927,0.00045606844660811,0.00453153668901598,-1
"479",7.48174006826926,47.8569809574409,0.0509982247346536,0.0303492563902657,0.000491204788392777,0.000250729777761537,0.00234442185005536,-1
"480",7.8166394713741,47.8569809574409,0.0430102017270662,0.0206792814370996,0.000195184022738319,0.000231972912915232,0.00214233491417209,-1
"481",8.15153887447895,47.8569809574409,0.066233102274369,0.0815786559655385,0.000811469650945558,0.000344879861023073,0.00326552658206369,-1
"482",8.48643827758379,47.8569809574409,0.05894274681156,0.0513057559550939,0.00416110202907376,0.000342199416649462,0.00370010825965324,-1
"483",8.82133768068864,47.8569809574409,0.0665917402013508,0.0921798002930048,0.00962066283926301,0.000498018607910813,0.00497788693121716,-1
"484",9.15623708379349,47.8569809574409,0.0790606530582924,0.0791540224702882,0.00631416277625672,0.000648667800040946,0.00609249128662566,-1
"485",9.49113648689833,47.8569809574409,0.198607228629011,0.10942984603524,0.0039820558957285,0.000622627840280433,0.00581896531098543,-1
"486",9.82603589000318,47.8569809574409,0.663937833739518,0.307068312429871,0.00928478988459351,0.00166800704665612,0.0180410568993618,0
"487",10.160935293108,47.8569809574409,0.638560431720449,0.24226125779075,0.00789165312891048,0.00147012486915856,0.109816532490732,0
"488",10.4958346962129,47.8569809574409,0.149672299194074,0.0203822626605136,0.000907918451564649,0.00039897992622837,0.00412186392477985,-1
"489",10.8307340993177,47.8569809574409,0.136424847624721,0.014691970406437,0.000906030030105586,0.00039213975142544,0.00403898993026273,-1
"490",11.1656335024226,47.8569809574409,0.139736495373943,0.0274725258206822,0.00226055246894093,0.000475966634071515,0.00545901905639338,-1
"491",11.5005329055274,47.8569809574409,0.153602020004811,0.0556955222392662,0.00435923765149803,0.000602238447723893,0.0972372543514717,-1
"492",11.8354323086323,47.8569809574409,0.141869741612017,0.0546417574789065,0.00471408414482055,0.000614947061996347,0.148581756597076,-1
"493",12.1703317117371,47.8569809574409,0.119949619097563,0.0435408268303685,0.00508247504261269,0.000603217346904718,0.194809611367754,-1
"494",12.5052311148419,47.8569809574409,0.18162662823918,0.135168713209686,0.0229311324149544,0.0163260581658492,0.64394746797033,5
"495",12.8401305179468,47.8569809574409,0.0800940723688188,0.015222544729937,0.00234208108785288,0.000429302898626007,0.0231624602392684,-1
"496",13.1750299210516,47.8569809574409,0.121840778068996,0.0144216498377078,0.00244536851544978,0.000406557398073138,0.00532374837803079,-1
"497",13.5099293241565,47.8569809574409,0.454891411939913,0.0931887368066528,0.0195103399944186,0.00132835734347186,0.431081153915544,0
"498",13.8448287272613,47.8569809574409,0.343410294976862,0.0447367419851007,0.0143132733098478,0.00161971895777567,0.595919970770414,5
"499",14.1797281303662,47.8569809574409,0.0863434244211654,0.00938474121908491,0.00278634279360545,0.000662794488305724,0.179250690273341,-1
"500",14.514627533471,47.8569809574409,0.0661579499982345,0.0131059056521333,0.0032182988480455,0.000571678104948002,0.00588653134285217,-1
"501",14.8495269365759,47.8569809574409,0.0647370006251087,0.0231869254210718,0.00516148118360708,0.000583664559511141,0.00542106198125729,-1
"502",15.1844263396807,47.8569809574409,0.0519570297485132,0.00744500993198367,0.00117165031811779,0.000385329140923395,0.00369817946490831,-1
"503",15.5193257427856,47.8569809574409,0.0548905367986664,0.00542454879178183,0.000563718316601655,0.00033703966931079,0.00340679781655367,-1
"504",15.8542251458904,47.8569809574409,0.0560447657419739,0.00416293441669714,0.000504246685573939,0.000316499574549756,0.00337912278428093,-1
"505",16.1891245489953,47.8569809574409,0.0410087451715353,0.000892296569842676,0.000126552504170275,0.000207431030473684,0.00215248123711361,-1
"506",16.5240239521001,47.8569809574409,0.0391838831692543,0.000746586719477725,6.97367956862124e-05,0.000160150437893534,0.00160472567699464,-1
"507",16.858923355205,47.8569809574409,0.07392695593825,0.00787355024558987,0.000665020340886651,0.000330304475713501,0.00310805971756129,-1
"508",-4.23973904040036,48.1910749089798,0.356320454613013,0.200701473070721,0.0625963092857228,0.0113705023131959,0.369011260717347,5
"509",-3.90483963729551,48.1910749089798,0.294089885772864,0.226778060210297,0.0860390338365887,0.0200990500890483,0.372993970091202,5
"510",-3.56994023419066,48.1910749089798,0.173817486929133,0.127994907011905,0.0900459523509121,0.0117927555598545,0.198724660888869,-1
"511",-3.23504083108582,48.1910749089798,0.161678097035705,0.118590298406941,0.0855328695877291,0.00630414333457379,0.124209040108697,-1
"512",-2.90014142798097,48.1910749089798,0.161333953631601,0.137638201758763,0.0806302155589116,0.00429210643595869,0.0725012934447254,-1
"513",-2.56524202487613,48.1910749089798,0.150609380043998,0.107285024223885,0.0560479421547131,0.000725568588418668,0.00640795849473566,-1
"514",-2.23034262177128,48.1910749089798,0.11852589573581,0.0495228546436637,0.0236675719619984,0.000572953068011787,0.00505055897051788,-1
"515",-1.89544321866644,48.1910749089798,0.0804169380952978,0.0147500105414673,0.00595828922088731,0.000393506564654116,0.00341883173530912,-1
"516",-1.56054381556159,48.1910749089798,0.0816023036960259,0.0217321360912107,0.00719460259703111,0.000389470637979171,0.00326801247361979,-1
"517",-1.22564441245674,48.1910749089798,0.101885561281261,0.055213390561491,0.0182437412929249,0.00047217713121692,0.00386089434778161,-1
"518",-0.890745009351896,48.1910749089798,0.0786534449582626,0.0275205366753023,0.00887697477973577,0.000372687549181746,0.00305338667444477,-1
"519",-0.55584560624705,48.1910749089798,0.0535139147892463,0.00680434240140008,0.00178583501051611,0.000270239480102448,0.00226506214960619,-1
"520",-0.220946203142205,48.1910749089798,0.0362387237943087,0.00167685107095725,0.000299627639238013,0.000192587767189954,0.00164189377017527,-1
"521",0.113953199962641,48.1910749089798,0.0335511814872403,0.00122169944171176,0.000129662492803796,0.000185251826327566,0.00159609294795666,-1
"522",0.44885260306749,48.1910749089798,0.0429665977326471,0.00280826967934499,0.000238563925472554,0.000244144168691203,0.00211188867109278,-1
"523",0.783752006172335,48.1910749089798,0.0478705528789573,0.00395896525598867,0.000327530657180361,0.000275127056744366,0.00238239097852919,-1
"524",1.11865140927718,48.1910749089798,0.0433235342285807,0.00301381698997312,0.000239791070592046,0.000250687791617965,0.00217192457977441,-1
"525",1.45355081238203,48.1910749089798,0.0335741582902386,0.00145972037042098,0.000110691416570571,0.000195045045978533,0.00169045721151104,-1
"526",1.78845021548687,48.1910749089798,0.0302409108796055,0.00108867621853076,8.34635600464601e-05,0.000176117448657746,0.00152702465887324,-1
"527",2.12334961859172,48.1910749089798,0.0409578129416747,0.00270687051837148,0.000226960190704152,0.000238540269263427,0.00206918020951186,-1
"528",2.45824902169656,48.1910749089798,0.0476213831543036,0.00396931903777564,0.000355852536890425,0.000276942070397538,0.0024042289842181,-1
"529",2.79314842480141,48.1910749089798,0.0533064656650334,0.00504731992756295,0.000473435834867788,0.000308886996960146,0.00268602863978007,-1
"530",3.12804782790626,48.1910749089798,0.0574273195556033,0.00576506478772773,0.000545872951401789,0.000330456730097133,0.00288182295388969,-1
"531",3.4629472310111,48.1910749089798,0.0555379554654891,0.004844440952776,0.000440855142179504,0.000314820331369179,0.00276062863203597,-1
"532",3.79784663411595,48.1910749089798,0.05131707432718,0.00368675780897536,0.0003003125801347,0.00028143675133505,0.00249593252924554,-1
"533",4.13274603722079,48.1910749089798,0.05779667985618,0.00616651939623005,0.00034700942224634,0.000289670251240095,0.00265116981406877,-1
"534",4.46764544032564,48.1910749089798,0.0900362606634228,0.0236533890709691,0.000936389243393912,0.000407978107670126,0.00387710476621621,-1
"535",4.80254484343049,48.1910749089798,0.110166699276033,0.042101883279017,0.00129089862939238,0.000458366500516726,0.00451116167388551,-1
"536",5.13744424653533,48.1910749089798,0.106965553003628,0.0360593941519683,0.0013817757999977,0.000447619710809704,0.00443360000149137,-1
"537",5.47234364964018,48.1910749089798,0.100351057076451,0.026041117637402,0.00183071559863252,0.000443361523908777,0.00436594921669503,-1
"538",5.80724305274503,48.1910749089798,0.108306188650755,0.0309615450031436,0.00311989254892018,0.00048097901021152,0.00479206355024705,-1
"539",6.14214245584987,48.1910749089798,0.123581880415376,0.0478604739320573,0.00501545251454405,0.000520935206283773,0.00534287437976682,-1
"540",6.47704185895472,48.1910749089798,0.140870675463938,0.0690122138492836,0.00667185226766089,0.000556862922484507,0.00581537554778826,-1
"541",6.81194126205956,48.1910749089798,0.138990539506395,0.0646018966362536,0.00561102422027576,0.000531827418548838,0.00552438963814301,-1
"542",7.14684066516441,48.1910749089798,0.10643249218835,0.0329866727577538,0.00271429085787499,0.000420564496823185,0.00434207006872614,-1
"543",7.48174006826926,48.1910749089798,0.0590349253052453,0.0069201896895523,0.000481391163836256,0.000259878036810497,0.00265131490152012,-1
"544",7.8166394713741,48.1910749089798,0.0357859275129176,0.00221820217050884,8.92180520810719e-05,0.000176633734530916,0.00182856841387772,-1
"545",8.15153887447895,48.1910749089798,0.0513284059916606,0.0117556323371356,0.000520728110328483,0.000263123636531478,0.00284991446203313,-1
"546",8.48643827758379,48.1910749089798,0.047059851691329,0.0096111084153849,0.000753438980192282,0.000266633935167054,0.00291150787928215,-1
"547",8.82133768068864,48.1910749089798,0.0316107189958507,0.00419248764395355,0.000528999226296275,0.000263290262860286,0.0027306233429739,-1
