"","lon","lat","P0","P1","P2","P3","P5","label"
"389",-1.56054381556159,47.522887005902,0.00129867080656775,2.68615761026995e-06,1.51542984405529e-05,2.5069852828285e-06,0.016704681842086,-1
"390",-1.22564441245674,47.522887005902,0.00126337493754093,3.00823731686801e-06,2.08171618976264e-05,5.7974680228774e-06,0.0180827154277247,-1
"391",-0.890745009351896,47.522887005902,0.0008079773204002,3.52072165457974e-06,3.01546822950768e-05,1.41234560373449e-05,0.0198423295082428,-1
"392",-0.55584560624705,47.522887005902,0.000325124387298193,5.07818741401076e-06,5.13594255775371e-05,5.83279669630585e-05,0.0215773386608288,-1
"393",-0.220946203142205,47.522887005902,0.00338422068591872,1.78526253092454e-05,0.000312110840219847,0.000952842594731497,0.0455584016956454,-1
"394",0.113953199962641,47.522887005902,0.0153275322459617,3.8835515194461e-05,0.00113004490544045,0.00499054779372022,0.0785847304590766,-1
"395",0.44885260306749,47.522887005902,0.0670327127552082,7.65987670205821e-05,0.00381116479893952,0.0209141973587435,0.137157939359971,-1
"396",0.783752006172335,47.522887005902,0.404232084224641,0.0274344558333907,0.0202550010586337,0.112391265082084,0.435687193801251,5
"397",1.11865140927718,47.522887005902,0.173899147352404,0.0325414712903196,0.0101343829042749,0.0336605721844636,0.162754656440761,-1
"398",1.45355081238203,47.522887005902,0.112205845393578,0.0132510264719634,0.0078245947899142,0.0180575915762782,0.125250145998493,-1
"399",1.78845021548687,47.522887005902,0.0658742097603581,0.00697225478338739,0.00510086646463116,0.00950325463689124,0.0958728380117153,-1
"400",2.12334961859172,47.522887005902,0.0560965702867212,0.0103102859953952,0.00350768411910198,0.00785163961892872,0.081820312854084,-1
"401",2.45824902169656,47.522887005902,0.0538476821339977,0.0180934102220353,0.0024566318631571,0.00742969342821656,0.0716779945432179,-1
"402",2.79314842480141,47.522887005902,0.0479869839563525,0.00932550885362556,0.00175239056903749,0.00584351418544919,0.0595327121111502,-1
"403",3.12804782790626,47.522887005902,0.0374294828870419,0.00121626385611804,0.00120849971755954,0.00391005625809922,0.0478459824342587,-1
"404",3.4629472310111,47.522887005902,0.0201718886847725,7.57843375781076e-05,0.000730273296166647,0.00208463842553856,0.0373919673733249,-1
"405",3.79784663411595,47.522887005902,0.0142789336402536,5.86407078671409e-05,0.000561580686313089,0.00152551880815619,0.0338861622773651,-1
"406",4.13274603722079,47.522887005902,0.017505624333803,5.61854551862801e-05,0.000630005390871667,0.00191001204398238,0.0368205733801959,-1
"407",4.46764544032564,47.522887005902,0.0295982842000864,6.40804763040252e-05,0.000911228800653414,0.00325181212097035,0.044755101825413,-1
"408",4.80254484343049,47.522887005902,0.0616226032904203,8.3086331516033e-05,0.00155329871364156,0.00641242804925494,0.0585891932276272,-1
"409",5.13744424653533,47.522887005902,0.0908449360366222,0.000195166706477747,0.0023694974396194,0.00966351775652274,0.0716522063110421,-1
"410",5.47234364964018,47.522887005902,0.0651662485131288,0.00176140652957599,0.00298295862249765,0.0100618383026545,0.0769480978789914,-1
"411",5.80724305274503,47.522887005902,0.0886504594552111,0.0644039566999168,0.00493903163657004,0.0168783641832905,0.0962513034611975,-1
"412",6.14214245584987,47.522887005902,0.17469218450093,0.591538110929785,0.0128495182982829,0.0453726063720318,0.175547579898971,1
"413",6.47704185895472,47.522887005902,0.149526241870386,0.634389512527482,0.0142951977937542,0.0479609547951788,0.1538280930132,1
"414",6.81194126205956,47.522887005902,0.186163149008769,0.622782366409511,0.0127072644001806,0.0401252835245221,0.138221936657017,1
"415",7.14684066516441,47.522887005902,0.219897108190061,0.489800189371618,0.0174936206255042,0.0568263673516736,0.215982714461143,1
"416",7.48174006826926,47.522887005902,0.173340645841952,0.486321599790626,0.0279062247354961,0.0730625343669189,0.239368995265007,1
"417",7.8166394713741,47.522887005902,0.216475653197442,0.461053850894824,0.0208485899224775,0.0564811612727662,0.245140744712491,1
"418",8.15153887447895,47.522887005902,0.124098988189663,0.0328368755547653,0.0178875748632284,0.0293473744922578,0.187173027152914,-1
"419",8.48643827758379,47.522887005902,0.232220722144774,0.403485769730312,0.0250182413160386,0.109238202986324,0.230037063822551,1
"420",8.82133768068864,47.522887005902,0.231810075471683,0.51526964681534,0.0172222590941595,0.0706045046472351,0.165093513971582,1
"421",9.15623708379349,47.522887005902,0.119992075065742,0.699758617515497,0.0192170614652837,0.0524995660549035,0.108532679898575,1
"422",9.49113648689833,47.522887005902,0.170670395231487,0.536753561586807,0.0227210783785642,0.0465914961448495,0.223263468658292,1
"423",9.82603589000318,47.522887005902,0.0261632137264704,0.00436736830880843,0.00820229010735215,0.0152654737409055,0.112132865890369,-1
"424",10.160935293108,47.522887005902,0.0762156906620657,0.0447372912012697,0.0121885058245486,0.0510324938100826,0.16162613548677,-1
"425",10.4958346962129,47.522887005902,0.0715176291048201,0.00897518776466519,0.0126932652907698,0.0514342782470695,0.167691741358834,-1
"426",10.8307340993177,47.522887005902,0.0278684641198176,8.95244385352516e-05,0.0111887618254693,0.0224720039311105,0.123447192346826,-1
"427",11.1656335024226,47.522887005902,0.00563197095323722,5.09555411536347e-05,0.00652038722975223,0.0091684791626619,0.0943589326108897,-1
"428",11.5005329055274,47.522887005902,0.00938321285641171,5.46308129024122e-05,0.00750961389724262,0.0176857034021738,0.117924724556496,-1
"429",11.8354323086323,47.522887005902,0.0074458121799264,4.47749305733136e-05,0.00561142439925906,0.0147653775353665,0.116860537850405,-1
"430",12.1703317117371,47.522887005902,0.000735242272498145,1.66877720187601e-05,0.00153381188033095,0.00181387463835281,0.069166332586785,-1
"431",12.5052311148419,47.522887005902,0.000510382685612715,1.18555239461519e-05,0.000948440416544488,0.000838713680953776,0.0586723039901722,-1
"432",12.8401305179468,47.522887005902,7.4665664587057e-05,5.23619045225287e-06,0.000333512919463121,9.82808541807769e-05,0.0364486422165587,-1
"433",13.1750299210516,47.522887005902,0.000297358132727753,8.55146628897484e-06,0.000414418389917283,0.000145836585456622,0.0380810824519611,-1
"434",13.5099293241565,47.522887005902,0.0055247562595404,2.60127352202378e-05,0.00128739303547725,0.00139872595061632,0.0600598043207774,-1
"435",13.8448287272613,47.522887005902,0.0168192733834532,4.31154366897747e-05,0.00260393347611595,0.0042899372098504,0.0773748379683931,-1
"436",14.1797281303662,47.522887005902,0.00271652993492231,2.37683703748045e-05,0.00131659553939491,0.00147068687854667,0.0537845720440229,-1
"437",14.514627533471,47.522887005902,0.00781363257621271,3.20243013141852e-05,0.00191196025362866,0.00308220371369857,0.0617787866967354,-1
"438",14.8495269365759,47.522887005902,0.00490492915555295,2.53227088260977e-05,0.00129686751520393,0.00165689166270531,0.0471146079605767,-1
"439",15.1844263396807,47.522887005902,0.00127305825818794,1.62750127108093e-05,0.000619678807766064,0.000354277549793795,0.0277893065090307,-1
"440",15.5193257427856,47.522887005902,0.000615715523352995,1.36103414196693e-05,0.000344194046900836,7.52090473797697e-05,0.0160756216218427,-1
"441",15.8542251458904,47.522887005902,0.000943987596111903,1.36047634714515e-05,0.00020417156268442,2.34046771493411e-05,0.00933806742881295,-1
"442",16.1891245489953,47.522887005902,0.0133909855930072,3.11642517082252e-05,0.000364179696461913,8.63501686408997e-05,0.0087919681212951,-1
"443",16.5240239521001,47.522887005902,0.144435992551854,7.75729525123573e-05,0.00108140536911184,0.000535307533991544,0.0119865184030415,-1
"444",-4.23973904040036,47.8569809574409,0.00818357176977337,2.27728618976843e-05,0.000359652996957602,0.000498795081571719,0.113444076674998,-1
"445",-3.90483963729551,47.8569809574409,0.21582034811786,0.00017225235303048,0.00431243712313341,0.0105643199349346,0.769130642471041,5
"446",-3.56994023419066,47.8569809574409,0.0420663481208892,4.17654948287117e-05,0.000796521222386269,0.0019852708006202,0.180688038725605,-1
"447",-3.23504083108582,47.8569809574409,0.0139280607961062,2.3794311812616e-05,0.000291694460641779,0.000599918793529524,0.105429173030012,-1
"448",-2.90014142798097,47.8569809574409,0.00386349966014215,1.18782203761758e-05,9.42628941522207e-05,0.000132089429544835,0.0581347477221642,-1
"449",-2.56524202487613,47.8569809574409,0.000558554596184155,3.86267465852095e-06,1.98161541668646e-05,9.62805454262402e-06,0.0256252028317385,-1
"450",-2.23034262177128,47.8569809574409,0.00123537099508562,3.19512451449599e-06,1.54083826226458e-05,3.71598471838163e-06,0.0203552520193074,-1
"451",-1.89544321866644,47.8569809574409,0.00106668723939478,2.33430057621588e-06,1.01944428716578e-05,1.27392544091917e-06,0.0151393463595444,-1
"452",-1.56054381556159,47.8569809574409,0.000968169469788546,1.81773847319543e-06,8.69674930105323e-06,5.56838212354713e-07,0.0124824140123219,-1
"453",-1.22564441245674,47.8569809574409,0.001079542996403,1.88910252244391e-06,1.1244718643048e-05,9.69829718642781e-07,0.0127104936987434,-1
"454",-0.890745009351896,47.8569809574409,0.000595620390819904,2.07130395247881e-06,1.49540580504913e-05,3.43802208272148e-06,0.0129269926466931,-1
"455",-0.55584560624705,47.8569809574409,0.000506149840238872,4.14365749455276e-06,3.77990709280767e-05,3.62795754954352e-05,0.0171965139677219,-1
"456",-0.220946203142205,47.8569809574409,0.00119800119765193,9.95974529768207e-06,0.00013210628935785,0.000281072964111095,0.0283856443775621,-1
"457",0.113953199962641,47.8569809574409,0.00279510305098067,1.83266485809877e-05,0.000354364820456278,0.00103043165949614,0.0428015327571886,-1
"458",0.44885260306749,47.8569809574409,0.0264182495040253,5.07652143774917e-05,0.00179031334431951,0.00807460216853952,0.0881140763472077,-1
"459",0.783752006172335,47.8569809574409,0.072608425635548,8.34193869920752e-05,0.00421836063107432,0.018556760475909,0.122585163464159,-1
"460",1.11865140927718,47.8569809574409,0.107082849278101,0.00129426398561028,0.00621567636511071,0.0201259528494072,0.124966168730733,-1
"461",1.45355081238203,47.8569809574409,0.0571344651759086,8.67454135754395e-05,0.00409371720299418,0.00998709775319301,0.0935243511647109,-1
"462",1.78845021548687,47.8569809574409,0.0135734823663913,5.70917489264206e-05,0.00155768516060767,0.0025667663276593,0.0559894013018546,-1
"463",2.12334961859172,47.8569809574409,0.0184946832641046,7.3220688375341e-05,0.00147085433106703,0.00287040519675805,0.0540270970593922,-1
"464",2.45824902169656,47.8569809574409,0.0218703131092383,8.14690866755334e-05,0.00123314012696524,0.00302498812431166,0.0500117926710956,-1
"465",2.79314842480141,47.8569809574409,0.0205084585489182,7.84735660058258e-05,0.000925284196248283,0.00250421990301815,0.0431990938602413,-1
"466",3.12804782790626,47.8569809574409,0.0142592452728101,6.44680468480864e-05,0.000611182142962088,0.00154770576191973,0.034801390548777,-1
"467",3.4629472310111,47.8569809574409,0.00317944047777827,3.39658920961155e-05,0.000251289652684028,0.000402430387077994,0.0226746828467959,-1
"468",3.79784663411595,47.8569809574409,0.00489747232270818,3.38862121730577e-05,0.000276796795832454,0.000519326097919124,0.0241815482698587,-1
"469",4.13274603722079,47.8569809574409,0.009338172143619,3.95750080511523e-05,0.000389849741879241,0.000965016493261849,0.0290904507814718,-1
"470",4.46764544032564,47.8569809574409,0.0158509666645194,4.72479636535351e-05,0.000595694279219953,0.00174787915761788,0.0362422102948544,-1
"471",4.80254484343049,47.8569809574409,0.0225884337172266,5.55285151351612e-05,0.000891412515193828,0.00276228692859907,0.04434025974111,-1
"472",5.13744424653533,47.8569809574409,0.0162575169955301,5.37977124795879e-05,0.00103514487321158,0.00265876078569435,0.0473789744569131,-1
"473",5.47234364964018,47.8569809574409,0.0134407649539604,6.47777022636182e-05,0.00153235567674808,0.0037742199547543,0.0550782349484762,-1
"474",5.80724305274503,47.8569809574409,0.0377908687672554,0.00637348553398974,0.00355258007873689,0.0116467735602466,0.077880370153525,-1
"475",6.14214245584987,47.8569809574409,0.0489957377227904,0.175266556015689,0.0058835248569968,0.0211356184145354,0.0862650919090289,-1
"476",6.47704185895472,47.8569809574409,0.0948421974578399,0.683017710913512,0.0134585463227982,0.0478258322095891,0.16085571309626,1
"477",6.81194126205956,47.8569809574409,0.140722863120261,0.574998933825801,0.0144141884743509,0.0477767975474677,0.222087217032119,1
"478",7.14684066516441,47.8569809574409,0.220774169124907,0.366116942343646,0.0181314029913516,0.0687916279807836,0.326185857559312,1
"479",7.48174006826926,47.8569809574409,0.251425694206767,0.292810105822999,0.0202901731208806,0.0818067177184131,0.353667309130941,5
"480",7.8166394713741,47.8569809574409,0.161722242061026,0.504742163401499,0.0210964952833924,0.0670155108381383,0.245423588415944,1
"481",8.15153887447895,47.8569809574409,0.0808924572753982,0.0827582585755214,0.0128450786284201,0.0380558779556589,0.160493871151557,-1
"482",8.48643827758379,47.8569809574409,0.131957949612609,0.184162261208307,0.0175030428445559,0.0735300225328278,0.184492410228511,-1
"483",8.82133768068864,47.8569809574409,0.136597159772335,0.478607171928055,0.0282109996657003,0.14309521989855,0.213489448735359,1
"484",9.15623708379349,47.8569809574409,0.0743045337010969,0.632348515926471,0.0257384393526904,0.0846687925677218,0.18293971845202,1
"485",9.49113648689833,47.8569809574409,0.123616013305271,0.593779667833321,0.0296055802455364,0.069430111253168,0.183568627362704,1
"486",9.82603589000318,47.8569809574409,0.134327671678418,0.539736876010212,0.0356534017635748,0.0848856666098451,0.20539638393795,1
"487",10.160935293108,47.8569809574409,0.173666297828279,0.455705414421968,0.0294158604999998,0.102275444301311,0.238936982948443,1
"488",10.4958346962129,47.8569809574409,0.214087012962905,0.252070190980953,0.0472511202926921,0.147972366582568,0.338619309180881,5
"489",10.8307340993177,47.8569809574409,0.0796817950803067,0.106888618542754,0.0343711928160733,0.0532270456675325,0.157018856736954,-1
"490",11.1656335024226,47.8569809574409,0.0480103252057478,0.0131510576816059,0.0283771584685313,0.059967330601953,0.168995605662901,-1
"491",11.5005329055274,47.8569809574409,0.111200809183178,0.00381347738980807,0.0640314402453187,0.241015517103108,0.579938756078587,5
"492",11.8354323086323,47.8569809574409,0.0770446050140733,0.000268488700976275,0.0500145406734282,0.219792374458212,0.65287999115331,5
"493",12.1703317117371,47.8569809574409,0.0107444908914901,5.79333465725399e-05,0.00865188557908597,0.0340407442858495,0.168920941939338,-1
"494",12.5052311148419,47.8569809574409,0.000903917116775398,2.22468776813619e-05,0.00227548046217296,0.0041041982785641,0.0936188227506059,-1
"495",12.8401305179468,47.8569809574409,0.0023828773400063,2.70000583530336e-05,0.00253323479147622,0.00621111393546623,0.0956015787828254,-1
"496",13.1750299210516,47.8569809574409,0.00370959191573756,2.77269738978093e-05,0.00218591817359276,0.00378974391725107,0.0799598049879769,-1
"497",13.5099293241565,47.8569809574409,0.0263570898162222,5.17098269766913e-05,0.00357598807165548,0.00536478056805523,0.0844947828732613,-1
"498",13.8448287272613,47.8569809574409,0.0778684759560431,8.76297674750402e-05,0.00810556398723277,0.014532631601167,0.101235981215223,-1
"499",14.1797281303662,47.8569809574409,0.0415755014188053,7.93781170926442e-05,0.00815036092481284,0.0130214692665115,0.0873168281948788,-1
"500",14.514627533471,47.8569809574409,0.00827827068077855,4.48725596941144e-05,0.00404585114271946,0.00443469105217825,0.0668592904897495,-1
"501",14.8495269365759,47.8569809574409,0.0021696742326281,2.63300013349891e-05,0.00185670485396489,0.00142919265064695,0.0454031189165111,-1
"502",15.1844263396807,47.8569809574409,0.000926230157376061,2.23792371077841e-05,0.000935361779913601,0.000489038771914992,0.0259631957985952,-1
"503",15.5193257427856,47.8569809574409,0.00105717066461835,2.45366252843571e-05,0.000705897112513491,0.000246625493098208,0.0171184031893081,-1
"504",15.8542251458904,47.8569809574409,0.00129110143014057,2.17192626268e-05,0.000367354149379187,5.9524748605621e-05,0.00874003596654137,-1
"505",16.1891245489953,47.8569809574409,0.000573545959213079,1.28404440619009e-05,0.000128614972263768,1.09007155728094e-05,0.0043414559663939,-1
"506",16.5240239521001,47.8569809574409,0.00618823073225661,2.66242404570194e-05,0.000242870694683738,8.99343509190935e-05,0.00510259843360625,-1
"507",16.858923355205,47.8569809574409,0.176180244355102,8.697328075542e-05,0.0013322181641949,0.00231992052716543,0.0142227627490584,-1
"508",-4.23973904040036,48.1910749089798,0.00837673188655191,2.08904501601757e-05,0.000309228638833185,0.000419890504620992,0.106928866236783,-1
"509",-3.90483963729551,48.1910749089798,0.0339035317978044,3.81120798872667e-05,0.000745422973576523,0.00163144591320135,0.177831147769876,-1
"510",-3.56994023419066,48.1910749089798,0.0218381474679568,3.07161382167109e-05,0.000488597556012831,0.00105289125286345,0.143364859979327,-1
"511",-3.23504083108582,48.1910749089798,0.00860866339000798,1.84494095774834e-05,0.00020009215033641,0.000349895290404387,0.0888314903983119,-1
"512",-2.90014142798097,48.1910749089798,0.00325653108795672,9.99435621894591e-06,7.36897213960885e-05,8.88872296189461e-05,0.0521084194850689,-1
"513",-2.56524202487613,48.1910749089798,0.00168119753811845,5.10344596791053e-06,2.73616562638887e-05,1.6436954942226e-05,0.0301432973186984,-1
"514",-2.23034262177128,48.1910749089798,0.00127338569231931,2.96674058192229e-06,1.26885395539553e-05,3.10743692537539e-06,0.0190101715259451,-1
"515",-1.89544321866644,48.1910749089798,0.000576334144036905,1.56305260891179e-06,5.51318047000541e-06,3.64750569924261e-07,0.0114693084139386,-1
"516",-1.56054381556159,48.1910749089798,0.000521937206534216,1.04635720908944e-06,4.07601405335141e-06,1.93361020646552e-08,0.00852193307284017,-1
"517",-1.22564441245674,48.1910749089798,0.000699639324629948,1.09135298144985e-06,5.33210428465769e-06,2.58241769742067e-08,0.00851351210012972,-1
"518",-0.890745009351896,48.1910749089798,0.000472321402907495,1.07984477877451e-06,6.86904734187279e-06,1.70857422311456e-07,0.0083822209531578,-1
"519",-0.55584560624705,48.1910749089798,0.000402702864081157,1.86798450483482e-06,1.51789456311527e-05,3.57495529600618e-06,0.0106382586634528,-1
"520",-0.220946203142205,48.1910749089798,0.000295336550167747,3.53528411519532e-06,3.53841725370557e-05,2.38066448942896e-05,0.0143761648094893,-1
"521",0.113953199962641,48.1910749089798,0.000974880977809148,1.0115962083575e-05,0.000139819738029023,0.000253689356304132,0.0254362637864224,-1
"522",0.44885260306749,48.1910749089798,0.00899833033169127,2.97720527712765e-05,0.000688112925816619,0.00233974983557168,0.0515212865444029,-1
"523",0.783752006172335,48.1910749089798,0.023773722001281,4.87497977071803e-05,0.00155660015359058,0.00564195176630468,0.071559142086887,-1
"524",1.11865140927718,48.1910749089798,0.0270101032037087,5.42967812111134e-05,0.00185627463707861,0.00567275456225138,0.0712274727213757,-1
"525",1.45355081238203,48.1910749089798,0.0120352427219681,4.09275200935068e-05,0.00112365502209066,0.00244030197455239,0.0518584518529493,-1
"526",1.78845021548687,48.1910749089798,0.002658838981001,2.59816823580572e-05,0.000459685286813906,0.000548943960297709,0.0320794974521488,-1
"527",2.12334961859172,48.1910749089798,0.00501586245426836,3.72663425316206e-05,0.000485946162173708,0.000720557583618796,0.0318580346395209,-1
"528",2.45824902169656,48.1910749089798,0.00723173363324809,4.44844242033735e-05,0.000462994948402637,0.000881001134928487,0.0308121665129834,-1
"529",2.79314842480141,48.1910749089798,0.0077897708436028,4.45069967674599e-05,0.000382419900607893,0.000789534924392348,0.0278980452829342,-1
"530",3.12804782790626,48.1910749089798,0.0066863985086244,3.83078307806357e-05,0.000285477232494136,0.000536425367045064,0.0240743218970786,-1
"531",3.4629472310111,48.1910749089798,0.00388084639574161,2.70415916214908e-05,0.000182997317894082,0.000256953860108605,0.01948739772126,-1
"532",3.79784663411595,48.1910749089798,0.0023463158947336,1.99231123294641e-05,0.000132049256687858,0.000163267760791131,0.0168885790314729,-1
"533",4.13274603722079,48.1910749089798,0.00277376103687525,2.04319555085688e-05,0.000155174971269409,0.000252153123448656,0.0186131008978905,-1
"534",4.46764544032564,48.1910749089798,0.00666912473501691,2.92318170595958e-05,0.000312474468603591,0.000660051795839752,0.0264525255019686,-1
"535",4.80254484343049,48.1910749089798,0.00836333573874226,3.47681985336123e-05,0.00048923554749433,0.00109826345156474,0.0330541229910469,-1
"536",5.13744424653533,48.1910749089798,0.00818459306592152,3.99016875039251e-05,0.00075101672181432,0.00167989922401122,0.0405152884689832,-1
"537",5.47234364964018,48.1910749089798,0.0115172477887611,5.50062323381467e-05,0.00137547522932728,0.0036019027579572,0.0533303208347565,-1
"538",5.80724305274503,48.1910749089798,0.0216900874162718,8.14182721375042e-05,0.00261120668861364,0.00829646424940009,0.0709768176522581,-1
"539",6.14214245584987,48.1910749089798,0.0237730536353361,9.74757430149584e-05,0.00358169049295125,0.0114203970120382,0.0805091938879241,-1
"540",6.47704185895472,48.1910749089798,0.0041250728064273,6.00016874638227e-05,0.00187056916821017,0.00335506131762299,0.0612357958462783,-1
"541",6.81194126205956,48.1910749089798,0.0347263363180847,0.00439522551271641,0.0046681783431941,0.0145730461495804,0.112392616017762,-1
"542",7.14684066516441,48.1910749089798,0.0610721950512255,0.00690371807807838,0.00586835362407467,0.0212382308072882,0.153803106272697,-1
"543",7.48174006826926,48.1910749089798,0.0651005877173577,0.00555571759808725,0.00633697701632088,0.0228763751678876,0.163822765300956,-1
"544",7.8166394713741,48.1910749089798,0.0348774102067116,0.00986103932469597,0.00620138931077344,0.0180004633627442,0.108316024306247,-1
"545",8.15153887447895,48.1910749089798,0.0308630945075209,0.00178521742119743,0.00744095944944103,0.0231598939130471,0.113451722065904,-1
"546",8.48643827758379,48.1910749089798,0.0485803687122592,0.00598864188615674,0.0135395261382511,0.0625913244686126,0.142460415944996,-1
"547",8.82133768068864,48.1910749089798,0.09563662460353,0.0761370762127517,0.0316924516883055,0.190340808792528,0.199700759059391,-1
"548",9.15623708379349,48.1910749089798,0.028188404944783,0.00223673632856309,0.0180016796968328,0.050040220917816,0.14880893771468,-1
"549",9.49113648689833,48.1910749089798,0.0589145739923611,0.069155777311711,0.0287806247687312,0.0581504311375523,0.159996542450792,-1
"550",9.82603589000318,48.1910749089798,0.108929781598772,0.159037135661649,0.0453000715703579,0.0816365544893881,0.170517534072914,-1
"551",10.160935293108,48.1910749089798,0.199402308826707,0.351045180679872,0.064359493946302,0.124835441107867,0.260357575439253,1
"552",10.4958346962129,48.1910749089798,0.189104718598742,0.327472139290747,0.0767401118133307,0.139007919398741,0.267675110898439,1
"553",10.8307340993177,48.1910749089798,0.178488871344117,0.406225995908635,0.101569071733051,0.111547289650074,0.202168771364123,1
"554",11.1656335024226,48.1910749089798,0.139375876739976,0.20266971669158,0.0850103971823401,0.217709222521408,0.355234786864696,5
"555",11.5005329055274,48.1910749089798,0.120480372943497,0.0927921774329932,0.0595970612705962,0.316249669435469,0.410880718917445,5
"556",11.8354323086323,48.1910749089798,0.0834773489100193,0.0181222628377562,0.0545470506048791,0.307444829406745,0.536408508240601,5
"557",12.1703317117371,48.1910749089798,0.0802874296320655,0.00306585125788349,0.0479746299481902,0.273068075598183,0.595604013563678,5
"558",12.5052311148419,48.1910749089798,0.109667055596298,0.00350472641863074,0.0454261248007661,0.220139439581928,0.621262653602378,5
"559",12.8401305179468,48.1910749089798,0.0799504322899446,0.000240391139853548,0.0432367703175905,0.207987906051014,0.668584500201597,5
"560",13.1750299210516,48.1910749089798,0.026096913278322,7.24539062058594e-05,0.0122187669088179,0.0440485027807841,0.190328099096794,-1
"561",13.5099293241565,48.1910749089798,0.0298174193750633,6.30885184166984e-05,0.00778102993659581,0.0111578006626375,0.12558511405153,-1
"562",13.8448287272613,48.1910749089798,0.17938270394298,0.0305782035108559,0.02503558243757,0.0463132106154958,0.164340982480691,-1
"563",14.1797281303662,48.1910749089798,0.132119305432906,0.135415983521891,0.0272153735879837,0.0479321239320496,0.167936183979143,-1
"564",14.514627533471,48.1910749089798,0.0145645199434529,6.75212715687788e-05,0.0100124445165623,0.0127723041793793,0.101670734912743,-1
"565",14.8495269365759,48.1910749089798,0.00336874049509547,4.15424078435735e-05,0.00428443839100173,0.00517608012672916,0.063755875711838,-1
"566",15.1844263396807,48.1910749089798,0.00927942367188372,6.55221691501686e-05,0.00452393658905303,0.00683013572542111,0.04981075772786,-1
"567",15.5193257427856,48.1910749089798,0.0214508202208124,9.15200978345886e-05,0.00363495714326919,0.00341356434531864,0.0282451767592938,-1
"568",15.8542251458904,48.1910749089798,0.0207360852576678,6.68342334058344e-05,0.00167049051184175,0.000776427603335227,0.013841135643405,-1
"569",16.1891245489953,48.1910749089798,0.000475739742443699,1.66373400244372e-05,0.000225765093235479,3.2436270561122e-05,0.00536110603988865,-1
"570",16.5240239521001,48.1910749089798,0.109825403363121,7.14031004067527e-05,0.000794551161168748,0.00188929643623711,0.00948647133957815,-1
"571",16.858923355205,48.1910749089798,0.0948623145257654,6.95582497541326e-05,0.00106254690307886,0.00200840777586177,0.0125824834075407,-1
"572",-4.5746384435052,48.5251688605187,0.00443888672906418,1.24218932417564e-05,0.000133031243282293,0.000116418622231803,0.0611503286379898,-1
"573",-4.23973904040036,48.5251688605187,0.00799978523119178,1.69374427082257e-05,0.000205193361748439,0.000253518876131751,0.0836102918378176,-1
"574",-3.90483963729551,48.5251688605187,0.00930039294436084,1.89578393349144e-05,0.000238332960976899,0.000345582500884737,0.0953589427582183,-1
"575",-3.56994023419066,48.5251688605187,0.00200944426288303,1.03822789366595e-05,0.000105360064837012,9.22395464707356e-05,0.0648590074405372,-1
"576",-3.23504083108582,48.5251688605187,0.00369111852601401,1.08332720199243e-05,9.35617280733851e-05,9.95233051304432e-05,0.0594808421068234,-1
"577",-2.90014142798097,48.5251688605187,0.000623614970813512,4.53222152239252e-06,2.52664999021541e-05,1.41282136772039e-05,0.030368031382178,-1
"578",-2.56524202487613,48.5251688605187,0.0015945017483745,4.01292672701207e-06,1.94063537490296e-05,7.36583588696548e-06,0.0247932385356146,-1
"579",-2.23034262177128,48.5251688605187,0.00127659353034694,2.68472388438944e-06,9.97670161032966e-06,2.07112603155397e-06,0.0167074382026113,-1
"580",-1.89544321866644,48.5251688605187,0.000207239502734567,9.57172678422616e-07,2.64093903909208e-06,7.44744737214922e-08,0.00797784956372208,-1
"581",-1.56054381556159,48.5251688605187,0.000510110412897891,8.84094810555369e-07,2.74986671393416e-06,2.5062716402543e-10,0.00708688249978909,-1
"582",-1.22564441245674,48.5251688605187,0.00018597097818853,5.37351525245057e-07,1.83098940269067e-06,4.78599671760506e-09,0.00510442218617989,-1
"583",-0.890745009351896,48.5251688605187,0.000563563926356418,8.95081782989345e-07,4.70541706205483e-06,1.13037454488889e-08,0.00685154294180662,-1
"584",-0.55584560624705,48.5251688605187,0.00077677964269487,1.47644367826616e-06,1.04859318248486e-05,7.28099956477621e-07,0.00893705946690973,-1
"585",-0.220946203142205,48.5251688605187,0.000640727668291443,2.50368927804241e-06,2.12736658805116e-05,6.71650172879052e-06,0.0112837120550254,-1
"586",0.113953199962641,48.5251688605187,0.000385364370416755,4.49285076078007e-06,3.83502671337874e-05,3.79537439599597e-05,0.0133569243494119,-1
"587",0.44885260306749,48.5251688605187,0.00383629836533475,1.68389990202428e-05,0.000251938192554341,0.000655200061218345,0.0308035004625568,-1
"588",0.783752006172335,48.5251688605187,0.00765114239963948,2.54353939777551e-05,0.000491322076224028,0.00142700547486417,0.0403704245067942,-1
"589",1.11865140927718,48.5251688605187,0.00644690108142206,2.48603067698606e-05,0.000479725997884769,0.00119705380852368,0.0376333024987293,-1
"590",1.45355081238203,48.5251688605187,0.000740024885773146,1.03539179823851e-05,0.000135584293003081,0.000154075247539068,0.019418186429322,-1
"591",1.78845021548687,48.5251688605187,0.000884007429968682,1.23045879865271e-05,0.000134963609845053,0.000109841457747,0.0180548208780834,-1
"592",2.12334961859172,48.5251688605187,0.00109780904749074,1.52763361696881e-05,0.000117858806030264,0.000115950715969222,0.0161685517612827,-1
"593",2.45824902169656,48.5251688605187,0.00105929594862917,1.61168372790161e-05,9.08175386507543e-05,0.000106758368073436,0.0139159724191828,-1
