"","lon","lat","P0","P1","P2","P3","P5","label"
"406",4.13274603722079,47.522887005902,0.250203167880927,0.0148276767759781,0.00492092569386748,0.0087766088437099,0.721271620805517,5
"407",4.46764544032564,47.522887005902,0.223451360729116,0.0162793226247874,0.00523349022168794,0.00249173902275572,0.752544087401653,5
"408",4.80254484343049,47.522887005902,0.192052619601783,0.0161808029661975,0.00452252081368008,0.002056872285579,0.78518718433276,5
"409",5.13744424653533,47.522887005902,0.161158414181023,0.0145721118335105,0.00364766831144805,0.0018990116746944,0.818722793999324,5
"410",5.47234364964018,47.522887005902,0.151827766034808,0.016056073519916,0.00391774880681387,0.00194301086083217,0.82625540077763,5
"411",5.80724305274503,47.522887005902,0.129713915199094,0.0218598276967267,0.0035052046103841,0.00202009339715556,0.84290095909664,5
"412",6.14214245584987,47.522887005902,0.132424843972011,0.0337293548020978,0.00437589781220484,0.00188993492324895,0.827579968490437,5
"413",6.47704185895472,47.522887005902,0.23814534781376,0.0500290241424954,0.0120197970343776,0.00184728832811521,0.697958542681252,5
"414",6.81194126205956,47.522887005902,0.312284946715808,0.0772955688164478,0.0305272302051436,0.0252106522455356,0.554681602017065,5
"415",7.14684066516441,47.522887005902,0.329949265822602,0.0644188573675157,0.0253368757114977,0.0352195633531922,0.545075437745193,5
"416",7.48174006826926,47.522887005902,0.261793974617589,0.0354094083264795,0.0152680307643071,0.0894189701981924,0.598109616093432,5
"417",7.8166394713741,47.522887005902,0.179433942161614,0.024161209444501,0.00388919107634211,0.00884942683078684,0.783666230486756,5
"418",8.15153887447895,47.522887005902,0.129027579960653,0.035817764156615,0.0104025135571657,0.0853473117554894,0.739404830570076,5
"419",8.48643827758379,47.522887005902,0.182486451366151,0.0489863181770408,0.0161303535524662,0.0759566702369837,0.676440206667358,5
"420",8.82133768068864,47.522887005902,0.138799606695052,0.0531117410384568,0.0137078815649923,0.166733077282033,0.627647693419466,5
"421",9.15623708379349,47.522887005902,0.144688743092899,0.0568288473163505,0.0178501221995575,0.241856677180073,0.53877561021112,5
"422",9.49113648689833,47.522887005902,0.0989556798652926,0.0720191887265637,0.0109872528719306,0.127709367150959,0.690328511385254,5
"423",9.82603589000318,47.522887005902,0.0475368508140084,0.0251596617555947,0.00410358469617087,0.000680853748059472,0.172794433604543,-1
"424",10.160935293108,47.522887005902,0.266825067222467,0.0826863819332472,0.0370703060943597,0.0428453918573947,0.570572852892532,5
"425",10.4958346962129,47.522887005902,0.28154714588443,0.0723318162232486,0.031222193835724,0.0518757062210669,0.563023137835531,5
"426",10.8307340993177,47.522887005902,0.293999248899654,0.0712042083646719,0.0206526540795395,0.00643675164978283,0.607707137006352,5
"427",11.1656335024226,47.522887005902,0.262115847815364,0.0666782887476028,0.0144935221241468,0.00264401745545057,0.654068323857436,5
"428",11.5005329055274,47.522887005902,0.31413396026605,0.0516126740013242,0.0236295470371357,0.0552636366644455,0.555360182031044,5
"429",11.8354323086323,47.522887005902,0.299690982442645,0.0524247041922275,0.0204409615812831,0.00849364105562712,0.618949710728217,5
"430",12.1703317117371,47.522887005902,0.0412389071830334,0.0130513699362182,0.00190024864081281,0.0004288026768101,0.145429032198662,-1
"431",12.5052311148419,47.522887005902,0.142101614489007,0.0217754479591296,0.00946473840048486,0.000693581387469167,0.167826739562699,-1
"432",12.8401305179468,47.522887005902,0.56162858985108,0.0576300227153654,0.0207845138142444,0.00175373491398999,0.358203138705321,0
"433",13.1750299210516,47.522887005902,0.130914356778104,0.014617986985108,0.00263794271766575,0.000474366557889135,0.132599296000528,-1
"434",13.5099293241565,47.522887005902,0.138022735463201,0.01339860545233,0.00119394405100257,0.000410328929838145,0.135685528012908,-1
"435",13.8448287272613,47.522887005902,0.0639297655675242,0.0137461684781244,0.000807021189979937,0.00038595424913333,0.134717285244283,-1
"436",14.1797281303662,47.522887005902,0.010403719074125,0.00694946145732421,0.000147047159456191,0.000184135186273015,0.10317171441166,-1
"437",14.514627533471,47.522887005902,0.262087466277953,0.0341689468003197,0.00444196536399922,0.00194895515640748,0.697352666401321,5
"438",14.8495269365759,47.522887005902,0.38872884569049,0.0254029990397749,0.00782389664661502,0.00195512772001497,0.576089130903105,5
"439",15.1844263396807,47.522887005902,0.387155426824417,0.0223651450830428,0.0123899346323193,0.0206604305575113,0.557429062902709,5
"440",15.5193257427856,47.522887005902,0.297760583773391,0.0229793963846346,0.0191570869439578,0.030365443295656,0.629737489602361,5
"441",15.8542251458904,47.522887005902,0.195947318038645,0.0246605226484036,0.0250960105022271,0.00220176267355086,0.752094386137173,5
"442",16.1891245489953,47.522887005902,0.174468094058108,0.0213322442942166,0.0191461324815823,0.00205260465364908,0.783000924512444,5
"443",16.5240239521001,47.522887005902,0.259845633314607,0.0143867213179681,0.0153116651962662,0.0154717070190158,0.694984273152143,5
"444",-4.23973904040036,47.8569809574409,0.0662292534631886,0.00542174687202111,0.000615131935173631,0.000484585866980394,0.177265200346908,-1
"445",-3.90483963729551,47.8569809574409,0.0188478358677472,0.00452085093462927,0.00033352134850457,0.000327951400487043,0.146193309477067,-1
"446",-3.56994023419066,47.8569809574409,0.0240414960624005,0.00573300929533932,0.000694764891613068,0.000461546048820396,0.180957942716667,-1
"447",-3.23504083108582,47.8569809574409,0.0277948877996039,0.00618566592715423,0.000848757738715304,0.000510993485900521,0.194481313553528,-1
"448",-2.90014142798097,47.8569809574409,0.0231081469509926,0.00520127517920389,0.00047434674939394,0.000390517632444561,0.169781914475048,-1
"449",-2.56524202487613,47.8569809574409,0.0216924721934387,0.00359433228747296,0.000133240144770235,0.00022517038121022,0.12663463242806,-1
"450",-2.23034262177128,47.8569809574409,0.0577185787988435,0.00518615360586736,0.000432480698701587,0.00042177332466022,0.183948258813653,-1
"451",-1.89544321866644,47.8569809574409,0.0411684810590281,0.0050235870829432,0.000385502797917458,0.000392859645979681,0.17992887684192,-1
"452",-1.56054381556159,47.8569809574409,0.0201188443425234,0.00482473437132559,0.00034217298445711,0.000351833758698439,0.171081743220147,-1
"453",-1.22564441245674,47.8569809574409,0.0196016202409472,0.00483349628379736,0.000373389757427371,0.000358442294474558,0.172188697316613,-1
"454",-0.890745009351896,47.8569809574409,0.00937506243088285,0.00378769984503575,0.000192109200383627,0.000250744474214763,0.141929428607102,-1
"455",-0.55584560624705,47.8569809574409,0.00512236018273077,0.003191338237603,0.000115705062222825,0.000194614613582359,0.132764635205849,-1
"456",-0.220946203142205,47.8569809574409,0.00991621458518277,0.00307466599707788,0.000135828447639026,0.000219876918708885,0.151340133476402,-1
"457",0.113953199962641,47.8569809574409,0.0112304146622293,0.0025264154224947,0.000111121530284543,0.000203715034350348,0.144862274024722,-1
"458",0.44885260306749,47.8569809574409,0.0342471527988891,0.00358070826408619,0.000315282175716608,0.000342833546561328,0.189227838448297,-1
"459",0.783752006172335,47.8569809574409,0.0402145396095394,0.00416059358674579,0.000412994165643198,0.000382451461357134,0.195835045427936,-1
"460",1.11865140927718,47.8569809574409,0.0251153920516486,0.00382219315069268,0.000268636162501644,0.000299039680864623,0.169036876903256,-1
"461",1.45355081238203,47.8569809574409,0.0140413791166717,0.00382853692082557,0.000253612349252492,0.000282323850653453,0.166680166616141,-1
"462",1.78845021548687,47.8569809574409,0.015738789157348,0.00334209627205069,0.000230474600664192,0.000277713617397305,0.164750517605842,-1
"463",2.12334961859172,47.8569809574409,0.183641412473983,0.0159601496318944,0.00289529191265477,0.00175454319552183,0.795748602785946,5
"464",2.45824902169656,47.8569809574409,0.236326707017103,0.0150206660070845,0.00370542315932946,0.00183811747518956,0.743109086341294,5
"465",2.79314842480141,47.8569809574409,0.271943305738901,0.0140340883001193,0.0039484368358315,0.00549914640522049,0.704575022719928,5
"466",3.12804782790626,47.8569809574409,0.291517364388605,0.0125932587247912,0.00373404082011538,0.014499661376272,0.677655674690216,5
"467",3.4629472310111,47.8569809574409,0.297932976332591,0.00997271044493983,0.00262180287604054,0.0154051316970657,0.674067378649363,5
"468",3.79784663411595,47.8569809574409,0.268448465978709,0.0114708098523868,0.0038519061430465,0.0191250939816938,0.697103724044164,5
"469",4.13274603722079,47.8569809574409,0.232959983776813,0.0134518240843569,0.00525862872464602,0.0207239581969398,0.727605605217244,5
"470",4.46764544032564,47.8569809574409,0.220361698763129,0.0151329649775528,0.0059109050515681,0.0200143278571688,0.738580103350581,5
"471",4.80254484343049,47.8569809574409,0.209079912539298,0.0156066265304412,0.00598826124616397,0.0208166459486422,0.748508553735455,5
"472",5.13744424653533,47.8569809574409,0.189357577267388,0.0134884318022236,0.00594515680521518,0.0291757552986431,0.76203307882653,5
"473",5.47234364964018,47.8569809574409,0.1708307911293,0.0134622617578502,0.00584272506623238,0.0319399792402333,0.777924242806385,5
"474",5.80724305274503,47.8569809574409,0.14962398554271,0.0213486562594044,0.00528806529832299,0.00411438599590174,0.819624906903661,5
"475",6.14214245584987,47.8569809574409,0.0999907093469114,0.0295719577219536,0.00368481536109043,0.00218218104890375,0.864570336521141,5
"476",6.47704185895472,47.8569809574409,0.142857601263627,0.0402680992173307,0.00586842994846756,0.00171745749827821,0.809288412072297,5
"477",6.81194126205956,47.8569809574409,0.247338417702041,0.0456958549142556,0.0171444482530525,0.00195552163433937,0.687865757496311,5
"478",7.14684066516441,47.8569809574409,0.242791930234812,0.0426146910209013,0.014729641811616,0.0019876593190414,0.697876077613629,5
"479",7.48174006826926,47.8569809574409,0.164267262852361,0.0304751235784858,0.00516198888717846,0.00186938832823075,0.798226236353744,5
"480",7.8166394713741,47.8569809574409,0.137997375352729,0.0290617126131467,0.00423673080809142,0.00189293443518887,0.826811246790844,5
"481",8.15153887447895,47.8569809574409,0.131496030317715,0.0359243524042413,0.00927347766186289,0.0865629812646457,0.736743158351535,5
"482",8.48643827758379,47.8569809574409,0.166921163648617,0.0458228062211005,0.0162937154272381,0.133683781961819,0.637278532741226,5
"483",8.82133768068864,47.8569809574409,0.124476577013569,0.0601467846213832,0.0240759601679127,0.295612114784586,0.495688563412549,5
"484",9.15623708379349,47.8569809574409,0.112104011078125,0.0714625018153104,0.0283412829637514,0.361383774423918,0.426708429718896,5
"485",9.49113648689833,47.8569809574409,0.149397845769046,0.0992653376075763,0.030208902595712,0.281347123484112,0.439780790543554,5
"486",9.82603589000318,47.8569809574409,0.26165183795143,0.10492534501729,0.0466578602088333,0.133613330859116,0.45315162596333,5
"487",10.160935293108,47.8569809574409,0.289681691406618,0.0958520147931932,0.060861958331567,0.102672317984364,0.450932017484258,5
"488",10.4958346962129,47.8569809574409,0.310570195727868,0.0859666308988814,0.0442151424432769,0.0971519873850167,0.462096043544957,5
"489",10.8307340993177,47.8569809574409,0.417317521223677,0.0934138003301271,0.0319683919583713,0.0384440067216065,0.418856279766218,5
"490",11.1656335024226,47.8569809574409,0.420653242034008,0.0787895911704147,0.031953344299522,0.0269164658665083,0.441687356629547,5
"491",11.5005329055274,47.8569809574409,0.395278930895049,0.0668664511290004,0.0347853058800116,0.0385021689352684,0.464567143160671,5
"492",11.8354323086323,47.8569809574409,0.33852870783789,0.064252065863731,0.0310352909757199,0.0111712485127272,0.555012686809932,5
"493",12.1703317117371,47.8569809574409,0.301835126284898,0.0680768537443279,0.04562807745982,0.0036310848924001,0.580828857618554,5
"494",12.5052311148419,47.8569809574409,0.353925546212455,0.0922125885290171,0.136899658018245,0.0669945192064563,0.349967688033827,0
"495",12.8401305179468,47.8569809574409,0.35991229507315,0.0621962208560938,0.0714342047448577,0.0524553209455274,0.454001958380371,5
"496",13.1750299210516,47.8569809574409,0.180348117519709,0.0224228376863889,0.00908994805529327,0.000872629223691631,0.191030569103745,-1
"497",13.5099293241565,47.8569809574409,0.626150371978208,0.0463789777324823,0.00881716196010605,0.0014400868676041,0.3172134014616,0
"498",13.8448287272613,47.8569809574409,0.569361111630674,0.0926783497453075,0.0117330567516577,0.00188579104629528,0.324341690826066,0
"499",14.1797281303662,47.8569809574409,0.415815853599266,0.0541624694684183,0.00732792267774906,0.00206207714870753,0.520631677105859,5
"500",14.514627533471,47.8569809574409,0.344598888015761,0.0359434786184068,0.00660410103473669,0.00217969557512732,0.610673836755969,5
"501",14.8495269365759,47.8569809574409,0.44129702454616,0.0266397741307057,0.00869934175755815,0.0372773070015619,0.486086552564014,5
"502",15.1844263396807,47.8569809574409,0.470942234071463,0.0227503133802039,0.00935323260608517,0.0629786176682767,0.433975602273971,0
"503",15.5193257427856,47.8569809574409,0.352662076048512,0.0269834581855036,0.010716154920777,0.0754512030559043,0.534187107789303,5
"504",15.8542251458904,47.8569809574409,0.24760801495295,0.0324773483565085,0.00598923565577254,0.00233787204368339,0.711587528991086,5
"505",16.1891245489953,47.8569809574409,0.0143251210067992,0.00504194557039584,0.000284802247462458,0.000272148450989836,0.160857788063692,-1
"506",16.5240239521001,47.8569809574409,0.00768908549557673,0.00271447576180862,0.000235710217515312,0.000324888680699815,0.196879719892559,-1
"507",16.858923355205,47.8569809574409,0.16263543137965,0.00806109437518336,0.00751095003052398,0.137919566589851,0.683872957624791,5
"508",-4.23973904040036,48.1910749089798,0.129579309505085,0.00586359414425984,0.000560405763572895,0.000536486902273336,0.19322292195562,-1
"509",-3.90483963729551,48.1910749089798,0.0420316730756696,0.0048039815521151,0.000283160383826135,0.000333351538720455,0.154290645065732,-1
"510",-3.56994023419066,48.1910749089798,0.0152813471053276,0.00492837542060097,0.00032901658396693,0.00032609512080566,0.155821281856396,-1
"511",-3.23504083108582,48.1910749089798,0.0204913669326354,0.00565444735641422,0.000548950103665897,0.000417345502562302,0.178966555283741,-1
"512",-2.90014142798097,48.1910749089798,0.0319752457229072,0.00541226801501772,0.000462629263592203,0.00040115539843862,0.177525949627468,-1
"513",-2.56524202487613,48.1910749089798,0.0842684465919951,0.00543603298029707,0.000467507514680862,0.000457139093182693,0.192831457199836,-1
"514",-2.23034262177128,48.1910749089798,0.395932262871984,0.0149594069218243,0.00133979280744772,0.00146435033727913,0.586304187061465,5
"515",-1.89544321866644,48.1910749089798,0.396335642276798,0.0135946057418218,0.000772906375564869,0.00131928784988498,0.58797755775593,5
"516",-1.56054381556159,48.1910749089798,0.0750186523318088,0.00441922948189122,0.000229255184121306,0.000361667318576641,0.177937317202213,-1
"517",-1.22564441245674,48.1910749089798,0.0341120471399259,0.00443317752319669,0.000272434363746114,0.000331478168664735,0.168322105952482,-1
"518",-0.890745009351896,48.1910749089798,0.0141206306388862,0.00374585957597939,0.000190485675099894,0.000260966190870045,0.151571380477722,-1
"519",-0.55584560624705,48.1910749089798,0.0228024210807084,0.00344337712167505,0.000190248488417558,0.000273869941795511,0.17054906383037,-1
"520",-0.220946203142205,48.1910749089798,0.199232623146016,0.0103857378941057,0.000738532190844042,0.00119329007478596,0.788449816694249,5
"521",0.113953199962641,48.1910749089798,0.268428092017764,0.00699375255442742,0.00101334556993357,0.00120737311595293,0.722357436741923,5
"522",0.44885260306749,48.1910749089798,0.256252299569748,0.010481645704359,0.00168281179926888,0.00141612330643161,0.730167119620192,5
"523",0.783752006172335,48.1910749089798,0.242892334387809,0.0140949134784719,0.00222448976419358,0.00156125712253085,0.739227005246995,5
"524",1.11865140927718,48.1910749089798,0.206375161221126,0.01597449192694,0.00202102622154705,0.00154130002131133,0.774088020609076,5
"525",1.45355081238203,48.1910749089798,0.0245109320278043,0.00382944086525938,0.000316241155778542,0.000312427535587491,0.193395946141153,-1
"526",1.78845021548687,48.1910749089798,0.135555766343266,0.0140650947571172,0.00187048077782026,0.00137281648136295,0.847135841640434,5
"527",2.12334961859172,48.1910749089798,0.200555831000533,0.0132706799611041,0.00333363874445499,0.00158363710256941,0.781256213191338,5
"528",2.45824902169656,48.1910749089798,0.238897443023961,0.0135542858554884,0.00368564988152661,0.00169348742953495,0.742169133809489,5
"529",2.79314842480141,48.1910749089798,0.267330468794819,0.0138678485500975,0.00385769970858121,0.0107508182475721,0.70419316469893,5
"530",3.12804782790626,48.1910749089798,0.280368311462795,0.0133197962791258,0.00420640345879017,0.0192806007660309,0.682824888033258,5
"531",3.4629472310111,48.1910749089798,0.271753269014172,0.0122366123566367,0.00432530601573733,0.0240237702069233,0.687661042406531,5
"532",3.79784663411595,48.1910749089798,0.224882756729768,0.0113275839905243,0.00483892840224056,0.0285700753384557,0.730380655539011,5
"533",4.13274603722079,48.1910749089798,0.18723838296605,0.0114840711778702,0.00556948208906409,0.0321362323020785,0.763571831464938,5
"534",4.46764544032564,48.1910749089798,0.212268870377806,0.0144202684603947,0.00628054260330952,0.034391634866048,0.732638683692441,5
"535",4.80254484343049,48.1910749089798,0.212474031533574,0.0158765213601015,0.00642297317553194,0.0503485887881977,0.714877885142595,5
"536",5.13744424653533,48.1910749089798,0.192253609318076,0.0171306469066841,0.00689939411011637,0.0824411468092874,0.701275202855836,5
"537",5.47234364964018,48.1910749089798,0.165532634606976,0.019222963491885,0.00730466913681555,0.107688281071293,0.70025145169303,5
"538",5.80724305274503,48.1910749089798,0.140907402180977,0.0224307065283363,0.00686283223270458,0.0813967250328899,0.748402334025092,5
"539",6.14214245584987,48.1910749089798,0.108476064994336,0.0259615340704794,0.00528172925884819,0.00469986113161433,0.855580810544722,5
"540",6.47704185895472,48.1910749089798,0.0124052095210677,0.00636221746804376,0.000467419476336,0.000311964724993766,0.185885924744697,-1
"541",6.81194126205956,48.1910749089798,0.180839286135114,0.032565694764122,0.014008980588451,0.00210623205600238,0.770479806456311,5
"542",7.14684066516441,48.1910749089798,0.173372516919894,0.0309134411029956,0.0141857165820368,0.00205820586583204,0.779470119529242,5
"543",7.48174006826926,48.1910749089798,0.114448077137031,0.0273508745595361,0.00837733971133635,0.00200636398924145,0.847817344602855,5
"544",7.8166394713741,48.1910749089798,0.0880217257494197,0.0312507652156056,0.00688081037181866,0.0398920935605204,0.833954605102636,5
"545",8.15153887447895,48.1910749089798,0.115724498467717,0.0409473870601174,0.011679296369122,0.186384646790579,0.645264171312465,5
"546",8.48643827758379,48.1910749089798,0.113151800095255,0.053945118405698,0.0188248680229496,0.330470885730133,0.483607327745964,5
"547",8.82133768068864,48.1910749089798,0.0903085192813006,0.0697102814855173,0.0380131213469173,0.458215313890232,0.343752763996033,3
"548",9.15623708379349,48.1910749089798,0.0997738304914122,0.0658117471413041,0.0368446447668472,0.461901168660046,0.33566860894039,3
"549",9.49113648689833,48.1910749089798,0.181798431789318,0.0643369673134901,0.0383990100606625,0.269403160284806,0.446062430551724,5
"550",9.82603589000318,48.1910749089798,0.308822027464403,0.0601506451053997,0.039688875672793,0.111105052009115,0.48023339974829,5
"551",10.160935293108,48.1910749089798,0.271964881200565,0.067789450605773,0.057739094900221,0.15238696683807,0.450119606455371,5
"552",10.4958346962129,48.1910749089798,0.289401459915518,0.0889479114618106,0.0617460506216151,0.136331606894355,0.423572971106701,5
"553",10.8307340993177,48.1910749089798,0.366794377852709,0.221507920740653,0.0578694995668807,0.0619540962237152,0.291874105616041,0
"554",11.1656335024226,48.1910749089798,0.413337363220297,0.0919003966859414,0.0602160473916009,0.050416444108138,0.384129748594023,0
"555",11.5005329055274,48.1910749089798,0.417296769996998,0.0883880796081615,0.0538396986856377,0.05213923892959,0.388336212779613,0
"556",11.8354323086323,48.1910749089798,0.307313234746305,0.0801397583814698,0.0288868908087589,0.00250969515447319,0.581150420908993,5
"557",12.1703317117371,48.1910749089798,0.262749761655484,0.0687187230521599,0.0472358983276091,0.0512699284807328,0.570025688484014,5
"558",12.5052311148419,48.1910749089798,0.246883237705774,0.0584460538586384,0.0515066339520349,0.106554880312829,0.536609194170725,5
"559",12.8401305179468,48.1910749089798,0.297192378705703,0.0607304703471922,0.0566298469725139,0.0906345918655313,0.494812712109059,5
"560",13.1750299210516,48.1910749089798,0.334459010812299,0.0631199191999859,0.0325860367055168,0.0104485536244937,0.559386479657704,5
"561",13.5099293241565,48.1910749089798,0.0295482213964084,0.0119472471766288,0.000401412445792283,0.000245177132406906,0.105396481136606,-1
"562",13.8448287272613,48.1910749089798,0.468250814674341,0.0533035083306386,0.00676709954628506,0.00200913437836747,0.469669443070368,5
"563",14.1797281303662,48.1910749089798,0.425463992829962,0.0328961342624585,0.0146768503140671,0.0861338893721259,0.440829133221386,5
"564",14.514627533471,48.1910749089798,0.311879865047304,0.0362206394592693,0.00915897579287412,0.0193209579040683,0.623419561796484,5
"565",14.8495269365759,48.1910749089798,0.315452116819591,0.0334963580680735,0.0111571326100325,0.0933704821771121,0.546523910325191,5
"566",15.1844263396807,48.1910749089798,0.334978803482123,0.0261154180276692,0.00914256729766449,0.100135462983225,0.529627748209317,5
"567",15.5193257427856,48.1910749089798,0.314841562603673,0.0282214875962081,0.00815617201355346,0.118758298824753,0.530022478961812,5
"568",15.8542251458904,48.1910749089798,0.323149950097239,0.0360291032446565,0.00729255949171233,0.0753083359139122,0.55822005125248,5
"569",16.1891245489953,48.1910749089798,0.335393678567234,0.0399583809070683,0.00494583730782741,0.0107402941786028,0.608961809039268,5
"570",16.5240239521001,48.1910749089798,0.150324110691651,0.00881667283703277,0.00496381098095726,0.122019949951219,0.71387545553914,5
"571",16.858923355205,48.1910749089798,0.177742858911867,0.00880283234341853,0.00471319535208281,0.104713646680744,0.704027466711888,5
"572",-4.5746384435052,48.5251688605187,0.58091482653658,0.0119197571879798,0.00154315395477639,0.00142716061692508,0.404195101703739,0
"573",-4.23973904040036,48.5251688605187,0.459332235148388,0.0161556302854712,0.0024422164438337,0.00167385335960155,0.520396064762706,5
"574",-3.90483963729551,48.5251688605187,0.0991855101827119,0.00621070320005451,0.00075686231230065,0.000551894759161313,0.198386144463764,-1
"575",-3.56994023419066,48.5251688605187,0.0279735921610296,0.00422916297317833,0.000243468751301784,0.000289188801992336,0.138388399563432,-1
"576",-3.23504083108582,48.5251688605187,0.0373138297103675,0.00567067776785229,0.000586398093793953,0.000438611319829456,0.180723846596002,-1
"577",-2.90014142798097,48.5251688605187,0.0162697369031001,0.003694883234791,0.000141658954687833,0.000224059349493312,0.125614137128211,-1
"578",-2.56524202487613,48.5251688605187,0.405493990457149,0.0157816142558389,0.00173060242635735,0.00152186616265239,0.575471926698003,5
"579",-2.23034262177128,48.5251688605187,0.516900816073141,0.0109034454097218,0.00123681135644883,0.00132275460869217,0.469636172551996,0
"580",-1.89544321866644,48.5251688605187,0.548784037822568,0.00718753870997687,0.00036770796937815,0.0011219109405892,0.442538804557488,0
"581",-1.56054381556159,48.5251688605187,0.475548464458612,0.011420091700968,0.000831460395334241,0.0012486539593293,0.510951329485757,5
"582",-1.22564441245674,48.5251688605187,0.0394592283688814,0.00320716884983427,0.000100704848054282,0.000222168415746443,0.132330268935799,-1
"583",-0.890745009351896,48.5251688605187,0.0228941304631418,0.00417225506437284,0.000289486611732199,0.000327572395839763,0.176336496008307,-1
"584",-0.55584560624705,48.5251688605187,0.174426634124115,0.0158870915176604,0.00166001238309946,0.00155981981570854,0.806466442159417,5
"585",-0.220946203142205,48.5251688605187,0.253388948943795,0.0097119204906184,0.0015091613215758,0.00137328308423317,0.734016686159778,5
"586",0.113953199962641,48.5251688605187,0.289783293800343,0.00503069855292936,0.00155969358139627,0.00126953025256694,0.702356783812764,5
"587",0.44885260306749,48.5251688605187,0.287747649796609,0.00959008637415447,0.00205907202017456,0.00142611175398108,0.699177080055081,5
"588",0.783752006172335,48.5251688605187,0.295404458365833,0.012346762762821,0.00249004130105514,0.00149781486301347,0.688260922707278,5
"589",1.11865140927718,48.5251688605187,0.298590368667545,0.0125864845564888,0.00232474229068639,0.00142114090709598,0.685077263578184,5
"590",1.45355081238203,48.5251688605187,0.210851485902705,0.0115934597428873,0.00119575855595714,0.00119287739382215,0.775166418404628,5
"591",1.78845021548687,48.5251688605187,0.214755575596814,0.0111832352093484,0.00383670939352113,0.00135705238332757,0.768867427416989,5
"592",2.12334961859172,48.5251688605187,0.213025198573456,0.0105935494557138,0.00464297829547355,0.00141356146568624,0.77032471220967,5
"593",2.45824902169656,48.5251688605187,0.225546764692649,0.0108074309468561,0.00307190426245641,0.00647663311641089,0.754097266981628,5
"594",2.79314842480141,48.5251688605187,0.261418903985339,0.0138659652369145,0.00289601404354302,0.0173127884503563,0.704506328283847,5
"595",3.12804782790626,48.5251688605187,0.272916041005436,0.0136410359545443,0.00441060718901883,0.02470692545345,0.684325390397551,5
"596",3.4629472310111,48.5251688605187,0.260294842526433,0.0133065530173231,0.0053042732129213,0.0302096216175831,0.69088470962574,5
"597",3.79784663411595,48.5251688605187,0.222698481660967,0.0123218020546276,0.00572747522086882,0.0338270290673636,0.725425211996172,5
"598",4.13274603722079,48.5251688605187,0.201321093314879,0.0122941130672393,0.00612126120491906,0.0360724420309297,0.744191090382033,5
"599",4.46764544032564,48.5251688605187,0.222295865124965,0.0145814824697108,0.00662157370782617,0.0400322534696264,0.716468825227871,5
"600",4.80254484343049,48.5251688605187,0.219859695871786,0.0156958337685254,0.00575326275825266,0.0476774250533221,0.711013782548114,5
"601",5.13744424653533,48.5251688605187,0.182109341960783,0.0213278989998543,0.00727875005183718,0.139679466712179,0.649604542275347,5
"602",5.47234364964018,48.5251688605187,0.128660527861722,0.0272230971449482,0.00882929919127837,0.258351643916392,0.576935431885659,5
"603",5.80724305274503,48.5251688605187,0.120535547554054,0.0247986556435599,0.00898057910971301,0.183021490553199,0.662663727139474,5
"604",6.14214245584987,48.5251688605187,0.108274815281142,0.0201948570085128,0.00739313947875789,0.105565843609913,0.758571344621674,5
"605",6.47704185895472,48.5251688605187,0.139470452387784,0.0232402314872533,0.013528178178891,0.0409633350450104,0.782797802901061,5
"606",6.81194126205956,48.5251688605187,0.190954805435632,0.0264522808641799,0.024708413641674,0.025664120085421,0.732220379973093,5
"607",7.14684066516441,48.5251688605187,0.196402966552703,0.0255084452018239,0.0258780440610199,0.0264341664355269,0.725776377748927,5
"608",7.48174006826926,48.5251688605187,0.160262573699476,0.0212204416043575,0.0174258661723496,0.0325815188277333,0.768509599696084,5
"609",7.8166394713741,48.5251688605187,0.140202230272845,0.0254935187038855,0.0156509566778598,0.103329960211809,0.715323334133601,5
"610",8.15153887447895,48.5251688605187,0.138937228148812,0.0390648771145942,0.0175521833871146,0.242864735960684,0.561580975388795,5
"611",8.48643827758379,48.5251688605187,0.104727466969075,0.0567207147980932,0.016458206465712,0.451378787866162,0.370714823900958,3
"612",8.82133768068864,48.5251688605187,0.122844532029146,0.0584750705484115,0.0333599686648235,0.383405807512311,0.401914621245308,5
"613",9.15623708379349,48.5251688605187,0.162200701497033,0.0584195978500168,0.0532317355094376,0.266619405351309,0.459528559792204,5
"614",9.49113648689833,48.5251688605187,0.192527804629445,0.048607349726432,0.0449612841245811,0.190083825991837,0.523819735527705,5
"615",9.82603589000318,48.5251688605187,0.142462610506595,0.0380025530773356,0.0370237203327851,0.180683203753657,0.601827912329628,5
"616",10.160935293108,48.5251688605187,0.124787379934643,0.0559029879397596,0.0733031217637325,0.287316597480399,0.458689912881465,5
"617",10.4958346962129,48.5251688605187,0.18430544937193,0.0779547509291908,0.0829474995300709,0.185681035673611,0.469111264495197,5
"618",10.8307340993177,48.5251688605187,0.276574897581923,0.0884716743141592,0.100616772484139,0.0578295402707952,0.476507115348984,5
"619",11.1656335024226,48.5251688605187,0.297993092394762,0.0864245079475953,0.126776271787488,0.080062151780557,0.408743976089598,5
"620",11.5005329055274,48.5251688605187,0.340916733191673,0.0815824930071864,0.0702437116303353,0.0473059681407246,0.459951094030081,5
"621",11.8354323086323,48.5251688605187,0.230303142035892,0.0939100961724023,0.0427759783030802,0.00326025426787384,0.629750529220751,5
"622",12.1703317117371,48.5251688605187,0.224118235728507,0.084104386319123,0.06313630681767,0.119087645835441,0.50955342529926,5
"623",12.5052311148419,48.5251688605187,0.224168350543714,0.0882145272062967,0.0717336086052404,0.175658082636504,0.440225431008245,5
