"","lon","lat","P0","P1","P2","P3","P5","label"
"385",15.8542251458904,47.1887930543631,0.0477742114750497,9.85841050665688e-05,0.00147369262938595,0.000334212355301764,0.00477542405543133,-1
"386",16.1891245489953,47.1887930543631,0.00369652121228973,2.88406803348637e-05,0.000243301394675329,4.71917331145271e-05,0.000116023922400263,-1
"387",-2.23034262177128,47.522887005902,0.00613364830941668,9.91382819081848e-07,0.000819832346489477,0.000128280478929097,0.00212642939358782,-1
"388",-1.89544321866644,47.522887005902,0.00554557339997089,7.19992567182482e-07,0.000741342568490679,0.000116573767069981,0.00175601738569589,-1
"389",-1.56054381556159,47.522887005902,0.00400179372068353,3.86031483967179e-07,0.000535155964399096,8.96230099348589e-05,0.00103791153692582,-1
"390",-1.22564441245674,47.522887005902,0.00367202346910097,2.32084076762974e-07,0.000491261270385048,8.51255328653355e-05,0.00093634854698169,-1
"391",-0.890745009351896,47.522887005902,0.00214041202220692,1.259910333844e-07,0.000286493314150607,6.03396972099129e-05,0.000470467095154494,-1
"392",-0.55584560624705,47.522887005902,0.00043612314419033,6.31115004947894e-09,5.84989069830513e-05,1.86772044983628e-05,4.50768899601077e-05,-1
"393",-0.220946203142205,47.522887005902,0.0017054593408786,0,0.000229102208746808,5.39874084926452e-05,0.000376556546708186,-1
"394",0.113953199962641,47.522887005902,0.00255365249335651,0,0.000343411665072292,7.2398659629178e-05,0.000676633180969053,-1
"395",0.44885260306749,47.522887005902,0.00219026751502367,0,0.000294982389356425,6.41251249403486e-05,0.000529614482383419,-1
"396",0.783752006172335,47.522887005902,0.000783324955375025,0,0.000105949215929371,2.96121798617902e-05,0.000112405522146699,-1
"397",1.11865140927718,47.522887005902,0.00162851848800555,0,0.000221004804034596,4.95993470147449e-05,0.000316354517317509,-1
"398",1.45355081238203,47.522887005902,0.00264085860280837,0,0.000361303053376868,7.12065888279616e-05,0.000649371100449485,-1
"399",1.78845021548687,47.522887005902,0.00365018774204337,0,0.000501552784230472,9.02429257959768e-05,0.00103603532244342,-1
"400",2.12334961859172,47.522887005902,0.0046598403662212,0,0.000638463501207492,0.000106564251144662,0.00143173952862895,-1
"401",2.45824902169656,47.522887005902,0.00584365652569638,0,0.00078728572566706,0.000122000543367285,0.00186890655480127,-1
"402",2.79314842480141,47.522887005902,0.0069464501363754,0,0.000909457472286547,0.000131784716769656,0.00218610733741556,-1
"403",3.12804782790626,47.522887005902,0.00679297775156063,5.92114744700944e-07,0.000861182706453079,0.000123009855348599,0.00192921148871006,-1
"404",3.4629472310111,47.522887005902,0.00656274671235488,4.25360784485483e-06,0.000797623677229148,0.000113075634618865,0.00172550468143402,-1
"405",3.79784663411595,47.522887005902,0.0112106788083511,1.4179635681609e-05,0.00123916877651023,0.000152979937475773,0.00355268926999762,-1
"406",4.13274603722079,47.522887005902,0.0209085841024439,3.08852478314652e-05,0.00203070279600218,0.000212680887090476,0.00779197863880126,-1
"407",4.46764544032564,47.522887005902,0.0331466925422568,5.16446469157642e-05,0.00266009812371877,0.000252529868961024,0.0126871262830583,-1
"408",4.80254484343049,47.522887005902,0.0464862241357287,7.21660121448149e-05,0.00271872157148231,0.000258703039468679,0.0157861547401214,-1
"409",5.13744424653533,47.522887005902,0.0774969197624815,9.98286038568903e-05,0.00281732232795984,0.000282888342276532,0.0221908383676295,-1
"410",5.47234364964018,47.522887005902,0.129658646930047,0.00522126764292775,0.00391087442185355,0.000380694852182794,0.0378896678639805,-1
"411",5.80724305274503,47.522887005902,0.123680131778687,0.00645087764270002,0.00357531576044523,0.000392119974688897,0.034299353023902,-1
"412",6.14214245584987,47.522887005902,0.0806446425810644,0.00138284172012985,0.00223061426105071,0.000255784024063854,0.0125264093666637,-1
"413",6.47704185895472,47.522887005902,0.102472520133229,0.00437187045525213,0.00250376421939285,0.000264475661402714,0.0117998057165977,-1
"414",6.81194126205956,47.522887005902,0.598864060624469,0.305781440484545,0.0118840477870993,0.00124315708797954,0.0822272940159075,0
"415",7.14684066516441,47.522887005902,0.478757662498742,0.404543484356808,0.00666296515856075,0.00704294703263638,0.102992940953253,0
"416",7.48174006826926,47.522887005902,0.302855822284143,0.573562107664317,0.00412378773920788,0.00720885341887345,0.112249428893458,1
"417",7.8166394713741,47.522887005902,0.0476232089149905,0.00456834023901913,0.000599578613772618,0.0002040801048128,0.0127018561580035,-1
"418",8.15153887447895,47.522887005902,0.199070992897776,0.0174974516550914,0.00215937881538734,0.000366404904008296,0.0399146430043971,-1
"419",8.48643827758379,47.522887005902,0.0723607674573853,0.0364351731941128,0.00120975489220212,0.000272588592722503,0.0115009241292971,-1
"420",8.82133768068864,47.522887005902,0.231875229425289,0.721447729614771,0.00774382433958685,0.00359914745284505,0.0353340691675079,1
"421",9.15623708379349,47.522887005902,0.358202236362679,0.585936378421836,0.0150709905657649,0.00645221201041877,0.0343381826393013,1
"422",9.49113648689833,47.522887005902,0.0339361634265314,0.00767302082762319,0.00199407525633692,0.000232612428702185,0.00428972502300398,-1
"423",9.82603589000318,47.522887005902,0.0147872563729945,0.00241689965092254,0.00151728035272445,0.000158144332125313,0.000664952814418154,-1
"424",10.160935293108,47.522887005902,0.134491844550997,0.845775864326508,0.0117325689104697,0.000840126001056298,0.00715959621096877,1
"425",10.4958346962129,47.522887005902,0.0989215495116444,0.885526883767983,0.00691011382044069,0.000626033952317381,0.0080154189476148,1
"426",10.8307340993177,47.522887005902,0.111640108860826,0.872260214644581,0.00632423527255876,0.00064291415728596,0.00913252706474758,1
"427",11.1656335024226,47.522887005902,0.115647839663987,0.87130335666781,0.00552789024219217,0.000655592393156726,0.0068653210328542,1
"428",11.5005329055274,47.522887005902,0.0326946869884066,0.03258687666077,0.00269243644147084,0.000296489080261241,0.0060308404006424,-1
"429",11.8354323086323,47.522887005902,0.0223802099255496,0.006605974683879,0.00233057098529203,0.000238135798867845,0.00525866725496005,-1
"430",12.1703317117371,47.522887005902,0.00434476954542502,4.86672461693028e-05,0.000456391562624658,5.55881696028934e-05,0.00032671140602795,-1
"431",12.5052311148419,47.522887005902,0.0134451213057207,8.28428252554535e-05,0.00132753445782246,0.000131643646366303,0.00133173183644289,-1
"432",12.8401305179468,47.522887005902,0.0140799621067508,6.33094738154533e-05,0.00126420513331712,0.00011109043456262,0.00061623919584231,-1
"433",13.1750299210516,47.522887005902,0.0213802018176777,7.58572178028854e-05,0.00228872582831548,0.000167656509542341,0.00283366928150052,-1
"434",13.5099293241565,47.522887005902,0.0673181771965261,0.00699522169050428,0.00824162195577825,0.000451288153872043,0.0250327465729624,-1
"435",13.8448287272613,47.522887005902,0.0326806323390862,0.00143727321077426,0.0037599630414734,0.000318653146899038,0.011007933574507,-1
"436",14.1797281303662,47.522887005902,0.00167706345109983,2.58883122557139e-05,0.0001792049171534,2.17167203821471e-05,5.27889140471539e-05,-1
"437",14.514627533471,47.522887005902,0.00887317392977718,4.64875950336712e-05,0.000803411530814099,8.87699226899092e-05,0.00101382825739686,-1
"438",14.8495269365759,47.522887005902,0.0169699904454103,6.28765164308407e-05,0.0013981520439888,0.000145782623689185,0.00251744279045663,-1
"439",15.1844263396807,47.522887005902,0.0277557894131441,9.22166685012912e-05,0.0021342613136958,0.000237192843458377,0.00500015324445221,-1
"440",15.5193257427856,47.522887005902,0.0736477502034886,0.0121146096342894,0.00540474345192218,0.000495846034130706,0.0205616976453571,-1
"441",15.8542251458904,47.522887005902,0.0783951353952959,0.0129981162333901,0.00715203316118743,0.000479908279860806,0.0264907878970606,-1
"442",16.1891245489953,47.522887005902,0.012468891552552,6.18360401044431e-05,0.00137611232741498,0.000113672124724766,0.00202986852437338,-1
"443",16.5240239521001,47.522887005902,0.00265644124247463,1.58142757581517e-05,0.000266637124979747,1.02885634472559e-05,4.60245119484236e-05,-1
"444",-4.23973904040036,47.8569809574409,0.00565354153913645,2.70558133381105e-06,0.000755532520097638,0.000125504435210396,0.00203541124620743,-1
"445",-3.90483963729551,47.8569809574409,0.00307474306461233,1.53304175295386e-06,0.000410907167198242,8.06697871675567e-05,0.000840922694517082,-1
"446",-3.56994023419066,47.8569809574409,0.00639136390739409,1.62962959491299e-06,0.000854150457139926,0.000130285371518086,0.00219343857104563,-1
"447",-3.23504083108582,47.8569809574409,0.00776382041676168,1.49185569535534e-06,0.00103758373690011,0.000145034990016394,0.00271818706354778,-1
"448",-2.90014142798097,47.8569809574409,0.00426912806212729,8.70381820919855e-07,0.000570558917188884,9.13240599760085e-05,0.00107771374636141,-1
"449",-2.56524202487613,47.8569809574409,0.00113485123599054,2.68268484119651e-07,0.000151686709688905,3.26114987564867e-05,0.000137426119053898,-1
"450",-2.23034262177128,47.8569809574409,0.00363156758895503,4.53983406299556e-07,0.00048545365533847,8.30509703943314e-05,0.000891283465274291,-1
"451",-1.89544321866644,47.8569809574409,0.00328712319198296,3.85152661405917e-07,0.000439490349808874,7.90359258496948e-05,0.000807186615265848,-1
"452",-1.56054381556159,47.8569809574409,0.00298621687481607,2.48258763306613e-07,0.000399503818335917,7.41963414150177e-05,0.000711344564825784,-1
"453",-1.22564441245674,47.8569809574409,0.00327576501975879,1.62672605809546e-07,0.000438577054419523,8.0660871127398e-05,0.000840673974624166,-1
"454",-0.890745009351896,47.8569809574409,0.00169224949478604,6.40571754308121e-08,0.000226793130381303,5.18452156687739e-05,0.000347313564393889,-1
"455",-0.55584560624705,47.8569809574409,0.000949587937332462,0,0.000127628918669415,3.32827351542947e-05,0.000143131520147286,-1
"456",-0.220946203142205,47.8569809574409,0.000968424380792065,0,0.000130439354227663,3.55927407300983e-05,0.000163699658956849,-1
"457",0.113953199962641,47.8569809574409,0.000722776369086978,0,9.74779921399873e-05,3.01821955831314e-05,0.000117552743433061,-1
"458",0.44885260306749,47.8569809574409,0.00192174594564308,0,0.000259043903568292,5.92592765555379e-05,0.000448485329762525,-1
"459",0.783752006172335,47.8569809574409,0.00259478965632267,0,0.00035041370497753,7.0640336915187e-05,0.000633616287701661,-1
"460",1.11865140927718,47.8569809574409,0.00174430854941765,0,0.000237447015501768,5.19239076812753e-05,0.00034038273611209,-1
"461",1.45355081238203,47.8569809574409,0.00168368499978446,0,0.000232660231770045,5.04509563492132e-05,0.000321104454431731,-1
"462",1.78845021548687,47.8569809574409,0.00130662738308388,0,0.00018190534307693,4.5971626775709e-05,0.0002658439410302,-1
"463",2.12334961859172,47.8569809574409,0.00419115160158083,0,0.000581655204094603,0.0001004835770275,0.00124769379559723,-1
"464",2.45824902169656,47.8569809574409,0.00674991384883007,0,0.000908726162275984,0.000133850534226803,0.00221479303227688,-1
"465",2.79314842480141,47.8569809574409,0.00843067502696813,0,0.00106379155118745,0.000146399380142488,0.00267031688339975,-1
"466",3.12804782790626,47.8569809574409,0.00799175638292719,2.01574720224918e-06,0.000940490733239262,0.00013034303212736,0.00213470852756451,-1
"467",3.4629472310111,47.8569809574409,0.0027686897787611,3.40205645818158e-06,0.000306563222805662,5.43864487468939e-05,0.000378008151353824,-1
"468",3.79784663411595,47.8569809574409,0.00814282922763431,1.59684619965177e-05,0.000829237159305683,0.000109047493378628,0.00191355603429832,-1
"469",4.13274603722079,47.8569809574409,0.0217494549699114,4.08765486684106e-05,0.00195886772583978,0.000198835998290829,0.00775486006289116,-1
"470",4.46764544032564,47.8569809574409,0.0491495153022716,7.91760244580447e-05,0.00365364333885602,0.000297649500953908,0.0208715249867873,-1
"471",4.80254484343049,47.8569809574409,0.0985770168316013,0.00265816051971914,0.00544781490807341,0.000388569682147644,0.0411998704751117,-1
"472",5.13744424653533,47.8569809574409,0.684151760234839,0.0574003364087321,0.0233596276688438,0.00153051085363829,0.233557764833947,0
"473",5.47234364964018,47.8569809574409,0.66391140306674,0.107840789690781,0.0181999066062885,0.00444247349666255,0.205605427139527,0
"474",5.80724305274503,47.8569809574409,0.164452343760112,0.0172675426007625,0.00531767188153208,0.000480834446167732,0.0542704182453898,-1
"475",6.14214245584987,47.8569809574409,0.0899620086745209,0.00627800430813362,0.00261513077704252,0.000336631107447249,0.0195510464496445,-1
"476",6.47704185895472,47.8569809574409,0.0871804983136281,0.00692676147738735,0.00189783278535165,0.000308688097070252,0.012495965858406,-1
"477",6.81194126205956,47.8569809574409,0.496957703369431,0.363911344085203,0.0111485374200685,0.00696717961860962,0.121015235506688,0
"478",7.14684066516441,47.8569809574409,0.395533649131049,0.444905494178395,0.0077524608061315,0.0120092160974441,0.13979917978698,1
"479",7.48174006826926,47.8569809574409,0.326970005382655,0.521897959292034,0.00615633796999005,0.00901010086492702,0.135965596490394,1
"480",7.8166394713741,47.8569809574409,0.190370849308393,0.737735278970279,0.00650519152446675,0.000730227195210769,0.0646584530016502,1
"481",8.15153887447895,47.8569809574409,0.254034492339926,0.596390536819135,0.00895300223005426,0.0121768259892412,0.128445142621644,1
"482",8.48643827758379,47.8569809574409,0.184561935005256,0.634140120140053,0.00889146715317661,0.0418338151212201,0.130572662580294,1
"483",8.82133768068864,47.8569809574409,0.16255193410846,0.586842302360883,0.0219160106833969,0.102254976093942,0.126434776753319,1
"484",9.15623708379349,47.8569809574409,0.184852893287132,0.539603124095917,0.0560102091950335,0.08721623404564,0.132317539376278,1
"485",9.49113648689833,47.8569809574409,0.122789976526142,0.774790607211168,0.0226595833599724,0.025992478259268,0.0537673546434492,1
"486",9.82603589000318,47.8569809574409,0.117381253235106,0.839776266956882,0.0142810676941439,0.00770162890612538,0.0208597832077432,1
"487",10.160935293108,47.8569809574409,0.118391640169572,0.838012595146421,0.0132355346047359,0.0175472365777601,0.0128129935015104,1
"488",10.4958346962129,47.8569809574409,0.105881455204357,0.863414476363772,0.00829626863337901,0.00784562118606626,0.0145621786124256,1
"489",10.8307340993177,47.8569809574409,0.124905127624587,0.842369710589149,0.00752215197334907,0.00617362238319039,0.0190293874297242,1
"490",11.1656335024226,47.8569809574409,0.115997340727222,0.846766291215814,0.00778454965085088,0.00453353427868448,0.0249182841274284,1
"491",11.5005329055274,47.8569809574409,0.104438234931646,0.844284091451535,0.0103513091709198,0.00133964702783092,0.0395867174180673,1
"492",11.8354323086323,47.8569809574409,0.130547935157955,0.806839458593264,0.0154249438483092,0.00126232526247953,0.0459253371379914,1
"493",12.1703317117371,47.8569809574409,0.044406691235412,0.127358043939944,0.00496147777833583,0.000406897362700974,0.0111992434993454,-1
"494",12.5052311148419,47.8569809574409,0.152160684079567,0.793643811971419,0.0151300360758686,0.00763457125260283,0.0314308966205424,1
"495",12.8401305179468,47.8569809574409,0.110043132575572,0.1498742138935,0.00993901111517941,0.00505352795787252,0.0166693334196455,-1
"496",13.1750299210516,47.8569809574409,0.0987316421249946,0.0352786924647539,0.00938357915428527,0.000491996554483281,0.0178595730434135,-1
"497",13.5099293241565,47.8569809574409,0.30722769022917,0.49115952224939,0.0323388339893693,0.0511598518347555,0.118114101697315,1
"498",13.8448287272613,47.8569809574409,0.236307070999089,0.630012366973702,0.0241812066980735,0.0179812862197028,0.0915180691094335,1
"499",14.1797281303662,47.8569809574409,0.027715092080139,0.0628199690852378,0.00270890996705707,0.000363700810537642,0.0042107389439723,-1
"500",14.514627533471,47.8569809574409,0.0313066522547464,0.0105028662559063,0.00263093376491667,0.000327314436508206,0.00712629942242441,-1
"501",14.8495269365759,47.8569809574409,0.0469547916663578,0.00520948484874984,0.00354098803511451,0.000342228964690832,0.0119367809391792,-1
"502",15.1844263396807,47.8569809574409,0.026862703711325,0.00453733340907129,0.00291006288227256,0.000296793277853389,0.00638956981834568,-1
"503",15.5193257427856,47.8569809574409,0.206793826932596,0.635552370255084,0.025853371671758,0.0443334253306827,0.0874670058098784,1
"504",15.8542251458904,47.8569809574409,0.22970969842876,0.573950408558706,0.0357063304454605,0.0421668290882185,0.118466733478855,1
"505",16.1891245489953,47.8569809574409,0.0179987445497252,9.67004123349855e-05,0.00306541561022118,0.000221928314980569,0.00535315961888409,-1
"506",16.5240239521001,47.8569809574409,0.00231345448369924,3.19339745062235e-05,0.00026308741180995,5.32956506704738e-05,0.000231004599645171,-1
"507",16.858923355205,47.8569809574409,0.0452577733593186,9.54405759782921e-05,0.00306279759940299,0.000338997811077705,0.00667309468223956,-1
"508",-4.23973904040036,48.1910749089798,0.00503263424908741,1.47099492373957e-06,0.000672564832176049,9.49861503415487e-05,0.0011658740310825,-1
"509",-3.90483963729551,48.1910749089798,0.00254482350477047,5.98417625658599e-07,0.000340096691192668,5.13872456763465e-05,0.000341224618905922,-1
"510",-3.56994023419066,48.1910749089798,0.00298263734868311,6.11968627456751e-07,0.000398613247148918,6.32739099243764e-05,0.000517347201218799,-1
"511",-3.23504083108582,48.1910749089798,0.00491919459590187,7.2837196116479e-07,0.000657443217581106,9.63543838586459e-05,0.00119970209143445,-1
"512",-2.90014142798097,48.1910749089798,0.0039992023843213,5.34775377512164e-07,0.000534515630289909,8.09907604049213e-05,0.000847619166332767,-1
"513",-2.56524202487613,48.1910749089798,0.00365313959037693,3.60980182809692e-07,0.000488323966368996,7.71086891447126e-05,0.000768294843436936,-1
"514",-2.23034262177128,48.1910749089798,0.00355701782781487,3.09177760502326e-07,0.000475540205814786,7.92046160283325e-05,0.000810625629497716,-1
"515",-1.89544321866644,48.1910749089798,0.00170930758824373,1.83879769504416e-07,0.000228599798671815,4.60556417529769e-05,0.00027408664726776,-1
"516",-1.56054381556159,48.1910749089798,0.00158113595562877,1.02121645033883e-07,0.000211706732715287,4.44457364893297e-05,0.000255249854735821,-1
"517",-1.22564441245674,48.1910749089798,0.00213350733528119,5.42856955598757e-08,0.000286064111525171,5.92368763686237e-05,0.000453348404121769,-1
"518",-0.890745009351896,48.1910749089798,0.00142957822757002,0,0.000192366158826326,4.60184511111058e-05,0.000273430303088976,-1
"519",-0.55584560624705,48.1910749089798,0.00111836167832259,0,0.000151192529643059,3.92285359358277e-05,0.000198496330607593,-1
"520",-0.220946203142205,48.1910749089798,0.000605884803726856,0,8.21601034025401e-05,2.53368470276857e-05,8.27134340691465e-05,-1
"521",0.113953199962641,48.1910749089798,0.000691997274357379,0,9.32834702669788e-05,2.73752588589107e-05,9.57271367205105e-05,-1
"522",0.44885260306749,48.1910749089798,0.00233269276233322,0,0.000309797654771296,6.76032068452053e-05,0.000576996108046132,-1
"523",0.783752006172335,48.1910749089798,0.00378275676019337,0,0.000499273172432391,9.16040384195711e-05,0.00105391778327279,-1
"524",1.11865140927718,48.1910749089798,0.00305134709556904,0,0.000402559784328434,7.78854828901009e-05,0.000758017312671105,-1
"525",1.45355081238203,48.1910749089798,0.0014453438225885,0,0.000194121658394723,4.50283258356745e-05,0.000249395076491316,-1
"526",1.78845021548687,48.1910749089798,0.00115070174485327,0,0.000150229051654005,3.61858431052928e-05,0.00015544878767092,-1
"527",2.12334961859172,48.1910749089798,0.00290776961831297,0,0.000404997769404243,7.57014672732357e-05,0.000673374155482608,-1
"528",2.45824902169656,48.1910749089798,0.00471248123204105,0,0.000636483895677909,0.000103815811097861,0.00128865513892112,-1
"529",2.79314842480141,48.1910749089798,0.00761939573554811,1.78701245278429e-06,0.000865314678607288,0.000128546569895109,0.00205283525817291,-1
"530",3.12804782790626,48.1910749089798,0.010729028562245,7.93782344337474e-06,0.00103118531185947,0.000142939668252125,0.00261921745947523,-1
"531",3.4629472310111,48.1910749089798,0.00995567838077274,1.2344536376419e-05,0.000882360272515515,0.000121265761391798,0.00194115595123724,-1
"532",3.79784663411595,48.1910749089798,0.00772589233333929,1.63923223635776e-05,0.000691124051573437,9.19774195256513e-05,0.00124298637610435,-1
"533",4.13274603722079,48.1910749089798,0.014417991374747,4.0843428798682e-05,0.00122425991496806,0.000138045171806887,0.00437550048327541,-1
"534",4.46764544032564,48.1910749089798,0.0615308613174803,0.000438419605441461,0.00467563470230971,0.000323016795709302,0.0288175295268038,-1
"535",4.80254484343049,48.1910749089798,0.134810193772909,0.0128132060783067,0.00878127888652716,0.000473074171610453,0.0689965120666263,-1
"536",5.13744424653533,48.1910749089798,0.562470496941909,0.127798669409584,0.0277384367238193,0.00912756258120536,0.272864834343482,0
"537",5.47234364964018,48.1910749089798,0.544321979264042,0.165460974317782,0.0219298985203305,0.0135087137587172,0.254778434139128,0
"538",5.80724305274503,48.1910749089798,0.556870375932608,0.152886684976353,0.02092597008232,0.0150274430294895,0.254289525979229,0
"539",6.14214245584987,48.1910749089798,0.196378519312561,0.0661179104039509,0.00564626362290136,0.00618757013053921,0.0676314801781579,-1
"540",6.47704185895472,48.1910749089798,0.406743488829449,0.472220511608903,0.0052414989804995,0.0403790765130431,0.0754154240681055,1
"541",6.81194126205956,48.1910749089798,0.363160209468325,0.468549442822598,0.00883490998412675,0.0237687338343975,0.135686703890553,1
"542",7.14684066516441,48.1910749089798,0.338110663316888,0.455329801036938,0.00848120899829742,0.0223932486292672,0.175685078018609,1
"543",7.48174006826926,48.1910749089798,0.289413351095904,0.517378037633213,0.00716107999693745,0.0163781444339971,0.169669386839948,1
"544",7.8166394713741,48.1910749089798,0.227196021143381,0.649722012673961,0.00766775777702272,0.00935580570632005,0.106058402699316,1
"545",8.15153887447895,48.1910749089798,0.184427951167813,0.590764362746271,0.0162621260585371,0.0530479312396654,0.155497628787714,1
"546",8.48643827758379,48.1910749089798,0.119303223508885,0.429631847736062,0.0216390509272947,0.245689040316715,0.183736837511043,1
"547",8.82133768068864,48.1910749089798,0.102539779476057,0.381030741773871,0.0231438841613402,0.324180680954394,0.169104913634338,1
"548",9.15623708379349,48.1910749089798,0.0923410391529718,0.494388795324479,0.066825938830883,0.211748501322245,0.134695725369421,1
"549",9.49113648689833,48.1910749089798,0.103466450524497,0.739298272737456,0.0300107935246863,0.0438462035138925,0.0833782796994683,1
"550",9.82603589000318,48.1910749089798,0.0814813270285046,0.848996878936307,0.0103504967933784,0.00847908552146058,0.0506922117203496,1
"551",10.160935293108,48.1910749089798,0.0849833832183747,0.844015863431887,0.0103575825085457,0.0286526327352606,0.0319905381059323,1
"552",10.4958346962129,48.1910749089798,0.11442362618215,0.808219786900151,0.0119146838537517,0.0299167968658268,0.035525106198121,1
"553",10.8307340993177,48.1910749089798,0.192017775162892,0.68852320373132,0.0201443680969647,0.0284620738232756,0.070852579185547,1
"554",11.1656335024226,48.1910749089798,0.12961022349527,0.791685769249271,0.0108930873582754,0.0186847017862983,0.0491262181108852,1
"555",11.5005329055274,48.1910749089798,0.0906098972644742,0.82567832829431,0.0114772903748195,0.0189054040013082,0.053329080065088,1
"556",11.8354323086323,48.1910749089798,0.0816768014367921,0.870859653849207,0.011501647529007,0.00786246859216824,0.0280994285928253,1
"557",12.1703317117371,48.1910749089798,0.103662243103196,0.845074980177084,0.0130542605041994,0.008610758258587,0.0295977579569331,1
"558",12.5052311148419,48.1910749089798,0.143183441806265,0.784670145607904,0.0131943507634803,0.0206566976214076,0.0382953642009429,1
"559",12.8401305179468,48.1910749089798,0.168069266234965,0.750391842526055,0.0185068815394964,0.0250554025109316,0.0379766071885518,1
"560",13.1750299210516,48.1910749089798,0.21144338234272,0.699484140258972,0.0199308254643364,0.0289412351041917,0.0402004168297792,1
"561",13.5099293241565,48.1910749089798,0.28320264252214,0.617309283790501,0.0141040894930495,0.0379037078740123,0.0474802763202968,1
"562",13.8448287272613,48.1910749089798,0.180147794398115,0.678725400854268,0.0176225477103681,0.0477067873432329,0.0757974696940158,1
"563",14.1797281303662,48.1910749089798,0.133812352865845,0.766151992983798,0.00911499419066451,0.0344233639028318,0.0564972960568613,1
"564",14.514627533471,48.1910749089798,0.145804150533338,0.760671529376684,0.0140352220835131,0.0291952216110428,0.0502938763954215,1
"565",14.8495269365759,48.1910749089798,0.272948917731693,0.556559970677723,0.0215985827142907,0.0500318595825931,0.0988606692937005,1
"566",15.1844263396807,48.1910749089798,0.137059876600961,0.751837118115244,0.0200705931725597,0.0313867671751744,0.0596456449360608,1
"567",15.5193257427856,48.1910749089798,0.0895098721482009,0.775740758148318,0.0218977982674985,0.0525693791935275,0.060282192242455,1
"568",15.8542251458904,48.1910749089798,0.129702172348566,0.674187098846464,0.042636751472354,0.0562643882263562,0.0972095891062599,1
"569",16.1891245489953,48.1910749089798,0.220013042157167,0.43778165866424,0.0661641714357935,0.109595915388896,0.166445212353903,1
"570",16.5240239521001,48.1910749089798,0.232333847227181,0.530646855532303,0.02950246888584,0.10727267647074,0.100244151883937,1
"571",16.858923355205,48.1910749089798,0.179064857901906,0.0544138268403396,0.0130611311899401,0.0311982416406612,0.0395293537501938,-1
"572",-4.5746384435052,48.5251688605187,0.00885070839687627,1.93550236403783e-06,0.00118281743966861,0.00014032128447546,0.00254435258416044,-1
"573",-4.23973904040036,48.5251688605187,0.00961004824702404,1.39196464029256e-06,0.00128431513370374,0.000153585936537593,0.00304810864617708,-1
"574",-3.90483963729551,48.5251688605187,0.0066007185471367,7.9686626902358e-07,0.000882159989507626,0.000120335580369212,0.00187116261454959,-1
"575",-3.56994023419066,48.5251688605187,0.00210075757997488,3.41832396900216e-07,0.000280772564966298,5.61298083323834e-05,0.000407099779705055,-1
"576",-3.23504083108582,48.5251688605187,0.00500128417508509,4.91325617851506e-07,0.000668466280677701,0.000100470174954602,0.00130432379800343,-1
"577",-2.90014142798097,48.5251688605187,0.00115143201922209,2.17650843901794e-07,0.000153909437340576,3.34871366131848e-05,0.000144898661926345,-1
"578",-2.56524202487613,48.5251688605187,0.00433925481764979,3.38677251620883e-07,0.000580120137106601,9.23028368294234e-05,0.00110084505181323,-1
"579",-2.23034262177128,48.5251688605187,0.00377147198748285,2.83794875204934e-07,0.000504287676048522,8.62661965126307e-05,0.000961565740438486,-1
"580",-1.89544321866644,48.5251688605187,0.000618668914957139,8.37078326940864e-08,8.27814855823749e-05,2.04681283196627e-05,5.41346308864494e-05,-1
"581",-1.56054381556159,48.5251688605187,0.00153073351354312,6.19527391544451e-08,0.000205130211412507,4.18184850874013e-05,0.000225965673422129,-1
"582",-1.22564441245674,48.5251688605187,0.000558053647805146,0,7.49788562882686e-05,2.09955652480467e-05,5.69456632618438e-05,-1
"583",-0.890745009351896,48.5251688605187,0.00170857842027039,0,0.000231122665103589,5.32312650927991e-05,0.000365467550148539,-1
"584",-0.55584560624705,48.5251688605187,0.00233460293714727,0,0.000316701604650289,6.77245754372258e-05,0.000590690594763728,-1
"585",-0.220946203142205,48.5251688605187,0.00177875754465898,0,0.000240471301635554,5.62236721688056e-05,0.000405786559494573,-1
"586",0.113953199962641,48.5251688605187,0.000640332984158714,0,8.37233917178003e-05,2.79475271117551e-05,9.87488949817143e-05,-1
"587",0.44885260306749,48.5251688605187,0.0029427711671656,0,0.000370013240660651,7.50423713238384e-05,0.00070235408594918,-1
"588",0.783752006172335,48.5251688605187,0.0042471675220829,0,0.000514789869965994,9.27459477385004e-05,0.00106394929246457,-1
"589",1.11865140927718,48.5251688605187,0.00329606404556354,6.11176996051107e-07,0.000371333281708297,7.49834255302534e-05,0.000704246849081296,-1
"590",1.45355081238203,48.5251688605187,0.000875471814291364,2.78680678228567e-06,6.7194158287933e-05,2.62956418522467e-05,9.84768510725254e-05,-1
"591",1.78845021548687,48.5251688605187,0.00203797314685494,4.47895715318604e-06,0.000146701049969957,4.0312552579742e-05,0.000223466347669722,-1
"592",2.12334961859172,48.5251688605187,0.00149037968277058,0,0.00016646925823135,3.79421231932551e-05,0.00015453485072814,-1
"593",2.45824902169656,48.5251688605187,0.00113324065805858,0,0.000152851225237812,3.60271430621934e-05,0.000137353970850025,-1
"594",2.79314842480141,48.5251688605187,0.00465536205530924,7.494048776951e-06,0.000357095912907254,7.67394452592499e-05,0.000773246623172734,-1
"595",3.12804782790626,48.5251688605187,0.0167160705717327,2.12568938019774e-05,0.00104942209854605,0.00016012323495226,0.00354821931818688,-1
"596",3.4629472310111,48.5251688605187,0.0201874423290285,2.75761307274987e-05,0.00125579742405168,0.000170433598448656,0.00412925784511813,-1
