"","lon","lat","P0","P1","P2","P3","P5","label"
"378",13.5099293241565,47.1887930543631,0.0605970010105976,5.95631065074932e-07,2.21304797815521e-06,1.29006971967027e-06,2.54878057536851e-07,-1
"379",13.8448287272613,47.1887930543631,0.0691178169618221,1.90057351683708e-06,4.1313070387921e-06,2.67320603907406e-06,6.33186913132369e-07,-1
"380",14.1797281303662,47.1887930543631,0.0654910944184232,2.72301265387579e-06,4.52927192699003e-06,2.99174469717893e-06,7.834915780074e-07,-1
"381",14.514627533471,47.1887930543631,0.0713749417553302,3.80844940529564e-06,5.64829691913665e-06,3.89360311084907e-06,1.07679513591877e-06,-1
"382",14.8495269365759,47.1887930543631,0.0582002525179188,2.63340663371949e-06,3.55554793758998e-06,2.32536284100871e-06,6.70862744970088e-07,-1
"383",15.1844263396807,47.1887930543631,0.0287095167845187,6.27168607629474e-07,7.15651544814092e-07,3.79310957072816e-07,1.18357504457048e-07,-1
"384",15.5193257427856,47.1887930543631,0.0193363402078962,2.46154658607911e-07,2.75322332212414e-07,1.40823136154104e-07,4.33985984266213e-08,-1
"385",15.8542251458904,47.1887930543631,0.0261630110686946,4.13902510891365e-07,4.19567430043149e-07,1.81367573321399e-07,5.5822382988121e-08,-1
"386",16.1891245489953,47.1887930543631,0.0112164621608905,1.80919634738186e-07,1.32464589669893e-07,2.45643717318619e-08,9.86085324435006e-09,-1
"387",-2.23034262177128,47.522887005902,0.192655883294271,0.113514227728375,0.0170564114494907,0.0349979135716972,0.641775563956166,5
"388",-1.89544321866644,47.522887005902,0.202734729162259,0.132230104120659,0.0197770604043192,0.0210444751108556,0.624213631201908,5
"389",-1.56054381556159,47.522887005902,0.231990112178484,0.151817365047209,0.0243061188136095,0.0192629445560028,0.572623459404695,5
"390",-1.22564441245674,47.522887005902,0.18277393561334,0.19768919818006,0.030105285483959,0.0257278966824489,0.563703684040191,5
"391",-0.890745009351896,47.522887005902,0.295243097627842,0.194621976952949,0.0317554540123472,0.0274566852379898,0.450922786168872,5
"392",-0.55584560624705,47.522887005902,0.498120385915291,0.14540500464951,0.0271891431185805,0.0206982650951352,0.308587201221483,0
"393",-0.220946203142205,47.522887005902,0.176170420219647,0.140757608297737,0.014338219000157,0.00963190696607749,0.18404081821592,-1
"394",0.113953199962641,47.522887005902,0.227179338643125,0.426650748628117,0.0223072818389288,0.0169070273924944,0.306955603497334,1
"395",0.44885260306749,47.522887005902,0.196162601516515,0.5295934874067,0.0181210586794061,0.015383987065445,0.240738865331934,1
"396",0.783752006172335,47.522887005902,0.309320816961367,0.518293398271059,0.0120961298834132,0.00823824334544692,0.152051411538714,1
"397",1.11865140927718,47.522887005902,0.176791545211702,0.655885580743904,0.00891831949330171,0.00889831129637265,0.14950624325472,1
"398",1.45355081238203,47.522887005902,0.122031139857892,0.700288309037415,0.0091510245785718,0.0107160834686923,0.157813443057429,1
"399",1.78845021548687,47.522887005902,0.101558245760127,0.713168600173755,0.00992756700213938,0.0115180750913026,0.163827511972676,1
"400",2.12334961859172,47.522887005902,0.125604844314549,0.707302694406008,0.0081089018153706,0.00949917351688021,0.149484385947193,1
"401",2.45824902169656,47.522887005902,0.152470592056867,0.708769136843063,0.00561551705273357,0.00671441807126168,0.126430335976076,1
"402",2.79314842480141,47.522887005902,0.133628644675388,0.748467921327288,0.00405313323479066,0.00432610630612981,0.109524194456404,1
"403",3.12804782790626,47.522887005902,0.136419836830435,0.757862279513662,0.00330411879009731,0.00304646448461785,0.099367300381188,1
"404",3.4629472310111,47.522887005902,0.172052468168737,0.726022032150876,0.00300139730094819,0.0026790305706904,0.0962450718087481,1
"405",3.79784663411595,47.522887005902,0.156450492852987,0.721824308489288,0.00394743834468757,0.00291000784994589,0.114867752463091,1
"406",4.13274603722079,47.522887005902,0.132150411949918,0.716909258763426,0.00582120179108531,0.00353494977553064,0.14158417772004,1
"407",4.46764544032564,47.522887005902,0.128255755522148,0.703760131627631,0.00800784489081644,0.0044681131943832,0.155508154765022,1
"408",4.80254484343049,47.522887005902,0.139101317509297,0.692818919745177,0.0110187392383105,0.00543284730389286,0.151628176203322,1
"409",5.13744424653533,47.522887005902,0.167281984723343,0.69751374306035,0.0119044455138201,0.00621854586371812,0.117081280838769,1
"410",5.47234364964018,47.522887005902,0.137710301212456,0.767640698315616,0.00786878397853611,0.00808766319478382,0.078692553298608,1
"411",5.80724305274503,47.522887005902,0.142014516593521,0.772349639587431,0.00451673185996841,0.00598764577778114,0.0751314661812987,1
"412",6.14214245584987,47.522887005902,0.191790337155321,0.69328606648134,0.00526298007306577,0.00269692590121859,0.106963690389055,1
"413",6.47704185895472,47.522887005902,0.155253486290829,0.700117641870705,0.00820971678191533,0.00285848593449253,0.133560669122058,1
"414",6.81194126205956,47.522887005902,0.259683737125765,0.653744680528371,0.00702342010696702,0.00248963297412815,0.077058529264769,1
"415",7.14684066516441,47.522887005902,0.267739508471764,0.683182509471188,0.0131736784129871,0.00437008746432911,0.0315342161797323,1
"416",7.48174006826926,47.522887005902,0.294689258197009,0.667492094061613,0.0132279765687604,0.00330867535127536,0.0212819958213424,1
"417",7.8166394713741,47.522887005902,0.0389782215033048,0.0529639299543346,0.00177921125552659,0.000163161244993866,0.000707268932538323,-1
"418",8.15153887447895,47.522887005902,0.0908500318048269,0.0538848412870516,0.00222923519046224,7.85554024819519e-05,0.00115819765686107,-1
"419",8.48643827758379,47.522887005902,0.511721414416116,0.460893888291365,0.0123827301122895,0.00194585081434889,0.0130561163658808,0
"420",8.82133768068864,47.522887005902,0.62821646582136,0.344120589984757,0.00721844574691877,0.00497764771237067,0.0154668507345937,0
"421",9.15623708379349,47.522887005902,0.132852015217338,0.0638407025116548,0.000446749909012015,0.000905586467976323,0.00649292541643755,-1
"422",9.49113648689833,47.522887005902,0.0219687244716776,0.0104097270391874,0.00022796120540679,0.000724390831074216,0.000120697188901535,-1
"423",9.82603589000318,47.522887005902,0.0460789961753622,0.0266085212888766,0.000130701652812618,8.67841468896035e-05,0.000415102909931403,-1
"424",10.160935293108,47.522887005902,0.0828302002068844,0.0414424940251647,3.29852743500365e-05,0.000245212460122922,0.000355644225613889,-1
"425",10.4958346962129,47.522887005902,0.0531302697543408,0.00780045415805374,3.3702047923307e-05,1.51774577184912e-05,0.000186594971252005,-1
"426",10.8307340993177,47.522887005902,0.0542033825508026,0.0096457731181786,0.000104358429960549,8.3002349339095e-05,0.00132260685159148,-1
"427",11.1656335024226,47.522887005902,0.0168021461857023,0.00867446499615901,7.33217703205645e-05,4.83387360559635e-05,0.000995699190767005,-1
"428",11.5005329055274,47.522887005902,0.057752350609681,0.0286303348490589,0.000301824089878848,0.000151550672932613,0.00256017764233325,-1
"429",11.8354323086323,47.522887005902,0.0646214877152835,0.0169189132245877,0.000204208326240682,8.31270660287773e-05,0.0010152302414345,-1
"430",12.1703317117371,47.522887005902,0.00978303910817993,0.000236004069665808,3.17359379000202e-06,7.3341821569346e-07,1.61685306769441e-06,-1
"431",12.5052311148419,47.522887005902,0.0327203233087306,6.51844042674113e-06,9.04045968939441e-07,2.1228916225599e-07,1.28811653281167e-06,-1
"432",12.8401305179468,47.522887005902,0.00936598902998621,8.13741773512346e-07,2.06479211755949e-08,6.42105177945867e-09,8.63273654908255e-10,-1
"433",13.1750299210516,47.522887005902,0.0117795054526073,6.42856309647924e-08,8.60830073629302e-08,3.07259749197034e-08,1.2488537861335e-08,-1
"434",13.5099293241565,47.522887005902,0.0404535220800536,3.59936114232546e-07,1.18225112017558e-06,6.86030077371934e-07,1.8261179287388e-07,-1
"435",13.8448287272613,47.522887005902,0.055791716910332,1.02607710207156e-06,2.16256563867662e-06,1.29875428614489e-06,3.44024183866931e-07,-1
"436",14.1797281303662,47.522887005902,0.00354768014458147,2.09160520925852e-07,1.99224409218186e-07,7.13412262288556e-08,2.57295891526863e-08,-1
"437",14.514627533471,47.522887005902,0.0565267335147564,2.54633108352533e-06,3.39988468078466e-06,2.21300314211682e-06,6.55738519960666e-07,-1
"438",14.8495269365759,47.522887005902,0.0666909402626247,3.27282528010873e-06,4.36556507943992e-06,2.94821116037322e-06,8.76942295446013e-07,-1
"439",15.1844263396807,47.522887005902,0.0617813827363459,2.17320424169589e-06,2.82833005492656e-06,1.82607241793372e-06,5.45775222202437e-07,-1
"440",15.5193257427856,47.522887005902,0.0581022125422084,1.36763894095281e-06,1.79524336418065e-06,1.11588564064591e-06,3.28130874947297e-07,-1
"441",15.8542251458904,47.522887005902,0.0267915162364997,3.48707470882106e-07,4.08799803875171e-07,1.90499626579757e-07,5.80176054516255e-08,-1
"442",16.1891245489953,47.522887005902,0.0385487537705994,2.99293918897521e-07,4.35166708318632e-07,1.95688816551932e-07,5.35412215441377e-08,-1
"443",16.5240239521001,47.522887005902,0.0346687561647172,5.70323389568959e-07,9.88185358062176e-07,5.27719660307169e-07,1.37121267036666e-07,-1
"444",-4.23973904040036,47.8569809574409,0.391025118763583,0.0275991174761808,0.0121100814217004,0.00972828257474741,0.559537399763788,5
"445",-3.90483963729551,47.8569809574409,0.454606665573748,0.0333493310008379,0.0146228783173151,0.0111840775605203,0.486237047547578,5
"446",-3.56994023419066,47.8569809574409,0.349416116306725,0.0551895218939994,0.0175752241200237,0.0263298516522838,0.551489286026969,5
"447",-3.23504083108582,47.8569809574409,0.202536258240633,0.0827376591622338,0.0212427533855757,0.0630229129038374,0.63046041630772,5
"448",-2.90014142798097,47.8569809574409,0.223455418968915,0.0827399003166398,0.0208646941666694,0.0799983601751865,0.59294162637259,5
"449",-2.56524202487613,47.8569809574409,0.342156902814793,0.0572056511611031,0.00761551603646467,0.0167032260055689,0.57631870398207,5
"450",-2.23034262177128,47.8569809574409,0.234045397135994,0.0893805865432341,0.0104609642955505,0.0141760749375436,0.651936977087678,5
"451",-1.89544321866644,47.8569809574409,0.316348072984005,0.106495784489355,0.0128323189532797,0.0121063716623651,0.552217451910995,5
"452",-1.56054381556159,47.8569809574409,0.293466331416491,0.132071555331925,0.0173779734263695,0.0150832185672092,0.542000921258005,5
"453",-1.22564441245674,47.8569809574409,0.197549582969768,0.185120362288624,0.025112299682973,0.0237888915453732,0.568428863513261,5
"454",-0.890745009351896,47.8569809574409,0.385582030588248,0.198535176252509,0.0258790554628013,0.023516860331797,0.366486877364645,0
"455",-0.55584560624705,47.8569809574409,0.511886797625169,0.198914558698651,0.0240662203691186,0.0182972596675961,0.246835163639466,0
"456",-0.220946203142205,47.8569809574409,0.101223388894884,0.0699612611488134,0.00527350852013663,0.00321337202348116,0.0533625478460468,-1
"457",0.113953199962641,47.8569809574409,0.460199685112586,0.293369787649249,0.0188651739165028,0.0160550527360256,0.211510300585637,0
"458",0.44885260306749,47.8569809574409,0.257506419236061,0.449603944297693,0.0210051193049904,0.0228591498004323,0.249025367360823,1
"459",0.783752006172335,47.8569809574409,0.153847325804999,0.580269734890097,0.0177298359168409,0.0181851237892446,0.229967979598818,1
"460",1.11865140927718,47.8569809574409,0.148907983653815,0.628485235456864,0.0133378415027842,0.0154082760715171,0.19386066331502,1
"461",1.45355081238203,47.8569809574409,0.132309311603658,0.641240853050306,0.0145067692801732,0.0175063950215308,0.194436671044332,1
"462",1.78845021548687,47.8569809574409,0.0661367018885301,0.692631521569753,0.0184112640447236,0.0221491425815569,0.200671369915436,1
"463",2.12334961859172,47.8569809574409,0.102221269445559,0.704211444712511,0.0125400047251504,0.0133386129103098,0.167688668206469,1
"464",2.45824902169656,47.8569809574409,0.106018865627071,0.741221064696899,0.00797728524989956,0.00759443471670634,0.137188349709424,1
"465",2.79314842480141,47.8569809574409,0.106790774407704,0.769771347059786,0.00525578657840145,0.00461150669856217,0.113570585255547,1
"466",3.12804782790626,47.8569809574409,0.129004344563694,0.765310797078547,0.00384807301484102,0.00324187889231353,0.098594906450605,1
"467",3.4629472310111,47.8569809574409,0.273008559904416,0.645513112324127,0.00252495129743702,0.00235175741129332,0.0766016190627268,1
"468",3.79784663411595,47.8569809574409,0.196719297647056,0.683800165972404,0.00487794461265198,0.0026878925657779,0.11191469920211,1
"469",4.13274603722079,47.8569809574409,0.131287914751315,0.705216199435024,0.00763935321065362,0.00321256466986126,0.152643967933146,1
"470",4.46764544032564,47.8569809574409,0.122795457070157,0.704880346835787,0.00793420585117841,0.00359819447275788,0.16079179577012,1
"471",4.80254484343049,47.8569809574409,0.125181811686126,0.72456255129389,0.00783012065458549,0.00358338383068348,0.138842132534716,1
"472",5.13744424653533,47.8569809574409,0.169428826238225,0.743960458351802,0.0067097447505886,0.002496995959389,0.0774039746999955,1
"473",5.47234364964018,47.8569809574409,0.188968737919026,0.753905966474762,0.00533998780422783,0.00232971549133301,0.0494555923106503,1
"474",5.80724305274503,47.8569809574409,0.13005431762482,0.771205308419964,0.00582200319840319,0.00438967870168511,0.0885286920551282,1
"475",6.14214245584987,47.8569809574409,0.127965471241111,0.713879022076101,0.00858261125836176,0.00569573658510532,0.143877158839321,1
"476",6.47704185895472,47.8569809574409,0.128629717532085,0.694112596967777,0.00983985385340788,0.00651449834898222,0.160903333297748,1
"477",6.81194126205956,47.8569809574409,0.129939437507994,0.768448085431317,0.00564178701160374,0.00504435059314835,0.0909263394559369,1
"478",7.14684066516441,47.8569809574409,0.0999739772821604,0.853776228534666,0.00746283666938763,0.0049248245280123,0.0338621329857733,1
"479",7.48174006826926,47.8569809574409,0.0967374274414369,0.881170621894295,0.00830110935057406,0.00479020244132634,0.00900063887236769,1
"480",7.8166394713741,47.8569809574409,0.0133609479189023,0.0282242710179223,0.000143114052616843,2.49139790522703e-05,2.45275666879728e-06,-1
"481",8.15153887447895,47.8569809574409,0.0290022489386706,0.000804528608446211,2.1566281769198e-05,0.00013052140686144,0.00033237333310241,-1
"482",8.48643827758379,47.8569809574409,0,0.000464610246829765,1.71118003887617e-05,9.51052147443181e-05,0.000246287069079882,-1
"483",8.82133768068864,47.8569809574409,0.0768181484570281,0.0992553629066929,0.00137327167324542,0.00851148320624093,0.00900719995124163,-1
"484",9.15623708379349,47.8569809574409,0.226588531603825,0.585274592202408,0.00869148828503924,0.0947071136874826,0.0847382742212452,1
"485",9.49113648689833,47.8569809574409,0.192942760961177,0.637756244318718,0.0184062569471705,0.111295696423683,0.0395990413492513,1
"486",9.82603589000318,47.8569809574409,0.217519817531454,0.718515144552804,0.0106800346098609,0.0301440867892038,0.0231409165166774,1
"487",10.160935293108,47.8569809574409,0.203122395373783,0.739808967974149,0.00856178302935001,0.0202444559124472,0.0282623977102705,1
"488",10.4958346962129,47.8569809574409,0.0449825109000208,0.0991770598090353,0.00192160403114215,0.00565550464680348,0.0157373977600044,-1
"489",10.8307340993177,47.8569809574409,0.0768102357394388,0.104042919647085,0.00138142327419598,0.00315051917659545,0.0326752959730659,-1
"490",11.1656335024226,47.8569809574409,0.0736665535260422,0.145750622507482,0.00147562137244207,0.00169207118722175,0.0328501504717569,-1
"491",11.5005329055274,47.8569809574409,0.211187355660512,0.70471510419681,0.00738992574862934,0.00402611741998813,0.0726814969740606,1
"492",11.8354323086323,47.8569809574409,0.0597326154123412,0.0820507012438834,0.00085218058983246,0.000320258128964349,0.00510289000071519,-1
"493",12.1703317117371,47.8569809574409,0.0455013226972115,0.00864096233409926,9.06623498020188e-05,1.97339424527101e-05,0.000260574135283332,-1
"494",12.5052311148419,47.8569809574409,0.00256978371276683,3.6682981487125e-05,3.48166790046839e-07,2.98819557208853e-08,1.16245729666539e-07,-1
"495",12.8401305179468,47.8569809574409,0.02600064185926,8.85951372507791e-06,1.82348575520693e-08,1.91208186696173e-08,1.55098268693746e-06,-1
"496",13.1750299210516,47.8569809574409,0.0250940292136139,1.45754535334907e-06,6.00053162788505e-08,2.35678681232143e-08,1.58627786492866e-07,-1
"497",13.5099293241565,47.8569809574409,0.0197641684134879,1.87094803172746e-09,2.12195715456287e-07,9.07780756975407e-08,3.56319429141386e-09,-1
"498",13.8448287272613,47.8569809574409,0.0464460368777812,4.10557743175755e-07,8.31406330825202e-07,4.40377905690473e-07,1.27097941266938e-07,-1
"499",14.1797281303662,47.8569809574409,0.0211941099177104,2.25392791710113e-07,2.47989283565929e-07,8.22598451482669e-08,2.81255299997181e-08,-1
"500",14.514627533471,47.8569809574409,0.0454928294722274,1.18271156471622e-06,1.39851290230371e-06,7.81437323070662e-07,2.41287591067976e-07,-1
"501",14.8495269365759,47.8569809574409,0.0366534759957265,1.14015328794777e-06,1.27587039295186e-06,6.81098734621167e-07,2.18058877642142e-07,-1
"502",15.1844263396807,47.8569809574409,0.0222609319662022,5.11985477964292e-07,5.11656903282018e-07,2.23623651360427e-07,7.52377002886914e-08,-1
"503",15.5193257427856,47.8569809574409,0.0341070151878615,6.44122977522629e-07,7.60947353612103e-07,3.94113998069546e-07,1.22504931864418e-07,-1
"504",15.8542251458904,47.8569809574409,0.0227624132337288,1.77409516738486e-07,2.46275838592883e-07,1.03946544818142e-07,3.09134209689284e-08,-1
"505",16.1891245489953,47.8569809574409,0.00283392113057469,1.28801688100138e-08,1.89621493511674e-08,5.87235721462951e-09,1.81164531451702e-09,-1
"506",16.5240239521001,47.8569809574409,0.000128531192439946,9.4709882854251e-10,6.21144099139224e-10,2.72834491315886e-11,2.82839590164895e-12,-1
"507",16.858923355205,47.8569809574409,0.0495472572516125,1.50471287104454e-06,1.70849927609914e-06,8.66300566648238e-07,1.61135111158378e-07,-1
"508",-4.23973904040036,48.1910749089798,0.366149302876703,0.021786237385893,0.0124305816066937,0.0134144368809129,0.586219441249797,5
"509",-3.90483963729551,48.1910749089798,0.503968388743044,0.0269428038916481,0.0135674133198766,0.00948855528906081,0.446032838756371,0
"510",-3.56994023419066,48.1910749089798,0.13225873284537,0.0124850575365394,0.00407270263250871,0.00463261369700773,0.118612723792158,-1
"511",-3.23504083108582,48.1910749089798,0.245854643708576,0.0713849115596865,0.017432642755638,0.0402472522673469,0.625080549708752,5
"512",-2.90014142798097,48.1910749089798,0.18203666030303,0.0703160233006924,0.0156634501422577,0.0407099693940127,0.691273896860007,5
"513",-2.56524202487613,48.1910749089798,0.197998474215434,0.0702599919452775,0.0114056924320902,0.0231294662204433,0.697206375186755,5
"514",-2.23034262177128,48.1910749089798,0.265059053062284,0.0834214645731526,0.00963382633213631,0.01178881674353,0.630096839288897,5
"515",-1.89544321866644,48.1910749089798,0.492518167360658,0.0805658276439452,0.0098035137979103,0.00790225947126186,0.409210231726225,0
"516",-1.56054381556159,48.1910749089798,0.391702591683857,0.10323446393184,0.0171282117394763,0.0159386775712098,0.471996055073617,5
"517",-1.22564441245674,48.1910749089798,0.207719809504925,0.14415436611377,0.0238977324760937,0.0282131520919656,0.596014939813245,5
"518",-0.890745009351896,48.1910749089798,0.370037870634768,0.174430072016117,0.0258526285185234,0.0273107707564858,0.402368658074105,5
"519",-0.55584560624705,48.1910749089798,0.497869353513716,0.203879678406175,0.0268903009450319,0.0215962715921187,0.249764395542958,0
"520",-0.220946203142205,48.1910749089798,0.053927229413304,0.0548321651408879,0.00435690694506751,0.00245656351342402,0.0232373791603636,-1
"521",0.113953199962641,48.1910749089798,0.366220059656606,0.395922118143638,0.0281083720799053,0.0235926743696833,0.186156775750168,1
"522",0.44885260306749,48.1910749089798,0.215308345818322,0.467027041835884,0.028573060215456,0.0289536517541882,0.26013790037615,1
"523",0.783752006172335,48.1910749089798,0.143817158847035,0.52965157933748,0.0251388891530972,0.0244769922399982,0.27691538042239,1
"524",1.11865140927718,48.1910749089798,0.156523900739215,0.537525815941893,0.0227394929159239,0.0213597884239217,0.261851001979047,1
"525",1.45355081238203,48.1910749089798,0.22067252060079,0.489144902680131,0.0240383585835205,0.0219860298757377,0.244158188259821,1
"526",1.78845021548687,48.1910749089798,0.237812605691825,0.518769070131557,0.0227033788867985,0.0204457987287327,0.200269146561087,1
"527",2.12334961859172,48.1910749089798,0.134024654412286,0.656938505752701,0.0184803374015038,0.0144977960207717,0.176058706412738,1
"528",2.45824902169656,48.1910749089798,0.113321651158932,0.733596797697645,0.0102716317656906,0.00729751543689415,0.135512403940838,1
"529",2.79314842480141,48.1910749089798,0.0997141945290359,0.782074256215462,0.00634420936312282,0.00429125962174844,0.107576080270631,1
"530",3.12804782790626,48.1910749089798,0.107805671423223,0.784294437245824,0.00505417773429885,0.00330058381122611,0.0995451297854274,1
"531",3.4629472310111,48.1910749089798,0.141997382029931,0.743676690482655,0.00542158236456704,0.00297786156664712,0.1059264835562,1
"532",3.79784663411595,48.1910749089798,0.183837432511164,0.669095708940641,0.00901594160376035,0.00295098909388388,0.135099927850551,1
"533",4.13274603722079,48.1910749089798,0.206037867350898,0.614833402308229,0.011642392120043,0.00310214160398957,0.164384196616841,1
"534",4.46764544032564,48.1910749089798,0.143932604807857,0.669591672503267,0.00800450695079022,0.00369060407396886,0.174780611664117,1
"535",4.80254484343049,48.1910749089798,0.161854351649155,0.671246564845576,0.00574299609019702,0.00371257628717599,0.157443511127896,1
"536",5.13744424653533,48.1910749089798,0.167169222111293,0.710284207314182,0.00491582033646345,0.00323358799507791,0.114397162242983,1
"537",5.47234364964018,48.1910749089798,0.161540181181021,0.744792512197036,0.00474750770760715,0.00339235787074894,0.0855274410435869,1
"538",5.80724305274503,48.1910749089798,0.159770431768295,0.739806672708216,0.00527543673914356,0.00526525088846591,0.0898822078958797,1
"539",6.14214245584987,48.1910749089798,0.177399409450114,0.715845003472361,0.00641919131698962,0.00991422034013171,0.0904221754204035,1
"540",6.47704185895472,48.1910749089798,0.195348118964844,0.722076251219072,0.00600599578259099,0.0176347305337831,0.0589349034997093,1
"541",6.81194126205956,48.1910749089798,0.1143939306807,0.816578370224852,0.00597943226685412,0.00853826473047943,0.0545100020971148,1
"542",7.14684066516441,48.1910749089798,0.0869952676940863,0.876310534721891,0.00569922875356771,0.0046074201837691,0.0263875486466859,1
"543",7.48174006826926,48.1910749089798,0.0932780231428298,0.888412232707152,0.00523231763662701,0.00239743787282957,0.0106799886405618,1
"544",7.8166394713741,48.1910749089798,0.204912653897377,0.774640261851321,0.0049068926644133,0.000548941678259622,0.0149912499086287,1
"545",8.15153887447895,48.1910749089798,0.0601591807259122,0.0432390351694561,0.000201374046121958,4.81845966521476e-05,0.000549956311537833,-1
"546",8.48643827758379,48.1910749089798,0.0348754763616226,0.011376168047,0.000126231454270176,5.67559955603712e-05,0.00019600718533799,-1
"547",8.82133768068864,48.1910749089798,0.257389663490435,0.512316675429948,0.0183138696322524,0.0970343295559829,0.114945461891382,1
"548",9.15623708379349,48.1910749089798,0.112113992750317,0.612834102242369,0.0153426634972998,0.163264766792455,0.0964444747175596,1
"549",9.49113648689833,48.1910749089798,0.137217865687568,0.716007833946403,0.0121868081129372,0.0754257297286139,0.0591617625244778,1
"550",9.82603589000318,48.1910749089798,0.131197606921525,0.830319587026868,0.0095145543026637,0.00842500834992295,0.0205432433990211,1
"551",10.160935293108,48.1910749089798,0.109599854293328,0.766226103022253,0.0189565192376197,0.0465042629158211,0.0587132605309783,1
"552",10.4958346962129,48.1910749089798,0.157474532844714,0.613965060308422,0.0170165009048277,0.0576432599744921,0.153900645967544,1
"553",10.8307340993177,48.1910749089798,0.250272636917459,0.483729591978566,0.00627482959582802,0.0182799665885152,0.241442974919631,1
"554",11.1656335024226,48.1910749089798,0.241591057338063,0.558167544796214,0.00506137910474818,0.00752679926035645,0.187653219500618,1
"555",11.5005329055274,48.1910749089798,0.16683209458205,0.744394962692553,0.00767886035839682,0.00448498355465038,0.0766090988123503,1
"556",11.8354323086323,48.1910749089798,0,0.0964353862942601,0.000896315589585902,0.000304063548977751,0.00500329450438526,-1
"557",12.1703317117371,48.1910749089798,0.031112647838567,0.011102141977573,0.000188699697972352,3.44484624965037e-05,0.0002254559934585,-1
"558",12.5052311148419,48.1910749089798,0.0116752963286406,0.000111785255628316,1.26379236398865e-06,1.25739275976502e-08,1.05171863720047e-08,-1
"559",12.8401305179468,48.1910749089798,0.0570636621744693,4.18648157115112e-05,8.66837514025596e-07,1.32036515464081e-06,1.8596456405556e-05,-1
"560",13.1750299210516,48.1910749089798,0.0527303409805713,1.53575698442734e-05,7.50772958631506e-09,5.73303356773649e-08,4.64452667800119e-06,-1
"561",13.5099293241565,48.1910749089798,0,7.67114732072441e-09,1.3021190623594e-08,3.76546841038796e-09,4.36279824312503e-10,-1
"562",13.8448287272613,48.1910749089798,0.0292064996658168,1.84510107648668e-07,2.71375393350667e-07,1.2515638367327e-07,6.17595029916278e-08,-1
"563",14.1797281303662,48.1910749089798,6.80499917779778e-06,1.28262400506465e-08,7.06110136083617e-09,1.13663964230861e-09,5.67273013124797e-10,-1
"564",14.514627533471,48.1910749089798,0.0481737482069545,1.20068165910832e-06,1.44973778942815e-06,8.2742785212463e-07,2.5313809383449e-07,-1
"565",14.8495269365759,48.1910749089798,0.0192585951367896,5.16150426176728e-07,5.21448946469246e-07,2.47071952682236e-07,8.22047135509055e-08,-1
"566",15.1844263396807,48.1910749089798,0.0443787040941873,7.0019279830744e-07,7.74532753683181e-07,3.60462051641183e-07,1.12965144620376e-07,-1
"567",15.5193257427856,48.1910749089798,0.0247555900255378,2.5262329478757e-07,2.879917119453e-07,1.20275475170053e-07,3.76841747347697e-08,-1
"568",15.8542251458904,48.1910749089798,0.035706997589893,1.40323888604307e-07,3.06721931655817e-07,1.53047163057469e-07,3.81043992178501e-08,-1
"569",16.1891245489953,48.1910749089798,0.00756392353834474,2.63544259619032e-09,3.39565645653357e-08,1.35670376691127e-08,2.15263331522346e-09,-1
"570",16.5240239521001,48.1910749089798,0.00489767131553705,5.23034312168426e-07,8.14710206588692e-08,2.53777925541232e-08,1.63914353552738e-08,-1
"571",16.858923355205,48.1910749089798,0.050530189722353,3.30059741351314e-05,4.24017324547946e-06,2.54900533599761e-06,2.9184341471047e-06,-1
"572",-4.5746384435052,48.5251688605187,0.311170178141672,0.00910875454339697,0.00972630390451337,0.0363884938088882,0.633606269601529,5
"573",-4.23973904040036,48.5251688605187,0.292601230528804,0.0198782146281895,0.0130488104174743,0.0229274655016382,0.651544278923894,5
"574",-3.90483963729551,48.5251688605187,0.0851370396252941,0.00484998840515823,0.0023086017483176,0.00214717677807868,0.0833986643734051,-1
"575",-3.56994023419066,48.5251688605187,0.00997213971444988,0.00118428589488998,0.000217517740539532,0.000157847816460803,0.00519772685059169,-1
"576",-3.23504083108582,48.5251688605187,0.0841126391005411,0.0162639102985703,0.00384780727951553,0.0076480238986122,0.152624283430357,-1
"577",-2.90014142798097,48.5251688605187,0.23112348624943,0.0594446022657987,0.016082806926721,0.0329189000480699,0.66043020450998,5
"578",-2.56524202487613,48.5251688605187,0.232184669710153,0.0627541770544483,0.0127089747549484,0.0249227336709419,0.667429444809508,5
"579",-2.23034262177128,48.5251688605187,0.0700611003626617,0.0126757625008972,0.00167064517288352,0.00210708559795261,0.0926708384242959,-1
"580",-1.89544321866644,48.5251688605187,0.026151192604757,0.00377545683936768,0.000743463039380833,0.000400259357770785,0.0109369087621816,-1
"581",-1.56054381556159,48.5251688605187,0.106853496536591,0.0360996361077666,0.0195823970254402,0.0174006177308574,0.17263676001015,-1
"582",-1.22564441245674,48.5251688605187,0.220814889569875,0.0854434585813626,0.032346254713881,0.0450740410684406,0.616321356066441,5
"583",-0.890745009351896,48.5251688605187,0.189611949628471,0.136752117609383,0.0447227442042406,0.0490543863195472,0.579858802238358,5
"584",-0.55584560624705,48.5251688605187,0.205422711603262,0.218671402707152,0.0532613856287804,0.0448335779200806,0.477810922140725,5
"585",-0.220946203142205,48.5251688605187,0.111077200722765,0.168626162085915,0.0240675908080023,0.0172514372942013,0.160209639693441,-1
"586",0.113953199962641,48.5251688605187,0.221389803048541,0.478846263747017,0.0417657991143514,0.0321397634925237,0.225858370597567,1
