"","lon","lat","P0","P1","P2","P3","P5","label"
"879",4.46764544032564,50.1956386182132,7.60963933380996e-05,3.23511120273583e-08,1.77885845990704e-08,1.02924174862783e-08,3.75495316258958e-13,-1
"880",4.80254484343049,50.1956386182132,5.91850378766701e-05,1.48860458310088e-08,3.95404418574206e-09,1.20565985153708e-09,2.05495036940433e-10,-1
"881",5.13744424653533,50.1956386182132,8.78057021648405e-05,1.74305429271357e-08,1.51388494649181e-08,5.55708486442818e-09,6.22217288076483e-10,-1
"882",5.47234364964018,50.1956386182132,9.02613191575344e-05,8.0103529524739e-09,6.15050915631587e-09,1.40836366051108e-09,2.65022026065936e-10,-1
"883",5.80724305274503,50.1956386182132,0.000110814042229549,5.99100475461908e-09,2.82078669481031e-08,1.59882721262514e-08,9.68156752428761e-10,-1
"884",6.14214245584987,50.1956386182132,0.000105702027553541,2.20840201431403e-09,2.36695456336415e-08,1.47529728005553e-08,7.91240804201769e-10,-1
"885",6.47704185895472,50.1956386182132,9.43272405647374e-05,4.77885839631925e-10,1.361526935363e-08,8.3423980250322e-09,4.5635028450451e-10,-1
"886",6.81194126205956,50.1956386182132,6.47789053681753e-05,3.47806377064525e-11,2.71768350139044e-09,1.44365218374149e-09,9.97064410441172e-11,-1
"887",7.14684066516441,50.1956386182132,4.13226945073629e-05,1.29218239358567e-12,1.61686455620088e-10,3.71129727425675e-11,8.44356316190197e-12,-1
"888",7.48174006826926,50.1956386182132,6.04781583792305e-05,2.02710612079053e-12,1.7008785210875e-09,7.23148323975685e-10,6.78931200280774e-11,-1
"889",7.8166394713741,50.1956386182132,7.21908701384194e-05,2.5605168322392e-12,2.30647224720083e-09,8.20794220073629e-10,9.67832233915455e-11,-1
"890",8.15153887447895,50.1956386182132,5.997307283751e-05,1.28151017297285e-13,1.06177253664735e-09,3.32752942772053e-10,4.62054561195343e-11,-1
"891",8.48643827758379,50.1956386182132,3.06274645424255e-05,9.86352183834355e-13,2.24610037725259e-11,1.39713833788088e-12,1.69308971622156e-12,-1
"892",8.82133768068864,50.1956386182132,4.64347065420169e-05,2.53619050266451e-11,9.98777291529912e-10,3.58311768735885e-10,3.84285021113134e-11,-1
"893",9.15623708379349,50.1956386182132,5.78131418890714e-05,2.07562745806861e-10,4.52883219862513e-09,1.9762651161782e-09,1.49569597934718e-10,-1
"894",9.49113648689833,50.1956386182132,5.8410817912814e-05,4.43285287424872e-10,6.6277825566634e-09,3.15512522528384e-09,2.04214803411349e-10,-1
"895",9.82603589000318,50.1956386182132,5.81031992762719e-05,8.55472529787777e-10,9.1112651587076e-09,4.32518782492541e-09,2.67928140952001e-10,-1
"896",10.160935293108,50.1956386182132,3.66724343105437e-05,8.55413945663275e-10,1.76912345049172e-09,6.21864381675679e-10,4.73575806950851e-11,-1
"897",10.4958346962129,50.1956386182132,5.27820371178267e-05,2.18397509227798e-09,1.87735106784712e-08,1.04179999824254e-08,3.78412384078206e-10,-1
"898",10.8307340993177,50.1956386182132,4.86883438887009e-05,1.1975224235486e-09,5.13667668829589e-09,1.99773553753368e-09,1.25621868472016e-10,-1
"899",11.1656335024226,50.1956386182132,5.72029523875867e-05,1.05055318236116e-09,1.01227682434657e-08,5.17532774073915e-09,2.01254743263454e-10,-1
"900",11.5005329055274,50.1956386182132,5.96516389541166e-05,1.02338077738943e-09,1.97777056480713e-08,1.23085087664001e-08,3.46041006530632e-10,-1
"901",11.8354323086323,50.1956386182132,3.06363609395309e-05,1.74223549615766e-10,7.94849989337117e-10,3.15568610863974e-10,1.84995472634107e-11,-1
"902",12.1703317117371,50.1956386182132,3.56645098448956e-05,1.06169648405482e-10,6.65032192004187e-10,2.35182591071821e-10,1.61642926770237e-11,-1
"903",12.5052311148419,50.1956386182132,4.932365279035e-05,1.73977135895913e-10,2.91845591372625e-09,1.38030446758615e-09,5.98544049566718e-11,-1
"904",12.8401305179468,50.1956386182132,4.35830316235946e-05,1.78885864871513e-10,9.19708887190111e-10,3.35738657982733e-10,2.19312942493049e-11,-1
"905",13.1750299210516,50.1956386182132,5.98712702846373e-05,3.8575547704448e-10,3.20778643876345e-09,1.07686895768583e-09,7.82022232388631e-11,-1
"906",13.5099293241565,50.1956386182132,8.03336512908592e-05,6.21195918722769e-10,1.94129371503575e-08,1.16542367615053e-08,3.74623330862791e-10,-1
"907",13.8448287272613,50.1956386182132,8.4956228146615e-05,7.26054309889702e-10,3.03694832769402e-08,2.02020237453837e-08,5.51109119655428e-10,-1
"908",14.1797281303662,50.1956386182132,4.90905507319843e-05,2.25332716348402e-10,1.98263302429788e-09,8.25777216153578e-10,4.59868630306954e-11,-1
"909",14.514627533471,50.1956386182132,4.12707155436621e-05,1.22539038664833e-10,7.83165549031858e-10,2.23597240297843e-10,1.57645888651167e-11,-1
"910",14.8495269365759,50.1956386182132,7.86484808039643e-05,8.59903281317548e-10,3.7454093336864e-08,2.47534650446416e-08,4.52036892448213e-10,-1
"911",15.1844263396807,50.1956386182132,8.08571441378096e-05,1.01443319482056e-09,4.60215920503005e-08,3.10357063530215e-08,4.80670786030912e-10,-1
"912",15.5193257427856,50.1956386182132,6.44899201889881e-05,9.51466430165829e-10,2.59536458035723e-08,1.59098249883951e-08,2.45427944194933e-10,-1
"913",15.8542251458904,50.1956386182132,4.71105855822956e-05,1.53302577674967e-09,2.09263207734999e-08,1.09992681123546e-08,2.52700874198339e-10,-1
"914",16.1891245489953,50.1956386182132,2.99722225394598e-05,2.89822448162838e-09,1.79482943421121e-08,6.82133115365752e-09,3.44482932764476e-10,-1
"915",16.5240239521001,50.1956386182132,2.32852691964763e-06,4.55740659616905e-09,7.7650522965197e-09,2.70247871949481e-09,3.08039438336828e-14,-1
"916",16.858923355205,50.1956386182132,0,1.2211774088869e-08,9.11993816410268e-08,1.16530698098982e-07,3.01353055901822e-09,-1
"917",17.1938227583098,50.1956386182132,0,1.80023201623064e-08,2.97317340662045e-07,5.42540046472918e-07,9.47266363990225e-09,-1
"918",17.5287221614146,50.1956386182132,2.83571161900965e-05,8.58634285762404e-09,3.31306817168799e-07,7.85431530208914e-07,4.73580413743411e-09,-1
"919",17.8636215645195,50.1956386182132,0.000252880013709393,7.43045520847883e-09,1.03877172706115e-07,2.80734170534542e-07,8.52969642807886e-08,-1
"920",18.1985209676243,50.1956386182132,0.000972130657448711,3.28020572190361e-07,2.64510570118048e-08,4.08104706276483e-07,5.04678906694207e-06,-1
"921",18.5334203707292,50.1956386182132,0.00280355436603282,2.88680920850818e-06,5.62715233883136e-07,6.65311992825619e-06,5.29754990921135e-05,-1
"922",18.868319773834,50.1956386182132,0.00474130827978871,8.39903889252934e-06,4.27616442491995e-07,3.97330522985496e-06,3.18839765920741e-05,-1
"923",19.2032191769389,50.1956386182132,0.0139236768056957,6.68678716994116e-05,1.42577510811405e-06,4.27649357359439e-06,8.74690465707488e-05,-1
"924",19.5381185800437,50.1956386182132,0.0261638121853326,0.000234507148855454,1.46701326001226e-05,6.57117235451626e-05,0.000938993712751777,-1
"925",19.8730179831486,50.1956386182132,0.0347027900253913,0.0004263963409798,5.91306812701843e-05,0.000387775453783402,0.00389301103816998,-1
"926",-4.90953784661005,50.5297325697521,0.418788938065559,0.00109023035245656,0.0146863510196075,0.0742162705566078,0.491218210005769,5
"927",-4.5746384435052,50.5297325697521,0.338349516565039,0.000537150446740822,0.0100042373739774,0.0940406665000302,0.557068429114212,5
"928",-4.23973904040036,50.5297325697521,0.299874080061384,0.000862203585618859,0.0143571876740275,0.0959038731993694,0.5890026554796,5
"929",-3.90483963729551,50.5297325697521,0.265348217729986,0.00139166351630554,0.0219569313343097,0.0954000484422113,0.615903138977187,5
"930",-3.56994023419066,50.5297325697521,0.29231892464908,0.00293747314670059,0.0232667041847823,0.103490899027651,0.577985998991786,5
"931",1.78845021548687,50.5297325697521,0,2.00724909530032e-06,4.77983854695045e-08,2.58624226363475e-08,3.05988672444925e-09,-1
"932",2.12334961859172,50.5297325697521,0,2.12590681417852e-06,2.02360878773851e-07,1.5310614026916e-07,2.5597025066787e-12,-1
"933",2.45824902169656,50.5297325697521,0,1.55085738572121e-06,1.75972081504693e-07,1.23977957328283e-07,5.59458584665293e-11,-1
"934",2.79314842480141,50.5297325697521,0,6.01039688931675e-07,3.03493702276667e-08,1.32454660351157e-08,9.37950442296215e-11,-1
"935",3.12804782790626,50.5297325697521,0,8.28837707262873e-08,1.36341218644285e-09,6.56592979991801e-10,5.48106422700408e-15,-1
"936",3.4629472310111,50.5297325697521,3.95070689277325e-05,2.07200069102415e-07,1.06522000870954e-07,7.83270684974024e-08,1.66392536848341e-11,-1
"937",3.79784663411595,50.5297325697521,7.95279830383349e-05,1.69331813451423e-07,2.03077219685254e-07,1.69755686994163e-07,8.69150987580258e-13,-1
"938",4.13274603722079,50.5297325697521,7.66845956002748e-05,8.36611132730431e-08,1.05773490156025e-07,8.49262548198422e-08,1.96723395573308e-11,-1
"939",4.46764544032564,50.5297325697521,3.37869311919018e-05,9.7872311232348e-09,3.03217827114206e-10,1.32571447590505e-11,5.05693109000553e-12,-1
"940",4.80254484343049,50.5297325697521,5.55694948646757e-05,7.86965241798958e-09,2.49244431847252e-09,5.95913546140226e-10,1.37270326357818e-10,-1
"941",5.13744424653533,50.5297325697521,8.11421892675663e-05,7.43007580605163e-09,1.31485508624123e-08,6.21447660546454e-09,4.12407954719051e-10,-1
"942",5.47234364964018,50.5297325697521,6.71578970301798e-05,2.62257610506185e-09,2.44236318516818e-09,6.3169870711083e-10,9.77331463669525e-11,-1
"943",5.80724305274503,50.5297325697521,5.69705347889316e-05,8.34489087629618e-10,9.86260234393819e-10,2.4352008595623e-10,4.16708420182698e-11,-1
"944",6.14214245584987,50.5297325697521,4.07354251613101e-05,8.90269106203995e-11,6.47054787521575e-12,1.1855898193998e-11,1.48804376628172e-12,-1
"945",6.47704185895472,50.5297325697521,4.47291319022676e-05,1.58426064243129e-11,1.31097654460349e-10,1.76849300351739e-11,7.4410647606e-12,-1
"946",6.81194126205956,50.5297325697521,5.62402932380093e-05,1.39674997509079e-12,6.2677011664464e-10,1.82109901262891e-10,2.71345577238753e-11,-1
"947",7.14684066516441,50.5297325697521,5.65937077854245e-05,1.99033677238345e-11,8.10096771733139e-10,2.8166667482182e-10,3.307106230626e-11,-1
"948",7.48174006826926,50.5297325697521,5.74425747641072e-05,4.05024008856668e-11,9.27356266525817e-10,3.82329759227355e-10,3.41380497574739e-11,-1
"949",7.8166394713741,50.5297325697521,7.55972310526284e-05,6.46072363302297e-11,1.73922380809918e-09,5.81393901524762e-10,7.12839997834475e-11,-1
"950",8.15153887447895,50.5297325697521,6.95222233825656e-05,5.99001940860745e-11,1.08259256267679e-09,3.49757569414782e-10,4.48766212372025e-11,-1
"951",8.48643827758379,50.5297325697521,6.93671939375781e-05,4.74077192363523e-11,1.46305697077688e-09,5.3395146204855e-10,5.7386494902792e-11,-1
"952",8.82133768068864,50.5297325697521,6.54307837339135e-05,1.06224226983975e-11,1.36691449157357e-09,4.37520659995594e-10,5.51871985195359e-11,-1
"953",9.15623708379349,50.5297325697521,4.67951321536642e-05,1.90120094820989e-13,1.52607472796987e-10,1.46394213789106e-11,9.18989775101503e-12,-1
"954",9.49113648689833,50.5297325697521,8.20860772834994e-05,3.62027904198967e-11,9.7372450049369e-09,5.03449372989841e-09,2.92194237273127e-10,-1
"955",9.82603589000318,50.5297325697521,8.82852709842126e-05,1.01921004841685e-10,1.3714007613877e-08,7.1730076613131e-09,3.97171192707441e-10,-1
"956",10.160935293108,50.5297325697521,7.46096596014811e-05,1.3956940869299e-10,5.4617413836199e-09,2.19499842781939e-09,1.68902171046288e-10,-1
"957",10.4958346962129,50.5297325697521,6.25140840253228e-05,2.41162814776273e-10,3.8640109672417e-09,1.58944557550158e-09,9.71630742757385e-11,-1
"958",10.8307340993177,50.5297325697521,7.89252623294982e-05,3.12539308788463e-10,1.22356112051326e-08,5.95547342211275e-09,2.67938101082267e-10,-1
"959",11.1656335024226,50.5297325697521,7.60603568948283e-05,2.88022583078502e-10,1.32370175139319e-08,6.80056463637547e-09,2.65267382213002e-10,-1
"960",11.5005329055274,50.5297325697521,5.33915192433008e-05,1.72505405459592e-10,4.37562364183563e-09,2.14150975001251e-09,9.22330016253006e-11,-1
"961",11.8354323086323,50.5297325697521,2.37784901322268e-05,2.02329097968731e-11,3.2154982045734e-11,4.06070795216746e-12,1.23644240501284e-12,-1
"962",12.1703317117371,50.5297325697521,2.67841337480841e-05,1.39813893941588e-11,1.17416735644143e-10,3.11897250717041e-11,3.09223447638667e-12,-1
"963",12.5052311148419,50.5297325697521,4.7777982943845e-05,4.70814424286003e-11,2.37390285359338e-09,1.09190453517395e-09,4.61518939928218e-11,-1
"964",12.8401305179468,50.5297325697521,5.29994783653646e-05,5.11397708031769e-11,2.23636852627095e-09,8.75352223503472e-10,4.68992035653301e-11,-1
"965",13.1750299210516,50.5297325697521,4.4477527647563e-05,3.00359314678465e-11,2.76381703969886e-10,2.59228483139239e-11,9.32908880905002e-12,-1
"966",13.5099293241565,50.5297325697521,7.42907681376594e-05,7.34868916330674e-11,1.13485448845627e-08,6.75090758887731e-09,2.00424576836289e-10,-1
"967",13.8448287272613,50.5297325697521,7.43738307721358e-05,7.91228161990095e-11,1.29265916061431e-08,8.0699137785745e-09,2.31403355681911e-10,-1
"968",14.1797281303662,50.5297325697521,3.80147563001637e-05,1.01807983599324e-11,9.57632643677691e-11,5.9040622888727e-12,3.10885356130098e-12,-1
"969",14.514627533471,50.5297325697521,7.15448994963471e-05,5.45041055167728e-11,9.45486150749124e-09,5.06530840623253e-09,1.3623109253638e-10,-1
"970",14.8495269365759,50.5297325697521,8.03485775635429e-05,2.07117529492462e-10,2.20892906785734e-08,1.36657139703899e-08,2.70599938283927e-10,-1
"971",15.1844263396807,50.5297325697521,8.86767973667343e-05,5.10217589189169e-10,4.64333436320971e-08,3.0533957494587e-08,4.39656596104462e-10,-1
"972",15.5193257427856,50.5297325697521,8.66127094827955e-05,9.81350286430377e-10,6.30662744775673e-08,4.08870092449101e-08,5.58128275977471e-10,-1
"973",15.8542251458904,50.5297325697521,6.44734470776554e-05,1.80717176189145e-09,4.58600053474252e-08,2.47555216759927e-08,6.94016402039405e-10,-1
"974",16.1891245489953,50.5297325697521,4.30848806628119e-05,3.15194007702103e-09,3.45248851603399e-08,1.31103576618059e-08,1.35457026526647e-09,-1
"975",16.5240239521001,50.5297325697521,2.25944298859322e-05,3.05411069745493e-09,7.45200288088143e-09,1.23213795634107e-09,4.60125042961598e-10,-1
"976",16.858923355205,50.5297325697521,3.02023860062147e-05,6.37995749494897e-09,8.99507567729897e-08,1.2378757628504e-07,1.09916543747126e-08,-1
"977",17.1938227583098,50.5297325697521,8.75243363220816e-05,5.13450189285019e-09,3.28362750227054e-07,6.69177353696641e-07,1.05949761560508e-07,-1
"978",17.5287221614146,50.5297325697521,0.000209803659430347,2.42597377326142e-10,3.40919003497902e-07,9.47772595651791e-07,1.52227168638846e-07,-1
"979",17.8636215645195,50.5297325697521,0.000489162184211312,5.83404166259947e-08,5.17477976475547e-08,1.60093030540563e-07,1.95204159351002e-07,-1
"980",18.1985209676243,50.5297325697521,0.00202145325950168,1.41418065725447e-06,2.3039859858751e-07,3.48659535496848e-06,2.56061535041919e-05,-1
"981",18.5334203707292,50.5297325697521,0.00508336806058428,9.05024607847401e-06,1.82406587951737e-06,2.84935245928976e-05,0.000124970051824399,-1
"982",18.868319773834,50.5297325697521,0.0104273223170535,3.7300558998063e-05,1.81911096584981e-06,3.75041822853288e-05,7.78785454506887e-05,-1
"983",19.2032191769389,50.5297325697521,0.0258464021980942,0.000217612804965985,1.69867134726689e-05,8.4864284294174e-05,0.00105850133710515,-1
"984",19.5381185800437,50.5297325697521,0.0514340966735231,0.000857749325410478,0.000265436721066421,0.00199581824382977,0.0146497163157459,-1
"985",19.8730179831486,50.5297325697521,0.0711633472130368,0.00169537898080807,0.000743947298657404,0.00605081740902971,0.0418446212672084,-1
"986",-4.23973904040036,50.863826521291,0.120894786694724,0.000248629204241354,0.00244740194719387,0.0159247553734355,0.107718064256304,-1
"987",-3.90483963729551,50.863826521291,0.0970157753604054,0.000301301169037994,0.00196607895167449,0.00876082589366846,0.064754286285069,-1
"988",-3.56994023419066,50.863826521291,0.0916686638837481,0.000594995764002778,0.00245249109131828,0.00998021016240704,0.0643469176328598,-1
"989",-3.23504083108582,50.863826521291,0.0896897562577395,0.00102302868373383,0.00284420537619703,0.0141748711552565,0.0675916373525117,-1
"990",-2.90014142798097,50.863826521291,0.0856387621249538,0.00141468447880388,0.00273116180009849,0.0173176658283502,0.0595483548268905,-1
"991",-2.56524202487613,50.863826521291,0.0805798211015102,0.00165679618783838,0.00232031422847516,0.0184508585593383,0.0462853341944729,-1
"992",-2.23034262177128,50.863826521291,0.0734145293817715,0.00162811003620079,0.00169642336996755,0.0164864420812422,0.0311714946889331,-1
"993",-1.89544321866644,50.863826521291,0.062043653444968,0.00126379389878417,0.000951007474453024,0.010818059316954,0.0163391215512015,-1
"994",-1.56054381556159,50.863826521291,0.0440257513485799,0.000655841527943298,0.000287657349374624,0.00355844751279084,0.00467809782573576,-1
"995",-1.22564441245674,50.863826521291,0.0278397940439069,0.00025916258200026,3.4513898903712e-05,0.000388550675334981,0.000542528103722584,-1
"996",-0.890745009351896,50.863826521291,0.0175628692262036,9.52578996012424e-05,1.42521507314684e-07,2.36241400553475e-06,1.11909219718039e-05,-1
"997",-0.55584560624705,50.863826521291,0.00782791831152617,1.56994294443809e-05,5.38191147090053e-06,0.000102360629455163,3.91517889396479e-05,-1
"998",-0.220946203142205,50.863826521291,0.00238018500005674,8.26720980236201e-07,1.92533233745105e-07,2.4291373453921e-06,2.62160353476648e-06,-1
"999",0.113953199962641,50.863826521291,0.000737834888617482,7.5201744909293e-08,1.87080136693254e-08,1.71940538635758e-07,3.92198954492682e-07,-1
"1000",0.44885260306749,50.863826521291,0,8.39842008167423e-07,6.51211025748636e-09,3.86793371750801e-09,4.35959588789006e-07,-1
"1001",1.78845021548687,50.863826521291,0,1.40441112626478e-06,1.94493221993657e-07,1.51369310125955e-07,1.31044433471452e-09,-1
"1002",2.12334961859172,50.863826521291,0,1.72997411087151e-06,5.82519254719925e-07,5.00004197472067e-07,4.17401749480603e-09,-1
"1003",2.45824902169656,50.863826521291,0,1.25855773281337e-06,4.15970743098954e-07,3.13978177856681e-07,1.63249854473265e-09,-1
"1004",2.79314842480141,50.863826521291,5.18230949171647e-06,5.49349794158078e-07,5.47002617404356e-08,1.40497334910922e-08,1.15327866352357e-10,-1
"1005",3.12804782790626,50.863826521291,7.00158446841669e-05,2.13147442181619e-07,1.13297007206462e-08,1.52032487888021e-11,3.34032009567912e-10,-1
"1006",3.4629472310111,50.863826521291,8.76544604091467e-05,1.4981557976016e-07,5.05016403606966e-08,1.99816076197437e-08,1.51570656467384e-10,-1
"1007",3.79784663411595,50.863826521291,6.92273641117735e-05,9.14338963970233e-08,7.04641047846912e-08,5.04445021669717e-08,1.81282923922257e-11,-1
"1008",4.13274603722079,50.863826521291,6.07663608944233e-05,4.30223430567452e-08,4.38964750815509e-08,3.37070519921881e-08,1.12659525769131e-11,-1
"1009",4.46764544032564,50.863826521291,3.23006065730525e-05,6.30521637839483e-09,1.28266999973454e-09,5.94532658521959e-10,3.53153945529902e-12,-1
"1010",4.80254484343049,50.863826521291,4.63614649462957e-05,2.14188126679917e-09,2.17718919920133e-09,1.14228327248238e-09,4.22771154220681e-11,-1
"1011",5.13744424653533,50.863826521291,7.3497361218401e-05,2.69367002159935e-09,1.41077880654407e-08,8.91073755083713e-09,2.75743493221621e-10,-1
"1012",5.47234364964018,50.863826521291,5.43307589154339e-05,7.17733926203505e-10,2.17108774171232e-09,9.9080671614699e-10,5.23818024034054e-11,-1
"1013",5.80724305274503,50.863826521291,2.41831546720364e-05,4.54666944423262e-11,2.306663500354e-11,3.38527026301689e-12,1.16175167456679e-12,-1
"1014",6.14214245584987,50.863826521291,3.84882398799946e-05,2.61822510300921e-12,1.39752111193768e-10,2.27467329742769e-11,6.43599460055758e-12,-1
"1015",6.47704185895472,50.863826521291,5.66964425170208e-05,1.06177030386646e-12,5.08997786271738e-10,8.82011258478955e-11,2.31766366311232e-11,-1
"1016",6.81194126205956,50.863826521291,5.96384223066349e-05,2.02518343748912e-11,7.91057545226554e-10,2.53190457894915e-10,3.05186627229808e-11,-1
"1017",7.14684066516441,50.863826521291,3.33152139042173e-05,1.37289331393278e-11,1.05555480980862e-11,9.25242572900523e-14,8.73520290115398e-13,-1
"1018",7.48174006826926,50.863826521291,9.67868963101852e-05,1.53029688045534e-10,7.8450656747273e-09,4.11838975029485e-09,2.29787454288954e-10,-1
"1019",7.8166394713741,50.863826521291,0.000109562122218952,2.20391300351167e-10,1.00189319011927e-08,5.11806953199274e-09,3.01804876138728e-10,-1
"1020",8.15153887447895,50.863826521291,0.000114906667044604,2.53054384349564e-10,1.15590578783153e-08,5.83202847108328e-09,3.44094681617856e-10,-1
"1021",8.48643827758379,50.863826521291,0.000105285403467677,2.04985405326371e-10,7.46618836206435e-09,3.33565684122337e-09,2.42608138575732e-10,-1
"1022",8.82133768068864,50.863826521291,8.88823737127321e-05,1.2682227065514e-10,4.66823013948511e-09,2.10454444222822e-09,1.45400662615691e-10,-1
"1023",9.15623708379349,50.863826521291,7.00215150316634e-05,4.49888415363742e-11,1.773829561395e-09,6.70649408036928e-10,5.97066615016228e-11,-1
"1024",9.49113648689833,50.863826521291,7.82907175549249e-05,1.50665452286116e-11,3.57516483535715e-09,1.40787919615353e-09,1.14524280112782e-10,-1
"1025",9.82603589000318,50.863826521291,7.02151780881382e-05,8.79079340699832e-13,2.08863474357557e-09,7.5122188239705e-10,6.53488849517564e-11,-1
"1026",10.160935293108,50.863826521291,8.13177056802414e-05,1.65119689943625e-12,5.40378706849274e-09,2.29670303086626e-09,1.51160412577559e-10,-1
"1027",10.4958346962129,50.863826521291,6.88800539293405e-05,2.85001795745495e-11,3.44800891965754e-09,1.32387836772655e-09,7.77634474632967e-11,-1
"1028",10.8307340993177,50.863826521291,7.06659161307216e-05,7.4453738450027e-11,6.09004063688903e-09,2.67493655244855e-09,1.22737799000813e-10,-1
"1029",11.1656335024226,50.863826521291,6.58122054071888e-05,1.07776027713677e-10,7.02156870182554e-09,3.04250359534449e-09,1.27359439059024e-10,-1
"1030",11.5005329055274,50.863826521291,5.13020078950926e-05,7.58131292330698e-11,3.54839390141041e-09,1.28956273265822e-09,5.09360310881624e-11,-1
"1031",11.8354323086323,50.863826521291,3.74642472707494e-05,3.74722911222859e-11,1.04914431338179e-09,3.15784577702086e-10,1.78461811497742e-11,-1
"1032",12.1703317117371,50.863826521291,2.11125449289125e-05,1.64443730775323e-11,7.62060179803296e-11,1.4458933516094e-11,1.29798309534321e-12,-1
"1033",12.5052311148419,50.863826521291,3.87957948811791e-05,7.10290370964147e-11,2.89995502977907e-09,1.12562160993412e-09,2.36194757301671e-11,-1
"1034",12.8401305179468,50.863826521291,3.35434353495511e-05,4.54835620693654e-11,1.10285230533474e-09,4.15869548544533e-10,6.87632029350201e-12,-1
"1035",13.1750299210516,50.863826521291,4.24090552785919e-05,2.17106476739246e-11,1.10197044994588e-09,3.96328434979478e-10,1.45240694334153e-11,-1
"1036",13.5099293241565,50.863826521291,6.31789253920341e-05,1.73084943620848e-11,6.98318253872432e-09,3.87241701480781e-09,1.03327396971972e-10,-1
"1037",13.8448287272613,50.863826521291,6.12872317227498e-05,6.66671891065172e-12,4.59657013419368e-09,2.2382676012782e-09,7.30781565373509e-11,-1
"1038",14.1797281303662,50.863826521291,3.97854773935519e-05,6.16396186416155e-13,1.21677979278433e-10,6.11414056415485e-12,3.33124250398669e-12,-1
"1039",14.514627533471,50.863826521291,6.28890823049972e-05,4.79861556144138e-12,4.40899628356347e-09,2.1782486105323e-09,5.46541203693187e-11,-1
"1040",14.8495269365759,50.863826521291,4.58342496683572e-05,1.89684762930258e-11,6.99342981905648e-11,1.65942910504749e-11,3.13306206756816e-12,-1
"1041",15.1844263396807,50.863826521291,7.77707247349115e-05,1.88359174099636e-10,1.62482288529263e-08,8.10658478589051e-09,1.48935857774287e-10,-1
"1042",15.5193257427856,50.863826521291,9.0384205145249e-05,5.24207577377708e-10,4.02258763798479e-08,2.34468081328806e-08,3.17597540953807e-10,-1
"1043",15.8542251458904,50.863826521291,4.59695133177843e-05,5.57404847826749e-10,1.83476593805466e-09,3.1985071110792e-10,8.24580107738045e-11,-1
"1044",16.1891245489953,50.863826521291,5.31240441390296e-05,1.97550197345248e-09,1.6695549336095e-08,4.62913883954524e-09,1.58466523341139e-09,-1
"1045",16.5240239521001,50.863826521291,6.32575787638307e-05,2.39819150180955e-09,2.19982819428203e-08,6.76973591630368e-09,2.39374440683082e-09,-1
"1046",16.858923355205,50.863826521291,0.000110199207948762,1.06831878780583e-09,4.782463786881e-08,5.43838584279968e-08,1.08386319040221e-08,-1
"1047",17.1938227583098,50.863826521291,0.000304886990180314,1.97974963471238e-09,2.37876909877128e-07,4.8708220386025e-07,6.06527730726856e-07,-1
"1048",17.5287221614146,50.863826521291,0.000585093956741816,4.64772482902025e-08,2.93905523530824e-07,8.67104085220177e-07,1.80367178513024e-06,-1
"1049",17.8636215645195,50.863826521291,0.0011163277339034,3.50117003269972e-07,4.04226249865051e-08,1.7546837387272e-07,3.79077525972672e-06,-1
"1050",18.1985209676243,50.863826521291,0.00292387645228406,2.92674831083244e-06,2.14173830404636e-07,2.48751196776163e-06,3.38111073048576e-05,-1
"1051",18.5334203707292,50.863826521291,0.00711188845442989,1.72949912210458e-05,1.38601326463424e-06,2.30693254536174e-05,9.13625134154477e-05,-1
"1052",18.868319773834,50.863826521291,0.0153829866412594,7.85720708625685e-05,1.1679641910152e-06,3.89327886261434e-05,3.10431226035208e-05,-1
"1053",19.2032191769389,50.863826521291,0.0363079638593382,0.000418580584621752,6.21649331900857e-05,0.000403835425619864,0.00351164799418417,-1
"1054",19.5381185800437,50.863826521291,0.0840712500989705,0.0022575293565765,0.00108885168116375,0.00870476639744261,0.0556227623583144,-1
"1055",19.8730179831486,50.863826521291,0.115652533791224,0.00443160135274396,0.00273780867411001,0.0230992457839196,0.141364249726548,-1
"1056",-3.90483963729551,51.1979204728299,0.0470779680859461,7.3538289205361e-05,6.25516168852855e-07,7.85599948687614e-05,0.000136005568623639,-1
"1057",-3.56994023419066,51.1979204728299,0.0557086177453251,0.000229888924271706,0.000138705283673267,0.000218565377404706,0.00402385482004963,-1
"1058",-2.90014142798097,51.1979204728299,0.0624731169503277,0.000657491705428152,0.000873777086388265,0.005085805494986,0.0196568174056902,-1
"1059",-2.56524202487613,51.1979204728299,0.0587842368833917,0.000748705523172532,0.000824655934298789,0.00603222417516738,0.0175709774632018,-1
"1060",-2.23034262177128,51.1979204728299,0.051732026759635,0.000683386116228363,0.000571579602350036,0.00494962732853792,0.0116589337571238,-1
"1061",-1.89544321866644,51.1979204728299,0.0403043635309474,0.00045645019493599,0.000245884479205158,0.00233049991817654,0.00493733785652398,-1
"1062",-1.56054381556159,51.1979204728299,0.0233519861261315,0.000161675774639324,2.23651006585886e-05,0.000163569260057678,0.000527171681475103,-1
"1063",-1.22564441245674,51.1979204728299,0.0117220084673409,4.06835080984367e-05,5.23044238340318e-06,0.000136949260316735,4.71759708030754e-05,-1
"1064",-0.890745009351896,51.1979204728299,0.00898936808319428,2.09559115499925e-05,7.60483158644625e-06,0.000175434347295979,8.62240368741718e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.00475665859623537,4.50953082591105e-06,4.10044150144147e-06,8.0955409885293e-05,5.0585845339265e-05,-1
