"","lon","lat","P0","P1","P2","P3","P5","label"
"900",11.5005329055274,50.1956386182132,0.103260521999276,0.0140269712295949,0.0551646934691763,0.451388030984952,0.376159782317002,3
"901",11.8354323086323,50.1956386182132,0.108985819046319,0.0182504365237327,0.0473574180217741,0.553853111164561,0.271553215243613,3
"902",12.1703317117371,50.1956386182132,0.0476333782957311,0.00709995326500319,0.0202940617591619,0.135489808160252,0.148626431780498,-1
"903",12.5052311148419,50.1956386182132,0.0442321082132163,0.00526460587314606,0.014077233711514,0.0853281240148641,0.142738218370301,-1
"904",12.8401305179468,50.1956386182132,0.0810095604839151,0.00741696877763411,0.018097937028149,0.159204275552886,0.173277583869092,-1
"905",13.1750299210516,50.1956386182132,0.236547890168512,0.01858877449414,0.0382771159242947,0.347541546633253,0.359044672779801,5
"906",13.5099293241565,50.1956386182132,0.255798980459014,0.0198247385342149,0.0382697731159374,0.313370110920198,0.372736396970636,5
"907",13.8448287272613,50.1956386182132,0.240899881025592,0.0190392308204023,0.0383216119220572,0.301918615210138,0.399820661021811,5
"908",14.1797281303662,50.1956386182132,0.26232188745322,0.018444264648409,0.0371532296022847,0.313234433306368,0.368846184989719,5
"909",14.514627533471,50.1956386182132,0.398003012835907,0.024764073648416,0.0287568809388908,0.245026339917353,0.303449692659433,0
"910",14.8495269365759,50.1956386182132,0.383940818805091,0.0301949188173936,0.0300334074601463,0.217249142822796,0.338581712094573,0
"911",15.1844263396807,50.1956386182132,0.403259340526421,0.0325003816405624,0.0301433033297002,0.203491748804285,0.330605225699031,0
"912",15.5193257427856,50.1956386182132,0.407552648709093,0.0306469924455786,0.0345698472129301,0.208024196991109,0.319206314641289,0
"913",15.8542251458904,50.1956386182132,0.376801391701915,0.0279302990747538,0.0445869086260681,0.226274458456081,0.324406942141182,0
"914",16.1891245489953,50.1956386182132,0.353001221307936,0.0273796365714448,0.0524958018591485,0.246562879802201,0.32056046045927,0
"915",16.5240239521001,50.1956386182132,0.359077980318676,0.027199193615316,0.0584977465499589,0.253145807011127,0.302079272504922,0
"916",16.858923355205,50.1956386182132,0.369614644692037,0.0306284433438471,0.0668948425535769,0.228191732530808,0.30467033687973,0
"917",17.1938227583098,50.1956386182132,0.372277279092825,0.0320259612017761,0.0764362930457193,0.203371062346922,0.315889404312757,0
"918",17.5287221614146,50.1956386182132,0.362441022776087,0.0302828146878209,0.0887998296198818,0.201406000172975,0.317070332743236,0
"919",17.8636215645195,50.1956386182132,0.188562898009522,0.0154397030312198,0.0588481045166606,0.134165403067372,0.174410955369422,-1
"920",18.1985209676243,50.1956386182132,0.149861710813102,0.0120876969022056,0.0626922115672764,0.177177286107151,0.174203889760331,-1
"921",18.5334203707292,50.1956386182132,0.102976617892146,0.00732941663768219,0.0355366683587831,0.0720481247984243,0.135385254996646,-1
"922",18.868319773834,50.1956386182132,0.0515291087388979,0.0035841333758088,0.012993700725275,0.0165098380663017,0.0954932516656009,-1
"923",19.2032191769389,50.1956386182132,0.0326449289701282,0.00245463062285751,0.00636829379228579,0.00434832279723957,0.0776696621031608,-1
"924",19.5381185800437,50.1956386182132,0.0281161206027518,0.00223065196382685,0.00549776727668648,0.00329201098503262,0.0742255802804347,-1
"925",19.8730179831486,50.1956386182132,0.0192568868169803,0.00173555728883885,0.00361773293990271,0.0018997712558147,0.0656265814838964,-1
"926",-4.90953784661005,50.5297325697521,0.00764361801061956,0.000504447329988799,0.000112627134979007,0.00102265744435309,0.060142111238529,-1
"927",-4.5746384435052,50.5297325697521,0.00342204188215039,0.000312534306215529,4.61866267376123e-05,0.000284186255446911,0.0428673994091538,-1
"928",-4.23973904040036,50.5297325697521,0.00204455946656931,0.000225806047012604,2.7811900130181e-05,0.000132023234126988,0.0353074918789744,-1
"929",-3.90483963729551,50.5297325697521,0.00129006780360301,0.000164374094638634,1.86391685249487e-05,9.06974267574286e-05,0.0304050773176609,-1
"930",-3.56994023419066,50.5297325697521,0.00166597005794182,0.00016761524898194,3.23198388339061e-05,0.000274966277357065,0.036200414469465,-1
"931",1.78845021548687,50.5297325697521,0.0187969755598028,0.000604271639947284,0.000346639702146872,0.0283195103348806,0.163762801265825,-1
"932",2.12334961859172,50.5297325697521,0.010294464159085,0.000446228844421458,0.000182649272898211,0.0107978262623813,0.119443627135881,-1
"933",2.45824902169656,50.5297325697521,0.00666074931886412,0.000373942784809981,0.00011530181963104,0.00431765783210991,0.0937666640686049,-1
"934",2.79314842480141,50.5297325697521,0.00447825942190893,0.0003265459111986,7.55649111793396e-05,0.00153756168797052,0.0754818358860537,-1
"935",3.12804782790626,50.5297325697521,0.00244843722863624,0.000261746646468783,3.98186039431346e-05,0.000317772313771044,0.0560439950298726,-1
"936",3.4629472310111,50.5297325697521,0.00554948853791125,0.000429515600883763,0.000133387013001465,0.00124594370659462,0.0785838558910588,-1
"937",3.79784663411595,50.5297325697521,0.00711530216620888,0.000515303382989294,0.00020232011834978,0.00203748534729323,0.0889703204404734,-1
"938",4.13274603722079,50.5297325697521,0.00614427160492644,0.000492046906463758,0.000185286175495443,0.00180286145419523,0.0868301222376378,-1
"939",4.46764544032564,50.5297325697521,0.00224992157767176,0.000298259664191535,5.38084642330276e-05,0.000289304949249404,0.0595896904613239,-1
"940",4.80254484343049,50.5297325697521,0.00224383075757189,0.000305360695612661,6.6662322684283e-05,0.000408729156029016,0.0640533956457608,-1
"941",5.13744424653533,50.5297325697521,0.00180861375971952,0.000271269329988803,5.83471497081208e-05,0.000363291393998742,0.0586484141821431,-1
"942",5.47234364964018,50.5297325697521,0.00068719742482517,0.000164808018774854,1.92089274837152e-05,7.42201179787836e-05,0.038584743005339,-1
"943",5.80724305274503,50.5297325697521,0.000246966439381112,9.87624752307095e-05,5.62672935690902e-06,9.29505099314224e-06,0.0243961744792147,-1
"944",6.14214245584987,50.5297325697521,6.6994266000077e-05,5.25484642913037e-05,8.8904981194747e-07,2.61409809141959e-10,0.0134896323901399,-1
"945",6.47704185895472,50.5297325697521,3.7923402299505e-05,4.00091241621802e-05,3.03955778916008e-07,7.84824506087994e-07,0.0101911562041603,-1
"946",6.81194126205956,50.5297325697521,3.52128983277456e-05,4.06038243166082e-05,1.69542677608995e-07,2.30113778468995e-06,0.00983482611627718,-1
"947",7.14684066516441,50.5297325697521,4.56424053314969e-05,5.21319813393108e-05,4.0274775450384e-07,1.46898789298563e-07,0.0116334365648513,-1
"948",7.48174006826926,50.5297325697521,0.00012180590834133,9.23309669925473e-05,3.36846342999746e-06,3.53521615033233e-05,0.0191147659090383,-1
"949",7.8166394713741,50.5297325697521,0.000360133495282704,0.000169986589082376,1.54546151405982e-05,0.000206001332352931,0.0335137838987251,-1
"950",8.15153887447895,50.5297325697521,0.000934093353519626,0.0002736967656974,5.4813933945202e-05,0.00129634955822023,0.0535162165621475,-1
"951",8.48643827758379,50.5297325697521,0.00221642454620423,0.000343453092292856,0.000101169128960049,0.00285927492821015,0.0784192288619789,-1
"952",8.82133768068864,50.5297325697521,0.00751113125471043,0.000335173145862002,0.000173498920283167,0.00936852667821813,0.127102462161114,-1
"953",9.15623708379349,50.5297325697521,0.115611533228121,0.000847135153317511,0.00165158181217785,0.185656279006046,0.696233470800337,5
"954",9.49113648689833,50.5297325697521,0.0911737516564946,0.00162823324249734,0.00204941248741062,0.136638600400363,0.768510002213235,5
"955",9.82603589000318,50.5297325697521,0.0117566518312851,0.00047951022218924,0.000499643203707583,0.0116576741696001,0.143593766762849,-1
"956",10.160935293108,50.5297325697521,0.00678442604781191,0.000545841050431612,0.000605844985089132,0.004313078834658,0.105218967353657,-1
"957",10.4958346962129,50.5297325697521,0.00647434123372141,0.000774961233828676,0.00125842700104703,0.00594580161863034,0.092302609279667,-1
"958",10.8307340993177,50.5297325697521,0.0104092906037362,0.00128116508297445,0.00280109701501471,0.0142328380975244,0.104129773483128,-1
"959",11.1656335024226,50.5297325697521,0.0156505141634314,0.00196389697466195,0.00529916722670956,0.0322108732912425,0.113756292963412,-1
"960",11.5005329055274,50.5297325697521,0.0234002834805349,0.00277427535778098,0.0101319305203169,0.0782554106173421,0.122296564482005,-1
"961",11.8354323086323,50.5297325697521,0.0954791688680001,0.00885742262977449,0.0600195245640136,0.538726655525046,0.296917228413166,3
"962",12.1703317117371,50.5297325697521,0.0229754356918648,0.00356534470608054,0.00922798425450476,0.0493929974744458,0.108827490951414,-1
"963",12.5052311148419,50.5297325697521,0.0553952062720947,0.00918920361975249,0.0247133730879394,0.177123741181337,0.157353045200391,-1
"964",12.8401305179468,50.5297325697521,0.134995876767078,0.0156574463514039,0.0373393290317939,0.503415169354073,0.308592178495651,3
"965",13.1750299210516,50.5297325697521,0.168633470624293,0.0172774902884544,0.0345263556668617,0.479905887841962,0.299656795578429,3
"966",13.5099293241565,50.5297325697521,0.206103212379765,0.022465753195264,0.0424171003407423,0.37357979590772,0.355434138176509,3
"967",13.8448287272613,50.5297325697521,0.196585866910189,0.0233622654444881,0.0455525032361556,0.324997786996915,0.409501577412252,5
"968",14.1797281303662,50.5297325697521,0.187209577129312,0.0281879861850923,0.0542397130358765,0.284862962740865,0.445499760908854,5
"969",14.514627533471,50.5297325697521,0.285644532616019,0.0338057312255681,0.0413132569490712,0.237811883024869,0.401424596184473,5
"970",14.8495269365759,50.5297325697521,0.335542383241,0.0355958528488438,0.0335696796745224,0.180428372072619,0.414863712163015,5
"971",15.1844263396807,50.5297325697521,0.348463681683523,0.0310716731130522,0.0351126713722079,0.17359542748569,0.411756546345527,5
"972",15.5193257427856,50.5297325697521,0.339884444293614,0.0292721695242148,0.0445909750188763,0.21365332552216,0.372599085641135,5
"973",15.8542251458904,50.5297325697521,0.324321580638632,0.0270541211577273,0.053205717187585,0.244456164073024,0.350962416943032,5
"974",16.1891245489953,50.5297325697521,0.327123760375941,0.0249397983451861,0.0569497171079695,0.260499033244179,0.330487690926724,5
"975",16.5240239521001,50.5297325697521,0.338483215601803,0.0225949723306392,0.0609910697882293,0.280953108482599,0.296977633796729,0
"976",16.858923355205,50.5297325697521,0.347003530654947,0.0249590215548071,0.0668526387470816,0.258846334218005,0.302338474825159,0
"977",17.1938227583098,50.5297325697521,0.364237133186316,0.0283796137656419,0.0731901730565224,0.219521266569521,0.314671813421998,0
"978",17.5287221614146,50.5297325697521,0.396433400982058,0.0316145140448864,0.0787081844106314,0.183581648908774,0.30966225165365,0
"979",17.8636215645195,50.5297325697521,0.459544188742057,0.0375235993537788,0.0797224709425112,0.143671145070307,0.279538595891346,0
"980",18.1985209676243,50.5297325697521,0.428666673556036,0.0330188644800286,0.0859054189252822,0.153653437285154,0.2987556057535,0
"981",18.5334203707292,50.5297325697521,0.154974126913181,0.0110448197815131,0.0347276357112284,0.0561340154462878,0.138778800329059,-1
"982",18.868319773834,50.5297325697521,0.115051223183549,0.0077445690488618,0.0249417814860222,0.0302702539541281,0.124576292232572,-1
"983",19.2032191769389,50.5297325697521,0.0854452731414288,0.00573106708808813,0.0184913011092588,0.0167816179666206,0.113197819277694,-1
"984",19.5381185800437,50.5297325697521,0.0546354323406402,0.00396501457952032,0.0125759211572507,0.00931679033271053,0.0979784132130833,-1
"985",19.8730179831486,50.5297325697521,0.0373877054474079,0.00300201868486172,0.00897252843200557,0.00592352249421847,0.087909385642848,-1
"986",-4.23973904040036,50.863826521291,0.00185185617586788,0.00021118523370113,2.65871796359299e-05,0.000127516223101005,0.0334647081320228,-1
"987",-3.90483963729551,50.863826521291,0.00113810704087255,0.000151973698592377,1.68055168444778e-05,7.94303433758397e-05,0.028506078813277,-1
"988",-3.56994023419066,50.863826521291,0.00131838504551575,0.000146085377540624,2.49433970005559e-05,0.000194551666483866,0.0324581564982915,-1
"989",-3.23504083108582,50.863826521291,0.00187527221143445,0.000159106897293571,4.33539082085816e-05,0.000499025314159308,0.0398540790478909,-1
"990",-2.90014142798097,50.863826521291,0.0025849013467229,0.000173927425948746,6.69606148202014e-05,0.00100500689760991,0.0479099298533019,-1
"991",-2.56524202487613,50.863826521291,0.00347155383262014,0.000189865887171443,9.53372530678094e-05,0.00174783390536437,0.0567252404402224,-1
"992",-2.23034262177128,50.863826521291,0.00454225872247085,0.000205493266382114,0.000126910936958581,0.00272249598130747,0.0662876829940426,-1
"993",-1.89544321866644,50.863826521291,0.00569768426113625,0.000216555476039478,0.000155661677450406,0.00377392416102213,0.0761052588936993,-1
"994",-1.56054381556159,50.863826521291,0.00661198412792469,0.0002146322861485,0.000167836445570655,0.00447981388967209,0.0848391464646359,-1
"995",-1.22564441245674,50.863826521291,0.0100025854365699,0.000231856156359792,0.000246547549267567,0.00840747840250553,0.106770821213203,-1
"996",-0.890745009351896,50.863826521291,0.0185860743361292,0.000280683846039702,0.000465597922477399,0.019824556392577,0.145408157305382,-1
"997",-0.55584560624705,50.863826521291,0.0167891172041168,0.000258122622205735,0.000398538650481292,0.0168988799001026,0.141651897980491,-1
"998",-0.220946203142205,50.863826521291,0.00500967143091095,0.000157548090871605,9.06187251985503e-05,0.00240623312598284,0.0845949490814988,-1
"999",0.113953199962641,50.863826521291,0.00375261779685865,0.000162908307434379,6.18516033373633e-05,0.00125790198876196,0.0764960434730513,-1
"1000",0.44885260306749,50.863826521291,0.00460308917681146,0.000203898589837044,7.80535576939919e-05,0.00210083333395744,0.084933767936391,-1
"1001",1.78845021548687,50.863826521291,0.0248740036501754,0.000700196719154164,0.000456439290367595,0.0382638947185495,0.180491424780159,-1
"1002",2.12334961859172,50.863826521291,0.0131481141316509,0.000502144228455473,0.000232585202265352,0.0141265930844975,0.126662440879231,-1
"1003",2.45824902169656,50.863826521291,0.00814305332777856,0.000409416785852689,0.000135797609073718,0.00528263106964624,0.0947756485205526,-1
"1004",2.79314842480141,50.863826521291,0.00531537910752073,0.000353045066143756,8.152930981951e-05,0.0016678018399424,0.071961240619015,-1
"1005",3.12804782790626,50.863826521291,0.00493043317893095,0.000371353489443509,7.82580360597687e-05,0.00078921762400158,0.0623906035824138,-1
"1006",3.4629472310111,50.863826521291,0.00669979050091704,0.000468494195137098,0.00012575735839825,0.00106865478328441,0.066726261428582,-1
"1007",3.79784663411595,50.863826521291,0.00822163126102761,0.000547345739905459,0.000170911222139679,0.00148108663982231,0.0698662301578777,-1
"1008",4.13274603722079,50.863826521291,0.00694399922197277,0.000509882523458369,0.000142535661642947,0.00114220158568386,0.0632902721036254,-1
"1009",4.46764544032564,50.863826521291,0.0023605860361157,0.000291522204267651,3.66023874255351e-05,0.000162968734357313,0.0403610358125786,-1
"1010",4.80254484343049,50.863826521291,0.00152270456698338,0.000236454917607778,2.20158397022395e-05,5.65602447356426e-05,0.0351023772848619,-1
"1011",5.13744424653533,50.863826521291,0.00124341581769931,0.000212564813579729,2.11408664528533e-05,5.21264985566738e-05,0.0356897068101748,-1
"1012",5.47234364964018,50.863826521291,0.000444266285597503,0.000125143044746449,6.23636188460434e-06,5.25546486393412e-06,0.0244165306343157,-1
"1013",5.80724305274503,50.863826521291,0.00011443248113611,6.25359669960807e-05,1.20649806143097e-06,1.83722546191236e-07,0.0143147906839409,-1
"1014",6.14214245584987,50.863826521291,8.4076657215615e-05,5.03803616817872e-05,8.43995952258899e-07,5.25445476549599e-08,0.0125387659322508,-1
"1015",6.47704185895472,50.863826521291,0.000116013923503499,5.84094555381054e-05,1.28140259031603e-06,1.93259739370147e-07,0.0145535440720477,-1
"1016",6.81194126205956,50.863826521291,0.000141746535311956,6.91530125788995e-05,1.755764749609e-06,4.55071070386882e-06,0.0164245214384266,-1
"1017",7.14684066516441,50.863826521291,0.000120376676645328,7.29217734302392e-05,1.87030382526048e-06,1.745474983299e-05,0.0163339394626322,-1
"1018",7.48174006826926,50.863826521291,0.000655168350413461,0.000199206971839424,2.52992096029596e-05,0.000655494634111363,0.0389038810703507,-1
"1019",7.8166394713741,50.863826521291,0.00156737187864634,0.000370576597157856,0.000103690150806839,0.00348167236679403,0.0634698315289058,-1
"1020",8.15153887447895,50.863826521291,0.00412681635723697,0.000739730903798179,0.000418122783006193,0.0163259984258188,0.105288038785459,-1
"1021",8.48643827758379,50.863826521291,0.0076149523651996,0.00108642297378771,0.000820151848599077,0.0322773010588091,0.14233736198461,-1
"1022",8.82133768068864,50.863826521291,0.00779399611806653,0.000680406803043705,0.000442585003473535,0.0195241130925275,0.137171886664638,-1
"1023",9.15623708379349,50.863826521291,0.00904561282806548,0.00035122551484798,0.000200940790382907,0.0112704941751161,0.137189463250855,-1
"1024",9.49113648689833,50.863826521291,0.00809961548220512,0.000287887389621564,0.000152181131394845,0.00723434317802062,0.126312646671794,-1
"1025",9.82603589000318,50.863826521291,0.00412878198249143,0.000283591852437174,0.00010645483587582,0.00157210055433822,0.0895080716185223,-1
"1026",10.160935293108,50.863826521291,0.00428237453708743,0.000391690667011601,0.000192718370927388,0.00163520029826165,0.0830268286167069,-1
"1027",10.4958346962129,50.863826521291,0.00517404387467396,0.000580108446524052,0.000408756536273847,0.00353348085443791,0.0795378971765104,-1
"1028",10.8307340993177,50.863826521291,0.00805502578658611,0.00091938649517777,0.000895146887129447,0.00771408826942923,0.0896381514064055,-1
"1029",11.1656335024226,50.863826521291,0.0122403756481153,0.00147744482413332,0.00183345788694253,0.0148902288834835,0.101091178952196,-1
"1030",11.5005329055274,50.863826521291,0.0155791236902688,0.00195834914949834,0.00322073025011365,0.0247102595778366,0.10602610643725,-1
"1031",11.8354323086323,50.863826521291,0.0167429191141593,0.00212719434637684,0.0057859035365269,0.0392435617302853,0.102614880262129,-1
"1032",12.1703317117371,50.863826521291,0.0117992441218967,0.00207432164714952,0.00434590630954811,0.0182833331787761,0.0852941832631493,-1
"1033",12.5052311148419,50.863826521291,0.0408881409278239,0.00669623846726258,0.0196847337472532,0.147721458321215,0.146615269936618,-1
"1034",12.8401305179468,50.863826521291,0.10008989608789,0.0127742441816152,0.034449896094164,0.57471612382898,0.277969839807351,3
"1035",13.1750299210516,50.863826521291,0.143276422800819,0.0203961157935949,0.0399277593582473,0.486445306371955,0.309954395675384,3
"1036",13.5099293241565,50.863826521291,0.176587471496279,0.0251802269502601,0.0463768626018711,0.39250832767153,0.35934711128006,3
"1037",13.8448287272613,50.863826521291,0.184696764854671,0.025532915064004,0.0521537686295312,0.333377124601958,0.404239426849836,5
"1038",14.1797281303662,50.863826521291,0.216367275104874,0.0327068910583079,0.0580872753880742,0.274864104906922,0.417974453541821,5
"1039",14.514627533471,50.863826521291,0.258790020105951,0.0478729194918821,0.051289499768513,0.225973699395752,0.416073861237902,5
"1040",14.8495269365759,50.863826521291,0.306565227078173,0.0605686612656294,0.0343119193946941,0.149133262353865,0.449420929907638,5
"1041",15.1844263396807,50.863826521291,0.30050867444589,0.0311014223491097,0.0388241019470887,0.153828674563775,0.475737126694136,5
"1042",15.5193257427856,50.863826521291,0.289489838499918,0.0288469344509394,0.0547533291949474,0.220656197704145,0.40625370015005,5
"1043",15.8542251458904,50.863826521291,0.247873761517254,0.0263216376349333,0.0707300634875511,0.274573763323731,0.38050077403653,5
"1044",16.1891245489953,50.863826521291,0.299761529668235,0.022952702594512,0.0601220564013462,0.258798965750234,0.358364745585673,5
"1045",16.5240239521001,50.863826521291,0.311715124066422,0.0219125107410772,0.0622845919332981,0.2669953953308,0.337092377928403,5
"1046",16.858923355205,50.863826521291,0.315081508101157,0.022742308382645,0.0682811720515209,0.270276050485317,0.32361896097936,5
"1047",17.1938227583098,50.863826521291,0.349193161327213,0.0259366430456926,0.0713511805133204,0.223006654708538,0.330512360405235,0
"1048",17.5287221614146,50.863826521291,0.404529382327297,0.0306017361337998,0.0725125599019626,0.165909699847258,0.326446621789683,0
"1049",17.8636215645195,50.863826521291,0.484636228159156,0.0377099844931606,0.0702600273221444,0.110928629508115,0.296465130517424,0
"1050",18.1985209676243,50.863826521291,0.487825132445771,0.0375313888437445,0.0737283123597208,0.101075513457709,0.299839652893055,0
"1051",18.5334203707292,50.863826521291,0.463430381410669,0.0351793718580212,0.0795656753529847,0.101302844488886,0.32052172688944,0
"1052",18.868319773834,50.863826521291,0.186123095262379,0.0140955998458776,0.0375374521281219,0.0408253057761052,0.146303721321105,-1
"1053",19.2032191769389,50.863826521291,0.163839112139837,0.0123373342309976,0.0379570373405724,0.0353995159578152,0.148843092957799,-1
"1054",19.5381185800437,50.863826521291,0.0786564466294094,0.0060199119659822,0.0212288925925166,0.0161954367273436,0.116149613397328,-1
"1055",19.8730179831486,50.863826521291,0.0480111606968921,0.00396989961942969,0.0135174055171599,0.00897692121312857,0.0999978097492868,-1
"1056",-3.90483963729551,51.1979204728299,0.00079620751734474,0.000124977900846301,1.14984700677126e-05,4.21682248445914e-05,0.0240226034520951,-1
"1057",-3.56994023419066,51.1979204728299,0.00100307671675064,0.000125000220803255,1.86619824509264e-05,0.000123649618634352,0.0284209064107165,-1
"1058",-2.90014142798097,51.1979204728299,0.00187343428566193,0.000144001763292605,4.66278462272154e-05,0.000615273308630567,0.0411210285684588,-1
"1059",-2.56524202487613,51.1979204728299,0.00242478054702581,0.000153314654822381,6.32351423866843e-05,0.00101351174265315,0.0479238361157732,-1
"1060",-2.23034262177128,51.1979204728299,0.00301346961806156,0.000160492579855824,7.85903013545425e-05,0.00144866445063152,0.0547645012672917,-1
"1061",-1.89544321866644,51.1979204728299,0.00351187066718474,0.00016185448392387,8.72019554723858e-05,0.00175138655215142,0.060855210733277,-1
"1062",-1.56054381556159,51.1979204728299,0.00362191065652269,0.000150996195992952,7.97216614700069e-05,0.00162159361229099,0.0642852147159892,-1
"1063",-1.22564441245674,51.1979204728299,0.00476946883293243,0.000154161479221374,0.000100769478738395,0.00265404741730877,0.0756715640888154,-1
"1064",-0.890745009351896,51.1979204728299,0.00710249691683907,0.000173187179291007,0.000157083928664907,0.00539411699773304,0.0926004522438045,-1
"1065",-0.55584560624705,51.1979204728299,0.00592141132596768,0.000154053050776267,0.000120395394897664,0.00402712192093959,0.0869029720366503,-1
"1066",-0.220946203142205,51.1979204728299,0.00183400039057508,9.10948671350653e-05,2.44680809645565e-05,0.000441145121869826,0.0528803067351828,-1
"1067",0.113953199962641,51.1979204728299,0.00327245502184128,0.000128678236976324,4.67483756379614e-05,0.000956203891883763,0.0697769561764379,-1
"1068",0.44885260306749,51.1979204728299,0.00986717605037939,0.000231374276810814,0.000180338302274946,0.00588755301262256,0.114061427989388,-1
"1069",0.783752006172335,51.1979204728299,0.00602602533518824,0.000220195433978318,8.91496161173385e-05,0.00261010320655985,0.0929357622609807,-1
"1070",1.11865140927718,51.1979204728299,0.00829949659109121,0.000311018129350461,0.000127506085922478,0.00565462817301542,0.106837310182212,-1
"1071",2.79314842480141,51.1979204728299,0.00481357591383928,0.000333228881631855,6.5466051580642e-05,0.00102763008854537,0.0593097580927375,-1
"1072",3.12804782790626,51.1979204728299,0.0070354981314068,0.000448001592340979,0.00010780882375272,0.00107925059181896,0.0596000468184903,-1
"1073",3.4629472310111,51.1979204728299,0.00903090632445886,0.000549574160961473,0.000146429769243985,0.00122872481785021,0.0592740005976257,-1
"1074",3.79784663411595,51.1979204728299,0.0131002866776742,0.000713388636442845,0.000234873458872356,0.00216793370962251,0.0614168512263709,-1
"1075",4.13274603722079,51.1979204728299,0.014755817713859,0.000784197329582405,0.000275584552780751,0.00271062426084166,0.0590218540007909,-1
"1076",4.46764544032564,51.1979204728299,0.00219886924419709,0.000277231559574729,2.35382803860356e-05,8.93550930092337e-05,0.0245638029958898,-1
"1077",4.80254484343049,51.1979204728299,0.00454150692504452,0.000405625874115018,6.86274045957606e-05,0.000356912631227942,0.0370514276411512,-1
"1078",5.13744424653533,51.1979204728299,0.00194961484045982,0.000255377377309008,2.6243324749384e-05,6.96793389721526e-05,0.0303043463252437,-1
"1079",5.47234364964018,51.1979204728299,0.000354207461069958,0.000104648809262602,3.41490575155517e-06,3.05097661693197e-06,0.0173660849615957,-1
"1080",5.80724305274503,51.1979204728299,0.000525580467267198,0.000115221581716818,9.02440354502537e-06,3.8139958350704e-05,0.0244499340572757,-1
"1081",6.14214245584987,51.1979204728299,0.000659478428079504,0.000122045285807245,1.59051837314848e-05,0.000146980991544927,0.0287376306551549,-1
"1082",6.47704185895472,51.1979204728299,0.000693188537112053,0.000127419883977087,1.71248884950082e-05,0.000191638844196818,0.0304414242423838,-1
"1083",6.81194126205956,51.1979204728299,0.000619423169718045,0.00013244726529175,1.24909651800655e-05,0.000145556422471614,0.030591926028484,-1
"1084",7.14684066516441,51.1979204728299,0.00136421720740282,0.00022026655275118,3.80399522607082e-05,0.00140981631695381,0.0461563120995574,-1
"1085",7.48174006826926,51.1979204728299,0.001937971374013,0.000308102245426311,6.79185884559833e-05,0.00287953288605205,0.0590429497778515,-1
"1086",7.8166394713741,51.1979204728299,0.00379450825990027,0.000560349210587527,0.000237099178074687,0.0113246704021286,0.09031706566566,-1
"1087",8.15153887447895,51.1979204728299,0.0102208133309681,0.0013179877586069,0.001093103727807,0.0569605350122351,0.153906316277137,-1
"1088",8.48643827758379,51.1979204728299,0.0594689654523916,0.0120758423187704,0.0111026080302971,0.392329371859408,0.525023212339133,5
"1089",8.82133768068864,51.1979204728299,0.0120181372147413,0.00115004117615411,0.00103975024401454,0.0608023154025759,0.167168196599388,-1
"1090",9.15623708379349,51.1979204728299,0.00448069114787454,0.000404277554536585,0.000171086305526219,0.00823513375169382,0.104894679998026,-1
"1091",9.49113648689833,51.1979204728299,0.00293356471050831,0.000243377988140328,5.44505453369543e-05,0.00125687255169735,0.0827152705194281,-1
"1092",9.82603589000318,51.1979204728299,0.0035848998117559,0.000291294604453129,7.93367947486653e-05,0.00152489695866209,0.0823385012460034,-1
"1093",10.160935293108,51.1979204728299,0.00426079214518206,0.000366535926846079,0.000121702490830359,0.00298528437595362,0.0772936164772615,-1
"1094",10.4958346962129,51.1979204728299,0.0088168821360159,0.000635826453022957,0.000347044987024566,0.0159759287111068,0.0932031602816846,-1
"1095",10.8307340993177,51.1979204728299,0.0163912821980866,0.00113216648283779,0.00071779547236394,0.0348680693339753,0.116943722170183,-1
"1096",11.1656335024226,51.1979204728299,0.0193801493383252,0.0017820743305532,0.00100121169577067,0.0285519634275912,0.12330615762559,-1
"1097",11.5005329055274,51.1979204728299,0.0273910163963382,0.00358209205985695,0.00197225579408433,0.0427829431033718,0.140776114952688,-1
"1098",11.8354323086323,51.1979204728299,0.0110825475904662,0.00171486984251696,0.00109520287910364,0.0115841623813878,0.0932388570314576,-1
"1099",12.1703317117371,51.1979204728299,0.00810442302549075,0.00142681674443773,0.00177255964883697,0.00788918293077621,0.0800113223796799,-1
"1100",12.5052311148419,51.1979204728299,0.0173944115194603,0.00248122545933792,0.0069966928493168,0.0394301639480749,0.114819542078908,-1
"1101",12.8401305179468,51.1979204728299,0.0467704594015777,0.00560255963942127,0.0262141533819541,0.148052503821332,0.192116556030238,-1
"1102",13.1750299210516,51.1979204728299,0.13754257401087,0.0195821756302346,0.0774874855061999,0.369234021079841,0.396153743772855,5
"1103",13.5099293241565,51.1979204728299,0.157062093393083,0.0220666052246895,0.0625394422903957,0.371694987704599,0.386636871387232,5
"1104",13.8448287272613,51.1979204728299,0.173297897967469,0.0226476477256082,0.0664357681865188,0.340540453340402,0.397078232780002,5
"1105",14.1797281303662,51.1979204728299,0.183762661608182,0.0318736900022978,0.0873710809637566,0.29968068445077,0.397311882974994,5
"1106",14.514627533471,51.1979204728299,0.222711464484362,0.0402700810671665,0.076803889318119,0.253336776917781,0.406877788212572,5
"1107",14.8495269365759,51.1979204728299,0.270527583761054,0.0399572758619727,0.045284676500583,0.209495845085006,0.434734618791385,5
"1108",15.1844263396807,51.1979204728299,0.289707994725657,0.0327400763034391,0.0491803505397889,0.197601444368307,0.430770134062808,5
