"","lon","lat","P0","P1","P2","P3","P5","label"
"421",9.15623708379349,47.522887005902,0.0253728822376552,0.00174816317656991,0.000132721238386506,0.00169811409465181,0.000317209227187218,-1
"422",9.49113648689833,47.522887005902,0.00641754535466272,0.000882179650446974,3.77449159972695e-05,9.56619356685138e-05,0.00019045765718781,-1
"423",9.82603589000318,47.522887005902,0.069562639336137,0.00794888210617542,0.00223559375258686,0.00463140111858974,0.000600999782100619,-1
"424",10.160935293108,47.522887005902,0.187512143313222,0.0408651841025875,0.0131121986173654,0.0326490053191531,0.00127940891749947,-1
"425",10.4958346962129,47.522887005902,0.199500307775853,0.0440496557119677,0.0119077340558365,0.0319889293444607,0.0013247049080529,-1
"426",10.8307340993177,47.522887005902,0.144578006275323,0.0204344160144698,0.005694908347379,0.014183950044514,0.00106056517599054,-1
"427",11.1656335024226,47.522887005902,0.0731882245682601,0.00685034588754624,0.00146118588547319,0.00397946613605569,0.000751230202909773,-1
"428",11.5005329055274,47.522887005902,0.0841265155283125,0.00766458359594269,0.00211089652152075,0.00749611845856478,0.000948398729921161,-1
"429",11.8354323086323,47.522887005902,0.0717652226896618,0.00842411004216998,0.00205345789825006,0.00752813074142436,0.000892038521945171,-1
"430",12.1703317117371,47.522887005902,0.0289621374122124,0.00548998641996735,0.000645989295151552,0.0017099242240122,0.000472550719002363,-1
"431",12.5052311148419,47.522887005902,0.052642367101495,0.0110774233721415,0.00231331918090196,0.0052834893916287,0.000568699482886037,-1
"432",12.8401305179468,47.522887005902,0.050349495737765,0.00447545449442073,0.000941818621035702,0.00183135195834152,0.000449762893763873,-1
"433",13.1750299210516,47.522887005902,0.0316526565678421,0.00169706542075802,0.000280717944352625,0.000470904664543932,0.000310007788300711,-1
"434",13.5099293241565,47.522887005902,0.00630339138111669,0.000752805431849172,1.94950289511771e-05,1.21554219234325e-05,0.000140219767240126,-1
"435",13.8448287272613,47.522887005902,0.00339561431824825,0.000756445680892493,9.76985356211181e-06,3.22754416372317e-06,0.000106879344704956,-1
"436",14.1797281303662,47.522887005902,0.00100088782125943,0.000353973745603418,1.79715101464674e-06,6.56847026479296e-07,5.75603818535673e-05,-1
"437",14.514627533471,47.522887005902,0.00467681075824773,0.000979307680518689,1.54834636964378e-05,2.19530944183566e-05,0.000109674095047065,-1
"438",14.8495269365759,47.522887005902,0.0138502394926628,0.00165400235426994,4.56650735516316e-05,0.000103351321528822,0.000152553782124325,-1
"439",15.1844263396807,47.522887005902,0.0465750888232592,0.00376890593477305,0.000229538530425636,0.000723873390942246,0.000245460480552408,-1
"440",15.5193257427856,47.522887005902,0.128901417243605,0.0124669657660426,0.00136085752275036,0.00381311294191669,0.00045100277626051,-1
"441",15.8542251458904,47.522887005902,0.843844745481918,0.107256763053254,0.0139097684745042,0.032450371470771,0.0025383515195531,0
"442",16.1891245489953,47.522887005902,0.0824779122602383,0.00668344901447221,0.000549855559638597,0.00124316847461466,0.000309799530613739,-1
"443",16.5240239521001,47.522887005902,0.0157772515988436,0.00104989117663127,2.85101265814217e-05,3.01109052563275e-05,0.000115475085826765,-1
"444",-4.23973904040036,47.8569809574409,0.0165096460376636,5.31437268100449e-06,2.99897955057403e-05,9.40693404614414e-05,0.000141590605456546,-1
"445",-3.90483963729551,47.8569809574409,0.0119449804880324,4.02606542243663e-06,1.39691923965763e-05,4.18158770041881e-05,0.000121383820441046,-1
"446",-3.56994023419066,47.8569809574409,0.0188233967510944,6.29105406425752e-06,2.13229968769485e-05,6.31120490966102e-05,0.000171680015384655,-1
"447",-3.23504083108582,47.8569809574409,0.0258132055065512,8.0407247467134e-06,2.35001300088385e-05,6.865084314643e-05,0.000213646106498943,-1
"448",-2.90014142798097,47.8569809574409,0.0302091769853185,7.41383256981211e-06,1.38616928819956e-05,3.93139110365705e-05,0.000223973776103085,-1
"449",-2.56524202487613,47.8569809574409,0.0362776129895376,6.36542840353458e-06,5.56132610132076e-06,1.66385704647789e-05,0.000228949381496299,-1
"450",-2.23034262177128,47.8569809574409,0.0761141618820987,1.76773125881361e-05,1.63596283647126e-05,6.0879661700721e-05,0.000415268748391095,-1
"451",-1.89544321866644,47.8569809574409,0.0646738428245748,2.01340790378135e-05,1.28804633495114e-05,5.1253089511631e-05,0.000430294706906741,-1
"452",-1.56054381556159,47.8569809574409,0.0438672163249046,2.05985426713047e-05,9.7333296505384e-06,3.89601232923554e-05,0.000430347813427563,-1
"453",-1.22564441245674,47.8569809574409,0.0378179734616658,2.35385345847046e-05,1.23950531039136e-05,4.73514288358263e-05,0.000480220435466165,-1
"454",-0.890745009351896,47.8569809574409,0.0215355378906248,1.92470869001026e-05,1.1672419877516e-05,3.46860842054084e-05,0.000447829429753683,-1
"455",-0.55584560624705,47.8569809574409,0.0189403474246345,2.07282077695737e-05,3.62003548133303e-05,6.83426258661167e-05,0.000550192475930912,-1
"456",-0.220946203142205,47.8569809574409,0.0340096976905246,3.04981076818897e-05,0.000128392330315185,0.000239745047293689,0.000826044073538067,-1
"457",0.113953199962641,47.8569809574409,0.0491993213741872,2.9239836751734e-05,0.000188760703802758,0.000394207650627785,0.000977284510819686,-1
"458",0.44885260306749,47.8569809574409,0.114390936687615,4.23428477985437e-05,0.000599913647000831,0.00152575832542124,0.00158888466655345,-1
"459",0.783752006172335,47.8569809574409,0.131911003602811,3.40641061400339e-05,0.000623468237407725,0.00175915577113952,0.00274734683026555,-1
"460",1.11865140927718,47.8569809574409,0.0692816857132637,1.55613723398915e-05,0.000185138669473979,0.000500947405766927,0.000989918855129842,-1
"461",1.45355081238203,47.8569809574409,0.0282219721825264,6.09541105326027e-06,3.99231301423452e-05,9.95353560164873e-05,0.000510087306541337,-1
"462",1.78845021548687,47.8569809574409,0.0102130251913202,1.42734394568374e-06,6.56259731993622e-06,1.57999760098178e-05,0.000218168692667518,-1
"463",2.12334961859172,47.8569809574409,0.00687749581861502,6.53560160798534e-07,5.21624474219179e-06,1.14744285841808e-05,0.000140029494790568,-1
"464",2.45824902169656,47.8569809574409,0.00605468060770474,2.88065843145525e-07,5.53147764843909e-06,1.22101282102876e-05,9.16331518090422e-05,-1
"465",2.79314842480141,47.8569809574409,0.00621793283360471,1.8626077843565e-07,6.34997381971441e-06,1.49296998133675e-05,6.39377948278492e-05,-1
"466",3.12804782790626,47.8569809574409,0.00625168532548135,1.75377931021392e-07,6.42026094266276e-06,1.58602711884577e-05,4.88464377596282e-05,-1
"467",3.4629472310111,47.8569809574409,0.00408075892267094,1.21730493219307e-07,2.93384977804248e-06,7.0368690566554e-06,3.14044954138307e-05,-1
"468",3.79784663411595,47.8569809574409,0.00730194189326682,2.07696612583748e-07,7.50612733877224e-06,1.79390719294602e-05,3.926396741303e-05,-1
"469",4.13274603722079,47.8569809574409,0.00970885270272191,3.57399000736773e-07,1.19657520768239e-05,2.77178383882885e-05,4.54705663396473e-05,-1
"470",4.46764544032564,47.8569809574409,0.00984274322719537,6.99762914034799e-07,1.16730447952941e-05,2.52784347288092e-05,4.53471871989321e-05,-1
"471",4.80254484343049,47.8569809574409,0.00851974796050267,1.66817918367191e-06,8.41075412129477e-06,1.63134216190977e-05,4.22279129241258e-05,-1
"472",5.13744424653533,47.8569809574409,0.00592886157920295,3.72710149129806e-06,4.01916842785168e-06,6.51847214607539e-06,3.6171308974201e-05,-1
"473",5.47234364964018,47.8569809574409,0.00497356644887372,1.17859213180205e-05,2.68810389843915e-06,3.34947491450239e-06,3.93663107482776e-05,-1
"474",5.80724305274503,47.8569809574409,0.00689732164881098,3.81496913511551e-05,5.1007895124357e-06,6.286921288306e-06,5.83011715224057e-05,-1
"475",6.14214245584987,47.8569809574409,0.00579534977839864,6.99276842327702e-05,5.11013471923715e-06,6.85895981177713e-06,6.57946905438187e-05,-1
"476",6.47704185895472,47.8569809574409,0.00687762524635102,0.000164929180539914,1.90822980079911e-05,3.18190710240832e-05,9.83426585036102e-05,-1
"477",6.81194126205956,47.8569809574409,0.014802216379992,0.000547289206671593,0.000121992414209935,0.000206834513746956,0.000188681252098077,-1
"478",7.14684066516441,47.8569809574409,0.0164528656129455,0.000868496778673057,0.000189474965556225,0.00028382805489643,0.00020996227925849,-1
"479",7.48174006826926,47.8569809574409,0.00745507096400775,0.000672149835014228,5.59195027020104e-05,6.50932229515416e-05,0.000126359148306314,-1
"480",7.8166394713741,47.8569809574409,0.0154883370207842,0.00186714752427282,8.85646722163977e-05,0.000193353642906815,0.000181293845187973,-1
"481",8.15153887447895,47.8569809574409,0.06514138449653,0.0104481296806114,0.00063805783731519,0.00258527738396461,0.000423267198739616,-1
"482",8.48643827758379,47.8569809574409,0.122430311362047,0.0353209010067695,0.00219778682521697,0.00922380887104076,0.000716542588159287,-1
"483",8.82133768068864,47.8569809574409,0.0345133032072381,0.00743064956732975,0.000296232097213731,0.00233350095364768,0.000498120651454009,-1
"484",9.15623708379349,47.8569809574409,0.0154525302885566,0.00275972442474209,0.000154676297593938,0.000798656337598971,0.000394304200843094,-1
"485",9.49113648689833,47.8569809574409,0.0402318651767108,0.00479037666866201,0.000880391844202779,0.00239694326152359,0.000631770311021046,-1
"486",9.82603589000318,47.8569809574409,0.159970617523859,0.0231670230035345,0.0122092898039984,0.0299664251094142,0.00145691069758,-1
"487",10.160935293108,47.8569809574409,0.331438079249912,0.0951237362390889,0.039140680890872,0.140431846273747,0.393865657346381,5
"488",10.4958346962129,47.8569809574409,0.428608548769762,0.105595811054715,0.0359953167040761,0.110715970771232,0.319084352700215,0
"489",10.8307340993177,47.8569809574409,0.51644909247437,0.0752029159337079,0.0367434132000557,0.0875654096000582,0.284039168791808,0
"490",11.1656335024226,47.8569809574409,0.541830701725684,0.0520937947452038,0.0276712949308815,0.0806892348297955,0.297714973768435,0
"491",11.5005329055274,47.8569809574409,0.169204643465575,0.0146980552127068,0.00781712182557203,0.0333650033488278,0.162459281267613,-1
"492",11.8354323086323,47.8569809574409,0.135765243876835,0.0167473074568025,0.00738122047298377,0.0331214882850387,0.00158655056279031,-1
"493",12.1703317117371,47.8569809574409,0.13074879225061,0.028840584145963,0.010841164112249,0.0393244779875148,0.00134630381609876,-1
"494",12.5052311148419,47.8569809574409,0.188925708999369,0.10780369017725,0.0362014849702353,0.0844274748311747,0.0015335676727047,-1
"495",12.8401305179468,47.8569809574409,0.190527373609158,0.0306439569053005,0.0139196114714618,0.0349051752360061,0.00131363172781057,-1
"496",13.1750299210516,47.8569809574409,0.0972615659864217,0.0084835746512962,0.0024045186656476,0.00548262354821399,0.000737620047592607,-1
"497",13.5099293241565,47.8569809574409,0.0234491367177534,0.00253329900061598,0.000167448834544435,0.000321888236365001,0.000261980830405575,-1
"498",13.8448287272613,47.8569809574409,0.0202626273969417,0.00325119036656901,0.000166277881135833,0.000322905750043523,0.000233639737746601,-1
"499",14.1797281303662,47.8569809574409,0.0180401287981568,0.00354959620600752,0.00017273161729268,0.000426623001721842,0.000226184758199273,-1
"500",14.514627533471,47.8569809574409,0.016957792077668,0.00372501303590163,0.000211441576603519,0.000703162896282666,0.000238586321835855,-1
"501",14.8495269365759,47.8569809574409,0.0131193465693045,0.00318061178527073,0.000138081930179072,0.000606508318804778,0.00022144070663619,-1
"502",15.1844263396807,47.8569809574409,0.0413672857105554,0.00584596975208509,0.000430043667616221,0.00306604978479646,0.00033992944079709,-1
"503",15.5193257427856,47.8569809574409,0.121792654362545,0.0180773453990788,0.0016840692610549,0.00862023757115956,0.000594518062404495,-1
"504",15.8542251458904,47.8569809574409,0.756347505510003,0.146349001075963,0.0179619757550672,0.0764417132998053,0.00289980435916166,0
"505",16.1891245489953,47.8569809574409,0.0605239633288099,0.00827563417779479,0.000455279877141943,0.00201446903393687,0.000356275412744201,-1
"506",16.5240239521001,47.8569809574409,0.0122670268090517,0.0010556541297615,2.4145979679011e-05,3.20304362633399e-05,0.000112986583733806,-1
"507",16.858923355205,47.8569809574409,0.0029480604473403,0.000493691709574868,3.53278950075433e-06,5.0590860753905e-07,7.01496536377348e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0144123853130055,2.69799538633475e-06,1.83522596909733e-05,4.72918837638416e-05,0.000133724961646969,-1
"509",-3.90483963729551,48.1910749089798,0.0108398351762489,1.86837938970166e-06,7.79726223451278e-06,1.73395502381195e-05,0.000117432251955559,-1
"510",-3.56994023419066,48.1910749089798,0.0150217306341524,2.66357244327448e-06,8.69361131256335e-06,2.02447555233481e-05,0.000146420806899903,-1
"511",-3.23504083108582,48.1910749089798,0.0296032719660574,4.66256746824787e-06,1.50119048029658e-05,3.6286769697078e-05,0.000218651371015907,-1
"512",-2.90014142798097,48.1910749089798,0.050687532559781,6.88832919504712e-06,1.60962191705072e-05,4.12296562608897e-05,0.000293971963280999,-1
"513",-2.56524202487613,48.1910749089798,0.107846424195437,1.39990101081849e-05,2.69357089249139e-05,8.18903747784963e-05,0.000471536408264141,-1
"514",-2.23034262177128,48.1910749089798,0.172243811371553,2.92489093428761e-05,4.35889226304768e-05,0.000165367665303119,0.000700558264547923,-1
"515",-1.89544321866644,48.1910749089798,0.169218514711714,3.35372327915917e-05,3.3900906265213e-05,0.000145287187542203,0.000726689001914177,-1
"516",-1.56054381556159,48.1910749089798,0.109379933990218,2.51401973484804e-05,2.27118764995953e-05,7.61824540958517e-05,0.000595768951042487,-1
"517",-1.22564441245674,48.1910749089798,0.063105575956908,2.32712916532658e-05,2.65176710956368e-05,6.25790876548347e-05,0.000545275647724555,-1
"518",-0.890745009351896,48.1910749089798,0.0411655693380422,2.6235589312446e-05,6.3947254421502e-05,0.000105459194592811,0.000589929567586405,-1
"519",-0.55584560624705,48.1910749089798,0.0518199339209927,4.65179545922389e-05,0.000259626723030382,0.00037552750129552,0.000856524658358205,-1
"520",-0.220946203142205,48.1910749089798,0.0731583479224489,8.70305184469659e-05,0.0009255050756912,0.00124940481378791,0.0012640347876791,-1
"521",0.113953199962641,48.1910749089798,0.312102416086558,0.000465482643275563,0.00773692367535389,0.0105014591958885,0.669193718398924,5
"522",0.44885260306749,48.1910749089798,0.125186948114419,0.000135898312812243,0.00192639201073702,0.00321315750237128,0.187254931886739,-1
"523",0.783752006172335,48.1910749089798,0.110490256067868,7.9700747002408e-05,0.000923355467408796,0.00187220895916788,0.00152805736354443,-1
"524",1.11865140927718,48.1910749089798,0.0677334834782722,3.30448580725398e-05,0.000289695111863124,0.000632304554612713,0.000970272718341865,-1
"525",1.45355081238203,48.1910749089798,0.0252637138068994,7.8725248311776e-06,4.31367853558873e-05,9.24802747147335e-05,0.000437783651114301,-1
"526",1.78845021548687,48.1910749089798,0.00552767858432865,1.53352977526468e-06,3.86242974678778e-06,6.869488747071e-06,0.000152279227223575,-1
"527",2.12334961859172,48.1910749089798,0.00344044209991444,5.69940258065498e-07,2.53914156177043e-06,4.42577574444275e-06,8.9336198684307e-05,-1
"528",2.45824902169656,48.1910749089798,0.00413944923160658,3.07300572703409e-07,3.40512453465812e-06,7.06517310207183e-06,6.36903154425343e-05,-1
"529",2.79314842480141,48.1910749089798,0.00561528928032315,4.91402776944578e-07,5.61815832462789e-06,1.43863102613797e-05,5.41707967811158e-05,-1
"530",3.12804782790626,48.1910749089798,0.00723427981814269,9.97753668916415e-07,8.66814368419452e-06,2.50031845854263e-05,5.4225523318341e-05,-1
"531",3.4629472310111,48.1910749089798,0.00812070765872903,1.35098527284848e-06,1.02149507363985e-05,2.95528925200284e-05,5.33793183974407e-05,-1
"532",3.79784663411595,48.1910749089798,0.00953513339771989,1.51548543409693e-06,1.2697041278915e-05,3.3998402573576e-05,5.45287813081796e-05,-1
"533",4.13274603722079,48.1910749089798,0.0106927589199627,1.74878968678393e-06,1.45809938512907e-05,3.51788652755042e-05,5.5618427406048e-05,-1
"534",4.46764544032564,48.1910749089798,0.0105250238998223,2.44203435565601e-06,1.32420318116413e-05,2.82677814413423e-05,5.41400879185564e-05,-1
"535",4.80254484343049,48.1910749089798,0.00967842932448742,4.59902930380065e-06,1.03737203789322e-05,1.86677249629096e-05,5.31593142313083e-05,-1
"536",5.13744424653533,48.1910749089798,0.0103140043085758,1.17609122931076e-05,1.01042800577234e-05,1.45211164667542e-05,6.0761251544149e-05,-1
"537",5.47234364964018,48.1910749089798,0.0116673616711686,2.96646599309076e-05,1.21387482911672e-05,1.48392220471844e-05,7.65446134792805e-05,-1
"538",5.80724305274503,48.1910749089798,0.0109926750573951,6.25414785972282e-05,1.33540509143385e-05,1.59308749719303e-05,9.37483371278958e-05,-1
"539",6.14214245584987,48.1910749089798,0.00818046524293903,0.000122985738717487,1.57381885331216e-05,2.31668381578152e-05,0.000115496236950738,-1
"540",6.47704185895472,48.1910749089798,0.00713043507188587,0.000223443826214625,2.93945707092126e-05,5.51918509021715e-05,0.000138602060175552,-1
"541",6.81194126205956,48.1910749089798,0.0363990826753386,0.00199228128200534,0.000696412811136497,0.00138859214784359,0.000439663159784795,-1
"542",7.14684066516441,48.1910749089798,0.0586775553885301,0.00531785309913863,0.00206163914917003,0.0035537085377237,0.000602462937426465,-1
"543",7.48174006826926,48.1910749089798,0.0700513946806124,0.00998556099580398,0.00343867972952178,0.00489393071601171,0.000632342023113116,-1
"544",7.8166394713741,48.1910749089798,0.0480903867668408,0.00801673408642846,0.00116516230091427,0.00208218350879997,0.000479814079392135,-1
"545",8.15153887447895,48.1910749089798,0.096595292307681,0.0142822124993071,0.00152000104597896,0.00726329084863992,0.000738752019542824,-1
"546",8.48643827758379,48.1910749089798,0.106250985969718,0.0177097342890767,0.00175811461516929,0.0156028005139091,0.000997347945762521,-1
"547",8.82133768068864,48.1910749089798,0.0773329816672661,0.0141033533915375,0.00196340421905274,0.0423176899110693,0.00153814373150144,-1
"548",9.15623708379349,48.1910749089798,0.0775573410424437,0.015431449689503,0.00289435063330547,0.0176814671335296,0.00111825231927813,-1
"549",9.49113648689833,48.1910749089798,0.127732828727788,0.0224454052781859,0.00783344259671688,0.0270260897983634,0.00160677286430756,-1
"550",9.82603589000318,48.1910749089798,0.311495644003612,0.0351792759496163,0.0263370651037474,0.0664883418948404,0.560499673048184,5
"551",10.160935293108,48.1910749089798,0.298504076587659,0.0530968808712217,0.0245960362962855,0.103596835128303,0.520206171116531,5
"552",10.4958346962129,48.1910749089798,0.363732997549052,0.0635946837073943,0.0284068237575879,0.10020241693982,0.444063078046145,5
"553",10.8307340993177,48.1910749089798,0.373258441953056,0.087414646321908,0.05229032687405,0.0947089838591937,0.392327600991792,5
"554",11.1656335024226,48.1910749089798,0.390258082401741,0.0365950544227668,0.0241851086124101,0.0817336130454431,0.467228141517639,5
"555",11.5005329055274,48.1910749089798,0.289798853214644,0.0220801528431246,0.0165077166300923,0.0880272097361442,0.583586067575995,5
"556",11.8354323086323,48.1910749089798,0.291393074730985,0.0366789442715419,0.0214737991679886,0.11596581833715,0.534488363492335,5
"557",12.1703317117371,48.1910749089798,0.313738888235668,0.0736751910065448,0.0351496172481012,0.164131893049737,0.413304410459949,5
"558",12.5052311148419,48.1910749089798,0.308175289488996,0.0924241577812578,0.0444550246908545,0.199527770570376,0.355417757468515,5
"559",12.8401305179468,48.1910749089798,0.608472515945868,0.148837880086052,0.052766018107175,0.185533283599677,0.00439030226122854,0
"560",13.1750299210516,48.1910749089798,0.151884649681752,0.0245896110319594,0.00533896221408214,0.0169498904992078,0.000960169840122738,-1
"561",13.5099293241565,48.1910749089798,0.0295566830219378,0.00459145886547922,0.000225749532474637,0.000542910732920397,0.000293839993044984,-1
"562",13.8448287272613,48.1910749089798,0.0903413457389651,0.0156345969612599,0.00232179964952,0.00612515212139026,0.000576889948703719,-1
"563",14.1797281303662,48.1910749089798,0.157706654441804,0.0571436894652898,0.00930976848861577,0.0296365700906438,0.00108028145282477,-1
"564",14.514627533471,48.1910749089798,0.0459658466036298,0.0130252841230671,0.00155765142918894,0.00645758951482513,0.000502841132926443,-1
"565",14.8495269365759,48.1910749089798,0.0251513876221161,0.00833034716827091,0.00113618491387878,0.00755655003300427,0.000419257056530252,-1
"566",15.1844263396807,48.1910749089798,0.0617562071139811,0.0196033840030697,0.00401031080539225,0.042872975852551,0.000779937765859324,-1
"567",15.5193257427856,48.1910749089798,0.11231253312472,0.029080792827508,0.00358573474673431,0.0673944978879332,0.00110378531815056,-1
"568",15.8542251458904,48.1910749089798,0.174559236360429,0.049152130832317,0.00591567107130211,0.0923588292804708,0.00138164690653761,-1
"569",16.1891245489953,48.1910749089798,0.175196508969694,0.0564685684618941,0.00670187983808332,0.0573720082026814,0.00116091107199768,-1
"570",16.5240239521001,48.1910749089798,0.138577875993291,0.0258336370273389,0.00251791951248085,0.00638574465550912,0.000728055436885248,-1
"571",16.858923355205,48.1910749089798,0.0298497822544491,0.00376021644879251,0.000153121995168243,0.000384977821423324,0.000234289182310233,-1
"572",-4.5746384435052,48.5251688605187,0.0204896229207484,2.96527524322036e-06,3.22159458283668e-05,8.18445190589339e-05,0.000170051354533806,-1
"573",-4.23973904040036,48.5251688605187,0.0240158055178968,2.56496704905179e-06,2.92916168920744e-05,6.88232329742203e-05,0.000185266404354167,-1
"574",-3.90483963729551,48.5251688605187,0.0250614885539401,2.12469725724252e-06,1.99383233927129e-05,4.27306226093111e-05,0.000187230860909983,-1
"575",-3.56994023419066,48.5251688605187,0.0229625486841755,1.6299924433433e-06,8.78034660231355e-06,1.71399799259163e-05,0.00016864590811461,-1
"576",-3.23504083108582,48.5251688605187,0.0489212698850005,4.15799279731534e-06,2.25568277247334e-05,4.59471774631394e-05,0.000287006909255776,-1
"577",-2.90014142798097,48.5251688605187,0.0404002394144583,3.88781838329096e-06,9.4448062791959e-06,1.90285038169914e-05,0.00026028411174951,-1
"578",-2.56524202487613,48.5251688605187,0.173382772234737,1.96505559247178e-05,6.55866472278455e-05,0.000171571105336889,0.000675951956728681,-1
"579",-2.23034262177128,48.5251688605187,0.994190910802695,0.000183497298296146,0.00042828586168537,0.0014699492560541,0.00372735678126911,0
"580",-1.89544321866644,48.5251688605187,0.988412571281298,0.000354283736396035,0.00037599410880276,0.00200207159797224,0.00885507927553123,0
"581",-1.56054381556159,48.5251688605187,0.994132283889434,0.000206529799804624,0.00036431969715479,0.00108889959754805,0.00420796701605898,0
"582",-1.22564441245674,48.5251688605187,0.0763919846440144,2.0677822825221e-05,2.72498429771567e-05,5.32448391732868e-05,0.00055036529222657,-1
"583",-0.890745009351896,48.5251688605187,0.083117801830533,5.54633820444366e-05,0.000228537985435311,0.00036666169013908,0.000946921312683336,-1
"584",-0.55584560624705,48.5251688605187,0.12239242712892,0.000129795336714187,0.000963147235253363,0.00149834545196759,0.00151082356522957,-1
"585",-0.220946203142205,48.5251688605187,0.316665626611603,0.000529230073254608,0.00637676710102657,0.00939295403181081,0.667035422182305,5
"586",0.113953199962641,48.5251688605187,0.267574112470881,0.000742868561035852,0.012468782552518,0.017089751122113,0.702124485293452,5
"587",0.44885260306749,48.5251688605187,0.304788916786828,0.000568040054345091,0.0065124054487478,0.0108561276572115,0.677274510052867,5
"588",0.783752006172335,48.5251688605187,0.122501615398784,0.000164836442316342,0.00126703630605441,0.002454876949004,0.0020992161927474,-1
"589",1.11865140927718,48.5251688605187,0.0665404707477268,6.25988984422909e-05,0.000322622926993009,0.000656082467034488,0.000937114754916557,-1
"590",1.45355081238203,48.5251688605187,0.0151772722001511,1.0324956975104e-05,1.96403694030756e-05,3.62168199717977e-05,0.000281885058464421,-1
"591",1.78845021548687,48.5251688605187,0.00454297582942398,4.40873311305747e-06,3.37343371141701e-06,4.57186739579398e-06,0.00012705873084901,-1
"592",2.12334961859172,48.5251688605187,0.00175773367981008,1.17776024602965e-06,1.04140415448942e-06,1.29407673324783e-06,5.98092303559061e-05,-1
"593",2.45824902169656,48.5251688605187,0.00162551712356205,4.3296327595493e-07,8.13138235901256e-07,1.5354496777727e-06,3.31256569712299e-05,-1
"594",2.79314842480141,48.5251688605187,0.00394319638817727,1.5440281886739e-06,3.25671882416546e-06,1.0984664703062e-05,4.20996144504568e-05,-1
"595",3.12804782790626,48.5251688605187,0.00803032767392812,4.56545587699608e-06,1.15006570383395e-05,4.32426287836307e-05,6.6266346085362e-05,-1
"596",3.4629472310111,48.5251688605187,0.0100970202872411,5.82997535015032e-06,1.64670449362625e-05,5.81109527748338e-05,7.34995853512614e-05,-1
"597",3.79784663411595,48.5251688605187,0.0109553724380963,5.49586557077033e-06,1.75245507392623e-05,5.38818469028967e-05,7.14440098677613e-05,-1
"598",4.13274603722079,48.5251688605187,0.0111718156567953,5.12500686990904e-06,1.63137508168823e-05,4.16993770092663e-05,6.65643159825351e-05,-1
"599",4.46764544032564,48.5251688605187,0.0107700995621505,6.0010270270961e-06,1.36433294336295e-05,2.84949332382851e-05,6.25224136113027e-05,-1
"600",4.80254484343049,48.5251688605187,0.00813779126990094,7.55763109144452e-06,7.41414196738516e-06,1.2103194765885e-05,5.39319894563373e-05,-1
"601",5.13744424653533,48.5251688605187,0.0151631194952066,2.65802229255056e-05,1.80604394450782e-05,2.32607501497518e-05,8.51467047784707e-05,-1
"602",5.47234364964018,48.5251688605187,0.0216953303832277,6.60444346243289e-05,3.41326573433594e-05,4.08573651320214e-05,0.0001220180569384,-1
"603",5.80724305274503,48.5251688605187,0.0196848156266051,0.000110648514095742,3.34386964230829e-05,3.95114196175105e-05,0.000141182616793012,-1
"604",6.14214245584987,48.5251688605187,0.0115203272975282,0.000170818876823681,2.79217123644505e-05,4.61224948466874e-05,0.000157495380564515,-1
"605",6.47704185895472,48.5251688605187,0.0279195474527938,0.000960549762140889,0.00029455039312799,0.000738906623912901,0.000405317535169176,-1
"606",6.81194126205956,48.5251688605187,0.0631685003442054,0.00416904342021581,0.00176107120829316,0.00438827002814323,0.0008034570476439,-1
"607",7.14684066516441,48.5251688605187,0.109958916563115,0.0133756180250681,0.0062985128619957,0.0131305381738738,0.00116504893173777,-1
"608",7.48174006826926,48.5251688605187,0.178503125617925,0.0464591087114974,0.022098565432577,0.0331941253085641,0.00146570039473173,-1
"609",7.8166394713741,48.5251688605187,0.170606639022014,0.0382831613927582,0.0129468637852766,0.0230509915514108,0.00123864611012616,-1
"610",8.15153887447895,48.5251688605187,0.18634294638234,0.0240792232757594,0.0045675606721713,0.0207601979503187,0.00120620766045223,-1
"611",8.48643827758379,48.5251688605187,0.170418556385099,0.0216279783161763,0.00319926018331345,0.0268641713173108,0.00129703743214279,-1
"612",8.82133768068864,48.5251688605187,0.145540364189174,0.0275894761520927,0.00501453806253301,0.0442831493259669,0.0015399230572523,-1
"613",9.15623708379349,48.5251688605187,0.17164033189814,0.063598608211595,0.0154058260669962,0.0621998538957065,0.0753914186560321,-1
"614",9.49113648689833,48.5251688605187,0.284182209800381,0.0885388015178183,0.0297019920817651,0.103541079530157,0.494035917069878,5
"615",9.82603589000318,48.5251688605187,0.187848280784683,0.0503349117412377,0.0222715884226164,0.109071589639777,0.630473629411686,5
"616",10.160935293108,48.5251688605187,0.219665422662588,0.041885622683839,0.0159707174481095,0.0802300716924261,0.642248165513038,5
"617",10.4958346962129,48.5251688605187,0.289891754498494,0.0369176037672955,0.0178383825833949,0.110059154489793,0.545293104661023,5
"618",10.8307340993177,48.5251688605187,0.365321863987589,0.0290147802775472,0.0175798035458132,0.116638603006914,0.471444949182137,5
"619",11.1656335024226,48.5251688605187,0.342266724490981,0.0296695882011041,0.0204588486077243,0.105705070693262,0.501899768006929,5
"620",11.5005329055274,48.5251688605187,0.336091252914023,0.026257833766061,0.0147017881518091,0.0892617952183213,0.533687329949786,5
"621",11.8354323086323,48.5251688605187,0.291146952933975,0.0389461836818536,0.0221361468800911,0.141787003780949,0.505983712723132,5
"622",12.1703317117371,48.5251688605187,0.277456613361315,0.0769133834829095,0.0360157092070912,0.19120498681454,0.418409307134144,5
