"","lon","lat","P0","P1","P2","P3","P5","label"
"364",8.82133768068864,47.1887930543631,0.217636287885135,0.679818594193203,0.0217203739519006,0.0196519073805729,0.0611728365891882,1
"365",9.15623708379349,47.1887930543631,0.188335216080998,0.146683480827065,0.0200157472806811,0.0533090558809221,0.591656499930333,5
"366",9.49113648689833,47.1887930543631,0.0593654281644933,0.0334668057934068,0.00317891692573568,0.0136922008946621,0.0837734962689344,-1
"367",9.82603589000318,47.1887930543631,0.229067449774059,0.187205350653764,0.0173650658181649,0.0320531374423833,0.534308996311629,5
"368",10.160935293108,47.1887930543631,0.129309587537582,0.130925857779274,0.0142230115082152,0.0151042982540288,0.0620012278942524,-1
"369",10.4958346962129,47.1887930543631,0.145543143502809,0.133260392222405,0.0175086144884407,0.0142644157797191,0.0156280573828618,-1
"370",10.8307340993177,47.1887930543631,0.161296867956659,0.108663756901883,0.0161545138838356,0.0111700359408052,0.0124945547435176,-1
"371",11.1656335024226,47.1887930543631,0.140461507072352,0.0550806937485716,0.00912381775755344,0.00505919732154329,0.00866719670588299,-1
"372",11.5005329055274,47.1887930543631,0.0912095402795756,0.0245489122630837,0.00389681964945707,0.00173116539150717,0.00508420137279321,-1
"373",11.8354323086323,47.1887930543631,0.0727042412768725,0.02131543970331,0.00275868781086968,0.00117973565924682,0.0042815264256059,-1
"374",12.1703317117371,47.1887930543631,0.0485719823860243,0.00847079808860463,0.00105135038400011,0.000368176748581533,0.00251126098624202,-1
"375",12.5052311148419,47.1887930543631,0.02892631428157,0.00200695018977444,0.000256971250025514,6.56426284458229e-05,0.00113540136187751,-1
"376",12.8401305179468,47.1887930543631,0.0144199453506497,0.000131865365257897,2.30424029355647e-05,2.23427347507558e-06,0.000258328072070877,-1
"377",13.1750299210516,47.1887930543631,0.0126978291815308,2.81903062348991e-05,2.8707068544727e-06,3.75714033017489e-10,8.2631170598926e-05,-1
"378",13.5099293241565,47.1887930543631,0.0172637065946424,0.000125904812962577,2.93925579234669e-06,3.19033723527427e-07,0.000212526177194483,-1
"379",13.8448287272613,47.1887930543631,0.0236236805509269,0.000513302598504597,9.60746527879113e-06,6.93654055568636e-06,0.000494918647446977,-1
"380",14.1797281303662,47.1887930543631,0.0354338296288153,0.00237783667470394,3.91865770091847e-05,6.05785200718105e-05,0.00115978559118026,-1
"381",14.514627533471,47.1887930543631,0.0641211306582841,0.0132302771470437,0.000187876101066454,0.000395754113428289,0.00281688252028358,-1
"382",14.8495269365759,47.1887930543631,0.11592123701791,0.0574779226672493,0.000730425529653163,0.00176765319067384,0.00586416150737821,-1
"383",15.1844263396807,47.1887930543631,0.141445371108561,0.0800074273962105,0.00102704978457653,0.00243511403233649,0.00692902843435296,-1
"384",15.5193257427856,47.1887930543631,0.0891322657560949,0.0102196913690677,0.000163445910856506,0.000200338532349732,0.00256374216993811,-1
"385",15.8542251458904,47.1887930543631,0.196531853652648,0.0612863119805985,0.000553468942331052,0.000727720574312309,0.00641705950603369,-1
"386",16.1891245489953,47.1887930543631,0.149301063075043,0.0279094676384651,0.000271348146806751,0.000298405308981529,0.00434035063489904,-1
"387",-2.23034262177128,47.522887005902,0.955827026454256,0.0108786124760063,0.000662230486118669,0.000948998823952134,0.0316831317596667,0
"388",-1.89544321866644,47.522887005902,0.950467166306999,0.0131242583034068,0.000748374527449624,0.00137081677050844,0.0342893840916362,0
"389",-1.56054381556159,47.522887005902,0.946679164874443,0.0149328969469655,0.000807058101768348,0.00178828172464918,0.0357925983521739,0
"390",-1.22564441245674,47.522887005902,0.945029418278857,0.0159770195265679,0.000822204594524578,0.00209282358864718,0.0360785340114032,0
"391",-0.890745009351896,47.522887005902,0.946413421557195,0.0156823018781397,0.000782962456893611,0.002133133997936,0.0349881801098357,0
"392",-0.55584560624705,47.522887005902,0.950433654286257,0.014136694098861,0.000729474585611393,0.0018772004502044,0.0328229765790656,0
"393",-0.220946203142205,47.522887005902,0.950307515926081,0.0149693581038001,0.000820144771902275,0.00177095967683609,0.0321320215213805,0
"394",0.113953199962641,47.522887005902,0.943258299708546,0.019434203779273,0.00119917600728121,0.00192858397870075,0.0341797365261988,0
"395",0.44885260306749,47.522887005902,0.882370886411051,0.0264618141050108,0.00196834757344188,0.00212021894178795,0.0870787329687085,0
"396",0.783752006172335,47.522887005902,0.716112362198345,0.0292500212894506,0.00255790052786524,0.00197911666108291,0.250100599323256,0
"397",1.11865140927718,47.522887005902,0.618847871267861,0.0281055436856705,0.00300773998384204,0.00302247315905541,0.347016371903571,0
"398",1.45355081238203,47.522887005902,0.594486336583796,0.0308957681256505,0.00397565649779447,0.00393807740383398,0.366704161388925,0
"399",1.78845021548687,47.522887005902,0.584469407073436,0.0360875443472209,0.00536772008696135,0.00480874888034003,0.369266579612042,0
"400",2.12334961859172,47.522887005902,0.52845324058369,0.0410548474544396,0.00672795203560489,0.00556996617858829,0.418193993747677,0
"401",2.45824902169656,47.522887005902,0.424808016831701,0.0475355256035662,0.00761451223988511,0.00617757612167837,0.51386436920317,5
"402",2.79314842480141,47.522887005902,0.34267878604738,0.0582168765211974,0.00826295859330453,0.00695971597729069,0.583881662860828,5
"403",3.12804782790626,47.522887005902,0.289514198019135,0.0637646839715366,0.0083663672901046,0.00742016891557647,0.630934581803648,5
"404",3.4629472310111,47.522887005902,0.267930059009481,0.0633811887064325,0.00839030895800974,0.00782092105342327,0.652477522272654,5
"405",3.79784663411595,47.522887005902,0.253016335770864,0.0588665796457263,0.00809328167693734,0.00781754801933121,0.672206254887141,5
"406",4.13274603722079,47.522887005902,0.24980276670779,0.0555978976668987,0.00787652518814742,0.00763302594633839,0.679089784490825,5
"407",4.46764544032564,47.522887005902,0.257668099044378,0.0547426507104556,0.00772183444416747,0.00730824356203724,0.672559172238962,5
"408",4.80254484343049,47.522887005902,0.281334267659319,0.0585343926238987,0.00760737651938409,0.00712249519412457,0.645401468003273,5
"409",5.13744424653533,47.522887005902,0.30366803687283,0.0623548113114347,0.0077416484800692,0.00721581587747956,0.619019687458187,5
"410",5.47234364964018,47.522887005902,0.332615633880992,0.0645432298155418,0.0100195474346495,0.00876178792387351,0.584059800944943,5
"411",5.80724305274503,47.522887005902,0.141913956011146,0.0280487396468969,0.00504154118213609,0.00422763410089999,0.153302148918677,-1
"412",6.14214245584987,47.522887005902,0.144783707432656,0.0420184795271103,0.00676286618487065,0.00580391028262134,0.135439814914879,-1
"413",6.47704185895472,47.522887005902,0.319448253796985,0.15185714616305,0.0198269214918398,0.017502472979841,0.491365205568284,5
"414",6.81194126205956,47.522887005902,0.279875237476386,0.171895713218265,0.0199903920038103,0.0165119252966214,0.511726732004917,5
"415",7.14684066516441,47.522887005902,0.27120441023484,0.215042460869429,0.0287737366444211,0.019381628953135,0.465597763298175,5
"416",7.48174006826926,47.522887005902,0.240884666777979,0.225882191245953,0.0525394250977048,0.0204415569086624,0.4602521599697,5
"417",7.8166394713741,47.522887005902,0.246121561909844,0.293625415245295,0.038611765512959,0.048251305139539,0.373389952192363,5
"418",8.15153887447895,47.522887005902,0.201485823794175,0.43642897004097,0.0765685928886777,0.0213746410879241,0.264141972188253,1
"419",8.48643827758379,47.522887005902,0.157268755226795,0.528815952747541,0.0467969846403233,0.023291527528743,0.243826779856598,1
"420",8.82133768068864,47.522887005902,0.133774230025678,0.530017409621458,0.0463172990727363,0.04614676326669,0.243744298013438,1
"421",9.15623708379349,47.522887005902,0.127283727637441,0.559118251384155,0.0294071210178996,0.0454314816461492,0.238759418314355,1
"422",9.49113648689833,47.522887005902,0.15697213761297,0.464695606483397,0.0194331251192566,0.0730966901495383,0.285802440634838,1
"423",9.82603589000318,47.522887005902,0.210248674368179,0.387413678887282,0.0264496205190432,0.040671885030823,0.335216141194673,1
"424",10.160935293108,47.522887005902,0.234274286345606,0.433186355180103,0.0426969451487412,0.046233474367757,0.243608938957793,1
"425",10.4958346962129,47.522887005902,0.297522180734186,0.446814865357451,0.0616047791837543,0.0496555689686576,0.144402605755951,1
"426",10.8307340993177,47.522887005902,0.399816769127681,0.408609224371803,0.0614005241755194,0.0481343044996368,0.0820391778253602,1
"427",11.1656335024226,47.522887005902,0.508746462493487,0.366235083098037,0.0562339604687757,0.0359840654473166,0.0328004284923836,0
"428",11.5005329055274,47.522887005902,0.126251563144033,0.0921563799465397,0.0113746047506613,0.00680316460435988,0.00914613609317863,-1
"429",11.8354323086323,47.522887005902,0.0852882867031377,0.0586493900510337,0.00561663719038086,0.00291176858345197,0.00635919273105359,-1
"430",12.1703317117371,47.522887005902,0.0416713725540222,0.00908030638367613,0.000874733730924966,0.00031122659188135,0.00223705937285877,-1
"431",12.5052311148419,47.522887005902,0.0321133164181905,0.00472536524614331,0.000324142843481594,0.000109681804279436,0.0014348589953405,-1
"432",12.8401305179468,47.522887005902,0.0201583631962139,0.000704427122089081,3.41720550867916e-05,9.81296819426294e-06,0.000502135731179931,-1
"433",13.1750299210516,47.522887005902,0.0212663329478856,0.000496325325135223,9.64022841011004e-06,3.51535395878127e-06,0.000442897729627992,-1
"434",13.5099293241565,47.522887005902,0.0266780789027796,0.000727830638946281,1.07792324060505e-05,4.21164814500401e-06,0.000565634688999551,-1
"435",13.8448287272613,47.522887005902,0.0286348839714527,0.000951810456658945,1.91208273143156e-05,9.02568786622086e-06,0.000669018193439929,-1
"436",14.1797281303662,47.522887005902,0.0227716618868764,0.000579729090098728,1.48628630515082e-05,1.26436829190418e-05,0.000553561792561833,-1
"437",14.514627533471,47.522887005902,0.0457354823515076,0.0052852370335148,9.15444881311713e-05,0.000151224793711021,0.0017356818070091,-1
"438",14.8495269365759,47.522887005902,0.0664561991612431,0.0136073660930073,0.000202387332907006,0.000403167912126202,0.00280532971255876,-1
"439",15.1844263396807,47.522887005902,0.0654923234640421,0.00929805637663663,0.000144289162190343,0.000260000108517878,0.00232538583881955,-1
"440",15.5193257427856,47.522887005902,0.0789587284265368,0.00727833949092158,0.000100771008559687,0.000125666312330275,0.00212354167077393,-1
"441",15.8542251458904,47.522887005902,0.126877354688639,0.0210292882465662,0.000191513314117617,0.000259475852588974,0.00369249151528113,-1
"442",16.1891245489953,47.522887005902,0.118451824662432,0.0161486095609517,0.000156469691031377,0.000181956964867759,0.00325078344791394,-1
"443",16.5240239521001,47.522887005902,0.078060035060647,0.00435829449862775,6.50438775339656e-05,3.50683907194807e-05,0.00173915762361103,-1
"444",-4.23973904040036,47.8569809574409,0.946794262603802,0.0184577537336973,0.00139666639369115,0.000912537022530282,0.0324387802462789,0
"445",-3.90483963729551,47.8569809574409,0.945442634654052,0.0186464990165111,0.0016195683189496,0.00101048016778313,0.0332808178427038,0
"446",-3.56994023419066,47.8569809574409,0.949153095194901,0.0155169289659506,0.00136043176657942,0.000864723609740661,0.0331048204628282,0
"447",-3.23504083108582,47.8569809574409,0.95321071005388,0.0123421759101708,0.00110157072435469,0.000729418791775261,0.0326161245198194,0
"448",-2.90014142798097,47.8569809574409,0.957519453722183,0.00922283939297422,0.00088541966226576,0.000609237377079702,0.0317630498454976,0
"449",-2.56524202487613,47.8569809574409,0.154024726209808,0.000767377159491679,8.94610219855055e-05,6.28077279592264e-05,0.00458734394426916,-1
"450",-2.23034262177128,47.8569809574409,0.95667073280322,0.00793979553890937,0.000745628818484177,0.000826823490140428,0.0338170193492461,0
"451",-1.89544321866644,47.8569809574409,0.950237674908147,0.0104870070565774,0.000882799421069871,0.0013177206252512,0.0370747979889549,0
"452",-1.56054381556159,47.8569809574409,0.944900606723905,0.0127608674347954,0.00101727117536848,0.0018831466041322,0.0394381080617988,0
"453",-1.22564441245674,47.8569809574409,0.939412519789181,0.0144224191718667,0.00109997248775266,0.00236109025777285,0.0427039982934267,0
"454",-0.890745009351896,47.8569809574409,0.913155762229908,0.014545592795355,0.0010416481228606,0.00246250703891443,0.0687944898129616,0
"455",-0.55584560624705,47.8569809574409,0.90781642925393,0.0142630119984123,0.000936826935637828,0.00232149720858695,0.0746622346034333,0
"456",-0.220946203142205,47.8569809574409,0.929226611365515,0.0138987560261019,0.000890322612464332,0.00210715024548093,0.0538771597504381,0
"457",0.113953199962641,47.8569809574409,0.950479882993898,0.0106177958639203,0.000938029132738292,0.00154236263510667,0.0364219293743369,0
"458",0.44885260306749,47.8569809574409,0.821650063133446,0.0171355233082925,0.00195303364252353,0.00242591019459442,0.156835469721143,0
"459",0.783752006172335,47.8569809574409,0.561877457559387,0.0190490745292478,0.00247747163125692,0.00283320436494215,0.413762791915166,0
"460",1.11865140927718,47.8569809574409,0.486295994213086,0.0219554257499522,0.00327466369644333,0.00376725091259341,0.484706665427925,0
"461",1.45355081238203,47.8569809574409,0.445823003323784,0.0266804648422173,0.00434883581948332,0.00468375293608213,0.518463943078434,5
"462",1.78845021548687,47.8569809574409,0.433455847092857,0.0354144827804849,0.00592528919363534,0.00536888200983089,0.519835498923192,5
"463",2.12334961859172,47.8569809574409,0.362556400030576,0.0373278318064912,0.00731703124022385,0.00623311403961377,0.586565622883095,5
"464",2.45824902169656,47.8569809574409,0.311329260634728,0.0431243413498828,0.00893315424893576,0.00730295475996373,0.62931028900649,5
"465",2.79314842480141,47.8569809574409,0.268129847215779,0.0490016302865897,0.00998586016766793,0.00824683577161946,0.664635826558344,5
"466",3.12804782790626,47.8569809574409,0.229841349563721,0.0506518060848452,0.0101319300145294,0.00871985591892653,0.700655058417978,5
"467",3.4629472310111,47.8569809574409,0.212132669708953,0.0511245109327106,0.0103529766058566,0.00938531979122575,0.717004522961254,5
"468",3.79784663411595,47.8569809574409,0.192340673853794,0.0474397362194914,0.0099354683911058,0.00943928958035142,0.740844831955257,5
"469",4.13274603722079,47.8569809574409,0.187537830862282,0.0452131388702444,0.00981553675191107,0.0092806976185952,0.748152795896967,5
"470",4.46764544032564,47.8569809574409,0.192367074669027,0.0441719234704779,0.00976880046809689,0.0086509323744499,0.745041269017949,5
"471",4.80254484343049,47.8569809574409,0.207761339068604,0.0461081199092581,0.010108158492663,0.00850462361350375,0.727517758915971,5
"472",5.13744424653533,47.8569809574409,0.21745230524125,0.0482260450236078,0.0106256497463675,0.00893457800729053,0.714761421981484,5
"473",5.47234364964018,47.8569809574409,0.242609302199901,0.0562173623213277,0.0128583471811999,0.0112353625041475,0.677079625793424,5
"474",5.80724305274503,47.8569809574409,0.251890149723595,0.0666925225469099,0.0149922727992149,0.0139183397748777,0.652506715155402,5
"475",6.14214245584987,47.8569809574409,0.263352972254182,0.0900259706949652,0.0180276490552919,0.0176791819687035,0.610914226026857,5
"476",6.47704185895472,47.8569809574409,0.258676124153538,0.117858557821246,0.0206706078705223,0.020405218643505,0.582389491511189,5
"477",6.81194126205956,47.8569809574409,0.259438038067673,0.147850386870633,0.0245453663823911,0.0225681680727141,0.545598040606589,5
"478",7.14684066516441,47.8569809574409,0.265657941250776,0.179048537714551,0.0320032425688298,0.0248834330955596,0.498406845370284,5
"479",7.48174006826926,47.8569809574409,0.272260047633686,0.200560644181211,0.0422079945497294,0.0267683631074472,0.458202950527926,5
"480",7.8166394713741,47.8569809574409,0.277520720473254,0.221415637128105,0.0444857913649497,0.0303741380737738,0.426203712959918,5
"481",8.15153887447895,47.8569809574409,0.238639680604742,0.274361836852429,0.0686161317433653,0.0419103871581812,0.376471963641283,5
"482",8.48643827758379,47.8569809574409,0.200188609079816,0.317886502133217,0.0784152538583765,0.0639274108957944,0.339582224032796,5
"483",8.82133768068864,47.8569809574409,0.14844569052864,0.337003997521746,0.075983320805642,0.123568997546714,0.314997993597258,1
"484",9.15623708379349,47.8569809574409,0.11509850147665,0.432024377208033,0.0617683875848234,0.137085264229077,0.254023469501417,1
"485",9.49113648689833,47.8569809574409,0.130544053432455,0.480809772973658,0.034997522927875,0.123674777506021,0.229973873159991,1
"486",9.82603589000318,47.8569809574409,0.155805508403607,0.480975470015859,0.0302608276254325,0.0845872345357446,0.248370959419357,1
"487",10.160935293108,47.8569809574409,0.162518708293784,0.516649275690067,0.0382868120805822,0.0651505089597562,0.21739469497581,1
"488",10.4958346962129,47.8569809574409,0.215149534471405,0.45528797835946,0.0618502876871586,0.0694121500446574,0.198300049437319,1
"489",10.8307340993177,47.8569809574409,0.272763527322127,0.415260551923732,0.0638336613345434,0.0687322944821653,0.179409964937433,1
"490",11.1656335024226,47.8569809574409,0.319839370712905,0.460286762723689,0.0622853705318687,0.056404736348996,0.101183759682541,1
"491",11.5005329055274,47.8569809574409,0.321435466121109,0.551168048033265,0.0565692594639386,0.0396548434937562,0.0311723828879313,1
"492",11.8354323086323,47.8569809574409,0.101956058146028,0.189973032027556,0.0126427540590596,0.00726160266580195,0.0101764508976062,-1
"493",12.1703317117371,47.8569809574409,0.0752072871465852,0.104014721032042,0.00446980770330388,0.00255014267132672,0.00657388862355852,-1
"494",12.5052311148419,47.8569809574409,0.0439486815500355,0.0163922455673676,0.000582195054903561,0.00032133078338833,0.00242051148918446,-1
"495",12.8401305179468,47.8569809574409,0.0554951472611003,0.021161483927328,0.000380699160832523,0.000393532528182685,0.00282967872784374,-1
"496",13.1750299210516,47.8569809574409,0.0616950132754918,0.0152763088554873,0.000145653296106247,0.000199492807002877,0.00263848373109294,-1
"497",13.5099293241565,47.8569809574409,0.0636345080841644,0.0120710751748679,0.000100896786902545,0.000107975142311102,0.00245294751701766,-1
"498",13.8448287272613,47.8569809574409,0.0458431184563513,0.0049185353167338,0.0001109510022941,5.87988608611228e-05,0.00155980980132976,-1
"499",14.1797281303662,47.8569809574409,0.0279942296142071,0.00111674254988521,5.27208443164386e-05,1.93477682755105e-05,0.000730463979380812,-1
"500",14.514627533471,47.8569809574409,0.032848939025125,0.0019606332128346,7.17280650440925e-05,5.06084622771658e-05,0.000990109964822905,-1
"501",14.8495269365759,47.8569809574409,0.0364166432391046,0.00228243623325546,6.17969155676125e-05,6.18540604131938e-05,0.0010934301849995,-1
"502",15.1844263396807,47.8569809574409,0.0368180527959301,0.00121870670907844,3.08665336595494e-05,2.84813858201638e-05,0.00081223838925924,-1
"503",15.5193257427856,47.8569809574409,0.0529205887622821,0.00218214935285334,4.25439202420792e-05,4.02136337817452e-05,0.00112923799789759,-1
"504",15.8542251458904,47.8569809574409,0.0794792448111691,0.00629816755812936,0.000102172780236949,0.000115324596509401,0.00195657050144922,-1
"505",16.1891245489953,47.8569809574409,0.0659311230523834,0.00347118381590771,7.15673676524235e-05,6.485834678853e-05,0.00142898096049076,-1
"506",16.5240239521001,47.8569809574409,0.0321582047088386,0.000380090246087748,1.44512014296532e-05,6.63602184038439e-06,0.000455081279502178,-1
"507",16.858923355205,47.8569809574409,0.0539068656424718,0.00202392546882503,4.77390931452484e-05,2.2224242930819e-05,0.00112233125282927,-1
"508",-4.23973904040036,48.1910749089798,0.948369917580477,0.0167008754414027,0.00142377592649478,0.000854677656052123,0.032650753395573,0
"509",-3.90483963729551,48.1910749089798,0.948847799854805,0.0155908626187722,0.00150006641496783,0.000867438982612492,0.0331938321288427,0
"510",-3.56994023419066,48.1910749089798,0.953918487714123,0.0116246435189132,0.00124093851735486,0.000692584017384653,0.0325233462322247,0
"511",-3.23504083108582,48.1910749089798,0.953241944487137,0.0104918346374302,0.00120953349337917,0.000714397804512882,0.0343422895775406,0
"512",-2.90014142798097,48.1910749089798,0.952574555651217,0.00924067451419557,0.00117785437637157,0.00074034129050483,0.0362665741677113,0
"513",-2.56524202487613,48.1910749089798,0.953189642769217,0.00761634863697622,0.00107445937472534,0.000744449667876852,0.0373750995512045,0
"514",-2.23034262177128,48.1910749089798,0.952519622297361,0.00728331104135934,0.00100812709005599,0.000875283215006354,0.0383136563562176,0
"515",-1.89544321866644,48.1910749089798,0.948852464460038,0.00836297736238126,0.00105792655827794,0.00126250158950389,0.040464130029799,0
"516",-1.56054381556159,48.1910749089798,0.940813337209946,0.0113577497305883,0.00133829708592228,0.00211992147951533,0.0443706944940279,0
"517",-1.22564441245674,48.1910749089798,0.780716453332261,0.0119714327136484,0.00133324467726581,0.00254928183213635,0.203429587444688,0
"518",-0.890745009351896,48.1910749089798,0.705659691652951,0.0115484983648066,0.00115774099741011,0.00253735848292634,0.279096710501907,0
"519",-0.55584560624705,48.1910749089798,0.681321207275261,0.010979713933143,0.000946183573304359,0.00235828075839694,0.304394614459894,0
"520",-0.220946203142205,48.1910749089798,0.662271588735064,0.00985562163432724,0.00075877904283399,0.00216240531490902,0.324951605272866,0
"521",0.113953199962641,48.1910749089798,0.582169351376098,0.00637631217042762,0.000733877670322177,0.00206305992726428,0.408657398855888,0
"522",0.44885260306749,48.1910749089798,0.493979165143421,0.00918140922834389,0.0015835270150708,0.0027179672329654,0.492537931380199,0
"523",0.783752006172335,48.1910749089798,0.409950427704348,0.0129054968608235,0.00254782678280706,0.00364947616245605,0.570946772489565,5
"524",1.11865140927718,48.1910749089798,0.360356286893634,0.016006609982833,0.00342856092861283,0.00478422758364558,0.615424314611275,5
"525",1.45355081238203,48.1910749089798,0.323679794802412,0.0196929851573414,0.00433911512012568,0.00582911642114163,0.646458988498979,5
"526",1.78845021548687,48.1910749089798,0.316697367819479,0.028477042236109,0.00636746301709618,0.00673639802016183,0.641721728907154,5
"527",2.12334961859172,48.1910749089798,0.277157507190001,0.0348681186011302,0.00870136845005847,0.00761006899659304,0.671662936762217,5
"528",2.45824902169656,48.1910749089798,0.240511601803666,0.0408567943055028,0.0108868572058953,0.00865558316159204,0.699089163523344,5
"529",2.79314842480141,48.1910749089798,0.211284279478205,0.0445818951315038,0.0122411948914218,0.00980279824257961,0.72208983225629,5
"530",3.12804782790626,48.1910749089798,0.191652205669108,0.0462583226060582,0.0130123281048774,0.0108811525984323,0.738195991021525,5
"531",3.4629472310111,48.1910749089798,0.170975057764703,0.0445729317832227,0.01300915652318,0.0115116524349892,0.759931201493905,5
"532",3.79784663411595,48.1910749089798,0.149890347970241,0.0411992154023524,0.0126282636827155,0.0122056219764169,0.784076550968275,5
"533",4.13274603722079,48.1910749089798,0.139335268070147,0.0382654868168644,0.0124032184161976,0.0121696225242884,0.797826404172503,5
"534",4.46764544032564,48.1910749089798,0.1514776216055,0.0374468240202595,0.012801945118887,0.0105861306561669,0.787687478599186,5
"535",4.80254484343049,48.1910749089798,0.158411644329955,0.036791223814692,0.0128854917984592,0.00965061731606245,0.782261022740831,5
"536",5.13744424653533,48.1910749089798,0.169974035302795,0.0401580456148767,0.0139173812561193,0.0107418472091652,0.765208690617044,5
"537",5.47234364964018,48.1910749089798,0.182627870578672,0.0473034466769194,0.0155413698318713,0.0134980335770831,0.741029279335454,5
"538",5.80724305274503,48.1910749089798,0.195435829966263,0.0588824338660395,0.0172157128360987,0.0171662242484325,0.711299799083167,5
"539",6.14214245584987,48.1910749089798,0.20556445320821,0.0756450091200358,0.0188357839355903,0.0211351199456252,0.678819633790539,5
"540",6.47704185895472,48.1910749089798,0.217154007130505,0.0982101274343153,0.0216325619092263,0.0253847858992975,0.637618517626656,5
"541",6.81194126205956,48.1910749089798,0.229822344745941,0.124254341403469,0.0253793402358726,0.0294202634143287,0.591123710200389,5
"542",7.14684066516441,48.1910749089798,0.245197411508037,0.152802357682924,0.0293617146221924,0.0326434427837708,0.539995073403076,5
"543",7.48174006826926,48.1910749089798,0.26565652770136,0.187667320131967,0.0331993789339151,0.034410237275688,0.479066535957071,5
"544",7.8166394713741,48.1910749089798,0.26720525851786,0.230827444526335,0.0377719001618602,0.036744193895847,0.427451202898098,5
"545",8.15153887447895,48.1910749089798,0.229529221503839,0.220190855695365,0.0508257201489362,0.0696012692902329,0.429852933361626,5
"546",8.48643827758379,48.1910749089798,0.184653953736556,0.200247662652161,0.0585640962833421,0.127005599544987,0.429528687782953,5
"547",8.82133768068864,48.1910749089798,0.124136686358784,0.203207838179142,0.0580046144799209,0.221128171734525,0.393522689247628,5
"548",9.15623708379349,48.1910749089798,0.116768354365763,0.290313380187925,0.0737841765186625,0.204091431890468,0.315042657037181,5
"549",9.49113648689833,48.1910749089798,0.131915922288601,0.360254296736665,0.0544496300995526,0.144141947579168,0.309238203296013,1
"550",9.82603589000318,48.1910749089798,0.152413520161154,0.443711394598304,0.0522257718940082,0.0786341144527136,0.273015198893821,1
"551",10.160935293108,48.1910749089798,0.146094315439213,0.430374214115597,0.0454031631605976,0.103929245587197,0.274199061697395,1
"552",10.4958346962129,48.1910749089798,0.175796146305376,0.38411490087829,0.0524863159460465,0.111727664273683,0.275874972596605,1
"553",10.8307340993177,48.1910749089798,0.212080828281477,0.351341215756196,0.0745749167137404,0.10245159962208,0.259551439626506,1
"554",11.1656335024226,48.1910749089798,0.21750817780052,0.463464324078348,0.0576749931922557,0.0682749481994767,0.193077556729399,1
"555",11.5005329055274,48.1910749089798,0.180627124239767,0.602221419455237,0.0520596466066819,0.0379194505855476,0.127172359112767,1
"556",11.8354323086323,48.1910749089798,0.162171594297959,0.767196716880856,0.032250964666237,0.0163943558537551,0.0219863683011933,1
"557",12.1703317117371,48.1910749089798,0.223133434321543,0.718522739454086,0.0206314712035764,0.0148367389064039,0.0228756161143906,1
"558",12.5052311148419,48.1910749089798,0.25917757048096,0.694239010162848,0.0120140576608046,0.0128867448994964,0.0216826167958906,1
"559",12.8401305179468,48.1910749089798,0.131582206455857,0.17295074567987,0.00250973297032889,0.00396888139194378,0.00830859749450249,-1
"560",13.1750299210516,48.1910749089798,0.148098365580138,0.129271056860697,0.00112966004264695,0.00216752864238297,0.00775926817651092,-1
"561",13.5099293241565,48.1910749089798,0.512498449979309,0.457436250932782,0.00197729269078693,0.00340125503989556,0.0246867513572265,0
"562",13.8448287272613,48.1910749089798,0.0841683856035347,0.0398931332724997,0.00122863390754861,0.000796522029070238,0.00450401483670227,-1
"563",14.1797281303662,48.1910749089798,0.0303809192192034,0.00284256175602064,0.000211649072090797,7.31442622513355e-05,0.00117115567186406,-1
"564",14.514627533471,48.1910749089798,0.0406117371534491,0.00575902158011019,0.000288204885052645,0.000153234306721138,0.00161679166885827,-1
"565",14.8495269365759,48.1910749089798,0.0316570573830785,0.00211222672151452,9.49372537200432e-05,5.31037353658718e-05,0.000965233681545339,-1
"566",15.1844263396807,48.1910749089798,0.0332652253236988,0.000981960852080759,3.89079263709545e-05,2.14053821788181e-05,0.000672657684033873,-1
"567",15.5193257427856,48.1910749089798,0.0435773810202146,0.00135887553812325,3.46460421318354e-05,2.7760004391882e-05,0.000872069731086442,-1
"568",15.8542251458904,48.1910749089798,0.114565603191795,0.0201159390832797,0.000311277825009341,0.000442739003036167,0.00351846640180887,-1
"569",16.1891245489953,48.1910749089798,0.647652107602145,0.315831043427,0.00510001489988391,0.00770103166774555,0.0237158024032258,0
"570",16.5240239521001,48.1910749089798,0.10789543339904,0.030573169176976,0.000666690584002986,0.000838094799124887,0.00395013673624319,-1
"571",16.858923355205,48.1910749089798,0.0524800151686554,0.00383512774255438,9.46158023847069e-05,9.02778040857314e-05,0.00141071748940888,-1
"572",-4.5746384435052,48.5251688605187,0.186624893875489,0.00307543676776746,0.000263085101161422,0.000149449791353934,0.00610312998201686,-1
"573",-4.23973904040036,48.5251688605187,0.946433299847787,0.0173408619804171,0.00156867947649982,0.000915830172323654,0.0337413285229722,0
"574",-3.90483963729551,48.5251688605187,0.948924618252147,0.0145844562769739,0.00150863009677283,0.00084991205173371,0.0341323833223729,0
"575",-3.56994023419066,48.5251688605187,0.17557663106086,0.00136581214385213,0.000191977718549312,9.38530368096028e-05,0.00578561832296115,-1
"576",-3.23504083108582,48.5251688605187,0.948101217661877,0.0107999423557423,0.00153388935377133,0.000893104599924531,0.0386718460286848,0
"577",-2.90014142798097,48.5251688605187,0.943994824561486,0.0107082887230211,0.00168209759882094,0.00104808296565169,0.0425667061510206,0
"578",-2.56524202487613,48.5251688605187,0.943255134865412,0.00916604319899181,0.00163556461734604,0.00106746534242913,0.0448757919758206,0
