"","lon","lat","P0","P1","P2","P3","P5","label"
"330",15.5193257427856,46.8546991028242,0.0217162893965742,0.00011692150619551,0.00459151762101914,0.00281548012448724,0.000546526089803705,-1
"331",15.8542251458904,46.8546991028242,0.0594866713081515,0.0219814751733126,0.00644535219160395,0.00706497515366023,0.00102566930341089,-1
"332",-1.89544321866644,47.1887930543631,0.00294318124718644,3.06169941290211e-05,0.00107592204826312,0.00139227436778026,0.000361909629580449,-1
"333",-1.56054381556159,47.1887930543631,0.000444450775202273,3.81959410018152e-06,0.000162525374919553,6.45979947661679e-05,7.78918936319116e-05,-1
"334",-1.22564441245674,47.1887930543631,0.00128160808398671,1.27765598842263e-05,0.000468703747036881,0.000330233035665449,0.000176153430114495,-1
"335",-0.890745009351896,47.1887930543631,0.0010181911390187,1.19195499767585e-05,0.000372368021333016,0.000264424620608476,0.000157692847160715,-1
"336",-0.55584560624705,47.1887930543631,0.000339504072056716,4.09010380094615e-06,0.000124180610106542,5.26547030497561e-05,7.04084691467301e-05,-1
"337",-0.220946203142205,47.1887930543631,0.00065494010856975,9.82099490364453e-06,0.000239765530910448,0.000173769878136251,0.000127820140949921,-1
"338",0.113953199962641,47.1887930543631,0.00146991274684397,1.89629099643759e-05,0.000538363232530483,0.000529620841416756,0.000222905458885872,-1
"339",0.44885260306749,47.1887930543631,0.00153470297865421,1.92530513650855e-05,0.000562362594165724,0.000560273824826486,0.000229117028965845,-1
"340",0.783752006172335,47.1887930543631,0.00142587654707559,1.8168487647032e-05,0.000522928294090618,0.00051291121129699,0.000219041341701856,-1
"341",1.11865140927718,47.1887930543631,0.0018523199904294,2.20586764180839e-05,0.000680272530924732,0.000709946460840512,0.000255874575057157,-1
"342",1.45355081238203,47.1887930543631,0.00170077487267047,2.0200520538284e-05,0.000625090073922912,0.000613373297140946,0.000233430490057166,-1
"343",1.78845021548687,47.1887930543631,0.00137341493322608,1.61453606111439e-05,0.0005031812067282,0.000432642056769851,0.000187784292755013,-1
"344",2.12334961859172,47.1887930543631,0.00123907702317361,1.39228787917396e-05,0.000448936538478002,0.00035480601827519,0.000163766244332407,-1
"345",2.45824902169656,47.1887930543631,0.00102836663827291,1.16788708979814e-05,0.000361471307936746,0.000273418298196176,0.000143802943180499,-1
"346",2.79314842480141,47.1887930543631,0.00196798508029631,1.84959197284417e-05,0.000674306235834066,0.000611745811078688,0.000225090705568253,-1
"347",3.12804782790626,47.1887930543631,0.00164466234753143,1.44036401985186e-05,0.000536936579711321,0.000445772853008847,0.000199150280570722,-1
"348",3.4629472310111,47.1887930543631,0.00338137113261569,2.39874382129839e-05,0.00105787008170418,0.00113404715309187,0.000328994294725299,-1
"349",3.79784663411595,47.1887930543631,0.00525018153203139,3.22299847411166e-05,0.00155589998259288,0.00206733592091793,0.000465723263072752,-1
"350",4.13274603722079,47.1887930543631,0.00633993114543802,3.69297484710938e-05,0.00182106231628767,0.00272049111405282,0.000554027188620289,-1
"351",4.46764544032564,47.1887930543631,0.00567530403681557,3.48272431439961e-05,0.00164610072273007,0.00237065855352174,0.000522323391626004,-1
"352",4.80254484343049,47.1887930543631,0.0030426637011864,2.13747269663132e-05,0.000910978192306683,0.000986048766717574,0.000332635106344757,-1
"353",5.13744424653533,47.1887930543631,0.000777721357190896,4.04477135597163e-06,0.000229941845778586,0.000101514024091888,9.79123688346884e-05,-1
"354",5.47234364964018,47.1887930543631,0.003407954033892,1.34919589360048e-05,0.000861424747056512,0.000819031750698403,0.000279616847821667,-1
"355",5.80724305274503,47.1887930543631,0.00538148331272404,1.94620250163954e-05,0.00113983765487297,0.00165365255588833,0.00038562500356151,-1
"356",6.14214245584987,47.1887930543631,0.0265913040178157,0.000122811648107685,0.00474026786095426,0.0147998682773425,0.00129439857876394,-1
"357",6.47704185895472,47.1887930543631,0.102993378522349,0.0489105479993607,0.0184026902725031,0.0533264472039144,0.154058525789434,-1
"358",6.81194126205956,47.1887930543631,0.268831844368613,0.224936405466188,0.0545658718174912,0.0960146803400155,0.355651198007692,5
"359",7.14684066516441,47.1887930543631,0.302509904762925,0.236066211108565,0.0664787078925944,0.0784015174077996,0.316543658828115,5
"360",7.48174006826926,47.1887930543631,0.287377849349728,0.214730177813862,0.044925969414333,0.0894471147240948,0.363518888697982,5
"361",7.8166394713741,47.1887930543631,0.288774981135241,0.215607280061552,0.0401997137074426,0.126617326392697,0.328800698703067,5
"362",8.15153887447895,47.1887930543631,0.32626431506747,0.201609752945873,0.0338482257803026,0.108514845841514,0.329762860364841,5
"363",8.48643827758379,47.1887930543631,0.470862311925588,0.130631723657269,0.0328173197473676,0.113920597575688,0.251768047094087,0
"364",8.82133768068864,47.1887930543631,0.0796301583439643,0.000190994913426829,0.00445619039640963,0.0158937918556917,0.00130090905329845,-1
"365",9.15623708379349,47.1887930543631,0.00207180390529778,1.10390290466608e-05,0.000315762715568562,0.000429016908436411,0.000149472623398502,-1
"366",9.49113648689833,47.1887930543631,0.00219794596709729,3.49845013554815e-05,0.00052733090679493,0.00189752319651295,0.00034321518496954,-1
"367",9.82603589000318,47.1887930543631,0.00597539020197206,1.76313988546576e-05,0.00287983928334033,0.000619697858608674,0.000488892070013865,-1
"368",10.160935293108,47.1887930543631,0.0302488986986479,0.000113990512546762,0.0146582710649624,0.00984331962069044,0.00156455056463602,-1
"369",10.4958346962129,47.1887930543631,0.049501193854266,0.000152252767151362,0.0211556957104503,0.0169823238425597,0.00186095067733606,-1
"370",10.8307340993177,47.1887930543631,0.0577384422347969,0.000147468120160985,0.0187335629956949,0.0134304914042135,0.0015159883211736,-1
"371",11.1656335024226,47.1887930543631,0.125796162920421,0.0152102084963516,0.0289965335279145,0.0176398535129534,0.00168292648921022,-1
"372",11.5005329055274,47.1887930543631,0.174105793074366,0.137770916413953,0.0375813145951162,0.0261578048998936,0.00201783928866764,-1
"373",11.8354323086323,47.1887930543631,0.0649656564372715,0.00230037809201546,0.0150196994044746,0.0130795528128474,0.00135470493482488,-1
"374",12.1703317117371,47.1887930543631,0.0220871509116143,9.48988935476576e-05,0.00513612471718,0.00451386277442392,0.000758118314682662,-1
"375",12.5052311148419,47.1887930543631,0.00796076801381,2.3666815662238e-05,0.00167706054101279,0.00116719013223683,0.000369383128132595,-1
"376",12.8401305179468,47.1887930543631,0.00360871396387134,0,0.000568988788247993,0.000166533268883827,0.000138677060913733,-1
"377",13.1750299210516,47.1887930543631,0.0030307315918863,0,0.000477356683545571,0.00012019240209695,0.000110217641576267,-1
"378",13.5099293241565,47.1887930543631,0.00807182184612943,2.28042902141064e-05,0.00179622801603581,0.00166160729563228,0.000374807083834654,-1
"379",13.8448287272613,47.1887930543631,0.0239039558339247,9.86749596568848e-05,0.00554447121261323,0.00799922239691016,0.000837318492695881,-1
"380",14.1797281303662,47.1887930543631,0.0341095666391316,0.000138951094263208,0.00762186694376615,0.0107562653860259,0.00101291012209443,-1
"381",14.514627533471,47.1887930543631,0.0289022078011667,0.000137831976152061,0.0064937467683138,0.00775509253537229,0.00089874597124809,-1
"382",14.8495269365759,47.1887930543631,0.0187778498970885,0.000143947462261991,0.00446792321229937,0.00412600220236768,0.000695612056241221,-1
"383",15.1844263396807,47.1887930543631,0.0246265496253683,0.0423715861655252,0.00587061697051938,0.00443532867835382,0.000809852040968937,-1
"384",15.5193257427856,47.1887930543631,0.0527442510519662,0.184368379858498,0.00912012395370834,0.00615806973184549,0.00106472118678628,-1
"385",15.8542251458904,47.1887930543631,0.172892288578275,0.0102446077841645,0.00381580935044865,0.00380556276390709,0.0013494516942734,-1
"386",16.1891245489953,47.1887930543631,0.0617366611164384,0.00012174484441895,0.00106427034425982,0.000968381376025974,0.000729565457499899,-1
"387",-2.23034262177128,47.522887005902,0.00277216524111596,2.87109171903238e-05,0.00101318212459457,0.00123023929977376,0.000339951710003168,-1
"388",-1.89544321866644,47.522887005902,0.00250540579064373,2.58022272270932e-05,0.000915985277620783,0.00101553354324644,0.000308719330611073,-1
"389",-1.56054381556159,47.522887005902,0.00180684482111073,1.89491867597087e-05,0.000660991083549311,0.000599839063724605,0.000237077240015312,-1
"390",-1.22564441245674,47.522887005902,0.00165781013275782,1.84810597899998e-05,0.00060666417681125,0.000541106315169999,0.000225159413238229,-1
"391",-0.890745009351896,47.522887005902,0.000966643962940682,1.25622124837517e-05,0.000353779979715804,0.000272025535558455,0.000159759843647278,-1
"392",-0.55584560624705,47.522887005902,0.000197162936113389,2.69326844831694e-06,7.22178072947445e-05,2.60929970352132e-05,4.95505312225718e-05,-1
"393",-0.220946203142205,47.522887005902,0.000771589601045994,1.12584088268874e-05,0.000282787639971322,0.000217987150790838,0.00014314656831083,-1
"394",0.113953199962641,47.522887005902,0.00115562784010475,1.60143708746501e-05,0.000423795547588274,0.000391079507342131,0.000190873216587795,-1
"395",0.44885260306749,47.522887005902,0.000991148023156683,1.33664603447721e-05,0.000363862591799227,0.00030471936077102,0.000166328267614848,-1
"396",0.783752006172335,47.522887005902,0.000354572951817813,4.57484963262242e-06,0.000130533255340527,6.40386327323122e-05,7.42055851022748e-05,-1
"397",1.11865140927718,47.522887005902,0.000738592300660628,9.20864607230435e-06,0.000272234821473968,0.000181021540861182,0.000126921229658479,-1
"398",1.45355081238203,47.522887005902,0.00120545603594094,1.48266398995812e-05,0.000444981924508221,0.000365928911454753,0.000174273001388194,-1
"399",1.78845021548687,47.522887005902,0.00169198777645132,1.93967392401256e-05,0.000620121439445884,0.000569731592229451,0.000202760899214621,-1
"400",2.12334961859172,47.522887005902,0.00222999690074012,2.25842824016564e-05,0.000798561886652641,0.000775774665893948,0.000216785007524386,-1
"401",2.45824902169656,47.522887005902,0.0029359037705214,2.62477460504881e-05,0.00100590388357476,0.00106838533213821,0.000262989079836382,-1
"402",2.79314842480141,47.522887005902,0.00368708442871432,2.9399218878678e-05,0.00119125177939443,0.00138187383839241,0.000337578137179926,-1
"403",3.12804782790626,47.522887005902,0.00376488020186015,2.66081109746066e-05,0.00114114870778404,0.00128324482625537,0.000355109167512616,-1
"404",3.4629472310111,47.522887005902,0.00361499254515146,2.00721606045621e-05,0.00101893135736968,0.00102117435450099,0.000322088035564311,-1
"405",3.79784663411595,47.522887005902,0.00604375463093615,2.43948801662827e-05,0.0014721895402659,0.00210458261879322,0.000515697546306096,-1
"406",4.13274603722079,47.522887005902,0.00878895164263492,3.33498195974439e-05,0.00203493612475285,0.00368992873788797,0.000718474220350616,-1
"407",4.46764544032564,47.522887005902,0.00814988802859606,3.54724593446312e-05,0.00196925217348133,0.0034996066334003,0.000702547217837451,-1
"408",4.80254484343049,47.522887005902,0.00485035202313979,2.4392481537732e-05,0.00125487917426598,0.0017087121103856,0.000482661890151174,-1
"409",5.13744424653533,47.522887005902,0.00233312121691888,9.83285141778643e-06,0.000626123203622956,0.0004726872399332,0.00024395730801788,-1
"410",5.47234364964018,47.522887005902,0.00445660193599504,2.59184887455229e-05,0.00109712957614502,0.00132118680550279,0.00041323302429246,-1
"411",5.80724305274503,47.522887005902,0.0123730159888618,7.77881217243404e-05,0.00261527224503101,0.00582012316234187,0.000922774490544151,-1
"412",6.14214245584987,47.522887005902,0.043750531369754,0.000954597381700884,0.0081032274203335,0.0257131310943895,0.00198650626881309,-1
"413",6.47704185895472,47.522887005902,0.0812018622523117,0.0187194724011288,0.0158224139687893,0.0415984606995158,0.139402726597719,-1
"414",6.81194126205956,47.522887005902,0.0458250997469847,0.000118058532372406,0.0134261941213664,0.0101462187598911,0.00186727778672639,-1
"415",7.14684066516441,47.522887005902,0.282099182220513,0.0429214147692213,0.0727272455258643,0.0856058056032205,0.516646351881181,5
"416",7.48174006826926,47.522887005902,0.102624642406202,0.0171955751707717,0.0198797935857125,0.0425664620450872,0.152501298501179,-1
"417",7.8166394713741,47.522887005902,0.015490115462704,3.86544748633312e-06,0.00241913529232392,0.00083184413739829,0.000342012478077666,-1
"418",8.15153887447895,47.522887005902,0.223492308768669,0.124235536262245,0.0381534975233806,0.106856391104681,0.507262266341024,5
"419",8.48643827758379,47.522887005902,0.237058388542062,0.189878898335664,0.0385334015646885,0.124791463323486,0.409737848234098,5
"420",8.82133768068864,47.522887005902,0.0393503083101192,0.000148386383106187,0.0106462411882441,0.0292029033311365,0.00174258967905634,-1
"421",9.15623708379349,47.522887005902,0.0292114944836304,9.61114126374791e-05,0.0101996051230287,0.0191759422545754,0.00179290125357562,-1
"422",9.49113648689833,47.522887005902,0.0466554977513189,0.0016655791991375,0.0126057578326502,0.0491880840696419,0.00214509610032438,-1
"423",9.82603589000318,47.522887005902,0.0146224515679485,8.41833126965121e-05,0.0074395665871065,0.00561457716884674,0.0011176960925314,-1
"424",10.160935293108,47.522887005902,0.0757316686064627,0.0105802245911929,0.0435740535377407,0.0338277017492574,0.192010172138431,-1
"425",10.4958346962129,47.522887005902,0.0933012429523742,0.00941654913529111,0.0482790830668861,0.0401119965542157,0.174345292336924,-1
"426",10.8307340993177,47.522887005902,0.0667343634625942,0.000145434649984655,0.0242054887678866,0.0154299465621848,0.00159952051885171,-1
"427",11.1656335024226,47.522887005902,0.0574901392181926,0.000127002337678575,0.0141616322375431,0.00551691762437928,0.000913103972390838,-1
"428",11.5005329055274,47.522887005902,0.136463910141789,0.0686120714217854,0.0317667015041138,0.0206563733067341,0.00179150481988695,-1
"429",11.8354323086323,47.522887005902,0.061988272978684,0.00030425094397136,0.0151235970532743,0.0110440416045428,0.00128272819441125,-1
"430",12.1703317117371,47.522887005902,0.00430637020266873,1.83994042622051e-05,0.00107158228420264,0.000352851671279022,0.000216202432124632,-1
"431",12.5052311148419,47.522887005902,0.00202504885361258,1.24935842232608e-07,0.000505456650888272,0.000132718741539313,0.000119167266430121,-1
"432",12.8401305179468,47.522887005902,0.000472203829958364,0,0.000106599406071294,1.00978720813006e-05,2.88261600591747e-05,-1
"433",13.1750299210516,47.522887005902,0.000248964961646568,0,6.18746917967181e-05,3.65826527879831e-06,1.61547109612036e-05,-1
"434",13.5099293241565,47.522887005902,0.00165472699825684,9.25029354678595e-06,0.000409265418170716,0.00026882743511369,0.00015016940873383,-1
"435",13.8448287272613,47.522887005902,0.00374516981133088,2.00772367979422e-05,0.000924464228876124,0.000765463161436666,0.000257006807197778,-1
"436",14.1797281303662,47.522887005902,0.00126655352580257,1.19315346134701e-05,0.000303133328594564,0.00015158011896058,0.000121874426943461,-1
"437",14.514627533471,47.522887005902,0.00651910409297765,5.97006411385246e-05,0.00159483356272845,0.00143954042585132,0.000392252986225521,-1
"438",14.8495269365759,47.522887005902,0.00862232105754086,9.9634127242156e-05,0.00208302593334707,0.00179511184797889,0.00046481679189378,-1
"439",15.1844263396807,47.522887005902,0.0131354364217627,0.000174342877057599,0.0025818302220392,0.00213005408443209,0.000566927117839198,-1
"440",15.5193257427856,47.522887005902,0.0256956892322624,0.000193728223787003,0.00252410808191276,0.00204957719629279,0.000668898059815891,-1
"441",15.8542251458904,47.522887005902,0.0575702210726799,0.000142929023834713,0.00128362027648053,0.00118476013653376,0.000766287780421376,-1
"442",16.1891245489953,47.522887005902,0.0369712832011377,8.62878530160799e-05,0.000610458716443293,0.000535464941490049,0.000558635365048749,-1
"443",16.5240239521001,47.522887005902,0.00866071999637951,1.36885155670872e-05,0.000271194967659425,0.000141479818041627,0.000203270618759296,-1
"444",-4.23973904040036,47.8569809574409,0.00255901992411535,2.58163457908364e-05,0.0009340804251924,0.00117844393104093,0.000332947793537816,-1
"445",-3.90483963729551,47.8569809574409,0.00139105330641465,1.54859217471489e-05,0.000507976643428811,0.000486542323036334,0.000213773223398745,-1
"446",-3.56994023419066,47.8569809574409,0.00289502765336978,2.79617642911655e-05,0.00105620463040218,0.00126764945320595,0.000344557839541983,-1
"447",-3.23504083108582,47.8569809574409,0.0035212288652624,3.15316095210697e-05,0.00128340290192634,0.0015703034239281,0.000383307614226756,-1
"448",-2.90014142798097,47.8569809574409,0.00193859588296742,1.74007561491582e-05,0.000705966985046902,0.000622066407518357,0.000240993514980792,-1
"449",-2.56524202487613,47.8569809574409,0.000516482963994948,4.63056533398862e-06,0.000187803134733251,7.9388896772085e-05,8.61898142607549e-05,-1
"450",-2.23034262177128,47.8569809574409,0.00164748289629752,1.70882666640176e-05,0.000600492023086868,0.000515314562124599,0.0002198543312863,-1
"451",-1.89544321866644,47.8569809574409,0.00148684558222324,1.63546019109173e-05,0.000543121570850377,0.000466294157765201,0.000208919179701562,-1
"452",-1.56054381556159,47.8569809574409,0.00134733729426048,1.55170957751395e-05,0.000493199956017554,0.000410182277100776,0.00019551751006585,-1
"453",-1.22564441245674,47.8569809574409,0.00147755749869139,1.76949803783709e-05,0.000541240041640322,0.000484543877881553,0.000212369755819893,-1
"454",-0.890745009351896,47.8569809574409,0.000763764984229013,1.04511403196656e-05,0.000279858594267313,0.000200426336241511,0.000136785129650929,-1
"455",-0.55584560624705,47.8569809574409,0.000429223194273643,5.72260341017999e-06,0.000157438643879184,8.2701947760034e-05,8.79516364419663e-05,-1
"456",-0.220946203142205,47.8569809574409,0.000438234109073528,6.57693969000679e-06,0.00016087091536157,9.4741449903545e-05,9.43677903355968e-05,-1
"457",0.113953199962641,47.8569809574409,0.000327174352816594,5.38285067964995e-06,0.000120190167154057,6.78628560717744e-05,7.92674915403683e-05,-1
"458",0.44885260306749,47.8569809574409,0.000868502618331453,1.22018561505653e-05,0.000319246589750734,0.000253702235796579,0.000144244585177416,-1
"459",0.783752006172335,47.8569809574409,0.00117155571180938,1.47736797299006e-05,0.000431388333123782,0.000354263468220698,0.000164514097146477,-1
"460",1.11865140927718,47.8569809574409,0.000787948488711019,9.86738530898629e-06,0.000291591385773548,0.000187642445252995,0.000115047666613018,-1
"461",1.45355081238203,47.8569809574409,0.00076552219650933,9.43160456874584e-06,0.00028507589702391,0.000174559294603006,0.000108332176731236,-1
"462",1.78845021548687,47.8569809574409,0.000610003638856578,8.39720930493736e-06,0.000224434697166153,0.00013906943100201,8.68787980846201e-05,-1
"463",2.12334961859172,47.8569809574409,0.00205962400084562,1.85722238507742e-05,0.000730910446380383,0.000607869437552366,0.000129268672318251,-1
"464",2.45824902169656,47.8569809574409,0.00359425434556677,2.68867100868984e-05,0.00118715705319179,0.00124319723554253,0.000234657095686207,-1
"465",2.79314842480141,47.8569809574409,0.00503839390593139,3.4308810525671e-05,0.00148116142832999,0.00202126282370978,0.000435562262298643,-1
"466",3.12804782790626,47.8569809574409,0.00553688767741608,3.49825212514406e-05,0.00141076245762252,0.00229156725219101,0.000586018233826284,-1
"467",3.4629472310111,47.8569809574409,0.00244667830605453,1.38610177183141e-05,0.000502639382200574,0.000645943097844545,0.000357443408089883,-1
"468",3.79784663411595,47.8569809574409,0.0082771669571575,1.6056192847082e-05,0.00128092734021253,0.00296018571367821,0.000778251807796672,-1
"469",4.13274603722079,47.8569809574409,0.0137733834007871,2.59838712605447e-05,0.00214395340233244,0.00586172665417134,0.00106970358082123,-1
"470",4.46764544032564,47.8569809574409,0.0122475814684159,3.85384759522279e-05,0.00225936906545302,0.00573550589695322,0.00103181700334926,-1
"471",4.80254484343049,47.8569809574409,0.0078439448242465,3.11572811853436e-05,0.00173321059691844,0.0032493290037859,0.000733493009416568,-1
"472",5.13744424653533,47.8569809574409,0.00359942340305628,1.44214515841706e-05,0.00088832930548288,0.00108078704905587,0.000393720700334341,-1
"473",5.47234364964018,47.8569809574409,0.00485428731734359,3.91591133199771e-05,0.00113749477724408,0.00247952421870063,0.000598153094327254,-1
"474",5.80724305274503,47.8569809574409,0.0217044737970122,0.000135662726759239,0.00453358887538981,0.0165349724758436,0.00159088360299181,-1
"475",6.14214245584987,47.8569809574409,0.0617572671985779,0.0280069109977592,0.0111110391316467,0.0451317507617565,0.140132319485647,-1
"476",6.47704185895472,47.8569809574409,0.0860570659176139,0.0528308937438663,0.0150598808478583,0.0497896217600011,0.154980070858164,-1
"477",6.81194126205956,47.8569809574409,0.0289857688992449,7.40799930641524e-05,0.00669519360389157,0.00914711742249854,0.00121567025188993,-1
"478",7.14684066516441,47.8569809574409,0.0274196932523406,7.00234517369781e-05,0.00692762696619792,0.00755718313924214,0.00122785253018894,-1
"479",7.48174006826926,47.8569809574409,0.0250940988844707,0.000127228766191134,0.00540514118545633,0.00887053689395899,0.00140623595372153,-1
"480",7.8166394713741,47.8569809574409,0.182971056579819,0.185055227909314,0.0406596463168569,0.0724107446957135,0.518903324498297,5
"481",8.15153887447895,47.8569809574409,0.143550430452107,0.235738743952326,0.044104986518694,0.0878579802749252,0.488747858801948,5
"482",8.48643827758379,47.8569809574409,0.136037042210606,0.241344774938264,0.0620836661403568,0.114849713699928,0.445684803010845,5
"483",8.82133768068864,47.8569809574409,0.10909393193423,0.328889867791499,0.0587704213449224,0.198502783221758,0.304742995707591,1
"484",9.15623708379349,47.8569809574409,0.100578915462468,0.309901482545038,0.0583885704745074,0.175764570842048,0.355366460675939,5
"485",9.49113648689833,47.8569809574409,0.109758639765432,0.278828350660741,0.0496436526042919,0.212327880642892,0.349441476326643,5
"486",9.82603589000318,47.8569809574409,0.146801323606376,0.269229065980617,0.0729848716364142,0.15726074672941,0.353723992047183,5
"487",10.160935293108,47.8569809574409,0.15935245260159,0.266835286222241,0.088559715152423,0.163905405662102,0.321347140361644,5
"488",10.4958346962129,47.8569809574409,0.207608050924811,0.227286119990938,0.106577218036961,0.120149969938726,0.338378641108563,5
"489",10.8307340993177,47.8569809574409,0.191176164335938,0.112760169319775,0.0603457779956277,0.0446031624761092,0.0813375830306499,-1
"490",11.1656335024226,47.8569809574409,0.169772390177585,0.101425173636569,0.0489522177980138,0.0284374841840249,0.00200355988386276,-1
"491",11.5005329055274,47.8569809574409,0.159975234783006,0.159731092685371,0.0430073037321852,0.0316259497246348,0.0131493276208538,-1
"492",11.8354323086323,47.8569809574409,0.0894152768374224,0.0301944747237763,0.0249029889642263,0.0196265487458774,0.00176573099985475,-1
"493",12.1703317117371,47.8569809574409,0.0217345924105094,0.000101996578308045,0.00694549532322837,0.00403228950251496,0.000768040748443761,-1
"494",12.5052311148419,47.8569809574409,0.00063584152913736,2.9185850491633e-06,0.000248715030484161,2.68468463008015e-05,5.86313870329747e-05,-1
"495",12.8401305179468,47.8569809574409,0.000796798138515789,7.89475718968409e-06,0.000600009767996644,9.33700302159051e-05,0.000102457910610596,-1
"496",13.1750299210516,47.8569809574409,0.000586395978101892,9.96621654066173e-06,0.000410577227354957,6.70987525821629e-05,9.26352391930024e-05,-1
"497",13.5099293241565,47.8569809574409,0.000348093169526384,0,0.000148500624414662,5.2574550641286e-06,2.46693666438808e-05,-1
"498",13.8448287272613,47.8569809574409,0.000921212473881655,0,0.000283804293276055,6.82954591222817e-05,6.42485855270647e-05,-1
"499",14.1797281303662,47.8569809574409,0.000278621979828835,0,8.46314290777188e-05,1.05939896442974e-07,0,-1
"500",14.514627533471,47.8569809574409,0.00113069782350887,5.85234644535257e-06,0.000347851470374347,9.0326261459108e-05,0.000107151885962759,-1
"501",14.8495269365759,47.8569809574409,0.00145060198397823,1.72513080891062e-05,0.000408423151093269,0.000170904448331628,0.000140863173081213,-1
"502",15.1844263396807,47.8569809574409,0.00137491954363518,2.57956809925953e-05,0.000274847193745087,0.000115313554115345,0.000128476316495568,-1
"503",15.5193257427856,47.8569809574409,0.00273672608291457,3.90085108240026e-05,0.000354725513120159,0.000193852034188929,0.000180529592134824,-1
"504",15.8542251458904,47.8569809574409,0.00139707965120955,0,9.55562070295719e-05,2.16494891588065e-05,5.93144705993663e-05,-1
"505",16.1891245489953,47.8569809574409,0.000365012691009938,1.9434479807143e-07,1.4748017425555e-05,2.16217331935973e-06,2.4054226142709e-05,-1
"506",16.5240239521001,47.8569809574409,0.000572467013247408,5.4728001626323e-07,3.17041689100372e-06,1.45418624577451e-06,2.20473792218867e-05,-1
"507",16.858923355205,47.8569809574409,0.961922682060178,0.00911919961576977,0.00259603419849283,0.0208530677944774,0.00550901633108238,0
"508",-4.23973904040036,48.1910749089798,0.00230783973560086,1.63279441439335e-05,0.00083312872144748,0.000675980837505487,0.000252358163093648,-1
"509",-3.90483963729551,48.1910749089798,0.00117275476595665,6.36942055231223e-06,0.000421666728393371,0.000197959653988394,0.00013664853089919,-1
"510",-3.56994023419066,48.1910749089798,0.00136718178806264,9.94297779607639e-06,0.000493974804228365,0.00029894602271866,0.000167245726899764,-1
"511",-3.23504083108582,48.1910749089798,0.00226194355441371,1.8422998858407e-05,0.000815491846045287,0.000695348825611222,0.000256159064943696,-1
"512",-2.90014142798097,48.1910749089798,0.00183750135083969,1.45086275665754e-05,0.000663171454439552,0.000489930921918483,0.000214255457751027,-1
"513",-2.56524202487613,48.1910749089798,0.00168493058698336,1.44810947230138e-05,0.000606777590731214,0.000447055038027703,0.000206391446798782,-1
"514",-2.23034262177128,48.1910749089798,0.00163517788364198,1.59333146635575e-05,0.000590377992981818,0.000471567572419304,0.000211955262297203,-1
"515",-1.89544321866644,48.1910749089798,0.000777869089644145,7.814682700584e-06,0.000282900684335317,0.000157666033789133,0.000120911653676394,-1
"516",-1.56054381556159,48.1910749089798,0.000713090062566917,7.75520618190937e-06,0.000261156597599906,0.000145291924765885,0.00011459029853259,-1
"517",-1.22564441245674,48.1910749089798,0.000961329133264122,1.20414030257165e-05,0.000352666681512915,0.000259453721302762,0.000153995151722522,-1
"518",-0.890745009351896,48.1910749089798,0.000645220010694208,8.99519321320423e-06,0.000237072133030561,0.000156392293561277,0.00011898087347273,-1
"519",-0.55584560624705,48.1910749089798,0.000505761609659003,7.43597173543738e-06,0.000186191833679376,0.000113051366178106,9.99143023478879e-05,-1
"520",-0.220946203142205,48.1910749089798,0.000274211727226462,4.21551758902009e-06,0.00010109935133765,4.69747127288489e-05,6.37351056063836e-05,-1
"521",0.113953199962641,48.1910749089798,0.000312595454191069,4.27827739108121e-06,0.000114926990787738,5.39511628177013e-05,6.59274942504707e-05,-1
"522",0.44885260306749,48.1910749089798,0.0010479329214156,1.42806892817314e-05,0.000382666719413799,0.000318922951703253,0.000149936446952068,-1
"523",0.783752006172335,48.1910749089798,0.00169336764978408,2.0378733794014e-05,0.00061669900936189,0.000576770343417821,0.000195324637351537,-1
"524",1.11865140927718,48.1910749089798,0.00136117153303465,1.66554815747094e-05,0.000495927725678181,0.000408197803296367,0.000157038580067717,-1
"525",1.45355081238203,48.1910749089798,0.000645246901710784,7.78193886501723e-06,0.000237500250533336,0.000124044460254681,6.78303305930209e-05,-1
"526",1.78845021548687,48.1910749089798,0.000516747621087407,2.36842496257121e-06,0.000184556139317277,4.91019719298263e-05,0,-1
"527",2.12334961859172,48.1910749089798,0.0014387299037278,6.28787035378211e-06,0.000507320954483367,0.00020698737739678,0,-1
"528",2.45824902169656,48.1910749089798,0.00274051570616675,1.33702307561067e-05,0.000859234921164471,0.000609215944619882,4.6420415115006e-05,-1
"529",2.79314842480141,48.1910749089798,0.00543562940305659,3.19127209477851e-05,0.00135718466990071,0.00219119640580878,0.000545803860496551,-1
"530",3.12804782790626,48.1910749089798,0.00960526974196292,5.58411735919314e-05,0.00190682844888385,0.00566363906148203,0.0011930785541715,-1
"531",3.4629472310111,48.1910749089798,0.013582034237523,6.62786288781989e-05,0.00200237191593195,0.00902821922827466,0.00161595215340559,-1
"532",3.79784663411595,48.1910749089798,0.0225593536385567,5.59619704232238e-05,0.00214017723638163,0.0131295325573861,0.00193643677122034,-1
"533",4.13274603722079,48.1910749089798,0.0275222553850566,3.85523426422703e-05,0.00230341976245765,0.013620520771871,0.00190783126956123,-1
"534",4.46764544032564,48.1910749089798,0.0184447173571767,6.26495580565273e-05,0.00252055893126945,0.0111698396846239,0.0016567050081621,-1
"535",4.80254484343049,48.1910749089798,0.0102270871535688,3.95604074748665e-05,0.00196089738292369,0.0050609372256731,0.000996861424623561,-1
