"","lon","lat","P0","P1","P2","P3","P5","label"
"890",8.15153887447895,50.1956386182132,0.171042920607862,0.691671064210292,0.0288349715275581,0.0625506962085949,0.0459003474456937,1
"891",8.48643827758379,50.1956386182132,0.160770313877771,0.529970266304372,0.0632293093732439,0.139662529013927,0.106367581430687,1
"892",8.82133768068864,50.1956386182132,0.262482985692984,0.666222898439918,0.017289239115111,0.0352122314651993,0.0187926452867875,1
"893",9.15623708379349,50.1956386182132,0.300611986451235,0.627929733694871,0.0105496121574439,0.0487034648318666,0.0122052028645827,1
"894",9.49113648689833,50.1956386182132,0.328850453014362,0.603291639098863,0.00957181119874423,0.0471611512992646,0.011124945388766,1
"895",9.82603589000318,50.1956386182132,0.331807040443882,0.597633502296654,0.0113985132007082,0.0471432546767948,0.0120176893819611,1
"896",10.160935293108,50.1956386182132,0.38146198409609,0.56423322564067,0.0102270693535414,0.0347167287450853,0.00936099216461305,1
"897",10.4958346962129,50.1956386182132,0.483361957195076,0.468218624482565,0.0179635460249495,0.0134280317382562,0.0170278405591529,0
"898",10.8307340993177,50.1956386182132,0.108340333623095,8.0875700085891e-05,0.00528281601444728,0.000111072762840169,0.00350726749207408,-1
"899",11.1656335024226,50.1956386182132,0.0800934012559481,5.74441546369228e-05,0.00303838137283357,9.42117911915137e-05,0.00232823169935469,-1
"900",11.5005329055274,50.1956386182132,0.148477145008301,8.99268897253338e-05,0.00282185957383119,0.000139723362035365,0.00303912803623374,-1
"901",11.8354323086323,50.1956386182132,0.770634066744877,0.201861905855748,0.00655019780699292,0.0154362237032005,0.00551760588918181,0
"902",12.1703317117371,50.1956386182132,0.0898916252988568,6.8205627282524e-05,0.000512670616828286,0.000104852590912014,0.000648879467123907,-1
"903",12.5052311148419,50.1956386182132,0.00147485397134632,1.69129651542714e-06,7.1775765938658e-06,2.79375848045672e-05,0.000171906762491785,-1
"904",12.8401305179468,50.1956386182132,0.000512330616663738,1.61099988516765e-06,2.97828786412804e-06,1.85769975419464e-05,0.000123724025153989,-1
"905",13.1750299210516,50.1956386182132,0.0132843641170149,3.24443211006912e-05,7.64957290992177e-05,4.79914394370022e-05,0.000703634139034244,-1
"906",13.5099293241565,50.1956386182132,0.0276405980816576,4.97565423563685e-05,0.000197141161285067,6.65012267903783e-05,0.00161516149821354,-1
"907",13.8448287272613,50.1956386182132,0.0161962157149294,3.40954156708367e-05,0.000142343351722217,5.71661983246951e-05,0.00156558169802338,-1
"908",14.1797281303662,50.1956386182132,0.00412947931425484,7.49588905815242e-06,1.94351609394508e-05,3.53355163535873e-05,0.000770126270920558,-1
"909",14.514627533471,50.1956386182132,0.0109254295551011,1.46292015856013e-05,4.05150078164664e-05,5.05907318309056e-05,0.00174493188128761,-1
"910",14.8495269365759,50.1956386182132,0.0154004386239437,2.99293358340007e-05,0.000179773396197312,6.39768735668349e-05,0.00264391802836795,-1
"911",15.1844263396807,50.1956386182132,0.00520105392940589,1.80291209111704e-05,0.000111128594481301,4.57361638288033e-05,0.00135893945097835,-1
"912",15.5193257427856,50.1956386182132,0.00118662621193174,8.54987683087636e-06,4.66912539805768e-05,2.87849725486453e-05,0.00055481439661615,-1
"913",15.8542251458904,50.1956386182132,0.000616210670239483,7.26182737120218e-06,3.66477254025136e-05,2.36020587260751e-05,0.000385853745514362,-1
"914",16.1891245489953,50.1956386182132,0.000586105168971848,7.44128373457783e-06,3.76694256572626e-05,2.35802368456911e-05,0.000390785603541515,-1
"915",16.5240239521001,50.1956386182132,0.000396470737779398,5.53610900929362e-06,2.32340388739811e-05,2.04750309625734e-05,0.000296641001230356,-1
"916",16.858923355205,50.1956386182132,0.00136786057632488,1.29865740046915e-05,0.000101694833623174,3.33867377032326e-05,0.000793864065378236,-1
"917",17.1938227583098,50.1956386182132,0.00284784603586098,2.03658107628617e-05,0.000231173805324346,4.55830197053983e-05,0.00149502174899809,-1
"918",17.5287221614146,50.1956386182132,0.00303628215300655,2.04802846041571e-05,0.00023764319593912,4.7432747694501e-05,0.00167095508852257,-1
"919",17.8636215645195,50.1956386182132,0.00193474796129124,1.35703472805823e-05,0.000125341834883003,3.94378220900425e-05,0.00131433595925594,-1
"920",18.1985209676243,50.1956386182132,0.00247302808432417,1.13191977883821e-05,0.000142136828708535,3.7398015554776e-05,0.00186446162098369,-1
"921",18.5334203707292,50.1956386182132,0.0253572908077202,3.95564871627087e-05,0.00172307654771223,9.08801444499075e-05,0.0150694185030049,-1
"922",18.868319773834,50.1956386182132,0.128825995373272,8.39454647182482e-05,0.00849416931988866,0.00390809549124976,0.076273733215632,-1
"923",19.2032191769389,50.1956386182132,0.125086527756159,8.30954544833014e-05,0.00828601253035463,0.00390409261861003,0.0738886672856758,-1
"924",19.5381185800437,50.1956386182132,0.0259029486751216,3.92894481464368e-05,0.00174194074952303,9.76023981585725e-05,0.0157614449235775,-1
"925",19.8730179831486,50.1956386182132,0.00589369168904957,2.13466057608059e-05,0.000431233802466931,6.11530801729381e-05,0.0038730788680976,-1
"926",-4.90953784661005,50.5297325697521,0.275022948165782,0.0356689900255805,0.057112403787066,0.0447953464908212,0.58740031153075,5
"927",-4.5746384435052,50.5297325697521,0.251875392729067,0.0315470126146881,0.0657508156057725,0.0539734245599081,0.596853354490564,5
"928",-4.23973904040036,50.5297325697521,0.266450292704945,0.0372970687272659,0.0769768308725046,0.0762065027728842,0.5430693049224,5
"929",-3.90483963729551,50.5297325697521,0.278517864856985,0.0405247191971256,0.0856640280701139,0.0901153504395038,0.505178037436271,5
"930",-3.56994023419066,50.5297325697521,0.305282940579629,0.0550490157519397,0.0885120465798414,0.0920407595969857,0.459115237491604,5
"931",1.78845021548687,50.5297325697521,0.114504736245698,0.384947284560921,0.0505786805913054,0.230320458350298,0.219648840251778,1
"932",2.12334961859172,50.5297325697521,0.119581452878087,0.558615034468284,0.061830141850276,0.115457772254382,0.144515598548971,1
"933",2.45824902169656,50.5297325697521,0.117269608109991,0.607141915378887,0.0733709608971459,0.0905028459794803,0.111714669634496,1
"934",2.79314842480141,50.5297325697521,0.114286477997088,0.570710639836908,0.0862730389519471,0.113394957284563,0.115334885929494,1
"935",3.12804782790626,50.5297325697521,0.0969039253126124,0.416186679926704,0.110772417797495,0.234899724877442,0.141237252085748,1
"936",3.4629472310111,50.5297325697521,0.121294106899728,0.549045396634664,0.0899388416700841,0.134977984486266,0.104743670309258,1
"937",3.79784663411595,50.5297325697521,0.115724975888729,0.63252665000928,0.0692559660692247,0.104351157956064,0.0781412500767018,1
"938",4.13274603722079,50.5297325697521,0.100915869021715,0.740801417787885,0.0506192619909502,0.0591804371234189,0.0484830140760317,1
"939",4.46764544032564,50.5297325697521,0.0956269560445691,0.817801325598349,0.0350954919130199,0.0280466363751039,0.023429590068958,1
"940",4.80254484343049,50.5297325697521,0.0551421514860076,0.885777632633891,0.0210452190238408,0.0178987371198397,0.0201362597364204,1
"941",5.13744424653533,50.5297325697521,0.0658040379149302,0.874879930875909,0.0202736576338067,0.0197403729617211,0.019302000613633,1
"942",5.47234364964018,50.5297325697521,0.0823613146793884,0.861673782420506,0.0201186927135263,0.0224743502882014,0.0133718598983778,1
"943",5.80724305274503,50.5297325697521,0.043683808259882,0.915230056085485,0.0148391533062121,0.0169848452212797,0.00926213712714158,1
"944",6.14214245584987,50.5297325697521,0.0462551195917357,0.88914602196912,0.0307976285165384,0.0194359588479783,0.0143652710746276,1
"945",6.47704185895472,50.5297325697521,0.0987446741634289,0.65873233308645,0.029410433055726,0.136881202667633,0.076231357026763,1
"946",6.81194126205956,50.5297325697521,0.0745949742511629,0.782934338727246,0.0250371789840917,0.0834458993386879,0.0339876086988115,1
"947",7.14684066516441,50.5297325697521,0.0935507042140862,0.795790336449279,0.0258365990877325,0.0631646846161394,0.0216576756327629,1
"948",7.48174006826926,50.5297325697521,0.166702920048933,0.72351845891003,0.0463321799241283,0.0424448179774059,0.0210016231395021,1
"949",7.8166394713741,50.5297325697521,0.154413778507602,0.72656929010363,0.0497347884807442,0.0477553699739397,0.0215267729340842,1
"950",8.15153887447895,50.5297325697521,0.14198653358257,0.716053438892312,0.0419352788421868,0.0694338062695358,0.0305909424133954,1
"951",8.48643827758379,50.5297325697521,0.154731347433856,0.677597093140106,0.0584692425692863,0.0756861327394135,0.0335161841173382,1
"952",8.82133768068864,50.5297325697521,0.247899037821913,0.631749328292057,0.0387621282250109,0.0642762766390562,0.0173132290219634,1
"953",9.15623708379349,50.5297325697521,0.419016762445595,0.408966461715353,0.0139222220958946,0.147200371342459,0.0108941824006991,0
"954",9.49113648689833,50.5297325697521,0.395469028240454,0.510281399581531,0.0130798235993511,0.0709364995697391,0.0102332490089252,1
"955",9.82603589000318,50.5297325697521,0.374716994341499,0.561670496886704,0.0135282570249176,0.0395495339508541,0.010534717796025,1
"956",10.160935293108,50.5297325697521,0.435772831604798,0.513373914759453,0.0106518776656262,0.0267220872060489,0.0134792887640738,1
"957",10.4958346962129,50.5297325697521,0.521806516388939,0.431471097167254,0.00952663534055159,0.0169247009879672,0.0202710501152884,0
"958",10.8307340993177,50.5297325697521,0.0526058469141396,5.76921077000608e-05,0.000998250126773564,0.000104175818872154,0.00291190823312588,-1
"959",11.1656335024226,50.5297325697521,0.0419848622824817,4.51931288024651e-05,0.00058182856419829,9.29592147508032e-05,0.00198860118143529,-1
"960",11.5005329055274,50.5297325697521,0.152934013254004,0.00390721814604958,0.00163652143967243,0.00154681845586428,0.00359611415444528,-1
"961",11.8354323086323,50.5297325697521,0.568706954279496,0.391288128393621,0.00382207325119309,0.0272756148444794,0.00890722923121091,0
"962",12.1703317117371,50.5297325697521,0.00398647308689814,5.68129137942727e-06,1.1488036203117e-05,3.94586104079538e-05,0.000179603116696651,-1
"963",12.5052311148419,50.5297325697521,0.000687193587526365,0,4.57009637936957e-06,2.51337423928451e-05,0.000170321205763365,-1
"964",12.8401305179468,50.5297325697521,0.000270324207958829,0,2.6713065448806e-06,2.12241777032701e-05,0.000230454711847495,-1
"965",13.1750299210516,50.5297325697521,0.000725667430297862,1.72556250482897e-06,3.18401879939776e-06,2.05651289549136e-05,0.000350823125091417,-1
"966",13.5099293241565,50.5297325697521,0.00874767813324257,2.71773870478505e-05,8.30808898714111e-05,4.547900647657e-05,0.00181987058639246,-1
"967",13.8448287272613,50.5297325697521,0.0044478982547885,1.71237657655078e-05,4.93954571051488e-05,3.64105952368449e-05,0.000983125895074583,-1
"968",14.1797281303662,50.5297325697521,0.000625376982854641,5.18710580963569e-06,6.67967932977296e-06,1.92282394274431e-05,0.000214461325057558,-1
"969",14.514627533471,50.5297325697521,0.0201037942415213,4.76332551508537e-05,0.000287966342568007,7.68889551291807e-05,0.0031688606897295,-1
"970",14.8495269365759,50.5297325697521,0.0223233460428825,4.95790516987955e-05,0.000345283331981817,8.30535600089166e-05,0.0037036391317342,-1
"971",15.1844263396807,50.5297325697521,0.00473553407405992,1.54294258236691e-05,0.000112708820062359,4.98120923005506e-05,0.00150318211057119,-1
"972",15.5193257427856,50.5297325697521,0.0021407331185078,1.10508094585878e-05,9.34485939034154e-05,3.92436768916685e-05,0.00100872295620351,-1
"973",15.8542251458904,50.5297325697521,0.001202508183664,1.01551161809106e-05,7.22886295856912e-05,3.19550987142451e-05,0.000701150508485583,-1
"974",16.1891245489953,50.5297325697521,0.000990925747488526,9.9873950022362e-06,6.57477551141672e-05,2.98470743498865e-05,0.000624930313721596,-1
"975",16.5240239521001,50.5297325697521,0.000449089518236417,5.79214182841643e-06,2.59478070724951e-05,2.19548463806872e-05,0.000340766650841994,-1
"976",16.858923355205,50.5297325697521,0.001439316201742,1.31094471924507e-05,0.000105900146306403,3.45121218753212e-05,0.000849126277893218,-1
"977",17.1938227583098,50.5297325697521,0.00323815041798308,2.17402533746859e-05,0.000265264125751523,4.84149571691307e-05,0.00168851232546508,-1
"978",17.5287221614146,50.5297325697521,0.00330607004630504,2.13481427511752e-05,0.000261526289188933,4.93297336100089e-05,0.00180588995803145,-1
"979",17.8636215645195,50.5297325697521,0.00148251093845048,1.10441115603325e-05,9.16679482214885e-05,3.53006832067815e-05,0.00106573294359606,-1
"980",18.1985209676243,50.5297325697521,0.00469031682025169,1.72962989348891e-05,0.000299075399131849,4.91353762330805e-05,0.00310213786220547,-1
"981",18.5334203707292,50.5297325697521,0.0209872042803897,3.7323412597472e-05,0.00145534812337706,8.5471369335402e-05,0.0122986644697037,-1
"982",18.868319773834,50.5297325697521,0.0547447306607398,5.70509748109584e-05,0.00372342212527806,0.000125285739011606,0.0319591872215175,-1
"983",19.2032191769389,50.5297325697521,0.0516931910148997,5.5096431590566e-05,0.00349547214716438,0.000124215503112268,0.0305400929788584,-1
"984",19.5381185800437,50.5297325697521,0.0244784889974599,4.19156276550868e-05,0.00176324927818191,9.77677813068635e-05,0.0141908438247843,-1
"985",19.8730179831486,50.5297325697521,0.0153282948461123,4.03118687332377e-05,0.00131113474905114,8.86454409022447e-05,0.00816934235182693,-1
"986",-4.23973904040036,50.863826521291,0.250670437738579,0.0427314037803886,0.0709803548415557,0.0911753247243541,0.544442478915123,5
"987",-3.90483963729551,50.863826521291,0.231104083607989,0.0494674420749911,0.073395307012403,0.12435021637319,0.521682950931427,5
"988",-3.56994023419066,50.863826521291,0.262035491890625,0.0565977177524217,0.0788588554326424,0.115991060059485,0.486516874864826,5
"989",-3.23504083108582,50.863826521291,0.104197921542608,0.0247514458667178,0.0279750262580668,0.0323709503132485,0.149516121647462,-1
"990",-2.90014142798097,50.863826521291,0.0938931487463977,0.0246799722827105,0.0233598558406691,0.023500817395626,0.112233641524077,-1
"991",-2.56524202487613,50.863826521291,0.0904119269650506,0.026335863332481,0.0224012060102917,0.0231667439353393,0.0994009972765419,-1
"992",-2.23034262177128,50.863826521291,0.0927897708124311,0.0359054238079429,0.0250160907643966,0.0302368313967658,0.104226590193404,-1
"993",-1.89544321866644,50.863826521291,0.102414610897836,0.070178318941424,0.0330530393029254,0.0480270935835791,0.127195883433661,-1
"994",-1.56054381556159,50.863826521291,0.124938950284319,0.118611353814248,0.0523702039311295,0.0885946898214739,0.173338279081214,-1
"995",-1.22564441245674,50.863826521291,0.186694343426442,0.178579733717181,0.0866486920744166,0.247190157847361,0.3008870729346,5
"996",-0.890745009351896,50.863826521291,0.148611209239841,0.0797348073943914,0.0646790690474201,0.389633223062039,0.317341691256309,3
"997",-0.55584560624705,50.863826521291,0.132403924755414,0.065447862689351,0.0641722040916061,0.414979974925238,0.322996033538391,3
"998",-0.220946203142205,50.863826521291,0.138930039665304,0.139739956144734,0.0823437693285806,0.328718080899411,0.310268153961971,3
"999",0.113953199962641,50.863826521291,0.195204097121077,0.229905178158618,0.0645436556946058,0.228145018300812,0.282202050724887,5
"1000",0.44885260306749,50.863826521291,0.220601539947334,0.260226216575762,0.0486105641224431,0.205405352793229,0.265156326561232,5
"1001",1.78845021548687,50.863826521291,0.105498523890309,0.219312954691683,0.0536820995129583,0.354997181165673,0.266509240739377,3
"1002",2.12334961859172,50.863826521291,0.128419949082054,0.437219596126576,0.0761949621643443,0.169562580591111,0.188602912035915,1
"1003",2.45824902169656,50.863826521291,0.126369705328817,0.504053990935825,0.0947696289248175,0.133637865796412,0.141168809014129,1
"1004",2.79314842480141,50.863826521291,0.110207406425374,0.477290721701208,0.107154272312219,0.182545792812182,0.122801806749017,1
"1005",3.12804782790626,50.863826521291,0.0991160681487563,0.409518539102198,0.105888555089082,0.264452042837717,0.121024794822248,1
"1006",3.4629472310111,50.863826521291,0.0953924999788885,0.382756475449298,0.0871017609960198,0.323266074308776,0.111483189267018,1
"1007",3.79784663411595,50.863826521291,0.0868793654311513,0.382549343852525,0.0711302477893361,0.355322837598539,0.104118205328448,1
"1008",4.13274603722079,50.863826521291,0.0856407858687708,0.55509051929527,0.0611945680049448,0.211089849662847,0.0869842771681678,1
"1009",4.46764544032564,50.863826521291,0.0556707940732257,0.786078021886584,0.0421113563963268,0.065665548521902,0.0504742791219615,1
"1010",4.80254484343049,50.863826521291,0.0460161944880116,0.84118880853034,0.0288952482536737,0.0434778705350308,0.0404218781929437,1
"1011",5.13744424653533,50.863826521291,0.0638653679045177,0.812248306907895,0.0337931173726449,0.0468179132088002,0.0432752946061418,1
"1012",5.47234364964018,50.863826521291,0.0706410887248435,0.816589171069585,0.0366278737720821,0.0462981968873101,0.0298436695461791,1
"1013",5.80724305274503,50.863826521291,0.0590070835086548,0.845323802291163,0.0521421810430457,0.0317834906113152,0.0117434425458216,1
"1014",6.14214245584987,50.863826521291,0.086727094032735,0.779405315169016,0.0695430766351542,0.0425104352454526,0.0218140789176418,1
"1015",6.47704185895472,50.863826521291,0.118716527400796,0.657424523019074,0.11407064099244,0.0664601438082915,0.0433281647793983,1
"1016",6.81194126205956,50.863826521291,0.124656230194577,0.687833327212934,0.0742887756207106,0.0773279511267022,0.0358937158450762,1
"1017",7.14684066516441,50.863826521291,0.0653256901245528,0.767209929555625,0.0514712151548828,0.0999918742833583,0.016001290881581,1
"1018",7.48174006826926,50.863826521291,0.123997340934712,0.730131740679997,0.0640421487830173,0.06577110371026,0.0160576658920134,1
"1019",7.8166394713741,50.863826521291,0.126671939132461,0.733071087563494,0.0680090454905164,0.058510681609687,0.0137372462038422,1
"1020",8.15153887447895,50.863826521291,0.141087966602263,0.706527842869468,0.0742712998872483,0.0590870737032959,0.0190258169377239,1
"1021",8.48643827758379,50.863826521291,0.197377999676263,0.629417831840215,0.0876524319712368,0.0606965352389217,0.0248552012733636,1
"1022",8.82133768068864,50.863826521291,0.311234374239686,0.55296698140969,0.0634208271771086,0.0552292721252944,0.0171485450482209,1
"1023",9.15623708379349,50.863826521291,0.43469387464329,0.465902743908492,0.0305229354487679,0.0597245286945561,0.00915591730489474,1
"1024",9.49113648689833,50.863826521291,0.406462289401958,0.514060526784924,0.0204531007660911,0.0514979673476864,0.00752611569934052,1
"1025",9.82603589000318,50.863826521291,0.405496699507929,0.530475263299433,0.0227778312921941,0.0320813515653243,0.00916885433511913,1
"1026",10.160935293108,50.863826521291,0.140287102033544,0.0215873590399443,0.00482115891554395,0.00236432870305643,0.00463655777101876,-1
"1027",10.4958346962129,50.863826521291,0.0451483240668743,5.54769280877019e-05,0.000644889891479766,0.000101454116951302,0.00248623277883198,-1
"1028",10.8307340993177,50.863826521291,0.0149496049132571,2.70113626103145e-05,0.000174977641836069,6.56318701680837e-05,0.00118561135583604,-1
"1029",11.1656335024226,50.863826521291,0.0158185980185794,2.70777580557224e-05,0.000149611272513748,6.68174326636976e-05,0.00106267363625708,-1
"1030",11.5005329055274,50.863826521291,0.0488003852368577,5.69210336373007e-05,0.000403266580712902,0.000102078389575189,0.00191772240131896,-1
"1031",11.8354323086323,50.863826521291,0.0475104746461805,5.5854810145532e-05,0.000275932651934803,9.96197954559511e-05,0.00148649888036899,-1
"1032",12.1703317117371,50.863826521291,0.0030569695315482,6.60361929970615e-06,6.72192579904113e-05,3.38461968695747e-05,0.000185858716344745,-1
"1033",12.5052311148419,50.863826521291,0.0192636071216175,2.69264154049858e-05,0.000935339647912015,6.70723593289283e-05,0.000986114609947285,-1
"1034",12.8401305179468,50.863826521291,0.00885794578634606,2.0546063537594e-05,0.000236768977926834,4.77150596463367e-05,0.00111474651974762,-1
"1035",13.1750299210516,50.863826521291,0.0517986517859055,7.73887755317426e-05,0.000407558430052966,8.91235581685785e-05,0.0100655120459238,-1
"1036",13.5099293241565,50.863826521291,0.0438499185855014,7.45803955187339e-05,0.000355944353062008,8.33433777599626e-05,0.00900124675921863,-1
"1037",13.8448287272613,50.863826521291,0.00354215382298885,1.51786485531623e-05,3.4128512149384e-05,3.38738116511365e-05,0.00118745426785424,-1
"1038",14.1797281303662,50.863826521291,0.000694776265470716,4.86097219728485e-06,7.51107873217571e-06,2.1464033252874e-05,0.0002752438413913,-1
"1039",14.514627533471,50.863826521291,0.0550169258993963,9.6018725730357e-05,0.000841361549922945,0.000118894256246988,0.00676071003367468,-1
"1040",14.8495269365759,50.863826521291,0.101431579549001,0.039408993128016,0.00132158662858862,0.00180982130516887,0.0120469171227282,-1
"1041",15.1844263396807,50.863826521291,0.0031257302595443,9.58473666346525e-06,6.52437288626936e-05,4.53756333011442e-05,0.00115509666052805,-1
"1042",15.5193257427856,50.863826521291,0.00169407897651479,8.11371646433949e-06,7.28575133129779e-05,3.74074547709648e-05,0.000887465178486488,-1
"1043",15.8542251458904,50.863826521291,0.000209103757234961,3.03337290205891e-06,9.2839002675681e-06,1.66111895201538e-05,0.000188534152665529,-1
"1044",16.1891245489953,50.863826521291,0.000728486050225605,7.8904270530242e-06,4.45654388226049e-05,2.70375511084417e-05,0.000512321323614257,-1
"1045",16.5240239521001,50.863826521291,0.000907301051328782,9.06568327268275e-06,5.74406984600055e-05,2.95353611947906e-05,0.000616872517891268,-1
"1046",16.858923355205,50.863826521291,0.00116335248652778,1.08683861304853e-05,7.91453703112871e-05,3.2341417759783e-05,0.000744950371989775,-1
"1047",17.1938227583098,50.863826521291,0.00301586443738832,2.04928860339594e-05,0.000243120286554731,4.73005818814628e-05,0.00160992697561714,-1
"1048",17.5287221614146,50.863826521291,0.00373977111294311,2.29967520766822e-05,0.000303453277563415,5.20124420315682e-05,0.00198920222133035,-1
"1049",17.8636215645195,50.863826521291,0.00216832318259017,1.50415033614591e-05,0.000151198253411636,4.14797563963719e-05,0.0013772172996916,-1
"1050",18.1985209676243,50.863826521291,0.00347584982936106,1.62431818135697e-05,0.000226184397561708,4.63914904466255e-05,0.00228537022300999,-1
"1051",18.5334203707292,50.863826521291,0.00708211222711876,2.16279467648733e-05,0.000461454555380327,5.79216922507955e-05,0.0045473736537943,-1
"1052",18.868319773834,50.863826521291,0.00704104017317179,1.87109162211295e-05,0.00040839498160126,5.76942202250005e-05,0.00505828418998744,-1
"1053",19.2032191769389,50.863826521291,0.00338105791225682,1.14963097932025e-05,0.000169643842303231,4.60512581484266e-05,0.00290536455122935,-1
"1054",19.5381185800437,50.863826521291,0.0103270808508419,2.83511675075675e-05,0.000730571493367369,7.33162049613093e-05,0.0063157667552082,-1
"1055",19.8730179831486,50.863826521291,0.0120536617687689,3.72287556129211e-05,0.00105848780489258,8.16651066019887e-05,0.00631111931851226,-1
"1056",-3.90483963729551,51.1979204728299,0.191200782844512,0.044181562784182,0.0594724748901733,0.179075835890507,0.526069343590625,5
"1057",-3.56994023419066,51.1979204728299,0.229766841139883,0.0545747673735671,0.066911712959048,0.145166817746341,0.503579860781161,5
"1058",-2.90014142798097,51.1979204728299,0.0859698924286155,0.0200797385747605,0.0208846016523554,0.032251240218423,0.122281830989203,-1
"1059",-2.56524202487613,51.1979204728299,0.0840697372700918,0.0217517037787492,0.0202931763391732,0.0324677184059496,0.111001522590282,-1
"1060",-2.23034262177128,51.1979204728299,0.0863782059990294,0.0249575125455111,0.022273483130033,0.0446696206457275,0.119870950843593,-1
"1061",-1.89544321866644,51.1979204728299,0.0940176079513232,0.0351178353356491,0.0278271992855211,0.0699194944940222,0.153764174505167,-1
"1062",-1.56054381556159,51.1979204728299,0.188963730096583,0.108627204629937,0.0690472745896234,0.257575156255011,0.375786634428847,5
"1063",-1.22564441245674,51.1979204728299,0.160651573629839,0.101641978774745,0.0668088088418137,0.336967653841195,0.333929984912407,3
"1064",-0.890745009351896,51.1979204728299,0.153360334752791,0.0534045204999597,0.0635549115357664,0.407819765117306,0.321860468094177,3
"1065",-0.55584560624705,51.1979204728299,0.137474831295886,0.0426279751111684,0.0620443612178148,0.44434679855123,0.313506033823902,3
"1066",-0.220946203142205,51.1979204728299,0.0960106412890774,0.0496679852184203,0.0609121194863011,0.475947579480286,0.317461674525915,3
"1067",0.113953199962641,51.1979204728299,0.114271524994529,0.186643280398123,0.0730519651007694,0.370594718993263,0.255438510513315,3
"1068",0.44885260306749,51.1979204728299,0.108552523832198,0.14204159516594,0.0557235585520874,0.461784159073911,0.231898163375864,3
"1069",0.783752006172335,51.1979204728299,0.069035543192908,0.125506374175588,0.0510411368524331,0.510653929661144,0.243763016117928,3
"1070",1.11865140927718,51.1979204728299,0.0862548061651585,0.124465650689128,0.0647229223609402,0.447552038855556,0.277004581929217,3
"1071",2.79314842480141,51.1979204728299,0.102266905117061,0.412488521369464,0.122000903076604,0.25420404585275,0.109039624584121,1
"1072",3.12804782790626,51.1979204728299,0.0952347037323418,0.381564076041261,0.0984920921041009,0.322160961393124,0.102548166729172,1
"1073",3.4629472310111,51.1979204728299,0.0759588841177399,0.307791989086438,0.0649302439045807,0.454750456886851,0.0965684260043908,3
"1074",3.79784663411595,51.1979204728299,0.050949628459025,0.0875717055969655,0.0624157650026223,0.665125796900037,0.13393710404135,3
"1075",4.13274603722079,51.1979204728299,0.0764193982578126,0.235723316348882,0.0675169590888697,0.487037768892659,0.133302557411777,3
"1076",4.46764544032564,51.1979204728299,0.111047105681006,0.259687758361181,0.0928720240290835,0.339297699560118,0.197095412368611,3
"1077",4.80254484343049,51.1979204728299,0.0752329427537542,0.547777389744998,0.0705122446125665,0.169045696863112,0.137431726025569,1
"1078",5.13744424653533,51.1979204728299,0.0688175021153869,0.601632660226584,0.0678895205403871,0.145699480202307,0.115960836915335,1
"1079",5.47234364964018,51.1979204728299,0.0535613038065875,0.681124861952154,0.0614175236032107,0.122517373729263,0.0813789369087843,1
"1080",5.80724305274503,51.1979204728299,0.0906038296060393,0.555076470428811,0.0645311068685255,0.218148413683523,0.0716401794131009,1
"1081",6.14214245584987,51.1979204728299,0.112872714849082,0.630099613713406,0.132857386171577,0.0829825844413905,0.0411877008245439,1
"1082",6.47704185895472,51.1979204728299,0.112714952085749,0.543853441219761,0.242131558155311,0.0691448804692163,0.0321551680699632,1
"1083",6.81194126205956,51.1979204728299,0.125854993995387,0.653976094168033,0.131338672510582,0.0758152018567487,0.0130150374692484,1
"1084",7.14684066516441,51.1979204728299,0.108821283873616,0.68549315539322,0.114624764601405,0.079023952320649,0.0120368438111099,1
"1085",7.48174006826926,51.1979204728299,0.139711379438661,0.658620496451528,0.111637273457897,0.0796735653713511,0.0103572852805636,1
"1086",7.8166394713741,51.1979204728299,0.150693286859106,0.656778060548346,0.110029004270702,0.0714337712984398,0.0110658770234057,1
"1087",8.15153887447895,51.1979204728299,0.180229900377621,0.623971559030943,0.118989629662179,0.0568381018315474,0.0199708090977095,1
"1088",8.48643827758379,51.1979204728299,0.305277442888688,0.387980492078675,0.176785306399464,0.0822988296053109,0.0476579290278621,1
"1089",8.82133768068864,51.1979204728299,0.162889477939395,0.161285796446466,0.0417783979201699,0.0158450769445942,0.0118529615604381,-1
"1090",9.15623708379349,51.1979204728299,0.480239879113699,0.44817753164279,0.031949691605924,0.031046268191605,0.00858662944598216,0
"1091",9.49113648689833,51.1979204728299,0.534350443269985,0.390444860542859,0.0326055833913555,0.034595250282707,0.00800386251309355,0
"1092",9.82603589000318,51.1979204728299,0.582012066827801,0.3531172893407,0.036659031756167,0.0175624895527801,0.0106491225225517,0
"1093",10.160935293108,51.1979204728299,0.0866967021246272,6.31295523708648e-05,0.00444998859777615,0.000116287120636485,0.002222664822613,-1
"1094",10.4958346962129,51.1979204728299,0.00464521983999706,4.81853218062595e-06,2.32918351385993e-05,4.60949870040309e-05,0.000500868222551466,-1
"1095",10.8307340993177,51.1979204728299,0.00803154398286641,1.59022426159176e-05,2.35801486477743e-05,5.19360758892576e-05,0.000501219993230802,-1
"1096",11.1656335024226,51.1979204728299,0.00692213553947446,1.39328953227472e-05,2.48180242849218e-05,4.8524265996495e-05,0.000382054623000007,-1
"1097",11.5005329055274,51.1979204728299,0.00648265829814736,1.18624955760937e-05,5.54298587974554e-05,5.02547625932624e-05,0.000526167753055365,-1
