"","lon","lat","P0","P1","P2","P3","P5","label"
"437",14.514627533471,47.522887005902,0.204822073364096,0.0203141461387332,0.0208100528638419,0.145153828061261,0.608899899572068,5
"438",14.8495269365759,47.522887005902,0.292286491164218,0.0184911941575816,0.0229510024029556,0.11927537274765,0.546995939527595,5
"439",15.1844263396807,47.522887005902,0.385171021174076,0.0319566641801008,0.0269542410999793,0.0886949308635971,0.467223142682247,5
"440",15.5193257427856,47.522887005902,0.442722824565026,0.0949407453278441,0.0294770380452738,0.0643286374377003,0.368530754624156,0
"441",15.8542251458904,47.522887005902,0.523146545137837,0.219617920275187,0.0261503306998407,0.0396622622654649,0.191422941621671,0
"442",16.1891245489953,47.522887005902,0.613546458014122,0.190420024598403,0.0195033026373736,0.0244603329056461,0.152069881844456,0
"443",16.5240239521001,47.522887005902,0.589701755278798,0.116357751907836,0.0240335625659335,0.0285040538797556,0.241402876367677,0
"444",-4.23973904040036,47.8569809574409,0.0282984854450347,8.48925196685226e-05,8.48957299379554e-06,1.5081903782008e-05,0.0352516726812837,-1
"445",-3.90483963729551,47.8569809574409,0.0215373584529944,3.38454328248391e-05,4.35518280029267e-06,6.60932009377185e-06,0.0228743219430206,-1
"446",-3.56994023419066,47.8569809574409,0.0250585624243573,0.000122237372625442,5.4952769607949e-06,8.04416788352525e-06,0.0382924961414145,-1
"447",-3.23504083108582,47.8569809574409,0.0251877723376601,0.000167548184768714,5.15868612747597e-06,7.26641480661615e-06,0.0432165332510009,-1
"448",-2.90014142798097,47.8569809574409,0.0189995622643412,6.43168764910935e-05,2.49600438630584e-06,3.13828094233084e-06,0.0275708832589572,-1
"449",-2.56524202487613,47.8569809574409,0.0109375543531866,7.11482265897058e-06,5.92797479060238e-07,5.69616224810763e-07,0.00994214523203891,-1
"450",-2.23034262177128,47.8569809574409,0.0152251564511876,6.42612688010146e-05,1.18252156824562e-06,1.2341020613216e-06,0.0258630137143098,-1
"451",-1.89544321866644,47.8569809574409,0.0138058686234978,5.80337415374476e-05,8.44423674191811e-07,8.46057303216516e-07,0.0246265213425541,-1
"452",-1.56054381556159,47.8569809574409,0.0118339551994409,5.45500380873643e-05,4.28720350399382e-07,3.80625644075337e-07,0.0233480167487825,-1
"453",-1.22564441245674,47.8569809574409,0.0109951780725691,7.07534773565323e-05,2.58432741491505e-07,2.04440007000294e-07,0.0256308732184893,-1
"454",-0.890745009351896,47.8569809574409,0.00827371899004892,2.64140521162626e-05,1.17801300811042e-07,7.33540364113783e-08,0.016389198979988,-1
"455",-0.55584560624705,47.8569809574409,0.00700543971073402,9.14422213872398e-06,1.18385140436967e-07,5.1863961608909e-08,0.0103907556142462,-1
"456",-0.220946203142205,47.8569809574409,0.00836305032119419,1.07507177549265e-05,3.714685126224e-07,1.56668530397124e-07,0.0110845901704385,-1
"457",0.113953199962641,47.8569809574409,0.00881384658013596,6.90738513204722e-06,6.31340873904146e-07,2.61308244065243e-07,0.00930628018978028,-1
"458",0.44885260306749,47.8569809574409,0.0125159128556106,3.37897839347736e-05,1.39639405496855e-06,5.70180891448045e-07,0.018816105282624,-1
"459",0.783752006172335,47.8569809574409,0.0144152519706239,5.09680104989243e-05,1.84880937439234e-06,7.28162927073828e-07,0.0226855394194382,-1
"460",1.11865140927718,47.8569809574409,0.0141848693562884,2.49169348870508e-05,1.65793900033448e-06,6.35100923769133e-07,0.0166787470397309,-1
"461",1.45355081238203,47.8569809574409,0.0177820300063844,2.33129343438518e-05,2.0539057664501e-06,9.00613528481573e-07,0.0163133315590977,-1
"462",1.78845021548687,47.8569809574409,0.0219138205162192,1.8976370681141e-05,1.44473090259812e-06,8.12639968556184e-07,0.0149977941355547,-1
"463",2.12334961859172,47.8569809574409,0.0437118985424043,0.000121849154040541,2.08558422695734e-06,2.0119053786573e-06,0.0346302670105242,-1
"464",2.45824902169656,47.8569809574409,0.0694891151986256,0.000245215276854991,2.92262460111009e-06,4.26843027725104e-06,0.0479639958370106,-1
"465",2.79314842480141,47.8569809574409,0.0960324952048196,0.000341290389653389,4.40497481579353e-06,7.85176600189514e-06,0.0552135405696792,-1
"466",3.12804782790626,47.8569809574409,0.109471613608585,0.000314877224579176,5.81912589138634e-06,1.00719310827399e-05,0.0519482209276862,-1
"467",3.4629472310111,47.8569809574409,0.0832209917227473,3.69230875463519e-05,3.90434241132218e-06,5.01285771154796e-06,0.0213142115929167,-1
"468",3.79784663411595,47.8569809574409,0.119894591033314,0.00023125149674012,1.32515841401477e-05,1.46612875064154e-05,0.048668522475978,-1
"469",4.13274603722079,47.8569809574409,0.157011163448092,0.00069445365283494,2.86675768479288e-05,3.06507153925528e-05,0.0817570571597435,-1
"470",4.46764544032564,47.8569809574409,0.186721983270337,0.00112901800651141,4.47411257526545e-05,4.73706815607875e-05,0.105253745836378,-1
"471",4.80254484343049,47.8569809574409,0.642136403071985,0.00388097558046745,0.000167926769056451,0.000177387113611892,0.353637307464879,0
"472",5.13744424653533,47.8569809574409,0.166792537440125,0.000459665578681468,3.33085896857383e-05,3.30810686257718e-05,0.0730302429911498,-1
"473",5.47234364964018,47.8569809574409,0.106049138487706,5.80899358503877e-05,1.24275930163962e-05,1.00978458978019e-05,0.0295902236330271,-1
"474",5.80724305274503,47.8569809574409,0.0898139723188207,0.000127241570588791,9.23652240495558e-06,7.44486998708281e-06,0.037006963078267,-1
"475",6.14214245584987,47.8569809574409,0.052676437685315,3.55939160039427e-05,3.05448843055203e-06,3.25111875835993e-06,0.0193298643986844,-1
"476",6.47704185895472,47.8569809574409,0.028956728842769,4.73056092848945e-06,1.09547177318329e-06,8.2228628104914e-06,0.0106065613284496,-1
"477",6.81194126205956,47.8569809574409,0.0364498573810458,3.1698562397541e-05,2.4879508068163e-06,5.64596742251369e-05,0.0297952900433754,-1
"478",7.14684066516441,47.8569809574409,0.0423893284744401,3.30856418834543e-05,3.78447908318711e-06,0.000109927782694507,0.034133910026549,-1
"479",7.48174006826926,47.8569809574409,0.0388045704725688,8.37255652444088e-07,2.64499763776052e-06,6.9458210922451e-05,0.011642719090621,-1
"480",7.8166394713741,47.8569809574409,0.0527874297330557,5.94644918550996e-07,4.10370442371229e-06,0.000107278374319216,0.00964723809930338,-1
"481",8.15153887447895,47.8569809574409,0.0552496555774982,8.86341023253356e-06,4.59038293224709e-06,0.000133723312695947,0.0290666480209101,-1
"482",8.48643827758379,47.8569809574409,0.0407257197756622,3.26906214161437e-06,3.00167451765404e-06,6.8740875459889e-05,0.0170085139961814,-1
"483",8.82133768068864,47.8569809574409,0.0797159452212817,2.04155459092985e-05,1.44080330048275e-05,0.000134316491207919,0.0785151123163532,-1
"484",9.15623708379349,47.8569809574409,0.443665012536588,0.00054304109008048,0.00022163924657629,0.00114239377370819,0.554427913353047,5
"485",9.49113648689833,47.8569809574409,0.156024375101038,0.000878616327209787,0.000223102606842751,0.00132554870824774,0.123672822555912,-1
"486",9.82603589000318,47.8569809574409,0.134315402841896,0.00155088338216754,0.000336872323690085,0.00128181734119337,0.070577428855743,-1
"487",10.160935293108,47.8569809574409,0.0547063384639395,5.76489612455254e-08,0.000213179361181804,0.000185331100661885,0.00384936455468668,-1
"488",10.4958346962129,47.8569809574409,0.0830545698302548,0.000766737257536488,0.00232866219770087,0.00121056273497723,0.0474108553403872,-1
"489",10.8307340993177,47.8569809574409,0.133587773174496,0.00759876580236435,0.00972399776880047,0.0050476231693132,0.134909439899071,-1
"490",11.1656335024226,47.8569809574409,0.402567640846477,0.0255735559095628,0.0355438875683632,0.0310170150298411,0.505297900645756,5
"491",11.5005329055274,47.8569809574409,0.378877251478806,0.00909856377462813,0.0232709878579146,0.0505799170435032,0.538173279845148,5
"492",11.8354323086323,47.8569809574409,0.316032901748003,0.00536765337890029,0.0138343703587498,0.0844559887195833,0.580309085794764,5
"493",12.1703317117371,47.8569809574409,0.221144608866017,0.00517547546318001,0.00825647377603109,0.137592959729483,0.627830482165289,5
"494",12.5052311148419,47.8569809574409,0.095041991222146,0.00837444328202568,0.00341494419990649,0.287667664063293,0.605500957232629,5
"495",12.8401305179468,47.8569809574409,0.110585268553451,0.0192511704560098,0.00875473735520051,0.167889204315379,0.693519619319959,5
"496",13.1750299210516,47.8569809574409,0.139499957233113,0.00531250877282044,0.0122522370579553,0.187947210185968,0.654988086750144,5
"497",13.5099293241565,47.8569809574409,0.12198666675306,0.00770565280681571,0.0132533216721473,0.229243745254471,0.627810613513505,5
"498",13.8448287272613,47.8569809574409,0.155984734619233,0.0127812781616336,0.0213192988702423,0.233402920759709,0.576511767589182,5
"499",14.1797281303662,47.8569809574409,0.135948221669462,0.0126352775342177,0.0237339712960725,0.218910231416699,0.608772298083549,5
"500",14.514627533471,47.8569809574409,0.166033932912075,0.0162571887697397,0.0231419546658328,0.172927078242928,0.621639845409424,5
"501",14.8495269365759,47.8569809574409,0.249365078304867,0.0236794455232174,0.0265661780485609,0.155385193173074,0.545004104950281,5
"502",15.1844263396807,47.8569809574409,0.158015298897112,0.0088038928073633,0.0117890095835956,0.0368272637427504,0.165905662218122,-1
"503",15.5193257427856,47.8569809574409,0.338844119608511,0.117725787241925,0.0366106086526164,0.0765612730922686,0.430258211404679,5
"504",15.8542251458904,47.8569809574409,0.40135569592958,0.249729277648998,0.0364653916629672,0.0586604180382744,0.253789216720181,0
"505",16.1891245489953,47.8569809574409,0.510628627504985,0.312688848540922,0.0207686459969322,0.0261180271478609,0.129795850809299,0
"506",16.5240239521001,47.8569809574409,0.162767490709489,0.000643753877578059,0.0033107894776928,0.00271816755146207,0.0245780567844687,-1
"507",16.858923355205,47.8569809574409,0.501020451630511,0.0796388088705457,0.0216754268884269,0.0310403768123142,0.366624935798202,0
"508",-4.23973904040036,48.1910749089798,0.0229261236299785,6.03359451845105e-05,4.04735003778953e-06,6.46793558736199e-06,0.0281435853636643,-1
"509",-3.90483963729551,48.1910749089798,0.0165123659353162,1.6417466002199e-05,1.62413747316384e-06,2.06969917032169e-06,0.0155106467432614,-1
"510",-3.56994023419066,48.1910749089798,0.0164167793090909,2.73665266712644e-05,1.5577905419738e-06,1.94096436462842e-06,0.0191005555175628,-1
"511",-3.23504083108582,48.1910749089798,0.0181780342132182,7.66535422986695e-05,1.82562434549984e-06,2.35695789351685e-06,0.0294392482177023,-1
"512",-2.90014142798097,48.1910749089798,0.0157749230788414,5.50530802800851e-05,1.17558680389753e-06,1.4343537391111e-06,0.0249812445274339,-1
"513",-2.56524202487613,48.1910749089798,0.0137943498775035,5.50570091665585e-05,7.07857130494843e-07,8.06091987430429e-07,0.0241583992376307,-1
"514",-2.23034262177128,48.1910749089798,0.0127919565834508,6.12368400288106e-05,5.42074634196146e-07,6.04568939757509e-07,0.0249320761153512,-1
"515",-1.89544321866644,48.1910749089798,0.00943751697774611,1.71878742360678e-05,2.44399320360799e-07,2.52794808208703e-07,0.0143345379058596,-1
"516",-1.56054381556159,48.1910749089798,0.00821108197594271,1.71890294630499e-05,1.26961914561771e-07,1.24678375008389e-07,0.0139569243054978,-1
"517",-1.22564441245674,48.1910749089798,0.00829757310134407,3.58288378351501e-05,1.01846110927644e-07,1.0321209028568e-07,0.0188327559673264,-1
"518",-0.890745009351896,48.1910749089798,0.00666310348736152,2.05409602989901e-05,4.92944416094046e-08,5.20984521163034e-08,0.0146699131406962,-1
"519",-0.55584560624705,48.1910749089798,0.00582312466271032,1.47756267672294e-05,3.69643152904147e-08,3.59662037909903e-08,0.0125853931217679,-1
"520",-0.220946203142205,48.1910749089798,0.00482168542245972,5.2748344878261e-06,3.55923332196588e-08,2.55370604485804e-08,0.00803282787317604,-1
"521",0.113953199962641,48.1910749089798,0.00535602146232748,5.82005567000422e-06,7.27177959047959e-08,3.79253596361512e-08,0.00866262538957083,-1
"522",0.44885260306749,48.1910749089798,0.00870291301680431,5.11206446002954e-05,2.81410360918716e-07,1.435673702231e-07,0.0221451102335302,-1
"523",0.783752006172335,48.1910749089798,0.0110474678061566,0.000100703801655795,5.06329604928403e-07,2.50576345760171e-07,0.0302037645347854,-1
"524",1.11865140927718,48.1910749089798,0.0110806063363788,7.10450562943759e-05,4.87032929687472e-07,2.31024827351142e-07,0.0258119588018838,-1
"525",1.45355081238203,48.1910749089798,0.0103855108361844,2.0806089261222e-05,3.30710231425839e-07,1.60182470324521e-07,0.015045330282886,-1
"526",1.78845021548687,48.1910749089798,0.0135235942136198,1.38159899157609e-05,2.25127056367883e-07,1.64905161452966e-07,0.012676251020545,-1
"527",2.12334961859172,48.1910749089798,0.0284199136375524,7.78964163696028e-05,6.19133510913132e-07,7.09333173033823e-07,0.0275102011335223,-1
"528",2.45824902169656,48.1910749089798,0.0444437114524848,0.000147527065779366,1.15049681247392e-06,1.67339467345922e-06,0.0374055567245292,-1
"529",2.79314842480141,48.1910749089798,0.0597727833531547,0.00020594690209402,1.86726992121963e-06,2.99271379873077e-06,0.0441556560960028,-1
"530",3.12804782790626,48.1910749089798,0.0684336269502019,0.000217955282674131,2.56972763723589e-06,3.88485254010801e-06,0.0459880943749784,-1
"531",3.4629472310111,48.1910749089798,0.0663943900538878,0.000119391342283677,2.86917545640257e-06,3.55087346342018e-06,0.036703349749875,-1
"532",3.79784663411595,48.1910749089798,0.068156390428828,6.9788322609753e-05,3.88778404297131e-06,4.05308756644538e-06,0.0298855419425965,-1
"533",4.13274603722079,48.1910749089798,0.082549602932178,0.000118658393838192,7.06090166525516e-06,7.01085106263713e-06,0.0377295324464039,-1
"534",4.46764544032564,48.1910749089798,0.113343998312163,0.000375395695017474,1.48422310459007e-05,1.49426038278529e-05,0.0638376634171101,-1
"535",4.80254484343049,48.1910749089798,0.118612056215845,0.000369883251407029,1.63128874113801e-05,1.59388473783057e-05,0.064319345276986,-1
"536",5.13744424653533,48.1910749089798,0.100288376267496,0.000186755854575529,1.09707989150785e-05,9.63817094942053e-06,0.04755013277586,-1
"537",5.47234364964018,48.1910749089798,0.0764547532851542,0.000104852647615352,5.98078255774343e-06,4.57947231127757e-06,0.0350136442874562,-1
"538",5.80724305274503,48.1910749089798,0.0603460253909221,0.000108566338963189,3.70610470504736e-06,3.40977600607839e-06,0.0326981790971793,-1
"539",6.14214245584987,48.1910749089798,0.0400287658177816,4.12201035493712e-05,1.71663984429914e-06,4.37190838908138e-06,0.020198439624847,-1
"540",6.47704185895472,48.1910749089798,0.0213363914373515,1.40803719650389e-06,7.6388291207539e-07,1.18436782721329e-05,0.0078415011658033,-1
"541",6.81194126205956,48.1910749089798,0.0599737856432589,0.000127109644905207,1.00080250944335e-05,0.000288047812401533,0.0693196279411312,-1
"542",7.14684066516441,48.1910749089798,0.102789134952949,0.0003104056083135,3.44394212717899e-05,0.00108194612246913,0.130431284768536,-1
"543",7.48174006826926,48.1910749089798,0.440635766873647,0.00132212108997702,0.000231902493101037,0.00739301214905946,0.550417197394216,5
"544",7.8166394713741,48.1910749089798,0.472106586022621,0.000767433510446051,0.000216594699736121,0.00679459760548519,0.520114788161712,5
"545",8.15153887447895,48.1910749089798,0.137789525106081,0.000107455300648558,3.9105001822393e-05,0.00122712114632769,0.129302872293966,-1
"546",8.48643827758379,48.1910749089798,0.0730173682314013,1.49402246758576e-05,1.73691987881076e-05,0.000593960079070253,0.0391013574987371,-1
"547",8.82133768068864,48.1910749089798,0.0722309174578869,3.86901276891527e-05,3.48514897413269e-05,0.00139467918405033,0.0620353813367076,-1
"548",9.15623708379349,48.1910749089798,0.107074946032758,0.000153737526971293,9.15167929220025e-05,0.00346987283017362,0.114922265784469,-1
"549",9.49113648689833,48.1910749089798,0.118608738061001,0.000377053473223731,0.000134795138299462,0.00324150134482332,0.129758063082193,-1
"550",9.82603589000318,48.1910749089798,0.0612119828510232,5.39578163101337e-05,4.5812002489227e-05,0.000480577470178879,0.0353064116677133,-1
"551",10.160935293108,48.1910749089798,0.0412519353988623,4.47550005961392e-07,0.000109628647316864,0.000250251104538267,4.68719467234645e-05,-1
"552",10.4958346962129,48.1910749089798,0.0719920180142446,5.47813864207648e-05,0.000748940484384765,0.00149786527505414,0.0410326922487474,-1
"553",10.8307340993177,48.1910749089798,0.0534543733686019,1.34346993915631e-06,0.000468555242330125,0.000641547632674158,0.0106185746728452,-1
"554",11.1656335024226,48.1910749089798,0.438192141607027,0.00353311851629936,0.0137071632307866,0.0343010736406839,0.510266503005203,5
"555",11.5005329055274,48.1910749089798,0.370551354248204,0.0031863133675358,0.0150409793429616,0.0633449604031503,0.547876392638148,5
"556",11.8354323086323,48.1910749089798,0.24326096213502,0.0089903229270141,0.00975166081845574,0.130376953732462,0.607620100387048,5
"557",12.1703317117371,48.1910749089798,0.181674035778728,0.0101248490180427,0.0102469195619706,0.166449348622553,0.631504847018705,5
"558",12.5052311148419,48.1910749089798,0.115759792776501,0.0152556678627742,0.0140246875784346,0.212329216069735,0.642630635712555,5
"559",12.8401305179468,48.1910749089798,0.117300040914948,0.0160170868968327,0.0125056060261627,0.212063283241062,0.642113982920995,5
"560",13.1750299210516,48.1910749089798,0.117795056881654,0.0132193944227045,0.0142951450020621,0.235631988654254,0.619058415039325,5
"561",13.5099293241565,48.1910749089798,0.127337198661923,0.00454191951905115,0.0158018441894088,0.276608225419068,0.575710812210549,5
"562",13.8448287272613,48.1910749089798,0.160734256231035,0.00474496831771924,0.0251406255003667,0.250974407254191,0.558405742696688,5
"563",14.1797281303662,48.1910749089798,0.118610694837126,0.0164415461478187,0.0260807541442987,0.320628914139879,0.518238090730878,5
"564",14.514627533471,48.1910749089798,0.180717317385859,0.0507305079419502,0.030067694281056,0.202384655901478,0.536099824489657,5
"565",14.8495269365759,48.1910749089798,0.191600918743542,0.0829650651909555,0.0341041148141761,0.220349822145908,0.470980079105418,5
"566",15.1844263396807,48.1910749089798,0.248741550895959,0.0645983882789801,0.0376651234899323,0.163335910646207,0.485659026688921,5
"567",15.5193257427856,48.1910749089798,0.253434547920917,0.0978946116161363,0.0426051630152437,0.115075533462935,0.490990143984768,5
"568",15.8542251458904,48.1910749089798,0.327279973192127,0.146999574421223,0.0477226457346308,0.107506922031306,0.370490884620713,5
"569",16.1891245489953,48.1910749089798,0.313806195549114,0.185249636939314,0.0444020216200331,0.0943749828487006,0.362167163042838,5
"570",16.5240239521001,48.1910749089798,0.309196251152976,0.125327925008988,0.0356644031480704,0.0537467301937069,0.476064690496259,5
"571",16.858923355205,48.1910749089798,0.37002289644823,0.125355122838582,0.0245804928191707,0.0552219509642489,0.424819536929768,5
"572",-4.5746384435052,48.5251688605187,0.0278748287491037,0.000140839139400892,5.93893705381595e-06,1.02383824096697e-05,0.0415486316974258,-1
"573",-4.23973904040036,48.5251688605187,0.0254293095685166,0.000196829607558898,4.05874495277913e-06,6.50332011358088e-06,0.0463728014917788,-1
"574",-3.90483963729551,48.5251688605187,0.0203149484462897,0.000119712952176267,2.07138918305081e-06,2.9598112894786e-06,0.0366320752243737,-1
"575",-3.56994023419066,48.5251688605187,0.0129322572811282,1.99577234517973e-05,6.58201209963369e-07,8.01007785016109e-07,0.0167727642372632,-1
"576",-3.23504083108582,48.5251688605187,0.0164684182993376,7.8857968810816e-05,1.04650290657526e-06,1.36421668832135e-06,0.0305286834340829,-1
"577",-2.90014142798097,48.5251688605187,0.00994519013948626,5.40472075314853e-06,3.22570037767868e-07,3.68138756706775e-07,0.00981726586375179,-1
"578",-2.56524202487613,48.5251688605187,0.0139028668830268,7.28672752655006e-05,5.75950455867489e-07,7.44551111217917e-07,0.0284636272887594,-1
"579",-2.23034262177128,48.5251688605187,0.0124553377757147,6.73461794222462e-05,4.19406958036631e-07,5.43946955590188e-07,0.026807052120944,-1
"580",-1.89544321866644,48.5251688605187,0.00654369590173383,2.19152174419639e-06,8.76496030327814e-08,9.41064066283853e-08,0.00615395929082337,-1
"581",-1.56054381556159,48.5251688605187,0.00788047355778003,1.52318661106724e-05,1.04225814565203e-07,1.26232202897709e-07,0.0132916684670206,-1
"582",-1.22564441245674,48.5251688605187,0.00528674527189231,2.8105575912645e-06,3.67173363068781e-08,4.29360052077169e-08,0.00647228608318729,-1
"583",-0.890745009351896,48.5251688605187,0.00680116102836672,3.06439094173321e-05,5.16692109554725e-08,7.66621493380998e-08,0.0174266031165008,-1
"584",-0.55584560624705,48.5251688605187,0.00710292274856926,5.43445167833389e-05,5.25301524671257e-08,8.43078315990322e-08,0.0223010729239268,-1
"585",-0.220946203142205,48.5251688605187,0.0061811079837421,3.60092642076072e-05,4.00283000999463e-08,5.98261986715551e-08,0.0184989396802897,-1
"586",0.113953199962641,48.5251688605187,0.00421907677008223,7.33847026391659e-06,2.25245339383201e-08,2.52492289927831e-08,0.00918535984000424,-1
"587",0.44885260306749,48.5251688605187,0.00767121252076249,6.86364212113335e-05,1.14921108396787e-07,1.00336253225571e-07,0.0251806540533817,-1
"588",0.783752006172335,48.5251688605187,0.00904177975558469,0.000110509165428378,1.8464222312697e-07,1.43778301747224e-07,0.031286488646191,-1
"589",1.11865140927718,48.5251688605187,0.00825649751052295,6.85262475312839e-05,1.49587381177221e-07,1.07987218134326e-07,0.025082967438368,-1
"590",1.45355081238203,48.5251688605187,0.00474609568858872,4.58927607454653e-06,3.33772960495456e-08,2.37334725127291e-08,0.00742359948884155,-1
"591",1.78845021548687,48.5251688605187,0.00924250260081191,1.36198832079614e-05,7.51201859083943e-08,7.32118638873703e-08,0.0121423088411728,-1
"592",2.12334961859172,48.5251688605187,0.0142506257005152,2.22317399314047e-05,1.36480631622641e-07,1.60603660211767e-07,0.0150790744490219,-1
"593",2.45824902169656,48.5251688605187,0.0191630713187202,1.86600526651587e-05,2.06909666430248e-07,2.72218937864486e-07,0.0144045060827834,-1
"594",2.79314842480141,48.5251688605187,0.029572089476408,4.69531817224356e-05,4.98657988642385e-07,6.96693831777952e-07,0.0227052163060633,-1
"595",3.12804782790626,48.5251688605187,0.0438237321215703,0.000187435376152863,1.23759109752202e-06,1.70813879978734e-06,0.0427507266496949,-1
"596",3.4629472310111,48.5251688605187,0.0468716894467181,0.000191083982882749,1.59820731326283e-06,1.94237817696608e-06,0.0436858582796774,-1
"597",3.79784663411595,48.5251688605187,0.0425152270530106,8.99654554881456e-05,1.48260816434121e-06,1.49991433341561e-06,0.0316326389729634,-1
"598",4.13274603722079,48.5251688605187,0.0456019581930585,6.08932360814512e-05,2.00756613698206e-06,1.7890566578155e-06,0.0271946714369419,-1
"599",4.46764544032564,48.5251688605187,0.0624745545762921,0.000134664140334236,4.15276667545426e-06,3.745559272082e-06,0.0391462209751511,-1
"600",4.80254484343049,48.5251688605187,0.0559201022026576,5.12301537777145e-05,3.22938188507209e-06,2.65778376846222e-06,0.0262708898859745,-1
"601",5.13744424653533,48.5251688605187,0.0562895106988151,9.36645764300089e-05,3.2048556872625e-06,2.2923653270767e-06,0.0328567287515449,-1
"602",5.47234364964018,48.5251688605187,0.0521558592290892,0.000157703933649372,2.70080444649675e-06,1.81204336514357e-06,0.0392970389310387,-1
"603",5.80724305274503,48.5251688605187,0.040626612113243,0.000112054236924106,1.6259006676827e-06,1.55926597290842e-06,0.0321025768488413,-1
"604",6.14214245584987,48.5251688605187,0.026506026484965,2.28097117407393e-05,8.3633153601654e-07,4.04202677291472e-06,0.0162100571196441,-1
"605",6.47704185895472,48.5251688605187,0.0362420853233205,4.2478292146961e-05,3.17138741089735e-06,7.17653114495766e-05,0.03499234019457,-1
"606",6.81194126205956,48.5251688605187,0.0740467459062282,0.000230206815366495,1.82769453149585e-05,0.000541501745635117,0.0956192228182121,-1
"607",7.14684066516441,48.5251688605187,0.140681641004708,0.000721219091463248,7.89417410513027e-05,0.00250505328828971,0.197272015868602,-1
"608",7.48174006826926,48.5251688605187,0.406080757069666,0.00343100516709345,0.000531530354088353,0.0170717628064989,0.572884944602653,5
"609",7.8166394713741,48.5251688605187,0.428642434856937,0.00269555112078255,0.000474854648500844,0.0155249908875653,0.552662168486214,5
"610",8.15153887447895,48.5251688605187,0.173040672396511,0.000285038165229916,8.46853733261847e-05,0.00275749403751487,0.186763248133714,-1
"611",8.48643827758379,48.5251688605187,0.0786097666180885,2.65346994522935e-05,3.81730523537715e-05,0.00160021940410541,0.0516326555996551,-1
"612",8.82133768068864,48.5251688605187,0.357152323202257,0.00213182447320415,0.000626195296960819,0.0333091893830835,0.606780467644494,5
"613",9.15623708379349,48.5251688605187,0.329220246145421,0.00328514627653102,0.000849579826645868,0.0513495293592905,0.615295498392111,5
"614",9.49113648689833,48.5251688605187,0.366616917914043,0.00182149133215609,0.000728407902476448,0.0321059508463189,0.598727232005005,5
"615",9.82603589000318,48.5251688605187,0.0496562183483595,1.38314054428934e-05,4.49463368186031e-05,0.000904249939083145,0.0346587913508495,-1
"616",10.160935293108,48.5251688605187,0.0524838163541201,4.57250254581293e-06,0.00014796066398931,0.00129605460061206,0.0327045579139331,-1
"617",10.4958346962129,48.5251688605187,0.11691020507887,0.000193932754683334,0.000763637852808288,0.00891436421596544,0.178019121064487,-1
"618",10.8307340993177,48.5251688605187,0.131837446652039,0.00014397997599201,0.000874120162483719,0.0103553627675698,0.172515701529803,-1
"619",11.1656335024226,48.5251688605187,0.16565331923982,0.000141411893910714,0.00192466222992335,0.012984068584816,0.156961548921998,-1
"620",11.5005329055274,48.5251688605187,0.347180789261892,0.00184391926881571,0.00540600385433262,0.0710053805532608,0.574563907061698,5
"621",11.8354323086323,48.5251688605187,0.238212409893152,0.00743215540488414,0.0061875370574077,0.133079895002194,0.615088002642362,5
"622",12.1703317117371,48.5251688605187,0.201248193606689,0.0075056613070852,0.0102535373464176,0.152379750897639,0.628612856842169,5
"623",12.5052311148419,48.5251688605187,0.165843472329441,0.00765081946876938,0.0147425671009416,0.19207838014274,0.619684760958108,5
"624",12.8401305179468,48.5251688605187,0.150275993714957,0.0116267051884805,0.0148911384199301,0.203909218966904,0.619296943709729,5
"625",13.1750299210516,48.5251688605187,0.133031941570467,0.0222661217156696,0.0154638649196436,0.246131637979793,0.583106433814426,5
"626",13.5099293241565,48.5251688605187,0.126988196768788,0.0147044867793483,0.024006182264272,0.273507328253177,0.560793805934415,5
"627",13.8448287272613,48.5251688605187,0.161185236047186,0.00943878549161881,0.030225536851077,0.225876800731188,0.57327364087893,5
"628",14.1797281303662,48.5251688605187,0.186475598256392,0.0279456792446245,0.0328948371123079,0.204706265472702,0.547977619913973,5
"629",14.514627533471,48.5251688605187,0.224774526407824,0.0448549195585605,0.0310029518619237,0.194357311717848,0.505010290453844,5
"630",14.8495269365759,48.5251688605187,0.242879206372919,0.0465904719339879,0.0336698042402117,0.202974273808879,0.473886243644003,5
"631",15.1844263396807,48.5251688605187,0.233655219381764,0.0429434694119147,0.0407505818276376,0.209164653355747,0.473486076022937,5
"632",15.5193257427856,48.5251688605187,0.238496549844595,0.0398814526472329,0.0498607268664986,0.188124416880848,0.483636853760825,5
"633",15.8542251458904,48.5251688605187,0.309102443782575,0.0261794572364579,0.0674725915906031,0.225995905591218,0.371249601799146,5
"634",16.1891245489953,48.5251688605187,0.234830636615491,0.0688212332938141,0.0595564958479885,0.208177412679881,0.428614221562825,5
"635",16.5240239521001,48.5251688605187,0.250187692430939,0.0522976738236481,0.0439388733258134,0.166922689130332,0.486653071289267,5
"636",16.858923355205,48.5251688605187,0.319928323005015,0.0735055488536111,0.0356169660797606,0.132303624849163,0.438645537212451,5
"637",-1.56054381556159,48.8592628120576,0.00830036786156855,1.20917019698733e-05,1.30601473679733e-07,1.79497752645276e-07,0.0126713263802355,-1
"638",-1.22564441245674,48.8592628120576,0.00669463458167499,8.94968761655239e-06,7.0966885069783e-08,1.00338024984663e-07,0.0106965942634583,-1
"639",-0.890745009351896,48.8592628120576,0.00775612037338525,4.54542831243908e-05,8.83274481598435e-08,1.45199024636232e-07,0.0210491242791022,-1
